time,x,y,z
1260.0000,0.2555,0.0795,0.2372
1270.0000,0.1635,0.0806,0.1619
1280.0000,0.1527,0.0330,0.0417
1290.0000,0.1243,-0.0689,0.0133
1300.0000,0.1683,-0.0464,0.0566
1310.0000,0.1704,-0.1722,-0.0673
1320.0000,0.1752,-0.2456,0.0308
1330.0000,0.2149,-0.2194,0.0205
1340.0000,0.1427,-0.1860,0.0464
1350.0000,0.1282,-0.1993,0.1433
1360.0000,0.1353,-0.1356,0.1809
1370.0000,0.0648,-0.1324,0.2216
1380.0000,-0.0482,-0.0896,0.1913
1390.0000,-0.0413,-0.1025,0.1996
1400.0000,-0.2111,-0.1254,0.1721
1410.0000,-0.3315,-0.0704,0.1314
1420.0000,-0.4689,0.0142,0.1182
1430.0000,-0.5807,0.0873,0.0216
1440.0000,-0.6476,0.1129,0.0299
1450.0000,-0.7148,0.1435,0.0404
1460.0000,-0.6502,-0.0845,-0.0235
1470.0000,-0.4707,-0.1847,-0.0827
1480.0000,-0.3526,-0.1123,-0.1010
1490.0000,-0.3135,-0.0958,-0.0427
1500.0000,-0.3300,-0.1529,0.0320
1510.0000,-0.3218,-0.1563,0.0453
1520.0000,-0.3544,-0.0379,0.0988
1530.0000,-0.3519,0.0092,0.2085
1540.0000,-0.4283,-0.0032,0.2490
1550.0000,-0.4450,0.0937,0.2369
1560.0000,-0.4605,0.0946,0.1710
1570.0000,-0.4988,0.0822,0.1508
1580.0000,-0.5042,0.0560,0.1668
1590.0000,-0.5777,0.1430,0.1682
1600.0000,-0.5775,0.1921,0.1288
1610.0000,-0.6963,0.1770,0.0972
1620.0000,-0.8013,0.2028,0.0890
1630.0000,-0.9393,0.1643,0.1134
1640.0000,-1.0740,0.1588,0.1272
1650.0000,-1.2184,0.1206,0.2103
1660.0000,-1.3212,0.0543,0.2318
1670.0000,-1.4699,0.0570,0.2009
1680.0000,-1.6174,-0.0727,0.1570
1690.0000,-1.7907,-0.0686,0.0693
1700.0000,-1.8722,0.0424,0.1646
1710.0000,-1.9877,0.1254,0.2164
1720.0000,-2.1223,0.0674,0.1682
1730.0000,-2.2339,0.0978,0.1333
1740.0000,-2.3682,0.1585,0.1341
1750.0000,-2.4340,0.1506,0.1269
1760.0000,-2.3964,0.1438,0.0190
1770.0000,-2.3735,0.1790,-0.0249
1780.0000,-2.3607,0.0982,-0.2162
1790.0000,-2.3431,0.0726,-0.2391
1800.0000,-2.3202,0.1100,-0.2134
1810.0000,-2.3217,0.1712,-0.1933
1820.0000,-2.2948,0.1706,-0.0908
1830.0000,-2.3189,0.2515,0.0053
1840.0000,-2.3599,0.2089,0.0580
1850.0000,-2.3358,0.2401,0.0595
1860.0000,-2.4471,0.2055,0.1475
1870.0000,-2.5280,0.0418,0.1044
1880.0000,-2.5434,-0.1407,0.0097
1890.0000,-2.5811,-0.2362,-0.1002
1900.0000,-2.6392,-0.2266,-0.1287
1910.0000,-2.7151,-0.2369,-0.0882
1920.0000,-2.7992,-0.2559,0.0145
1930.0000,-2.9401,-0.1327,0.1152
1940.0000,-3.0883,-0.0244,0.2179
1950.0000,-3.2892,0.0046,0.2385
1960.0000,-3.4010,0.0424,0.2363
1970.0000,-3.5452,-0.0902,0.2143
1980.0000,-3.6741,-0.1985,0.0600
1990.0000,-3.8109,-0.1682,-0.0857
2000.0000,-3.9215,-0.1840,-0.1507
2010.0000,-3.8769,-0.0557,-0.2426
2020.0000,-3.8319,-0.0881,-0.1927
2030.0000,-3.6937,-0.0662,-0.2009
2040.0000,-3.5690,0.0071,-0.0320
2050.0000,-3.4898,0.0770,0.0857
2060.0000,-3.4256,0.0556,0.2432
2070.0000,-3.4243,0.0814,0.2345
2080.0000,-3.4791,0.1585,0.1955
2090.0000,-3.4587,0.2037,0.1525
2100.0000,-3.4662,0.1655,0.1156
2110.0000,-3.4594,0.2125,0.1329
2120.0000,-3.4632,0.2157,0.1184
2130.0000,-3.4484,0.1404,0.1518
2140.0000,-3.4036,0.0761,0.1260
2150.0000,-3.3173,-0.0677,0.1248
2160.0000,-3.1778,-0.1269,0.0983
2170.0000,-3.0378,-0.2345,0.0919
2180.0000,-2.7833,-0.2567,-0.0256
2190.0000,-2.5502,-0.2421,-0.0892
2200.0000,-2.3632,-0.1974,-0.1457
2210.0000,-2.2406,-0.2109,-0.0767
2220.0000,-2.0993,-0.2192,0.0271
2230.0000,-2.0604,-0.2230,0.0355
2240.0000,-1.9597,-0.1962,0.0810
2250.0000,-1.9706,-0.2192,0.1113
2260.0000,-1.8683,-0.1790,0.1005
2270.0000,-1.7916,-0.2100,0.0544
2280.0000,-1.6548,-0.1730,0.0764
2290.0000,-1.5015,-0.1855,-0.0228
2300.0000,-1.3340,-0.1526,-0.1353
2310.0000,-1.1582,-0.1827,-0.1745
2320.0000,-0.9985,-0.1920,-0.1293
2330.0000,-0.9041,-0.2215,-0.1086
2340.0000,-0.6813,-0.2527,-0.0491
2350.0000,-0.6172,-0.2358,0.0182
2360.0000,-0.7007,-0.1576,0.1055
2370.0000,-0.6942,-0.1744,0.1754
2380.0000,-0.6130,-0.1651,0.1719
2390.0000,-0.6611,-0.2138,0.1295
2400.0000,-0.6797,-0.1984,0.1522
2410.0000,-0.6911,-0.1286,0.1646
2420.0000,-0.7466,-0.0162,0.2285
2430.0000,-0.7722,-0.0809,0.2086
2440.0000,-0.7759,-0.1025,0.1847
2450.0000,-0.7145,-0.1258,0.1828
2460.0000,-0.6610,-0.2034,0.1312
2470.0000,-0.6116,-0.1076,0.0472
2480.0000,-0.5712,-0.0666,0.1163
2490.0000,-0.5036,-0.0513,0.1402
2500.0000,-0.3740,-0.1965,-0.0484
2510.0000,-0.1758,-0.2196,-0.1336
2520.0000,0.0221,-0.1996,-0.1554
2530.0000,0.1275,-0.1692,-0.1997
2540.0000,0.2084,-0.1709,-0.1763
2550.0000,0.3162,-0.1756,-0.1875
2560.0000,0.3826,-0.2109,-0.1432
2570.0000,0.3976,-0.2314,-0.1000
2580.0000,0.3810,-0.1978,0.0226
2590.0000,0.3898,-0.1989,0.1638
2600.0000,0.4461,-0.2178,0.1209
2610.0000,0.4519,-0.2338,0.1015
2620.0000,0.4792,-0.2424,0.0884
2630.0000,0.5112,-0.1837,-0.0037
2640.0000,0.5452,-0.1300,-0.1305
2650.0000,0.6367,-0.1117,-0.1714
2660.0000,0.7583,-0.1377,-0.1011
2670.0000,0.8866,-0.1522,-0.0813
2680.0000,1.0617,-0.2355,-0.0842
2690.0000,1.2078,-0.2537,-0.0468
2700.0000,1.2025,-0.2182,-0.0040
2710.0000,1.1068,-0.1276,-0.0449
2720.0000,0.9716,-0.0367,-0.0079
2730.0000,0.8515,0.1495,-0.0235
2740.0000,0.7070,0.1784,0.1744
2750.0000,0.6105,0.1380,0.2157
2760.0000,0.4838,0.1225,0.2120
2770.0000,0.3594,0.0808,0.2380
2780.0000,0.2304,0.0954,0.2306
2790.0000,0.0999,0.1414,0.2108
2800.0000,-0.1452,0.2535,0.0650
2810.0000,-0.2748,0.2390,-0.0115
2820.0000,-0.4602,0.1377,-0.1282
2830.0000,-0.5562,0.1377,-0.1351
2840.0000,-0.6423,0.1078,-0.0724
2850.0000,-0.7305,-0.0167,0.0607
2860.0000,-0.8938,-0.0582,0.1714
2870.0000,-0.9403,-0.1242,0.2245
2880.0000,-0.9642,-0.0677,0.1980
2890.0000,-0.9557,-0.0668,0.1986
2900.0000,-0.8977,-0.1157,0.1545
2910.0000,-0.8792,-0.1001,0.0749
2920.0000,-0.8323,-0.0534,-0.0002
2930.0000,-0.8307,0.0280,0.0374
2940.0000,-0.9021,0.1350,0.1084
2950.0000,-0.8852,0.2136,0.1340
2960.0000,-0.8548,0.2055,0.0771
2970.0000,-0.8755,0.1968,-0.0637
2980.0000,-0.8816,0.1319,-0.0902
2990.0000,-0.9022,0.1239,-0.0902
3000.0000,-0.9583,0.1994,-0.0558
3010.0000,-0.9862,0.2122,-0.0754
3020.0000,-1.0116,0.1744,-0.1080
3030.0000,-0.9995,0.2273,-0.0470
3040.0000,-0.9925,0.2130,-0.0360
3050.0000,-1.0032,0.2089,-0.1069
3060.0000,-0.9602,0.1014,-0.0304
3070.0000,-0.9828,0.0071,0.0244
3080.0000,-0.9426,-0.1289,0.0320
3090.0000,-0.8131,-0.1719,0.1482
3100.0000,-0.6699,-0.1189,0.0582
3110.0000,-0.5201,-0.0262,0.0436
3120.0000,-0.4678,0.0009,0.0947
3130.0000,-0.3892,0.0535,0.1836
3140.0000,-0.4724,0.1386,0.2099
3150.0000,-0.5642,0.1746,0.1630
3160.0000,-0.6320,0.1733,0.1532
3170.0000,-0.6811,-0.0246,0.1017
3180.0000,-0.7292,-0.1713,0.0164
3190.0000,-0.6709,-0.2433,0.0149
3200.0000,-0.6396,-0.2421,-0.0762
3210.0000,-0.6533,-0.2287,-0.0126
3220.0000,-0.7089,-0.1203,-0.0391
3230.0000,-0.7353,-0.0575,-0.0622
3240.0000,-0.6762,-0.0302,-0.0637
3250.0000,-0.6062,-0.1021,-0.0737
3260.0000,-0.6069,-0.0968,-0.1593
3270.0000,-0.5366,-0.0923,-0.1870
3280.0000,-0.5288,-0.1375,-0.1496
3290.0000,-0.5053,-0.1589,-0.1960
3300.0000,-0.4877,-0.0271,-0.2162
3310.0000,-0.4609,0.0074,-0.1622
3320.0000,-0.4242,0.0558,-0.2243
3330.0000,-0.4440,0.0611,-0.2384
3340.0000,-0.4425,0.0865,-0.2223
3350.0000,-0.4933,0.0987,-0.1806
3360.0000,-0.5343,-0.0100,-0.0975
3370.0000,-0.4675,0.0017,-0.0407
3380.0000,-0.5046,-0.0215,-0.0040
3390.0000,-0.5064,-0.0259,0.0751
3400.0000,-0.4845,0.0498,0.1050
3410.0000,-0.4104,0.0047,0.0658
3420.0000,-0.4106,-0.1023,0.0312
3430.0000,-0.3873,-0.1405,0.1133
3440.0000,-0.3750,-0.1753,0.1598
3450.0000,-0.4790,-0.1408,0.0686
3460.0000,-0.5183,-0.1047,0.0037
3470.0000,-0.5176,-0.0964,-0.0471
3480.0000,-0.5364,-0.0712,-0.0301
3490.0000,-0.5231,-0.1285,-0.0353
3500.0000,-0.5065,-0.1749,0.0327
3510.0000,-0.4951,-0.1575,0.0640
3520.0000,-0.4656,-0.2456,0.0335
3530.0000,-0.3939,-0.2511,0.0480
3540.0000,-0.3547,-0.1821,0.1459
3550.0000,-0.3631,-0.1682,0.1854
3560.0000,-0.3164,-0.0838,0.1880
3570.0000,-0.2479,-0.0118,0.1327
3580.0000,-0.1960,0.0320,0.1621
3590.0000,-0.1902,0.0523,0.0188
3600.0000,-0.1108,0.2012,-0.0544
3610.0000,-0.1000,0.2553,-0.0383
3620.0000,-0.1754,0.2541,-0.0752
3630.0000,-0.3242,0.2409,-0.0440
3640.0000,-0.4876,0.2475,-0.0434
3650.0000,-0.6310,0.2556,-0.0173
3660.0000,-0.8325,0.2439,0.0064
3670.0000,-1.0010,0.1856,-0.0176
3680.0000,-1.1540,0.2145,-0.0672
3690.0000,-1.2556,0.1749,-0.0812
3700.0000,-1.3695,0.1560,-0.0659
3710.0000,-1.4683,0.1641,-0.0988
3720.0000,-1.5475,0.1976,-0.1299
3730.0000,-1.6703,0.1910,-0.0389
3740.0000,-1.7761,0.0419,0.0642
3750.0000,-1.7859,-0.0051,0.0683
3760.0000,-1.7857,-0.0933,0.1727
3770.0000,-1.7691,-0.1742,0.1826
3780.0000,-1.7722,-0.1752,0.1169
3790.0000,-1.8133,-0.0871,0.0072
3800.0000,-1.8684,-0.0064,0.0026
3810.0000,-1.8596,0.0575,0.0194
3820.0000,-1.8915,0.1336,0.0419
3830.0000,-1.8907,0.2088,0.0461
3840.0000,-1.9645,0.2417,-0.0182
3850.0000,-1.9948,0.2042,-0.0687
3860.0000,-2.0842,0.2096,-0.1111
3870.0000,-2.1019,0.2348,0.0448
3880.0000,-2.0057,0.1501,0.1538
3890.0000,-1.9078,0.0072,0.1735
3900.0000,-1.8369,-0.0397,0.1136
3910.0000,-1.8396,-0.0348,0.1694
3920.0000,-1.7824,0.0191,0.0162
3930.0000,-1.6926,-0.0921,-0.0574
3940.0000,-1.5718,-0.1792,-0.1773
3950.0000,-1.4007,-0.2036,-0.1454
3960.0000,-1.2062,-0.2435,-0.0926
3970.0000,-1.0740,-0.2209,-0.0914
3980.0000,-0.9580,-0.2369,-0.0967
3990.0000,-0.8076,-0.2290,-0.1107
4000.0000,-0.6811,-0.0859,0.0533
4010.0000,-0.6094,-0.1069,0.0168
4020.0000,-0.5533,-0.1635,0.0738
4030.0000,-0.4601,-0.2120,0.1379
4040.0000,-0.3130,-0.2228,0.1398
4050.0000,-0.1701,-0.2206,0.1144
4060.0000,-0.0508,-0.2231,0.0780
4070.0000,0.0638,-0.2525,0.0593
4080.0000,0.0468,-0.2224,0.0490
4090.0000,0.0191,-0.2450,0.0533
4100.0000,-0.0257,-0.2378,0.0106
4110.0000,0.0096,-0.1878,0.0496
4120.0000,-0.0349,-0.2229,0.0537
4130.0000,-0.0293,-0.2560,0.0293
4140.0000,0.0024,-0.2025,0.0795
4150.0000,-0.0255,-0.2438,0.0387
4160.0000,-0.0652,-0.1787,0.1220
4170.0000,-0.0624,-0.1285,0.1833
4180.0000,-0.1063,0.0220,0.2495
4190.0000,-0.1657,0.1437,0.2115
4200.0000,-0.1284,0.1880,0.1699
4210.0000,-0.1642,0.2209,0.1237
4220.0000,-0.0903,0.2421,0.0558
4230.0000,-0.0939,0.1282,-0.0248
4240.0000,-0.0714,0.0746,-0.0675
4250.0000,-0.0749,-0.1205,-0.0811
4260.0000,0.0126,-0.1915,-0.1658
4270.0000,0.0784,-0.1672,-0.1546
4280.0000,0.1117,-0.0949,-0.2362
4290.0000,0.1206,-0.0082,-0.2506
4300.0000,0.0431,0.0654,-0.2123
4310.0000,0.0464,0.0754,-0.0901
4320.0000,0.0777,0.0948,-0.0308
4330.0000,0.0574,0.1546,0.0303
4340.0000,0.0087,0.2420,0.0675
4350.0000,-0.0234,0.1714,0.1272
4360.0000,-0.0670,0.0257,0.1737
4370.0000,-0.0698,-0.0534,0.2362
4380.0000,-0.0644,-0.0970,0.2437
4390.0000,-0.0355,-0.1798,0.1513
4400.0000,-0.0363,-0.1665,0.1871
4410.0000,-0.0123,-0.1010,0.1841
4420.0000,-0.0166,0.0723,0.2311
4430.0000,0.0626,0.0870,0.1755
4440.0000,0.1059,0.2217,0.0342
4450.0000,0.1515,0.2051,-0.0547
4460.0000,0.1721,0.2284,-0.0615
4470.0000,0.1900,0.2230,-0.1341
4480.0000,0.2479,0.1586,-0.1255
4490.0000,0.3715,0.1402,-0.0828
4500.0000,0.4544,0.0431,-0.0661
4510.0000,0.5146,0.0100,0.0008
4520.0000,0.5968,0.1088,0.1143
4530.0000,0.6718,0.1258,0.0979
4540.0000,0.6916,0.1423,0.1855
4550.0000,0.6757,0.1051,0.1456
4560.0000,0.6119,0.2450,0.0803
4570.0000,0.5578,0.2352,0.0588
4580.0000,0.4588,0.2018,0.0780
4590.0000,0.3824,0.1920,0.0046
4600.0000,0.2397,0.1112,0.0222
4610.0000,0.1713,0.1525,0.0349
4620.0000,0.0687,0.1819,-0.0054
4630.0000,-0.0834,0.1799,-0.0549
4640.0000,-0.2202,0.2304,-0.0986
4650.0000,-0.3638,0.2357,-0.0964
4660.0000,-0.4724,0.2230,-0.0250
4670.0000,-0.6116,0.2216,0.0050
4680.0000,-0.7410,0.1483,0.0304
4690.0000,-0.8644,0.0903,-0.0260
4700.0000,-0.9851,0.2461,0.0106
4710.0000,-1.0338,0.2006,0.1185
4720.0000,-1.1200,0.2181,0.1112
4730.0000,-1.1602,0.1663,0.0765
4740.0000,-1.2364,0.2516,-0.0228
4750.0000,-1.3790,0.2314,-0.0883
4760.0000,-1.3305,0.1398,-0.0964
4770.0000,-1.2261,0.0963,-0.1996
4780.0000,-1.0445,0.0499,-0.1881
4790.0000,-1.0486,0.0378,-0.2505
4800.0000,-1.0560,-0.0038,-0.2539
4810.0000,-1.1248,0.0336,-0.2341
4820.0000,-1.1540,0.0130,-0.2429
4830.0000,-1.1221,-0.0713,-0.2447
4840.0000,-1.0989,-0.1012,-0.2383
4850.0000,-1.1311,-0.1298,-0.2096
4860.0000,-1.0943,-0.0774,-0.1489
4870.0000,-1.0408,-0.0576,-0.0488
4880.0000,-1.0174,0.0403,0.0530
4890.0000,-0.9558,0.0364,0.1436
4900.0000,-0.9081,0.0744,0.0252
4910.0000,-0.8652,0.0286,0.0561
4920.0000,-0.8503,-0.0556,0.1002
4930.0000,-0.9081,-0.1531,0.0614
4940.0000,-1.0273,-0.2574,0.0121
4950.0000,-1.0535,-0.2408,0.0935
4960.0000,-1.0833,-0.2036,0.1385
4970.0000,-1.1157,-0.1806,0.1318
4980.0000,-1.0948,-0.2139,0.0420
4990.0000,-1.0925,-0.0862,-0.0536
5000.0000,-1.0542,0.0650,0.0008
5010.0000,-1.0040,0.2578,0.0618
5020.0000,-1.0287,0.2436,0.0788
5030.0000,-1.0702,0.2456,-0.0619
5040.0000,-1.0808,0.1298,-0.1625
5050.0000,-1.0390,0.0457,-0.1396
5060.0000,-1.0271,0.0700,-0.0647
5070.0000,-1.0098,0.1695,0.0816
5080.0000,-0.9606,0.0936,0.1773
5090.0000,-0.9197,0.0153,0.1302
5100.0000,-0.9082,0.0615,0.0377
5110.0000,-0.8439,0.0753,-0.0592
5120.0000,-0.8381,0.1513,-0.1851
5130.0000,-0.8277,0.1332,-0.2208
5140.0000,-0.7597,0.1214,-0.2249
5150.0000,-0.7523,0.0824,-0.2150
5160.0000,-0.7349,0.1420,-0.1562
5170.0000,-0.6788,0.1589,-0.0349
5180.0000,-0.6289,0.2162,0.0193
5190.0000,-0.6234,0.1752,0.0889
5200.0000,-0.5868,0.1197,0.0559
5210.0000,-0.5528,-0.0009,-0.0502
5220.0000,-0.5376,-0.0676,-0.1408
5230.0000,-0.4876,-0.0792,-0.2405
5240.0000,-0.3371,-0.1187,-0.2205
5250.0000,-0.2262,-0.0889,-0.2394
5260.0000,-0.2171,-0.0315,-0.2520
5270.0000,-0.1916,0.0131,-0.2509
5280.0000,-0.2455,0.1212,-0.2051
5290.0000,-0.2889,0.0506,-0.2259
5300.0000,-0.2395,0.0266,-0.2037
5310.0000,-0.2093,-0.0110,-0.1310
5320.0000,-0.2209,-0.1031,-0.1983
5330.0000,-0.1804,-0.0452,-0.2138
5340.0000,-0.1387,-0.0336,-0.2479
5350.0000,-0.1144,-0.1135,-0.2294
5360.0000,-0.0553,0.0202,-0.2125
5370.0000,0.0245,0.1385,-0.1865
5380.0000,0.0257,0.1416,-0.1954
5390.0000,0.0919,0.2284,-0.1059
5400.0000,0.1381,0.1975,0.0145
5410.0000,0.0865,0.2176,0.1027
5420.0000,0.0428,0.2379,0.0874
5430.0000,-0.0940,0.2183,-0.0121
5440.0000,-0.1221,0.1788,-0.1049
5450.0000,-0.0872,0.0499,-0.0380
5460.0000,-0.0270,0.1530,-0.0269
5470.0000,0.0305,0.0899,-0.0054
5480.0000,0.1761,0.1198,0.1207
5490.0000,0.3547,0.0648,0.1913
5500.0000,0.4682,-0.0324,0.2314
5510.0000,0.6279,0.0308,0.2478
5520.0000,0.7854,0.0419,0.2004
5530.0000,0.9205,0.0099,0.2216
5540.0000,1.0950,-0.0673,0.1387
5550.0000,1.2784,-0.2418,0.0804
5560.0000,1.3183,-0.2523,0.0354
5570.0000,1.3977,-0.2531,-0.0550
5580.0000,1.3887,-0.2287,-0.1062
5590.0000,1.4087,-0.2048,-0.1544
5600.0000,1.3637,-0.2235,-0.0569
5610.0000,1.4061,-0.2332,0.0872
5620.0000,1.4269,-0.1807,0.1729
5630.0000,1.4552,-0.1732,0.1863
5640.0000,1.4753,-0.1735,0.1728
5650.0000,1.4780,-0.1030,0.1683
5660.0000,1.4559,-0.1529,0.1611
5670.0000,1.4706,-0.1792,0.0339
5680.0000,1.4703,-0.0673,-0.0045
5690.0000,1.4372,0.0419,-0.0710
5700.0000,1.4557,0.0538,-0.1175
5710.0000,1.5022,0.0444,-0.0488
5720.0000,1.5241,0.0485,0.0320
5730.0000,1.5494,0.0598,0.1511
5740.0000,1.5192,-0.0161,0.1732
5750.0000,1.4884,0.0098,0.2343
5760.0000,1.4443,0.0549,0.1132
5770.0000,1.4235,0.0749,0.0469
5780.0000,1.3886,-0.0123,0.0842
5790.0000,1.3053,0.0427,0.0119
5800.0000,1.1756,0.0862,-0.1452
5810.0000,1.0436,0.1541,-0.2057
5820.0000,0.9287,0.1448,-0.1943
5830.0000,0.9970,0.1502,-0.1257
5840.0000,1.1697,0.0717,-0.0639
5850.0000,1.3665,0.0620,0.0419
5860.0000,1.5228,0.0338,0.1874
5870.0000,1.6902,-0.0255,0.2561
5880.0000,1.8092,-0.1104,0.2221
5890.0000,1.9801,-0.1375,0.2163
5900.0000,2.1575,-0.0860,0.2321
5910.0000,2.3157,-0.0685,0.2300
5920.0000,2.3626,-0.0324,0.2118
5930.0000,2.3681,-0.0529,0.1551
5940.0000,2.3995,-0.0868,0.0378
5950.0000,2.3836,-0.0182,-0.0702
5960.0000,2.3624,-0.0443,-0.0866
5970.0000,2.3465,-0.0455,-0.0440
5980.0000,2.3372,-0.0163,-0.1093
5990.0000,2.3184,-0.1099,-0.0909
6000.0000,2.2599,-0.1565,-0.1783
6010.0000,2.1578,-0.1154,-0.2280
6020.0000,2.0912,-0.1187,-0.1654
6030.0000,1.9973,0.0374,-0.0435
6040.0000,1.8997,0.1980,0.0534
6050.0000,1.7813,0.2226,0.1025
6060.0000,1.6078,0.2100,0.1395
6070.0000,1.4273,0.2037,0.0567
6080.0000,1.1674,0.0992,0.0374
6090.0000,0.9317,0.0283,-0.0771
6100.0000,0.7257,-0.0934,-0.1361
6110.0000,0.5359,-0.1996,-0.1593
6120.0000,0.3208,-0.1957,-0.1574
6130.0000,0.1731,-0.0987,-0.1602
6140.0000,0.1766,0.0068,-0.0724
6150.0000,0.1867,0.0948,-0.0711
6160.0000,0.2086,0.1490,-0.0178
6170.0000,0.2115,0.2176,-0.0431
