time,x,y,z
1080.0000,-11.2557,-0.1923,-0.8342
1090.0000,-11.1609,-0.1974,-0.8592
1100.0000,-11.1769,-0.2037,-0.7762
1110.0000,-11.1114,-0.2976,-0.7718
1120.0000,-11.0966,-0.2511,-0.7623
1130.0000,-11.1120,-0.2307,-0.7344
1140.0000,-11.1152,-0.2842,-0.7535
1150.0000,-11.0383,-0.2991,-0.7250
1160.0000,-11.0470,-0.3647,-0.6975
1170.0000,-11.0426,-0.3277,-0.6720
1180.0000,-11.0782,-0.2549,-0.6550
1190.0000,-11.0912,-0.3352,-0.6788
1200.0000,-11.1041,-0.2966,-0.7866
1210.0000,-11.1371,-0.3279,-0.8155
1220.0000,-11.1464,-0.2997,-0.8364
1230.0000,-11.0766,-0.3112,-0.8301
1240.0000,-11.0768,-0.2401,-0.8651
1250.0000,-11.0791,-0.2670,-0.8842
1260.0000,-11.1073,-0.2964,-0.8924
1270.0000,-11.1135,-0.3097,-0.9027
1280.0000,-11.1635,-0.2699,-0.9345
1290.0000,-11.2004,-0.2842,-0.8960
1300.0000,-11.2179,-0.2256,-0.9662
1310.0000,-11.2583,-0.2644,-0.9782
1320.0000,-11.2364,-0.2005,-1.0399
1330.0000,-11.2476,-0.2152,-1.0671
1340.0000,-11.2114,-0.1955,-1.0264
1350.0000,-11.2162,-0.1669,-0.9974
1360.0000,-11.1387,-0.2159,-1.0203
1370.0000,-11.1617,-0.2030,-1.0165
1380.0000,-11.2142,-0.2205,-0.9858
1390.0000,-11.1636,-0.2301,-0.9793
1400.0000,-11.1340,-0.2532,-1.0449
1410.0000,-11.1815,-0.1853,-0.9598
1420.0000,-11.1433,-0.2328,-0.9143
1430.0000,-11.1742,-0.2879,-0.9502
1440.0000,-11.2228,-0.2717,-0.9075
1450.0000,-11.2302,-0.3783,-0.9034
1460.0000,-11.3447,-0.3951,-0.9357
1470.0000,-11.2962,-0.4204,-0.9802
1480.0000,-11.3080,-0.4642,-0.9653
1490.0000,-11.2752,-0.4157,-0.9571
1500.0000,-11.3426,-0.4220,-0.9950
1510.0000,-11.2731,-0.3698,-1.0126
1520.0000,-11.2648,-0.2895,-1.0539
1530.0000,-11.2430,-0.2953,-1.0527
1540.0000,-11.2801,-0.2748,-1.0859
1550.0000,-11.3347,-0.2924,-1.1119
1560.0000,-11.3625,-0.2411,-1.1348
1570.0000,-11.2594,-0.2474,-1.1685
1580.0000,-11.2406,-0.1834,-1.1634
1590.0000,-11.2045,-0.1600,-1.1440
1600.0000,-11.1897,-0.2106,-1.0839
1610.0000,-11.2333,-0.2425,-1.1332
1620.0000,-11.2118,-0.1964,-1.1207
1630.0000,-11.1694,-0.2564,-1.1459
1640.0000,-11.1475,-0.2152,-1.1093
1650.0000,-11.1626,-0.2231,-1.1456
1660.0000,-11.2026,-0.2001,-1.1200
1670.0000,-11.2436,-0.1979,-1.1315
1680.0000,-11.2996,-0.2553,-1.1457
1690.0000,-11.2423,-0.2615,-1.1637
1700.0000,-11.2778,-0.2983,-1.2349
1710.0000,-11.2435,-0.2184,-1.2637
1720.0000,-11.2083,-0.2959,-1.3244
1730.0000,-11.2010,-0.2661,-1.3234
1740.0000,-11.2372,-0.2472,-1.3539
1750.0000,-11.2123,-0.2314,-1.3074
1760.0000,-11.2464,-0.2279,-1.3014
1770.0000,-11.1904,-0.1913,-1.2706
1780.0000,-11.1874,-0.1252,-1.2796
1790.0000,-11.1482,-0.1434,-1.3758
1800.0000,-11.2313,-0.1956,-1.4038
1810.0000,-11.1984,-0.2267,-1.3431
1820.0000,-11.2280,-0.2183,-1.3004
1830.0000,-11.2204,-0.2175,-1.1982
1840.0000,-11.3273,-0.2550,-1.2394
1850.0000,-11.2802,-0.1824,-1.2214
1860.0000,-11.2959,-0.2091,-1.1724
1870.0000,-11.3002,-0.1991,-1.2022
1880.0000,-11.3416,-0.1776,-1.1045
1890.0000,-11.2320,-0.2136,-1.1227
1900.0000,-11.2306,-0.1617,-1.2029
1910.0000,-11.2392,-0.1737,-1.1442
1920.0000,-11.2146,-0.1851,-1.1487
1930.0000,-11.1294,-0.1673,-1.1225
1940.0000,-11.0723,-0.1431,-1.1143
1950.0000,-11.0709,-0.1538,-1.0917
1960.0000,-11.0551,-0.1670,-1.0820
1970.0000,-11.1089,-0.1906,-1.0945
1980.0000,-11.1092,-0.2164,-1.1442
1990.0000,-11.0517,-0.2634,-1.1450
2000.0000,-11.1064,-0.2390,-1.0966
2010.0000,-11.1492,-0.2777,-1.1345
2020.0000,-11.0946,-0.2623,-1.1724
2030.0000,-11.0857,-0.2781,-1.1668
2040.0000,-11.1412,-0.3028,-1.1999
2050.0000,-11.1176,-0.3283,-1.2693
2060.0000,-11.1904,-0.3004,-1.3067
2070.0000,-11.1548,-0.3424,-1.2911
2080.0000,-11.2099,-0.3459,-1.3529
2090.0000,-11.2908,-0.2591,-1.3729
2100.0000,-11.2746,-0.2227,-1.4134
2110.0000,-11.2669,-0.2138,-1.4646
2120.0000,-11.1807,-0.1860,-1.4743
2130.0000,-11.1594,-0.2142,-1.5363
2140.0000,-11.0953,-0.2034,-1.6078
2150.0000,-11.1233,-0.1961,-1.5629
2160.0000,-11.1203,-0.2324,-1.5383
2170.0000,-11.1074,-0.2692,-1.6109
2180.0000,-11.1592,-0.3191,-1.6764
2190.0000,-11.1532,-0.3372,-1.6592
2200.0000,-11.1602,-0.3331,-1.6515
2210.0000,-11.1323,-0.2882,-1.6652
2220.0000,-11.1087,-0.3040,-1.7220
2230.0000,-11.0412,-0.3745,-1.7531
2240.0000,-11.0866,-0.3912,-1.7311
2250.0000,-11.0186,-0.4023,-1.8078
2260.0000,-11.0385,-0.5071,-1.8578
2270.0000,-11.0891,-0.4429,-1.9194
2280.0000,-11.2065,-0.4194,-2.0320
2290.0000,-11.2846,-0.4879,-1.9961
2300.0000,-11.3176,-0.5175,-2.0275
2310.0000,-11.3222,-0.5130,-2.0066
2320.0000,-11.4299,-0.5407,-2.0542
2330.0000,-11.5416,-0.5098,-2.0994
2340.0000,-11.6556,-0.5245,-2.1132
2350.0000,-11.7075,-0.5094,-2.1813
2360.0000,-11.7275,-0.4519,-2.2363
2370.0000,-11.7116,-0.5077,-2.1627
2380.0000,-11.7165,-0.4804,-2.1222
2390.0000,-11.6563,-0.4887,-2.1704
2400.0000,-11.6215,-0.5020,-2.2233
2410.0000,-11.5806,-0.5547,-2.2316
2420.0000,-11.5954,-0.5917,-2.2233
2430.0000,-11.5638,-0.6062,-2.1992
2440.0000,-11.4647,-0.6401,-2.1677
2450.0000,-11.4974,-0.5896,-2.0931
2460.0000,-11.4578,-0.5707,-2.0611
2470.0000,-11.4006,-0.5226,-2.0157
2480.0000,-11.3355,-0.4800,-1.9689
2490.0000,-11.1740,-0.5020,-1.9902
2500.0000,-11.0951,-0.4932,-1.9518
2510.0000,-11.0042,-0.4842,-1.9678
2520.0000,-11.0440,-0.4789,-1.9318
2530.0000,-11.0012,-0.3799,-1.9197
2540.0000,-11.0727,-0.2963,-1.8997
2550.0000,-11.0697,-0.2562,-1.8868
2560.0000,-11.0413,-0.2345,-1.7678
2570.0000,-11.1024,-0.1787,-1.7407
2580.0000,-11.0882,-0.2115,-1.8023
2590.0000,-11.1690,-0.2290,-1.8014
2600.0000,-11.2084,-0.2306,-1.8060
2610.0000,-11.2011,-0.2217,-1.8246
2620.0000,-11.2325,-0.1739,-1.8352
2630.0000,-11.2470,-0.2273,-1.8710
2640.0000,-11.2463,-0.2059,-1.7841
2650.0000,-11.2526,-0.2084,-1.7809
2660.0000,-11.1869,-0.2234,-1.7676
2670.0000,-11.2119,-0.2044,-1.7993
2680.0000,-11.1634,-0.1627,-1.8075
2690.0000,-11.1453,-0.1308,-1.8664
2700.0000,-11.1492,-0.1984,-1.8720
2710.0000,-11.1479,-0.2448,-1.8978
2720.0000,-11.0848,-0.2754,-1.9108
2730.0000,-11.1202,-0.1867,-1.9366
2740.0000,-11.2019,-0.1016,-1.9175
2750.0000,-11.2231,-0.1299,-1.9466
2760.0000,-11.1900,-0.1407,-1.9545
2770.0000,-11.2754,-0.1777,-2.1012
2780.0000,-11.2902,-0.2234,-2.0809
2790.0000,-11.2351,-0.2103,-2.0696
2800.0000,-11.2659,-0.2363,-2.0270
2810.0000,-11.2348,-0.1679,-1.9929
2820.0000,-11.1920,-0.2249,-2.0096
2830.0000,-11.1490,-0.2865,-1.9774
2840.0000,-11.1242,-0.2700,-1.9548
2850.0000,-11.0310,-0.3032,-1.9470
2860.0000,-10.9307,-0.3519,-1.9586
2870.0000,-10.9333,-0.3408,-1.9638
2880.0000,-10.8770,-0.3235,-1.9061
2890.0000,-10.8704,-0.2950,-1.9164
2900.0000,-10.9213,-0.2619,-1.9113
2910.0000,-10.9552,-0.3152,-1.9461
2920.0000,-11.0110,-0.3546,-1.9292
2930.0000,-11.0152,-0.3557,-1.9247
2940.0000,-10.9663,-0.3570,-1.9329
2950.0000,-10.8839,-0.3536,-1.9185
2960.0000,-10.9227,-0.4432,-1.9338
2970.0000,-10.9369,-0.4308,-1.9187
2980.0000,-10.8901,-0.3584,-1.9531
2990.0000,-10.9413,-0.4101,-1.9788
3000.0000,-10.8943,-0.3515,-1.9803
3010.0000,-10.8923,-0.3207,-2.0185
3020.0000,-10.8612,-0.2818,-2.0525
3030.0000,-10.8461,-0.3027,-2.0626
3040.0000,-10.8629,-0.3032,-2.0824
3050.0000,-10.8860,-0.2585,-2.1376
3060.0000,-10.8442,-0.3276,-2.1679
3070.0000,-10.8982,-0.3077,-2.2331
3080.0000,-10.9238,-0.3052,-2.2707
3090.0000,-10.9420,-0.2599,-2.2329
3100.0000,-10.9769,-0.2017,-2.3371
3110.0000,-10.9832,-0.2555,-2.4284
3120.0000,-10.9348,-0.2112,-2.4508
3130.0000,-10.9174,-0.2051,-2.5165
3140.0000,-10.8853,-0.1721,-2.5719
3150.0000,-10.8406,-0.2219,-2.6464
3160.0000,-10.8683,-0.1730,-2.6960
3170.0000,-10.7996,-0.2012,-2.6770
3180.0000,-10.8480,-0.1949,-2.6380
3190.0000,-10.9075,-0.2105,-2.5728
3200.0000,-10.8435,-0.2377,-2.5699
3210.0000,-10.8230,-0.1471,-2.5297
3220.0000,-10.8196,-0.1749,-2.5312
3230.0000,-10.8134,-0.1369,-2.5983
3240.0000,-10.8654,-0.1715,-2.6587
3250.0000,-10.9249,-0.1943,-2.6556
3260.0000,-10.8681,-0.1148,-2.5995
3270.0000,-10.8704,-0.0975,-2.6231
3280.0000,-10.8551,-0.1419,-2.6403
3290.0000,-10.8743,-0.2055,-2.6251
3300.0000,-10.8353,-0.2111,-2.6358
3310.0000,-10.7645,-0.2292,-2.6560
3320.0000,-10.7836,-0.1944,-2.6373
3330.0000,-10.7936,-0.2476,-2.6373
3340.0000,-10.8236,-0.2755,-2.6455
3350.0000,-10.7886,-0.2680,-2.5822
3360.0000,-10.8285,-0.2477,-2.5639
3370.0000,-10.8464,-0.2942,-2.5794
3380.0000,-10.9151,-0.2764,-2.5669
3390.0000,-10.9476,-0.3029,-2.5642
3400.0000,-10.8860,-0.3577,-2.5819
3410.0000,-10.9087,-0.3237,-2.6008
3420.0000,-10.9283,-0.2930,-2.5570
3430.0000,-10.9154,-0.2774,-2.5728
3440.0000,-10.9046,-0.2670,-2.5222
3450.0000,-10.9868,-0.2682,-2.5211
3460.0000,-10.9320,-0.3171,-2.5224
3470.0000,-10.9990,-0.4289,-2.5198
3480.0000,-11.0176,-0.4407,-2.4468
3490.0000,-10.9030,-0.4056,-2.3954
3500.0000,-10.9649,-0.4406,-2.3756
3510.0000,-10.8886,-0.4276,-2.2841
3520.0000,-10.8683,-0.4258,-2.2712
3530.0000,-10.7829,-0.4151,-2.1838
3540.0000,-10.6706,-0.4266,-2.2010
3550.0000,-10.5925,-0.5115,-2.2003
3560.0000,-10.6491,-0.5301,-2.2150
3570.0000,-10.5672,-0.4984,-2.2091
3580.0000,-10.5601,-0.4804,-2.2389
3590.0000,-10.5791,-0.4831,-2.1730
3600.0000,-10.5555,-0.4723,-2.2035
3610.0000,-10.5644,-0.4204,-2.2409
3620.0000,-10.6214,-0.4382,-2.2774
3630.0000,-10.6462,-0.5082,-2.2722
3640.0000,-10.6441,-0.5231,-2.2272
3650.0000,-10.6847,-0.4522,-2.2412
3660.0000,-10.6771,-0.4406,-2.1662
3670.0000,-10.6091,-0.4635,-2.1910
3680.0000,-10.6261,-0.4231,-2.1748
3690.0000,-10.5883,-0.3942,-2.1969
3700.0000,-10.5609,-0.3644,-2.1642
3710.0000,-10.5300,-0.4324,-2.2354
3720.0000,-10.4975,-0.4305,-2.1684
3730.0000,-10.5196,-0.5560,-2.1774
3740.0000,-10.4582,-0.6249,-2.1537
3750.0000,-10.4344,-0.6231,-2.1941
3760.0000,-10.4625,-0.5804,-2.1523
3770.0000,-10.4921,-0.5846,-2.1875
3780.0000,-10.5743,-0.5800,-2.1955
3790.0000,-10.5473,-0.5304,-2.1906
3800.0000,-10.5200,-0.5803,-2.1949
3810.0000,-10.5155,-0.6376,-2.1540
3820.0000,-10.5123,-0.6677,-2.1939
3830.0000,-10.5435,-0.6249,-2.1914
3840.0000,-10.5792,-0.6189,-2.1007
3850.0000,-10.5734,-0.5957,-2.0930
3860.0000,-10.6099,-0.6162,-2.0369
3870.0000,-10.5876,-0.5051,-1.9444
3880.0000,-10.5547,-0.5057,-1.9200
3890.0000,-10.4746,-0.5062,-1.9487
3900.0000,-10.5408,-0.5414,-1.9928
3910.0000,-10.5630,-0.5683,-2.0171
3920.0000,-10.4643,-0.5990,-1.9880
3930.0000,-10.4501,-0.6431,-1.9287
3940.0000,-10.4481,-0.7139,-1.9460
3950.0000,-10.4170,-0.6488,-1.9820
3960.0000,-10.4458,-0.6540,-1.9454
3970.0000,-10.4457,-0.6472,-1.9760
3980.0000,-10.4808,-0.6593,-2.0164
3990.0000,-10.4771,-0.6876,-1.9422
4000.0000,-10.4839,-0.6430,-1.9623
4010.0000,-10.4297,-0.6191,-1.9338
4020.0000,-10.4232,-0.6221,-1.8697
4030.0000,-10.3645,-0.6120,-1.8291
4040.0000,-10.3245,-0.5814,-1.7909
4050.0000,-10.2952,-0.5839,-1.7584
4060.0000,-10.3446,-0.6118,-1.7513
4070.0000,-10.2783,-0.5751,-1.7807
4080.0000,-10.3039,-0.6264,-1.8184
4090.0000,-10.3041,-0.5541,-1.8760
4100.0000,-10.3169,-0.5569,-1.9024
4110.0000,-10.3373,-0.5404,-1.8477
4120.0000,-10.3211,-0.5775,-1.8786
4130.0000,-10.4044,-0.4967,-1.8717
4140.0000,-10.4414,-0.5290,-1.8667
4150.0000,-10.4107,-0.5301,-1.7721
4160.0000,-10.4859,-0.6071,-1.8558
4170.0000,-10.4616,-0.6127,-1.8832
4180.0000,-10.4519,-0.6498,-1.8392
4190.0000,-10.4029,-0.5609,-1.8646
4200.0000,-10.4264,-0.5677,-1.7708
4210.0000,-10.5384,-0.5845,-1.6699
4220.0000,-10.6114,-0.6431,-1.6547
4230.0000,-10.7143,-0.5755,-1.6207
4240.0000,-10.7274,-0.4854,-1.6667
4250.0000,-10.7662,-0.5132,-1.6182
4260.0000,-10.7967,-0.5403,-1.6278
4270.0000,-10.9006,-0.6244,-1.4817
4280.0000,-10.8452,-0.6471,-1.4037
4290.0000,-10.8540,-0.5910,-1.4282
4300.0000,-10.8490,-0.6720,-1.4298
4310.0000,-10.9166,-0.6878,-1.3457
4320.0000,-10.9110,-0.6651,-1.3160
4330.0000,-10.9876,-0.6214,-1.3496
4340.0000,-11.0327,-0.6428,-1.2852
4350.0000,-11.0280,-0.6769,-1.3405
4360.0000,-11.0282,-0.7572,-1.3935
4370.0000,-10.9769,-0.6987,-1.3756
4380.0000,-11.0625,-0.6651,-1.4018
4390.0000,-11.1323,-0.6871,-1.4682
4400.0000,-11.1373,-0.7366,-1.6583
4410.0000,-11.1708,-0.7665,-1.6056
4420.0000,-11.0797,-0.7540,-1.5738
4430.0000,-10.9191,-0.8084,-1.5469
4440.0000,-10.8421,-0.8350,-1.6170
4450.0000,-10.8750,-0.8803,-1.6032
4460.0000,-10.7861,-0.8834,-1.6380
4470.0000,-10.7992,-0.8492,-1.6320
4480.0000,-10.7729,-0.8923,-1.6276
4490.0000,-10.7520,-0.9805,-1.6634
4500.0000,-10.7340,-1.0337,-1.6270
4510.0000,-10.7734,-1.0447,-1.6386
4520.0000,-10.8059,-1.0722,-1.7070
4530.0000,-10.7613,-1.0961,-1.6645
4540.0000,-10.7974,-1.0416,-1.7272
4550.0000,-10.8649,-1.0806,-1.7416
4560.0000,-10.8937,-1.0922,-1.7773
4570.0000,-10.9424,-1.0860,-1.7877
4580.0000,-10.9408,-1.1321,-1.8414
4590.0000,-10.9987,-1.1573,-1.8724
4600.0000,-11.0552,-1.1975,-1.8686
4610.0000,-11.0489,-1.2452,-1.8177
4620.0000,-11.0814,-1.2264,-1.7926
4630.0000,-11.0697,-1.1924,-1.7615
4640.0000,-11.0316,-1.2091,-1.8148
4650.0000,-11.0709,-1.2125,-1.7916
4660.0000,-11.0051,-1.2987,-1.7523
4670.0000,-10.9281,-1.3730,-1.7540
4680.0000,-10.9726,-1.3431,-1.7186
4690.0000,-10.9424,-1.4111,-1.8072
4700.0000,-10.9455,-1.3424,-1.7354
4710.0000,-10.9750,-1.3335,-1.7709
4720.0000,-11.0630,-1.2906,-1.7726
4730.0000,-11.1029,-1.2243,-1.7924
4740.0000,-11.1457,-1.2011,-1.7771
4750.0000,-11.1595,-1.1374,-1.8096
4760.0000,-11.1288,-1.1597,-1.8150
4770.0000,-11.2012,-1.1360,-1.7877
4780.0000,-11.2266,-1.1850,-1.8193
4790.0000,-11.1866,-1.1938,-1.7571
4800.0000,-11.1629,-1.2735,-1.7569
4810.0000,-11.1621,-1.2596,-1.7205
4820.0000,-11.0651,-1.3297,-1.7415
4830.0000,-11.0251,-1.3864,-1.7228
4840.0000,-11.0360,-1.3259,-1.7824
4850.0000,-11.0481,-1.3301,-1.7323
4860.0000,-11.0657,-1.4067,-1.7155
4870.0000,-11.0894,-1.4111,-1.7117
4880.0000,-11.0406,-1.3825,-1.6297
4890.0000,-11.0039,-1.4055,-1.6607
4900.0000,-10.9622,-1.3085,-1.6702
4910.0000,-10.9525,-1.3526,-1.6391
4920.0000,-10.9613,-1.3841,-1.7048
4930.0000,-10.8877,-1.3334,-1.6926
4940.0000,-10.9450,-1.3796,-1.6459
4950.0000,-10.8938,-1.4714,-1.6597
4960.0000,-10.9135,-1.4272,-1.7028
4970.0000,-10.9894,-1.4207,-1.6494
4980.0000,-10.9574,-1.4320,-1.6154
4990.0000,-10.9309,-1.4463,-1.6008
5000.0000,-10.9750,-1.4506,-1.6580
5010.0000,-11.0553,-1.4120,-1.6389
5020.0000,-11.0627,-1.3822,-1.5485
5030.0000,-11.1037,-1.4262,-1.5465
5040.0000,-11.1468,-1.3987,-1.5244
5050.0000,-11.0777,-1.4080,-1.5853
5060.0000,-11.0622,-1.4379,-1.5707
5070.0000,-11.0606,-1.3981,-1.5608
5080.0000,-11.1609,-1.3352,-1.5485
5090.0000,-11.1146,-1.2769,-1.4797
5100.0000,-11.1137,-1.2528,-1.4559
5110.0000,-11.1982,-1.2537,-1.4137
5120.0000,-11.1815,-1.2215,-1.3903
5130.0000,-11.1393,-1.2866,-1.3606
5140.0000,-11.1426,-1.2697,-1.3004
5150.0000,-11.1875,-1.3252,-1.2721
5160.0000,-11.1867,-1.3250,-1.2890
5170.0000,-11.1794,-1.2917,-1.2739
5180.0000,-11.2534,-1.2809,-1.1957
5190.0000,-11.1741,-1.2325,-1.1120
5200.0000,-11.2447,-1.3002,-1.0854
5210.0000,-11.2425,-1.3192,-1.0471
5220.0000,-11.3079,-1.2857,-0.9852
5230.0000,-11.3047,-1.3286,-1.0606
5240.0000,-11.3473,-1.3404,-0.9793
5250.0000,-11.3669,-1.3017,-0.9647
5260.0000,-11.3869,-1.2758,-1.0164
5270.0000,-11.3054,-1.2705,-1.0059
5280.0000,-11.3300,-1.2229,-0.9563
5290.0000,-11.3254,-1.2806,-1.0087
5300.0000,-11.3281,-1.2870,-0.9331
5310.0000,-11.3123,-1.2822,-0.9157
5320.0000,-11.3018,-1.2898,-0.9246
5330.0000,-11.4062,-1.3108,-0.9603
5340.0000,-11.4297,-1.3425,-0.8975
5350.0000,-11.4070,-1.2134,-0.8370
5360.0000,-11.4379,-1.1198,-0.7705
5370.0000,-11.4647,-1.1744,-0.7954
5380.0000,-11.4031,-1.2337,-0.7640
5390.0000,-11.3089,-1.2747,-0.7600
5400.0000,-11.3122,-1.3599,-0.7479
5410.0000,-11.2832,-1.3313,-0.7717
5420.0000,-11.2214,-1.2885,-0.7212
5430.0000,-11.2072,-1.2801,-0.6896
5440.0000,-11.1496,-1.2491,-0.6618
5450.0000,-11.1022,-1.2644,-0.6553
5460.0000,-11.0218,-1.2691,-0.5947
5470.0000,-11.0952,-1.2207,-0.5784
5480.0000,-11.0597,-1.2727,-0.6031
5490.0000,-10.9882,-1.2384,-0.5626
5500.0000,-11.0510,-1.2222,-0.5616
5510.0000,-11.1040,-1.1965,-0.5139
5520.0000,-11.0824,-1.2045,-0.5432
5530.0000,-11.0160,-1.0832,-0.5809
5540.0000,-11.0984,-1.0800,-0.6161
5550.0000,-11.1477,-1.1668,-0.6824
5560.0000,-11.0856,-1.1688,-0.7542
5570.0000,-11.1394,-1.1359,-0.7115
5580.0000,-11.2338,-1.1795,-0.6707
5590.0000,-11.1912,-1.1304,-0.6461
5600.0000,-11.2382,-1.1155,-0.6173
5610.0000,-11.2003,-1.1626,-0.6455
5620.0000,-11.1795,-1.1610,-0.6219
5630.0000,-11.2973,-1.1899,-0.6426
5640.0000,-11.2198,-1.1660,-0.6566
5650.0000,-11.2108,-1.1488,-0.6541
5660.0000,-11.1947,-1.1043,-0.6601
5670.0000,-11.1586,-1.0574,-0.6556
5680.0000,-11.1569,-1.0950,-0.6787
5690.0000,-11.2150,-1.0488,-0.6730
5700.0000,-11.1536,-1.0377,-0.6694
5710.0000,-11.1873,-1.0715,-0.7145
5720.0000,-11.2457,-1.0818,-0.6125
5730.0000,-11.2767,-1.0317,-0.6376
5740.0000,-11.2538,-1.0890,-0.6272
5750.0000,-11.2064,-1.1191,-0.6472
5760.0000,-11.2187,-1.1311,-0.6333
5770.0000,-11.0515,-1.1694,-0.5366
5780.0000,-10.9419,-1.1134,-0.5624
5790.0000,-10.9581,-1.1604,-0.6143
5800.0000,-10.9656,-1.1790,-0.6653
5810.0000,-10.9552,-1.2192,-0.6377
5820.0000,-10.9132,-1.1410,-0.6386
5830.0000,-10.9901,-1.0932,-0.6833
5840.0000,-10.8808,-1.1117,-0.7288
5850.0000,-10.8324,-1.0928,-0.7091
5860.0000,-10.8912,-1.0441,-0.7321
