time,x,y,z
1770.0000,-3.4514,-0.2209,0.1289
1780.0000,-3.2332,-0.2222,0.1048
1790.0000,-3.0754,-0.2136,0.0967
1800.0000,-2.8121,-0.2176,0.1215
1810.0000,-2.6309,-0.2478,0.0460
1820.0000,-2.3539,-0.2196,0.0686
1830.0000,-2.1502,-0.2326,-0.0214
1840.0000,-1.9159,-0.2297,0.0336
1850.0000,-1.8591,-0.1878,0.0689
1860.0000,-1.7826,-0.1111,0.1005
1870.0000,-1.7938,-0.1143,0.0899
1880.0000,-1.8411,-0.1326,0.0812
1890.0000,-1.7836,-0.1491,0.0311
1900.0000,-1.7306,-0.0683,0.1022
1910.0000,-1.7383,-0.0679,0.1067
1920.0000,-1.7631,-0.0067,0.2232
1930.0000,-1.7884,0.0649,0.2405
1940.0000,-1.7584,0.1073,0.2251
1950.0000,-1.7101,0.0326,0.1888
1960.0000,-1.6760,0.0424,0.0802
1970.0000,-1.6882,0.0283,-0.0214
1980.0000,-1.6924,0.0368,-0.0184
1990.0000,-1.6518,0.0370,0.0932
2000.0000,-1.5174,0.0565,0.1211
2010.0000,-1.5090,0.1137,0.1121
2020.0000,-1.4531,0.1512,0.1894
2030.0000,-1.4339,0.1869,0.1482
2040.0000,-1.4150,0.1827,0.1404
2050.0000,-1.2933,0.1712,0.1237
2060.0000,-1.3251,0.1764,0.1423
2070.0000,-1.3161,0.1711,0.1712
2080.0000,-1.3314,0.1474,0.1462
2090.0000,-1.4150,0.0972,0.1072
2100.0000,-1.4157,0.1027,0.1221
2110.0000,-1.3892,0.0634,0.0725
2120.0000,-1.3946,0.1192,0.1081
2130.0000,-1.4749,0.0798,0.1328
2140.0000,-1.4522,0.0557,0.0877
2150.0000,-1.4192,0.0765,0.0810
2160.0000,-1.4239,0.1826,0.1491
2170.0000,-1.4268,0.1290,0.0989
2180.0000,-1.4599,0.1951,0.1260
2190.0000,-1.4830,0.2222,0.0721
2200.0000,-1.5379,0.2358,0.0706
2210.0000,-1.5394,0.2347,0.0683
2220.0000,-1.5712,0.2097,0.0647
2230.0000,-1.5805,0.2254,0.1118
2240.0000,-1.5876,0.1921,0.0907
2250.0000,-1.7365,0.1737,0.0720
2260.0000,-1.8536,0.0914,0.0709
2270.0000,-1.9459,0.1187,0.0091
2280.0000,-1.9284,0.2362,0.0441
2290.0000,-1.9705,0.2100,-0.0745
2300.0000,-2.0161,0.1287,-0.0181
2310.0000,-2.0186,0.1571,0.0528
2320.0000,-1.9227,0.1870,0.0639
2330.0000,-1.8993,0.2182,0.0336
2340.0000,-1.8665,0.2094,0.0738
2350.0000,-1.8349,0.1475,0.1286
2360.0000,-1.8617,0.1272,0.1174
2370.0000,-1.8665,0.0565,0.1027
2380.0000,-1.8137,0.0170,0.1332
2390.0000,-1.7958,0.0629,0.1361
2400.0000,-1.7282,0.0246,0.1673
2410.0000,-1.7136,0.0592,0.2020
2420.0000,-1.6298,-0.0489,0.2451
2430.0000,-1.4918,-0.1049,0.2297
2440.0000,-1.2621,-0.1426,0.1993
2450.0000,-1.1165,-0.1016,0.2298
2460.0000,-1.0863,-0.1013,0.2255
2470.0000,-1.0632,-0.0286,0.2350
2480.0000,-1.1109,0.0314,0.2507
2490.0000,-1.1202,-0.0333,0.2442
2500.0000,-1.1434,-0.0117,0.2423
2510.0000,-1.1824,-0.0067,0.2054
2520.0000,-1.1442,0.0896,0.2057
2530.0000,-1.2145,0.1097,0.1985
2540.0000,-1.2460,0.0883,0.1497
2550.0000,-1.2080,0.0830,0.1328
2560.0000,-1.1935,0.0568,0.1178
2570.0000,-1.1711,0.1350,0.1416
2580.0000,-1.0826,0.1603,0.1954
2590.0000,-1.1553,0.1789,0.1788
2600.0000,-1.2313,0.1947,0.1073
2610.0000,-1.1956,0.1774,0.0697
2620.0000,-1.2715,0.1985,0.0555
2630.0000,-1.2503,0.2004,0.0764
2640.0000,-1.3211,0.2061,0.0596
2650.0000,-1.2941,0.1487,0.1084
2660.0000,-1.2652,0.0848,0.1899
2670.0000,-1.2544,0.1052,0.2195
2680.0000,-1.2086,0.0743,0.2136
2690.0000,-1.1711,0.0847,0.2370
2700.0000,-1.1798,0.0504,0.2385
2710.0000,-1.2475,-0.0048,0.2091
2720.0000,-1.2152,-0.0691,0.2214
2730.0000,-1.2649,-0.1033,0.2293
2740.0000,-1.1762,-0.0823,0.2402
2750.0000,-1.1601,-0.0710,0.2097
2760.0000,-1.1594,-0.0374,0.1316
2770.0000,-1.1575,-0.0291,0.1458
2780.0000,-1.1980,-0.1202,0.1786
2790.0000,-1.2264,-0.1360,0.1339
2800.0000,-1.2087,-0.1820,0.1532
2810.0000,-1.3196,-0.2011,0.0645
2820.0000,-1.2985,-0.1465,0.0774
2830.0000,-1.3285,-0.1768,0.0719
2840.0000,-1.2987,-0.1692,0.0529
2850.0000,-1.2849,-0.1251,0.0125
2860.0000,-1.3095,-0.0946,-0.0218
2870.0000,-1.2583,-0.1483,-0.0187
2880.0000,-1.1988,-0.1203,-0.0100
2890.0000,-1.1971,-0.1490,-0.0567
2900.0000,-1.2183,-0.1204,-0.0362
2910.0000,-1.1996,-0.1256,-0.0459
2920.0000,-1.2250,-0.2244,0.0521
2930.0000,-1.2445,-0.2131,0.0223
2940.0000,-1.2387,-0.2175,0.0551
2950.0000,-1.1361,-0.1674,0.1256
2960.0000,-1.1960,-0.1721,0.1683
2970.0000,-1.1653,-0.2103,0.1400
2980.0000,-1.1552,-0.1923,0.0741
2990.0000,-1.0877,-0.1457,0.0608
3000.0000,-1.0013,-0.1081,0.0624
3010.0000,-1.0743,-0.1294,0.0774
3020.0000,-1.0858,-0.1406,0.0943
3030.0000,-1.1642,-0.0781,0.0036
3040.0000,-1.1940,-0.0894,0.0328
3050.0000,-1.1476,-0.0965,-0.0153
3060.0000,-1.1953,-0.1595,-0.0020
3070.0000,-1.1764,-0.1681,-0.0049
3080.0000,-1.2153,-0.2042,-0.0432
3090.0000,-1.2198,-0.2456,-0.0633
3100.0000,-1.1709,-0.1472,-0.0078
3110.0000,-1.1035,-0.1677,-0.0022
3120.0000,-1.0394,-0.2214,-0.0385
3130.0000,-1.0246,-0.2490,-0.0355
3140.0000,-1.0358,-0.2049,-0.0387
3150.0000,-1.0656,-0.2458,-0.0511
3160.0000,-1.0872,-0.2404,-0.0870
3170.0000,-1.0680,-0.2081,-0.0427
3180.0000,-1.0386,-0.2232,-0.0711
3190.0000,-1.0891,-0.1757,-0.1215
3200.0000,-1.0325,-0.2115,-0.0719
3210.0000,-1.0671,-0.1815,-0.0336
3220.0000,-1.0951,-0.1963,-0.0243
3230.0000,-1.1309,-0.1528,0.0039
3240.0000,-1.1556,-0.1495,0.0341
3250.0000,-1.1143,-0.1818,-0.0079
3260.0000,-1.0921,-0.1038,0.0311
3270.0000,-1.0594,-0.1382,0.0066
3280.0000,-0.9988,-0.2119,-0.0326
3290.0000,-0.9840,-0.2172,0.0262
3300.0000,-0.9360,-0.2336,0.0787
3310.0000,-0.8898,-0.2218,0.1350
3320.0000,-0.7488,-0.2151,0.1111
3330.0000,-0.6665,-0.1654,0.0866
3340.0000,-0.6243,-0.1648,0.1855
3350.0000,-0.5652,-0.1781,0.1403
3360.0000,-0.4776,-0.2136,0.1428
3370.0000,-0.4229,-0.1489,0.1873
3380.0000,-0.3867,-0.1479,0.1840
3390.0000,-0.4114,-0.1423,0.1629
3400.0000,-0.3529,-0.2075,0.0900
3410.0000,-0.2841,-0.1618,0.1712
3420.0000,-0.2816,-0.1891,0.1459
3430.0000,-0.2998,-0.1854,0.0401
3440.0000,-0.2482,-0.2328,-0.0064
3450.0000,-0.2805,-0.1054,0.0736
3460.0000,-0.3277,-0.1714,0.0724
3470.0000,-0.3607,-0.1133,0.0964
3480.0000,-0.2965,-0.1514,0.1327
3490.0000,-0.3578,-0.0832,0.1727
3500.0000,-0.3140,-0.1524,0.1902
3510.0000,-0.3079,-0.1543,0.2008
3520.0000,-0.3212,-0.1789,0.1809
3530.0000,-0.3326,-0.1802,0.0528
3540.0000,-0.4331,-0.1816,0.0103
3550.0000,-0.4699,-0.1209,-0.0028
3560.0000,-0.4421,-0.2231,-0.0421
3570.0000,-0.4189,-0.2489,0.0004
3580.0000,-0.3692,-0.2358,-0.0038
3590.0000,-0.4175,-0.2256,0.0042
3600.0000,-0.4051,-0.1665,0.0510
3610.0000,-0.3803,-0.1228,0.0150
3620.0000,-0.3526,-0.0798,-0.0182
3630.0000,-0.3232,-0.1647,-0.0115
3640.0000,-0.2524,-0.2172,0.0291
3650.0000,-0.2949,-0.2115,0.0204
3660.0000,-0.2744,-0.1381,0.0592
3670.0000,-0.2342,-0.1530,0.0771
3680.0000,-0.1576,-0.2222,0.0757
3690.0000,-0.1752,-0.1959,0.1334
3700.0000,-0.0768,-0.1525,0.1336
3710.0000,-0.0280,-0.1182,0.1199
3720.0000,-0.0828,-0.1488,0.0988
3730.0000,-0.0753,-0.1967,0.1169
3740.0000,-0.0750,-0.1797,0.1240
3750.0000,-0.0063,-0.1671,0.1853
3760.0000,-0.0370,-0.1961,0.1604
3770.0000,0.0088,-0.1620,0.1627
3780.0000,0.0623,-0.1760,0.1825
3790.0000,0.1157,-0.1303,0.0748
3800.0000,0.1043,-0.1194,0.0657
3810.0000,-0.0014,-0.1278,0.1116
3820.0000,-0.0045,-0.1123,0.0958
3830.0000,0.0178,-0.0731,0.0821
3840.0000,0.0534,0.0045,0.1266
3850.0000,0.0523,0.0320,0.1754
3860.0000,0.0066,0.0725,0.2260
3870.0000,0.0196,0.1163,0.1760
3880.0000,0.0862,0.1072,0.1694
3890.0000,0.0347,0.0677,0.1831
3900.0000,0.0206,0.1052,0.1091
3910.0000,0.0809,0.0794,0.2206
3920.0000,0.0951,0.0803,0.2338
3930.0000,0.1230,0.0710,0.1648
3940.0000,0.1647,0.0697,0.0687
3950.0000,0.1434,0.0488,0.1047
3960.0000,0.1632,0.0860,0.1021
3970.0000,0.1360,0.0023,0.0989
3980.0000,0.1647,-0.0234,0.1482
3990.0000,0.1845,-0.0360,0.1878
4000.0000,0.1474,0.0114,0.2170
4010.0000,0.1654,0.0248,0.2014
4020.0000,0.1034,-0.0111,0.1589
4030.0000,0.0478,0.0150,0.1236
4040.0000,0.1242,-0.0307,0.1454
4050.0000,0.1056,-0.0571,0.1470
4060.0000,0.0364,0.0321,0.1462
4070.0000,0.0309,0.0468,0.1180
4080.0000,-0.0336,0.0624,0.0941
4090.0000,-0.0252,0.0789,0.1031
4100.0000,0.0027,0.0694,0.0928
4110.0000,0.0099,0.0014,0.0733
4120.0000,-0.0151,-0.0456,0.0852
4130.0000,-0.0527,-0.1166,0.1226
4140.0000,-0.1108,-0.1632,0.1263
4150.0000,-0.0969,-0.1346,0.1695
4160.0000,-0.0890,-0.0934,0.1695
4170.0000,-0.0261,-0.1224,0.2200
4180.0000,0.0067,-0.1817,0.1830
4190.0000,0.0344,-0.1648,0.1424
4200.0000,0.0007,-0.1413,0.1861
4210.0000,0.0473,-0.0989,0.2310
4220.0000,0.0672,-0.0231,0.2059
4230.0000,0.1655,-0.0169,0.2547
4240.0000,0.1548,0.0270,0.2110
4250.0000,0.1622,-0.0034,0.2062
4260.0000,0.2221,0.0136,0.2494
4270.0000,0.2609,-0.0420,0.2204
4280.0000,0.2822,-0.0154,0.2450
4290.0000,0.3000,-0.0234,0.2328
4300.0000,0.2192,0.0070,0.1499
4310.0000,0.2998,0.0521,0.1780
4320.0000,0.3832,0.0722,0.1447
4330.0000,0.3868,0.0399,0.1398
4340.0000,0.3824,0.0172,0.1320
4350.0000,0.5350,0.0601,0.1825
4360.0000,0.5140,-0.0293,0.0961
4370.0000,0.4470,-0.0354,0.0001
4380.0000,0.4350,-0.0850,-0.0161
4390.0000,0.4163,-0.1203,-0.0218
4400.0000,0.3817,-0.1171,-0.0196
4410.0000,0.3480,-0.0978,-0.0625
4420.0000,0.3666,-0.1270,-0.0811
4430.0000,0.2934,-0.1234,-0.1354
4440.0000,0.3171,-0.1419,-0.0468
4450.0000,0.3103,-0.1373,-0.0352
4460.0000,0.2551,-0.1054,-0.0939
4470.0000,0.2033,-0.0925,-0.0620
4480.0000,0.1841,-0.1044,-0.0903
4490.0000,0.2793,-0.0349,-0.1430
4500.0000,0.3405,0.0373,-0.1207
4510.0000,0.3143,0.0650,-0.1365
4520.0000,0.3842,0.1638,-0.0989
4530.0000,0.3897,0.1509,-0.1019
4540.0000,0.4395,0.1142,-0.0603
4550.0000,0.3925,0.1604,-0.0764
4560.0000,0.3545,0.1130,-0.0627
4570.0000,0.2724,0.0506,-0.0978
4580.0000,0.1284,0.0932,-0.1401
4590.0000,0.1290,0.0450,-0.1121
4600.0000,0.1534,0.0637,-0.0562
4610.0000,0.1185,0.0946,-0.0277
4620.0000,0.2176,0.1576,0.0176
4630.0000,0.2490,0.1463,0.0278
4640.0000,0.2753,0.1292,0.0284
4650.0000,0.2999,0.0669,0.0167
4660.0000,0.2984,0.1227,-0.0085
4670.0000,0.3295,0.1271,-0.0461
4680.0000,0.4104,0.1021,-0.0502
4690.0000,0.3960,0.0937,-0.1308
4700.0000,0.4275,0.1401,-0.1228
4710.0000,0.4000,0.0773,-0.1895
4720.0000,0.4543,0.1495,-0.1578
4730.0000,0.4411,0.1693,-0.1889
4740.0000,0.4446,0.1706,-0.1357
4750.0000,0.4052,0.1547,-0.1633
4760.0000,0.3777,0.1044,-0.1545
4770.0000,0.3688,0.0905,-0.1585
4780.0000,0.4421,0.1883,-0.1368
4790.0000,0.4591,0.1595,-0.1158
4800.0000,0.4527,0.0977,-0.0923
4810.0000,0.3905,0.0554,-0.1523
4820.0000,0.3694,0.0727,-0.1494
4830.0000,0.3696,0.2029,-0.0962
4840.0000,0.4537,0.1917,-0.1350
4850.0000,0.5019,0.1567,-0.1542
4860.0000,0.4547,0.1168,-0.2181
4870.0000,0.4595,0.1045,-0.1947
4880.0000,0.4439,0.0494,-0.1638
4890.0000,0.3984,0.0611,-0.1863
4900.0000,0.4175,0.1577,-0.1759
4910.0000,0.4027,0.1492,-0.1896
4920.0000,0.3848,0.2156,-0.1394
4930.0000,0.3459,0.2090,-0.1269
4940.0000,0.3261,0.2275,-0.0551
4950.0000,0.3828,0.2158,-0.0669
4960.0000,0.3961,0.2326,-0.0329
4970.0000,0.4189,0.2510,0.0399
4980.0000,0.4356,0.2447,0.0381
4990.0000,0.4072,0.1906,0.1315
5000.0000,0.4537,0.1620,0.1357
5010.0000,0.4473,0.2107,0.1249
5020.0000,0.4776,0.1985,0.0951
5030.0000,0.4596,0.2134,0.0592
5040.0000,0.4722,0.2117,0.0531
5050.0000,0.4620,0.1567,0.0769
5060.0000,0.4749,0.1915,0.0837
5070.0000,0.4922,0.2374,0.0852
5080.0000,0.5259,0.2228,0.0363
5090.0000,0.5676,0.2460,0.0546
5100.0000,0.5542,0.2103,0.0427
5110.0000,0.5726,0.2269,0.0462
5120.0000,0.5550,0.2235,0.0132
5130.0000,0.5289,0.2098,0.0204
5140.0000,0.4415,0.2364,0.0707
5150.0000,0.4786,0.2373,0.0841
5160.0000,0.4537,0.2065,0.1448
5170.0000,0.4857,0.1908,0.1233
5180.0000,0.3973,0.1637,0.1409
5190.0000,0.3680,0.1743,0.1122
5200.0000,0.3412,0.1579,0.0555
5210.0000,0.3161,0.1515,-0.0215
5220.0000,0.3899,0.2024,0.0316
5230.0000,0.4147,0.1962,0.0714
5240.0000,0.3302,0.1926,0.0887
5250.0000,0.3824,0.2280,0.1078
5260.0000,0.4457,0.2009,0.1351
5270.0000,0.4219,0.2205,0.0777
5280.0000,0.4910,0.1456,0.0373
5290.0000,0.4146,0.1618,0.0638
5300.0000,0.2957,0.1377,0.0313
5310.0000,0.2861,0.1458,0.0865
5320.0000,0.2996,0.1162,0.0782
5330.0000,0.3582,0.1303,0.1221
5340.0000,0.3127,0.1112,0.1379
5350.0000,0.3844,0.1340,0.2033
5360.0000,0.3722,0.1638,0.1475
5370.0000,0.3637,0.0893,0.1075
5380.0000,0.4159,0.0951,0.1247
5390.0000,0.4673,0.1001,0.1721
5400.0000,0.5791,0.0343,0.1472
5410.0000,0.5807,0.0825,0.1731
5420.0000,0.6208,0.0299,0.1876
5430.0000,0.6868,0.0005,0.1831
5440.0000,0.7270,0.0402,0.2267
5450.0000,0.7234,-0.0226,0.1481
5460.0000,0.7582,-0.0069,0.0436
5470.0000,0.7443,0.0118,0.0139
5480.0000,0.7290,0.0410,-0.0247
5490.0000,0.7748,0.0651,-0.0265
5500.0000,0.7390,0.0591,-0.0302
5510.0000,0.7781,0.1131,0.0195
5520.0000,0.7790,0.1387,0.0086
5530.0000,0.7763,0.1752,-0.0153
5540.0000,0.7770,0.1809,-0.1481
5550.0000,0.7991,0.1862,-0.1227
5560.0000,0.7855,0.1993,-0.1139
5570.0000,0.7681,0.2450,-0.0546
5580.0000,0.7754,0.2330,-0.0411
5590.0000,0.7409,0.1849,-0.0242
5600.0000,0.7944,0.1168,-0.0396
5610.0000,0.7811,0.1306,-0.1058
5620.0000,0.8068,0.1006,-0.1468
5630.0000,0.8881,0.0960,-0.1022
5640.0000,0.8805,0.0903,-0.1353
5650.0000,0.8720,0.0613,-0.1607
5660.0000,0.8897,0.0292,-0.2393
5670.0000,0.9547,-0.0128,-0.2547
5680.0000,0.9298,-0.0205,-0.2000
5690.0000,0.8900,-0.0388,-0.2158
5700.0000,0.8576,-0.0011,-0.2550
5710.0000,0.8889,-0.0313,-0.2388
5720.0000,0.8681,-0.0309,-0.2098
5730.0000,0.8957,-0.0469,-0.2445
5740.0000,0.9516,-0.0517,-0.2328
5750.0000,0.9341,-0.0888,-0.2286
5760.0000,0.9413,-0.0547,-0.1952
5770.0000,0.9498,-0.1236,-0.1857
5780.0000,0.8479,-0.0403,-0.1311
5790.0000,0.8074,-0.0429,-0.1641
5800.0000,0.7757,-0.0331,-0.1256
5810.0000,0.7515,-0.0497,-0.1565
5820.0000,0.8095,-0.0309,-0.1095
5830.0000,0.7497,0.0052,-0.1138
5840.0000,0.6970,0.0574,-0.1434
5850.0000,0.6729,0.0101,-0.1502
5860.0000,0.7603,-0.0099,-0.1782
5870.0000,0.6825,-0.0817,-0.2120
5880.0000,0.6879,-0.1140,-0.1406
5890.0000,0.6600,-0.1342,-0.1329
5900.0000,0.6789,-0.1303,-0.1536
5910.0000,0.6389,-0.1022,-0.1575
5920.0000,0.6254,-0.1390,-0.2051
5930.0000,0.6551,-0.1388,-0.1847
5940.0000,0.6397,-0.0892,-0.1733
5950.0000,0.6414,-0.1097,-0.2002
5960.0000,0.6310,-0.1275,-0.1408
5970.0000,0.6366,-0.1334,-0.1239
5980.0000,0.6035,-0.0350,-0.1882
5990.0000,0.5205,-0.0601,-0.1199
6000.0000,0.4152,0.0355,-0.0672
6010.0000,0.2738,-0.0344,-0.0271
6020.0000,0.1651,-0.0953,-0.0471
6030.0000,-0.0294,-0.1497,-0.0095
6040.0000,-0.1226,-0.2320,0.0317
6050.0000,-0.3373,-0.2406,0.0623
6060.0000,-0.4461,-0.1945,0.1098
6070.0000,-0.6596,-0.2018,0.1465
6080.0000,-0.6677,-0.2029,0.1379
6090.0000,-0.6964,-0.1982,0.1088
6100.0000,-0.6384,-0.1911,0.1595
6110.0000,-0.7145,-0.1352,0.1514
6120.0000,-0.7369,-0.1209,0.2064
6130.0000,-0.8252,-0.1515,0.2003
6140.0000,-0.7855,-0.1858,0.1727
6150.0000,-0.7833,-0.1587,0.1781
6160.0000,-0.7460,-0.1246,0.1847
6170.0000,-0.7636,-0.0765,0.2065
6180.0000,-0.6434,-0.0746,0.2367
6190.0000,-0.5834,0.0102,0.1975
6200.0000,-0.6026,0.0514,0.1974
6210.0000,-0.5990,0.0285,0.2237
6220.0000,-0.6594,0.0153,0.1105
6230.0000,-0.7001,0.0545,0.1092
6240.0000,-0.7372,-0.0333,0.1103
