time,x,y,z
1460.0000,1.3024,1.0637,0.4968
1470.0000,1.2876,1.0012,0.6468
1480.0000,1.3038,1.0268,0.5722
1490.0000,1.2272,0.9722,0.8025
1500.0000,1.1658,0.8952,0.9483
1510.0000,1.0820,0.8246,1.1172
1520.0000,1.0439,0.7759,1.1825
1530.0000,1.0779,0.8270,1.1062
1540.0000,1.1370,0.8044,0.9888
1550.0000,1.0759,0.8016,0.8253
1560.0000,1.0584,0.8082,0.6103
1570.0000,1.0733,0.8194,0.3929
1580.0000,1.0907,0.7203,0.2418
1590.0000,1.1079,0.6974,0.0373
1600.0000,1.0973,0.6393,-0.0992
1610.0000,1.1668,0.7049,-0.2795
1620.0000,1.3228,0.6447,-0.3986
1630.0000,1.4509,0.5675,-0.4870
1640.0000,1.4641,0.6444,-0.5525
1650.0000,1.5270,0.5469,-0.6382
1660.0000,1.5486,0.5078,-0.6693
1670.0000,1.5204,0.4101,-0.7677
1680.0000,1.4926,0.3753,-0.8238
1690.0000,1.4626,0.3156,-0.9248
1700.0000,1.4988,0.2692,-0.8733
1710.0000,1.5155,0.2687,-0.8493
1720.0000,1.4462,0.1475,-0.9923
1730.0000,1.3966,0.0706,-1.0643
1740.0000,1.3031,0.0394,-1.1878
1750.0000,1.2906,0.0863,-1.1751
1760.0000,1.3485,0.0496,-1.1356
1770.0000,1.3112,-0.1061,-1.1727
1780.0000,1.2706,-0.2247,-1.1913
1790.0000,1.2876,-0.1039,-1.1882
1800.0000,1.2681,-0.1914,-1.2122
1810.0000,1.2446,-0.1993,-1.2387
1820.0000,1.2913,0.0018,-1.1764
1830.0000,1.2802,-0.0168,-1.1290
1840.0000,1.1552,0.0959,-0.9901
1850.0000,1.0542,0.1817,-0.8760
1860.0000,0.9755,0.2934,-0.8622
1870.0000,0.8095,0.3907,-0.8366
1880.0000,0.7065,0.4002,-0.8064
1890.0000,0.5848,0.5178,-0.8182
1900.0000,0.5022,0.6704,-0.8561
1910.0000,0.5673,0.7081,-0.8639
1920.0000,0.6168,0.8049,-0.8204
1930.0000,0.7355,0.7958,-0.8633
1940.0000,0.8778,0.8594,-0.8973
1950.0000,0.8987,0.8655,-0.9076
1960.0000,1.0161,0.8089,-1.0552
1970.0000,1.2116,0.8223,-0.9508
1980.0000,1.2418,0.8836,-0.8515
1990.0000,1.1648,0.9466,-0.7847
2000.0000,1.0101,1.0404,-0.6184
2010.0000,0.8937,1.1427,-0.6145
2020.0000,0.7369,1.2587,-0.6208
2030.0000,0.6000,1.3245,-0.6380
2040.0000,0.6083,1.4491,-0.5981
2050.0000,0.4974,1.5661,-0.6111
2060.0000,0.3219,1.6324,-0.5361
2070.0000,0.2103,1.6769,-0.4734
2080.0000,0.0671,1.6947,-0.4293
2090.0000,-0.1270,1.7007,-0.4212
2100.0000,-0.3107,1.6820,-0.4105
2110.0000,-0.3964,1.6490,-0.4739
2120.0000,-0.3973,1.6274,-0.5157
2130.0000,-0.3876,1.6559,-0.4394
2140.0000,-0.4481,1.6408,-0.4424
2150.0000,-0.5630,1.6023,-0.4407
2160.0000,-0.5422,1.6138,-0.3666
2170.0000,-0.4530,1.4943,-0.3730
2180.0000,-0.2835,1.3270,-0.2952
2190.0000,-0.1198,1.2055,-0.2625
2200.0000,-0.0111,1.1168,-0.2968
2210.0000,0.0692,1.0793,-0.3416
2220.0000,0.2409,1.0579,-0.4492
2230.0000,0.3593,1.0034,-0.5196
2240.0000,0.3994,0.9462,-0.6627
2250.0000,0.4356,0.9624,-0.7180
2260.0000,0.5962,1.0085,-0.9041
2270.0000,0.6311,1.0899,-1.0814
2280.0000,0.7697,1.1163,-1.1147
2290.0000,0.8861,1.1100,-1.0222
2300.0000,0.8511,1.0910,-0.8961
2310.0000,0.7763,1.1555,-0.7802
2320.0000,0.8295,1.2341,-0.6294
2330.0000,0.7831,1.3093,-0.5502
2340.0000,0.8315,1.3650,-0.4342
2350.0000,0.8610,1.5014,-0.2999
2360.0000,0.7438,1.5708,-0.2315
2370.0000,0.6791,1.6042,-0.1107
2380.0000,0.6963,1.5310,-0.2635
2390.0000,0.7395,1.3795,-0.4092
2400.0000,0.8394,1.3168,-0.5912
2410.0000,0.8349,1.2010,-0.7667
2420.0000,0.8112,1.1359,-0.9353
2430.0000,0.7614,1.1133,-1.1055
2440.0000,0.7492,1.0389,-1.1941
2450.0000,0.6784,0.9564,-1.2946
2460.0000,0.7121,0.9663,-1.2654
2470.0000,0.7610,0.9396,-1.2687
2480.0000,0.7963,0.9446,-1.2516
2490.0000,0.8338,0.9961,-1.0912
2500.0000,0.9359,0.9986,-0.9187
2510.0000,1.0047,0.9850,-0.7534
2520.0000,1.0669,1.0516,-0.5218
2530.0000,1.0835,1.0898,-0.3745
2540.0000,1.2040,1.1635,-0.1680
2550.0000,1.2660,1.1702,-0.0033
2560.0000,1.2543,1.2223,0.1513
2570.0000,1.2606,1.2010,0.1937
2580.0000,1.2107,1.2348,0.1579
2590.0000,1.1167,1.2865,0.0216
2600.0000,1.0254,1.2619,-0.0522
2610.0000,0.9383,1.2792,-0.2190
2620.0000,0.7845,1.2985,-0.2802
2630.0000,0.7293,1.3898,-0.3017
2640.0000,0.7416,1.4140,-0.3337
2650.0000,0.7038,1.4492,-0.2853
2660.0000,0.6944,1.4113,-0.1959
2670.0000,0.7160,1.3376,-0.2355
2680.0000,0.7510,1.3388,-0.1417
2690.0000,0.7972,1.4032,-0.1171
2700.0000,0.8049,1.4905,-0.2054
2710.0000,0.9262,1.4832,-0.0691
2720.0000,0.8516,1.5004,-0.0715
2730.0000,0.8290,1.4642,-0.2613
2740.0000,0.6820,1.5120,-0.4218
2750.0000,0.6201,1.5281,-0.5057
2760.0000,0.5268,1.5518,-0.6322
2770.0000,0.4056,1.5215,-0.7745
2780.0000,0.2824,1.4812,-0.8809
2790.0000,0.1684,1.4516,-0.9647
2800.0000,0.0719,1.3944,-1.0651
2810.0000,0.0316,1.4004,-1.0264
2820.0000,0.0442,1.3908,-1.0455
2830.0000,0.0670,1.4093,-1.0385
2840.0000,0.0842,1.4024,-0.9888
2850.0000,0.0727,1.4256,-0.9512
2860.0000,-0.0130,1.4066,-0.9398
2870.0000,0.0809,1.3555,-0.7888
2880.0000,0.0714,1.3094,-0.7434
2890.0000,-0.0202,1.3508,-0.7251
2900.0000,-0.1380,1.3464,-0.7270
2910.0000,-0.0975,1.2629,-0.7330
2920.0000,-0.1025,1.3232,-0.6832
2930.0000,-0.0677,1.3831,-0.6004
2940.0000,0.0514,1.2811,-0.5148
2950.0000,0.1848,1.3101,-0.3675
2960.0000,0.2577,1.2920,-0.2962
2970.0000,0.4585,1.3101,-0.3453
2980.0000,0.4078,1.3680,-0.5114
2990.0000,0.3740,1.5372,-0.6930
3000.0000,0.3283,1.5213,-0.8081
3010.0000,0.2625,1.4818,-0.8912
3020.0000,0.2173,1.4359,-0.9820
3030.0000,0.1938,1.4321,-0.9994
3040.0000,0.1537,1.4531,-0.9633
3050.0000,0.2281,1.3742,-0.7972
3060.0000,0.3083,1.2659,-0.6070
3070.0000,0.4598,1.2192,-0.5040
3080.0000,0.5575,1.1634,-0.3427
3090.0000,0.6531,1.1425,-0.2647
3100.0000,0.7919,1.0597,-0.2112
3110.0000,0.9911,1.0332,-0.1806
3120.0000,1.1322,0.9221,-0.1323
3130.0000,1.3145,0.8124,-0.0513
3140.0000,1.3360,1.0097,-0.0573
3150.0000,1.2932,1.0642,-0.1538
3160.0000,1.1873,1.1557,-0.3041
3170.0000,1.1147,1.2367,-0.4217
3180.0000,1.0463,1.3287,-0.4396
3190.0000,0.9126,1.3997,-0.5237
3200.0000,0.8358,1.3927,-0.6447
3210.0000,0.7801,1.3538,-0.7988
3220.0000,0.6615,1.3603,-0.8845
3230.0000,0.7121,1.2466,-0.7058
3240.0000,0.7098,1.2072,-0.5487
3250.0000,0.8032,1.1642,-0.3598
3260.0000,0.8868,1.1756,-0.2245
3270.0000,0.9902,1.1326,-0.0607
3280.0000,0.9882,1.1219,-0.0446
3290.0000,0.9120,1.0806,-0.0308
3300.0000,0.8658,1.0773,-0.0761
3310.0000,0.8180,0.9651,-0.0356
3320.0000,0.8350,0.9978,0.0477
3330.0000,0.8360,0.9457,0.0941
3340.0000,0.8561,0.9418,0.0809
3350.0000,0.8047,0.9184,0.0864
3360.0000,0.7520,0.9241,0.0533
3370.0000,0.7612,0.9363,0.0159
3380.0000,0.7096,0.8487,-0.0117
3390.0000,0.6991,0.9265,0.0873
3400.0000,0.8141,0.8631,0.2403
3410.0000,0.9222,0.8958,0.3905
3420.0000,1.0927,0.9337,0.5422
3430.0000,1.0764,0.9896,0.4976
3440.0000,0.9736,1.0986,0.3195
3450.0000,0.9628,1.1355,0.0877
3460.0000,0.8769,1.1661,0.0107
3470.0000,0.7444,1.2639,-0.1136
3480.0000,0.6649,1.3595,-0.2163
3490.0000,0.6457,1.4546,-0.3927
3500.0000,0.5666,1.5309,-0.5486
3510.0000,0.4100,1.5731,-0.6641
3520.0000,0.2945,1.5228,-0.8280
3530.0000,0.1910,1.4475,-0.9560
3540.0000,0.3022,1.4734,-0.8910
3550.0000,0.3815,1.3542,-0.6851
3560.0000,0.4230,1.2957,-0.5609
3570.0000,0.4657,1.2213,-0.4240
3580.0000,0.5295,1.1627,-0.2919
3590.0000,0.5974,1.1236,-0.1847
3600.0000,0.6558,1.1706,-0.0264
3610.0000,0.6789,1.2400,0.1662
3620.0000,0.6707,1.2808,0.2831
3630.0000,0.8308,1.4288,0.4370
3640.0000,0.8454,1.4286,0.5644
3650.0000,0.8208,1.3723,0.7318
3660.0000,0.8415,1.3106,0.7905
3670.0000,0.8388,1.2814,0.8742
3680.0000,0.8554,1.2042,0.9586
3690.0000,0.8666,1.1580,1.0015
3700.0000,0.8386,1.1334,1.0598
3710.0000,0.8363,1.1922,0.9777
3720.0000,0.7573,1.2329,1.0094
3730.0000,0.6753,1.2415,1.0515
3740.0000,0.6816,1.1367,1.1647
3750.0000,0.6467,1.0778,1.2423
3760.0000,0.5934,1.0789,1.2626
3770.0000,0.6744,1.0919,1.2030
3780.0000,0.6918,1.0863,1.1907
3790.0000,0.6972,0.9776,1.2986
3800.0000,0.7386,0.9916,1.2372
3810.0000,0.7815,1.0077,1.1433
3820.0000,0.8217,1.0385,1.1033
3830.0000,0.8479,1.0221,1.0351
3840.0000,0.7984,1.0249,1.1028
3850.0000,0.8571,1.0580,1.0396
3860.0000,0.8328,1.0266,0.9030
3870.0000,0.8658,0.9272,0.7960
3880.0000,0.8627,0.8863,0.6915
3890.0000,0.9747,0.8700,0.6212
3900.0000,0.9984,0.7140,0.5572
3910.0000,1.0182,0.7828,0.4035
3920.0000,1.0442,0.8935,0.2207
3930.0000,1.1217,0.9148,0.1012
3940.0000,1.0869,0.9059,0.1145
3950.0000,1.0649,0.9752,0.0187
3960.0000,1.1211,0.8808,0.0360
3970.0000,1.2911,0.7613,-0.0849
3980.0000,1.4819,0.6296,-0.1412
3990.0000,1.6085,0.5709,-0.1742
4000.0000,1.6878,0.4485,-0.1692
4010.0000,1.7290,0.2868,-0.1438
4020.0000,1.7257,0.2940,-0.1689
4030.0000,1.7355,0.2145,-0.1435
4040.0000,1.7531,0.0659,-0.1203
4050.0000,1.7527,0.0181,-0.0568
4060.0000,1.7519,0.0144,-0.0248
4070.0000,1.7474,0.1746,-0.0098
4080.0000,1.7324,0.2501,-0.0387
4090.0000,1.7316,0.2111,-0.0493
4100.0000,1.7429,0.1795,-0.0049
4110.0000,1.7035,0.2644,-0.0551
4120.0000,1.5209,0.4491,0.0184
4130.0000,1.3914,0.6015,0.0277
4140.0000,1.2736,0.7872,-0.0466
4150.0000,1.1833,0.9508,-0.0307
4160.0000,1.1160,1.0983,-0.0145
4170.0000,0.9673,1.3184,-0.0773
4180.0000,0.8909,1.4555,-0.0363
4190.0000,0.8438,1.5391,0.0215
4200.0000,0.7081,1.5608,0.0399
4210.0000,0.6726,1.5295,0.1096
4220.0000,0.6001,1.5332,0.1032
4230.0000,0.6742,1.4091,0.0639
4240.0000,0.8332,1.2295,-0.0619
4250.0000,0.9989,1.2166,-0.0722
4260.0000,0.9600,1.2822,0.0535
4270.0000,0.9148,1.3936,0.0718
4280.0000,0.8168,1.4093,0.0838
4290.0000,0.8314,1.4260,0.0563
4300.0000,0.8129,1.4106,0.0143
4310.0000,0.8546,1.3437,0.0509
4320.0000,0.8695,1.2768,-0.0160
4330.0000,0.9362,1.3311,-0.0174
4340.0000,0.9124,1.4151,0.0512
4350.0000,0.8629,1.4952,0.0607
4360.0000,0.9442,1.4124,-0.0400
4370.0000,1.0438,1.4108,-0.1276
4380.0000,1.0866,1.3630,-0.1400
4390.0000,1.0715,1.2993,0.0050
4400.0000,1.0462,1.3858,0.1200
4410.0000,1.0240,1.3900,0.3265
4420.0000,0.8723,1.4178,0.4109
4430.0000,0.8828,1.4017,0.5663
4440.0000,0.7968,1.3863,0.6879
4450.0000,0.7110,1.4104,0.7574
4460.0000,0.5866,1.4253,0.8473
4470.0000,0.4228,1.4186,0.9535
4480.0000,0.3053,1.3699,1.0504
4490.0000,0.2014,1.3634,1.0788
4500.0000,0.2632,1.3490,1.0386
4510.0000,0.2983,1.4448,0.9497
4520.0000,0.3411,1.4331,0.8823
4530.0000,0.4070,1.2740,0.6653
4540.0000,0.4290,1.2357,0.5335
4550.0000,0.4508,1.2452,0.5609
4560.0000,0.4483,1.3283,0.5851
4570.0000,0.4707,1.2915,0.5155
4580.0000,0.5388,1.3344,0.4980
4590.0000,0.5649,1.2865,0.5408
4600.0000,0.5901,1.2979,0.5444
4610.0000,0.6549,1.1891,0.4105
4620.0000,0.6068,1.1710,0.3978
4630.0000,0.6863,1.2776,0.5579
4640.0000,0.7163,1.3404,0.7223
4650.0000,0.6285,1.3333,0.9536
4660.0000,0.4393,1.2861,1.1039
4670.0000,0.4589,1.2962,1.0921
4680.0000,0.5519,1.3080,1.0224
4690.0000,0.5080,1.3492,0.9295
4700.0000,0.5100,1.2322,0.9484
4710.0000,0.5092,1.2766,1.0118
4720.0000,0.5167,1.2949,1.0551
4730.0000,0.5793,1.2505,1.0186
4740.0000,0.6076,1.2511,0.9830
4750.0000,0.5737,1.2999,0.9469
4760.0000,0.6199,1.3477,0.7731
4770.0000,0.7024,1.3322,0.6261
4780.0000,0.6802,1.3749,0.4922
4790.0000,0.7629,1.3012,0.3352
4800.0000,0.7438,1.3125,0.2889
4810.0000,0.7418,1.2840,0.3633
4820.0000,0.7294,1.2710,0.5070
4830.0000,0.7313,1.2865,0.6847
4840.0000,0.7456,1.3287,0.8540
4850.0000,0.7281,1.3008,0.9202
4860.0000,0.6744,1.2907,0.8520
4870.0000,0.6372,1.2595,0.8229
4880.0000,0.6713,1.2346,0.7999
4890.0000,0.6235,1.3074,0.8164
4900.0000,0.5381,1.2449,0.7994
4910.0000,0.5497,1.1927,0.6699
4920.0000,0.6388,1.2059,0.5535
4930.0000,0.7177,1.2536,0.3766
4940.0000,0.8611,1.2115,0.1812
4950.0000,0.9035,1.2462,0.1173
4960.0000,0.8022,1.2501,0.2798
4970.0000,0.7825,1.1880,0.4823
4980.0000,0.6365,1.2614,0.6670
4990.0000,0.6037,1.2422,0.7670
5000.0000,0.6510,1.1978,0.7950
5010.0000,0.6860,1.1171,0.7749
5020.0000,0.6722,1.1391,0.6923
5030.0000,0.5378,1.0795,0.6869
5040.0000,0.6642,1.0437,0.6102
5050.0000,0.5882,1.0865,0.6683
5060.0000,0.6133,1.0671,0.6194
5070.0000,0.5436,1.0532,0.5722
5080.0000,0.5097,1.0693,0.5710
5090.0000,0.4291,1.0211,0.6713
5100.0000,0.4670,1.0012,0.5956
5110.0000,0.4942,0.9596,0.7229
5120.0000,0.5263,1.0061,0.8315
5130.0000,0.6043,1.0236,0.8146
5140.0000,0.6712,1.0697,0.6577
5150.0000,0.7940,1.0728,0.4602
5160.0000,0.8538,1.0760,0.2421
5170.0000,0.9010,1.1803,0.0553
5180.0000,1.0124,1.1948,-0.0691
5190.0000,1.1234,1.2673,-0.2736
5200.0000,1.2114,1.1847,-0.4424
5210.0000,1.1809,1.1924,-0.5297
5220.0000,1.1570,1.1301,-0.6824
5230.0000,1.1327,1.0140,-0.8768
5240.0000,1.0660,0.9961,-0.9846
5250.0000,1.0637,0.9550,-1.0239
5260.0000,1.1249,0.9249,-0.9835
5270.0000,1.1257,0.9095,-0.9751
5280.0000,1.0705,0.9836,-0.9927
5290.0000,1.0534,0.8481,-1.1393
5300.0000,0.9835,0.9679,-1.0541
5310.0000,0.9898,0.8881,-1.0703
5320.0000,0.9420,0.8635,-1.1041
5330.0000,0.8988,0.9432,-1.0697
5340.0000,0.9180,1.0523,-1.0368
5350.0000,0.9059,1.1597,-0.9453
5360.0000,0.9079,1.1140,-0.9891
5370.0000,0.8624,1.1361,-0.9792
5380.0000,0.7402,1.2136,-0.8152
5390.0000,0.7321,1.1819,-0.7959
5400.0000,0.6231,1.1840,-0.6963
5410.0000,0.5783,1.2331,-0.5488
5420.0000,0.6410,1.2132,-0.3331
5430.0000,0.7474,1.1871,-0.1480
5440.0000,0.8113,1.1299,-0.1781
5450.0000,0.8292,1.1819,-0.1772
5460.0000,0.7538,1.2197,-0.2252
5470.0000,0.7936,1.2401,-0.2195
5480.0000,0.7883,1.1897,-0.2838
5490.0000,0.7165,1.2229,-0.3845
5500.0000,0.6825,1.2656,-0.4411
5510.0000,0.6248,1.2362,-0.3392
5520.0000,0.6220,1.2758,-0.3522
5530.0000,0.5635,1.3064,-0.3296
5540.0000,0.6017,1.3629,-0.2661
5550.0000,0.6909,1.3648,-0.2587
5560.0000,0.7032,1.3850,-0.2557
5570.0000,0.6382,1.3855,-0.2096
5580.0000,0.6554,1.4301,-0.2355
5590.0000,0.6592,1.4646,-0.1367
5600.0000,0.6180,1.3964,-0.0526
5610.0000,0.5538,1.4308,-0.0773
5620.0000,0.5510,1.4226,-0.1277
5630.0000,0.5442,1.4921,-0.1715
5640.0000,0.5255,1.4244,-0.1326
5650.0000,0.4910,1.3949,-0.0830
5660.0000,0.4204,1.4174,-0.0587
5670.0000,0.4133,1.4520,-0.1266
5680.0000,0.5180,1.5116,-0.2516
5690.0000,0.7379,1.4617,-0.2668
5700.0000,0.7205,1.4982,-0.2752
5710.0000,0.5345,1.6041,-0.1871
5720.0000,0.4248,1.6203,-0.0539
5730.0000,0.3677,1.7132,-0.0540
5740.0000,0.2123,1.7411,0.0584
5750.0000,0.0363,1.7546,0.0423
5760.0000,-0.0718,1.7472,0.1099
5770.0000,-0.1515,1.7371,0.1363
5780.0000,0.0051,1.6286,0.1600
5790.0000,0.2340,1.5648,0.1204
5800.0000,0.4151,1.5028,0.1008
5810.0000,0.6080,1.4192,0.1204
5820.0000,0.7180,1.4095,0.0382
5830.0000,0.8579,1.5126,-0.0232
5840.0000,0.9929,1.4474,-0.0081
5850.0000,1.1119,1.3538,-0.1153
5860.0000,1.1398,1.3248,-0.1655
5870.0000,1.0950,1.3602,-0.1741
5880.0000,1.0560,1.3663,-0.0719
5890.0000,0.9188,1.3348,0.0373
5900.0000,0.7740,1.3859,0.0891
5910.0000,0.5781,1.5339,0.1593
5920.0000,0.4816,1.6298,0.1926
5930.0000,0.2964,1.6829,0.2245
5940.0000,0.1997,1.7276,0.2151
5950.0000,0.0583,1.7188,0.2533
5960.0000,-0.0713,1.7332,0.2566
5970.0000,-0.2201,1.7253,0.2563
5980.0000,-0.3427,1.6971,0.2747
5990.0000,-0.4707,1.6816,0.2192
6000.0000,-0.4472,1.6505,0.2626
6010.0000,-0.2826,1.5681,0.1511
6020.0000,-0.1303,1.4599,0.0930
6030.0000,0.0500,1.4360,0.0300
6040.0000,0.1877,1.2836,0.0876
6050.0000,0.3764,1.1832,0.0555
6060.0000,0.5564,1.1409,0.0456
6070.0000,0.7030,1.0389,0.0579
6080.0000,0.8700,1.0872,-0.0654
6090.0000,1.1169,1.0731,-0.0918
6100.0000,1.3065,1.0788,-0.1574
6110.0000,1.4042,1.0465,-0.2035
6120.0000,1.3623,1.0403,-0.2578
6130.0000,1.3390,1.0600,-0.2982
6140.0000,1.2864,0.9630,-0.4147
6150.0000,1.2056,0.9430,-0.4313
6160.0000,1.1268,1.0316,-0.3961
6170.0000,0.9612,1.0417,-0.3227
6180.0000,0.8143,1.1573,-0.3430
6190.0000,0.7295,1.2426,-0.3835
6200.0000,0.6869,1.3893,-0.4990
6210.0000,0.5294,1.4998,-0.5348
6220.0000,0.3998,1.5944,-0.5932
6230.0000,0.1986,1.6081,-0.6662
6240.0000,0.0537,1.6139,-0.6862
6250.0000,-0.1617,1.6054,-0.6734
6260.0000,-0.0736,1.5988,-0.6682
6270.0000,0.1234,1.5850,-0.6233
6280.0000,0.1850,1.4095,-0.4999
6290.0000,0.3489,1.2694,-0.5166
6300.0000,0.5380,1.1318,-0.5105
6310.0000,0.6918,1.0564,-0.5072
6320.0000,0.8535,1.0098,-0.4436
6330.0000,0.9520,1.0351,-0.5669
6340.0000,1.1024,1.0314,-0.6552
6350.0000,1.1605,1.0664,-0.6280
6360.0000,1.3183,0.9656,-0.6316
6370.0000,1.3944,0.8310,-0.6711
6380.0000,1.4567,0.7044,-0.6806
6390.0000,1.4925,0.5962,-0.7197
6400.0000,1.5338,0.4869,-0.7162
6410.0000,1.5656,0.3850,-0.7015
6420.0000,1.6121,0.1975,-0.6853
6430.0000,1.6090,0.1123,-0.7009
6440.0000,1.6113,0.1412,-0.7095
6450.0000,1.6474,0.1695,-0.6196
6460.0000,1.6394,0.0716,-0.6161
6470.0000,1.6532,0.1889,-0.5661
6480.0000,1.6266,0.2579,-0.6194
