time,x,y,z
2040.0000,-0.3284,-0.0266,0.2705
2050.0000,-0.3551,-0.0454,0.2610
2060.0000,-0.3567,-0.0172,0.2717
2070.0000,-0.3532,0.0353,0.2624
2080.0000,-0.3016,0.0789,0.2603
2090.0000,-0.2098,0.0720,0.2676
2100.0000,-0.0431,0.0091,0.2787
2110.0000,0.0228,0.0072,0.2809
2120.0000,0.1728,-0.0574,0.2709
2130.0000,0.2990,-0.0692,0.2696
2140.0000,0.3650,-0.1130,0.2491
2150.0000,0.3152,-0.1296,0.2545
2160.0000,0.2380,-0.0930,0.2583
2170.0000,0.2106,-0.0351,0.2868
2180.0000,0.2249,0.0020,0.2761
2190.0000,0.3014,0.0271,0.2838
2200.0000,0.4197,0.0409,0.2819
2210.0000,0.4235,-0.0100,0.2950
2220.0000,0.3869,0.0073,0.2869
2230.0000,0.4017,-0.0036,0.2730
2240.0000,0.4182,0.0007,0.2722
2250.0000,0.3696,-0.0060,0.2771
2260.0000,0.3853,-0.0190,0.2791
2270.0000,0.3458,-0.0354,0.2664
2280.0000,0.3382,-0.0138,0.2782
2290.0000,0.3916,-0.0473,0.2688
2300.0000,0.4115,-0.1154,0.2454
2310.0000,0.3337,-0.1420,0.2373
2320.0000,0.2901,-0.1338,0.2583
2330.0000,0.2476,-0.1310,0.2495
2340.0000,0.2157,-0.1063,0.2647
2350.0000,0.1783,-0.0342,0.2859
2360.0000,-0.0157,0.0435,0.2840
2370.0000,-0.2334,0.0428,0.2852
2380.0000,-0.3750,-0.0015,0.2847
2390.0000,-0.4061,-0.0234,0.2863
2400.0000,-0.4191,-0.0786,0.2713
2410.0000,-0.4228,-0.1423,0.2526
2420.0000,-0.4503,-0.1273,0.2514
2430.0000,-0.4398,-0.1114,0.2599
2440.0000,-0.4764,-0.0404,0.2779
2450.0000,-0.5212,0.0054,0.2858
2460.0000,-0.4351,0.0455,0.2738
2470.0000,-0.3503,0.0813,0.2725
2480.0000,-0.3423,0.0423,0.2872
2490.0000,-0.2125,-0.0022,0.2857
2500.0000,-0.0981,-0.0707,0.2835
2510.0000,0.0021,-0.0744,0.2774
2520.0000,0.0987,-0.0789,0.2645
2530.0000,0.1725,-0.0846,0.2557
2540.0000,0.2271,-0.0831,0.2649
2550.0000,0.3063,-0.0639,0.2753
2560.0000,0.3006,-0.0574,0.2783
2570.0000,0.3576,-0.0079,0.2812
2580.0000,0.4388,-0.0102,0.2799
2590.0000,0.5286,-0.0265,0.2805
2600.0000,0.5209,-0.0076,0.2694
2610.0000,0.4130,-0.0446,0.2655
2620.0000,0.1948,-0.0264,0.2818
2630.0000,0.0427,-0.0131,0.2903
2640.0000,-0.1398,-0.0086,0.2827
2650.0000,-0.1718,0.0154,0.2835
2660.0000,-0.2395,-0.0415,0.2709
2670.0000,-0.3253,-0.0850,0.2671
2680.0000,-0.3506,-0.0832,0.2736
2690.0000,-0.2995,-0.0600,0.2899
2700.0000,-0.2014,-0.0728,0.2701
2710.0000,-0.0963,-0.0876,0.2692
2720.0000,-0.0893,-0.0671,0.2628
2730.0000,-0.0594,-0.0661,0.2672
2740.0000,-0.0278,-0.0574,0.2772
2750.0000,-0.0582,0.0001,0.2879
2760.0000,-0.1409,-0.0392,0.2739
2770.0000,0.0117,-0.0292,0.2847
2780.0000,0.1764,-0.0197,0.2667
2790.0000,0.1473,-0.0540,0.2725
2800.0000,0.1836,-0.0538,0.2779
2810.0000,0.1721,-0.0203,0.2728
2820.0000,0.1725,0.0081,0.2733
2830.0000,0.1606,0.0256,0.2693
2840.0000,0.2453,0.0066,0.2756
2850.0000,0.2757,0.0004,0.2794
2860.0000,0.2945,-0.0841,0.2684
2870.0000,0.2839,-0.0905,0.2674
2880.0000,0.2305,-0.0634,0.2669
2890.0000,0.1945,-0.1059,0.2487
2900.0000,0.1266,-0.1121,0.2540
2910.0000,-0.1305,-0.1268,0.2419
2920.0000,-0.3382,-0.0971,0.2383
2930.0000,-0.3622,-0.0970,0.2416
2940.0000,-0.1931,-0.1217,0.2324
2950.0000,0.0789,-0.0724,0.2533
2960.0000,0.1365,-0.0629,0.2617
2970.0000,0.1407,-0.0306,0.2836
2980.0000,0.2232,-0.0458,0.2727
2990.0000,0.2539,-0.0813,0.2666
3000.0000,0.2133,-0.0559,0.2949
3010.0000,0.2101,-0.0658,0.2848
3020.0000,0.2048,-0.0612,0.2910
3030.0000,0.2021,-0.0508,0.2898
3040.0000,0.1928,0.0024,0.2966
3050.0000,0.2874,-0.0066,0.2721
3060.0000,0.4791,-0.0334,0.2868
3070.0000,0.7343,-0.0275,0.2741
3080.0000,0.8181,-0.0331,0.2812
3090.0000,0.8042,-0.0270,0.2807
3100.0000,0.8269,0.0119,0.2959
3110.0000,0.7706,0.0023,0.2809
3120.0000,0.6790,0.0080,0.2783
3130.0000,0.6279,0.0700,0.2781
3140.0000,0.5056,0.0408,0.2862
3150.0000,0.3824,0.0483,0.2759
3160.0000,0.2604,0.0051,0.2755
3170.0000,0.2190,-0.0685,0.2556
3180.0000,0.2302,-0.0887,0.2520
3190.0000,0.1687,-0.1091,0.2430
3200.0000,0.1388,-0.1393,0.2475
3210.0000,0.0358,-0.1012,0.2690
3220.0000,-0.0650,-0.0442,0.2897
3230.0000,-0.0611,-0.0443,0.2824
3240.0000,-0.0955,-0.0042,0.2836
3250.0000,-0.1477,0.0444,0.2793
3260.0000,-0.0970,-0.0052,0.2853
3270.0000,0.0966,-0.0107,0.2758
3280.0000,0.1121,-0.0029,0.2750
3290.0000,0.0948,-0.0430,0.2726
3300.0000,0.0642,-0.0442,0.2787
3310.0000,0.0576,-0.1013,0.2721
3320.0000,0.1224,-0.0623,0.2633
3330.0000,0.2092,-0.0656,0.2647
3340.0000,0.1778,-0.0459,0.2782
3350.0000,0.0910,-0.0443,0.2679
3360.0000,0.1304,-0.0259,0.2634
3370.0000,-0.0329,-0.0132,0.2849
3380.0000,-0.3658,0.0279,0.2746
3390.0000,-0.5220,0.0107,0.2607
3400.0000,-0.6171,-0.0128,0.2725
3410.0000,-0.6239,-0.0102,0.2608
3420.0000,-0.7027,0.0427,0.2716
3430.0000,-0.7434,0.0107,0.2848
3440.0000,-0.7908,-0.0076,0.2967
3450.0000,-0.8248,0.0164,0.3040
3460.0000,-0.7512,0.0052,0.2943
3470.0000,-0.6579,0.0159,0.2765
3480.0000,-0.6399,0.0651,0.2760
3490.0000,-0.6209,0.0565,0.2671
3500.0000,-0.4548,0.0439,0.2716
3510.0000,-0.3400,0.0770,0.2525
3520.0000,-0.2260,0.0544,0.2529
3530.0000,-0.1547,0.0549,0.2541
3540.0000,-0.1681,0.0014,0.2679
3550.0000,-0.1408,-0.0236,0.2748
3560.0000,-0.1471,-0.0452,0.2656
3570.0000,-0.1848,-0.0910,0.2776
3580.0000,-0.1607,-0.0433,0.2822
3590.0000,-0.1108,-0.0423,0.2816
3600.0000,-0.1632,0.0233,0.2952
3610.0000,-0.2083,0.0425,0.2875
3620.0000,-0.1225,0.0390,0.2890
3630.0000,-0.0671,0.0760,0.2754
3640.0000,-0.0625,0.0436,0.2715
3650.0000,-0.1089,0.0431,0.2713
3660.0000,-0.2029,-0.0084,0.2713
3670.0000,-0.1627,-0.0590,0.2774
3680.0000,-0.1875,-0.0223,0.2769
3690.0000,-0.0989,-0.0201,0.2717
3700.0000,0.0034,0.0106,0.2626
3710.0000,0.0010,-0.0278,0.2692
3720.0000,0.0033,-0.0084,0.2775
3730.0000,-0.0111,-0.0001,0.2787
3740.0000,-0.0123,0.0200,0.2949
3750.0000,-0.0256,-0.0149,0.2998
3760.0000,-0.1428,0.0062,0.3025
3770.0000,-0.1321,0.0425,0.3064
3780.0000,-0.1861,0.0607,0.2803
3790.0000,-0.2842,0.0695,0.2732
3800.0000,-0.3195,0.0853,0.2606
3810.0000,-0.4659,0.0231,0.2799
3820.0000,-0.4495,0.0052,0.2742
3830.0000,-0.4137,-0.0103,0.2880
3840.0000,-0.4512,0.0131,0.2937
3850.0000,-0.3964,0.0267,0.2725
3860.0000,-0.3559,-0.0309,0.2710
3870.0000,-0.3554,0.0203,0.2780
3880.0000,-0.3236,-0.0126,0.2824
3890.0000,-0.2583,-0.0017,0.2831
3900.0000,-0.2125,0.0274,0.2831
3910.0000,-0.1858,0.0064,0.3016
3920.0000,-0.2933,0.0355,0.2989
3930.0000,-0.1965,0.0229,0.2807
3940.0000,-0.1716,0.0397,0.2749
3950.0000,-0.0285,0.0610,0.2755
3960.0000,0.0313,0.0441,0.2705
3970.0000,0.1240,0.0567,0.2700
3980.0000,0.0808,0.0333,0.2693
3990.0000,0.0940,0.0022,0.2662
4000.0000,0.1179,-0.0443,0.2759
4010.0000,0.1153,-0.1004,0.2526
4020.0000,0.0582,-0.1262,0.2405
4030.0000,0.0303,-0.1240,0.2510
4040.0000,-0.0581,-0.0441,0.2750
4050.0000,-0.2294,-0.0163,0.2829
4060.0000,-0.1875,0.0049,0.2844
4070.0000,-0.0579,0.0392,0.2729
4080.0000,0.0803,-0.0051,0.2784
4090.0000,0.1809,0.0445,0.2650
4100.0000,0.1811,0.0628,0.2697
4110.0000,0.2544,0.0738,0.2699
4120.0000,0.3378,0.0343,0.2849
4130.0000,0.4669,0.0173,0.2837
4140.0000,0.5123,0.0003,0.2916
4150.0000,0.3937,0.0412,0.2870
4160.0000,0.2516,-0.0319,0.2771
4170.0000,0.0710,-0.0128,0.2784
4180.0000,-0.0992,-0.0685,0.2738
4190.0000,-0.2698,-0.0755,0.2689
4200.0000,-0.5636,-0.0365,0.2536
4210.0000,-0.6803,-0.0233,0.2743
4220.0000,-0.7498,0.0116,0.2864
4230.0000,-0.8635,0.0402,0.3009
4240.0000,-0.8796,-0.0267,0.2853
4250.0000,-0.9222,-0.0504,0.2833
4260.0000,-0.9770,-0.0759,0.2987
4270.0000,-1.0952,-0.0707,0.2836
4280.0000,-1.0385,-0.0658,0.3013
4290.0000,-0.8455,-0.0304,0.2870
4300.0000,-0.7683,-0.0025,0.2662
4310.0000,-0.6487,-0.0199,0.2871
4320.0000,-0.6490,-0.0241,0.2811
4330.0000,-0.7038,0.0208,0.2805
4340.0000,-0.6627,-0.0023,0.2832
4350.0000,-0.7093,0.0122,0.2731
4360.0000,-0.6676,0.0541,0.2660
4370.0000,-0.6081,0.0932,0.2727
4380.0000,-0.6523,0.0470,0.2794
4390.0000,-0.5366,0.0070,0.2823
4400.0000,-0.4373,-0.0479,0.2846
4410.0000,-0.4791,-0.0467,0.2817
4420.0000,-0.4502,-0.0638,0.2933
4430.0000,-0.3584,-0.0251,0.2805
4440.0000,-0.3830,0.0008,0.2846
4450.0000,-0.3102,-0.0050,0.2945
4460.0000,-0.2477,0.0133,0.2744
4470.0000,-0.1240,0.0439,0.2896
4480.0000,0.1195,0.0432,0.2628
4490.0000,0.2560,0.0186,0.2653
4500.0000,0.3661,-0.0400,0.2868
4510.0000,0.3683,-0.0227,0.2912
4520.0000,0.5550,0.0309,0.2965
4530.0000,0.5569,0.0283,0.2919
4540.0000,0.7061,0.0348,0.2843
4550.0000,0.8139,0.0063,0.2865
4560.0000,0.8540,-0.0071,0.2911
4570.0000,0.7531,0.0056,0.2949
4580.0000,0.7425,-0.0275,0.3070
4590.0000,0.6576,-0.0237,0.3069
4600.0000,0.6432,-0.0422,0.2884
4610.0000,0.6638,-0.0853,0.2817
4620.0000,0.7386,-0.1122,0.2787
4630.0000,0.6085,-0.0677,0.2836
4640.0000,0.5981,-0.0590,0.2658
4650.0000,0.6301,-0.0379,0.2688
4660.0000,0.5338,0.0355,0.2571
4670.0000,0.4506,0.0499,0.2696
4680.0000,0.4219,0.0652,0.2624
4690.0000,0.3939,-0.0093,0.2716
4700.0000,0.3901,-0.0503,0.2727
4710.0000,0.3343,-0.0689,0.2613
4720.0000,0.2493,-0.0597,0.2814
4730.0000,0.2481,-0.0354,0.2744
4740.0000,0.3518,0.0058,0.2956
4750.0000,0.4999,0.0339,0.2778
4760.0000,0.7111,0.0392,0.2699
4770.0000,0.8249,0.0746,0.2611
4780.0000,0.7633,0.0207,0.2607
4790.0000,0.6326,0.0073,0.2715
4800.0000,0.5836,0.0086,0.2793
4810.0000,0.6173,0.0422,0.2830
4820.0000,0.3873,0.0575,0.2806
4830.0000,0.2105,0.0761,0.2617
4840.0000,0.0612,0.0478,0.2693
4850.0000,-0.1048,0.0418,0.2671
4860.0000,-0.2179,-0.0199,0.2720
4870.0000,-0.0846,-0.0412,0.2695
4880.0000,0.0472,-0.0674,0.2591
4890.0000,0.1476,-0.0327,0.2815
4900.0000,0.1999,-0.0148,0.2904
4910.0000,0.2056,-0.0393,0.3001
4920.0000,0.1304,0.0075,0.2960
4930.0000,0.1660,0.0043,0.3061
4940.0000,0.3379,0.0027,0.2919
4950.0000,0.5536,-0.0189,0.2863
4960.0000,0.7395,-0.0761,0.2595
4970.0000,0.8904,-0.1195,0.2361
4980.0000,0.9552,-0.1342,0.2394
4990.0000,1.1922,-0.1207,0.2846
5000.0000,1.2740,-0.0676,0.2946
5010.0000,1.0984,-0.0735,0.3054
5020.0000,0.8442,-0.0687,0.2870
5030.0000,0.6318,-0.0404,0.2833
5040.0000,0.5186,-0.0301,0.2904
5050.0000,0.3682,-0.0075,0.2802
5060.0000,0.2694,-0.0289,0.2793
5070.0000,0.0462,-0.0273,0.2519
5080.0000,-0.2074,-0.0339,0.2736
5090.0000,-0.3257,-0.0420,0.2769
5100.0000,-0.3712,-0.0584,0.2889
5110.0000,-0.4197,-0.0484,0.2808
5120.0000,-0.5655,-0.0634,0.2763
5130.0000,-0.6081,-0.0800,0.2723
5140.0000,-0.6987,-0.0664,0.2768
5150.0000,-0.6828,-0.0871,0.2829
5160.0000,-0.6985,-0.0482,0.2796
5170.0000,-0.7294,-0.0161,0.2807
5180.0000,-0.7507,-0.0779,0.2807
5190.0000,-0.6674,-0.1125,0.2576
5200.0000,-0.6432,-0.0844,0.2642
5210.0000,-0.6256,-0.0413,0.2700
5220.0000,-0.6545,-0.0135,0.2775
5230.0000,-0.5456,-0.0369,0.2830
5240.0000,-0.3256,-0.0049,0.2793
5250.0000,-0.1292,-0.0073,0.2817
5260.0000,-0.0481,-0.0322,0.2813
5270.0000,0.0219,-0.0181,0.2852
5280.0000,0.1062,0.0053,0.2730
5290.0000,0.1455,0.0097,0.2916
5300.0000,0.2415,-0.0138,0.2962
5310.0000,0.3365,-0.0139,0.2961
5320.0000,0.3100,0.0404,0.2871
5330.0000,0.3553,-0.0207,0.2867
5340.0000,0.3400,-0.1268,0.2465
5350.0000,0.2449,-0.1324,0.2369
5360.0000,0.2710,-0.1153,0.2538
5370.0000,0.3240,-0.1330,0.2246
5380.0000,0.2959,-0.1466,0.2314
5390.0000,0.3085,-0.1201,0.2393
5400.0000,0.3910,-0.0547,0.2765
5410.0000,0.5186,-0.0005,0.2812
5420.0000,0.7504,0.0529,0.2763
5430.0000,0.8454,0.0487,0.2815
5440.0000,0.8667,0.0406,0.2859
5450.0000,0.8377,0.0630,0.2974
5460.0000,0.8299,0.0474,0.2982
5470.0000,0.8922,0.0095,0.2921
5480.0000,0.9993,0.0251,0.2860
5490.0000,0.9183,-0.0390,0.2904
5500.0000,0.8450,-0.0454,0.2802
5510.0000,0.7297,-0.0194,0.2881
5520.0000,0.6693,0.0368,0.2921
5530.0000,0.5757,0.0215,0.2868
5540.0000,0.4556,0.0249,0.2831
5550.0000,0.3473,0.0595,0.2700
5560.0000,0.3532,0.0712,0.2619
5570.0000,0.3403,0.0841,0.2563
5580.0000,0.3178,0.0826,0.2719
5590.0000,0.2749,0.0824,0.2728
5600.0000,0.2591,0.0296,0.2765
5610.0000,0.1202,0.0068,0.2804
5620.0000,0.0666,0.0155,0.2724
5630.0000,0.0889,0.0762,0.2678
5640.0000,-0.0105,0.0483,0.2738
5650.0000,-0.1314,0.0123,0.2812
5660.0000,-0.2341,-0.0211,0.2747
5670.0000,-0.2449,-0.0361,0.2740
5680.0000,-0.2772,-0.0490,0.2721
5690.0000,-0.1906,0.0524,0.2702
5700.0000,-0.1286,0.0259,0.2622
5710.0000,-0.0295,-0.0157,0.2766
5720.0000,-0.0272,-0.0119,0.2757
5730.0000,0.1593,-0.0088,0.2728
5740.0000,0.2524,-0.0306,0.2595
5750.0000,0.4992,-0.0495,0.2558
5760.0000,0.6578,0.0091,0.2981
5770.0000,0.7115,0.0576,0.2888
5780.0000,0.6937,0.0014,0.2974
5790.0000,0.6250,-0.0444,0.2827
5800.0000,0.3997,-0.0491,0.2699
5810.0000,0.3172,-0.0421,0.2761
5820.0000,0.1046,-0.0306,0.2904
5830.0000,-0.0778,-0.0119,0.2991
5840.0000,-0.2143,0.0687,0.2924
5850.0000,-0.3106,0.0421,0.2946
5860.0000,-0.3628,0.0090,0.2986
5870.0000,-0.4638,-0.0034,0.2904
5880.0000,-0.4899,0.0082,0.2714
5890.0000,-0.4368,0.0114,0.2681
5900.0000,-0.3093,-0.0470,0.2696
5910.0000,-0.3520,0.0068,0.2713
5920.0000,-0.1439,-0.0161,0.2568
5930.0000,0.0265,-0.0368,0.2552
5940.0000,0.0174,-0.0678,0.2494
5950.0000,0.0119,-0.0351,0.2585
5960.0000,-0.0363,0.0075,0.2817
5970.0000,-0.0170,0.0278,0.2828
5980.0000,0.0283,0.0426,0.3004
5990.0000,0.0015,0.0207,0.2977
6000.0000,0.0798,-0.0042,0.2971
6010.0000,0.0620,-0.0150,0.2818
6020.0000,0.2079,0.0244,0.2761
6030.0000,0.1635,0.0025,0.2733
6040.0000,0.0119,-0.0281,0.2672
6050.0000,-0.1277,-0.0295,0.2707
6060.0000,-0.1482,-0.0020,0.2817
6070.0000,-0.1487,-0.0144,0.2908
6080.0000,-0.2241,-0.0213,0.2846
6090.0000,-0.2655,0.0255,0.2751
6100.0000,-0.3839,0.0557,0.2708
6110.0000,-0.3734,0.1044,0.2609
6120.0000,-0.3454,0.0458,0.2678
6130.0000,-0.2971,0.0244,0.2858
6140.0000,-0.3314,0.0162,0.2924
6150.0000,-0.1671,0.0052,0.2802
6160.0000,-0.0836,-0.0292,0.2751
6170.0000,-0.1170,0.0200,0.2784
6180.0000,-0.0966,0.0592,0.2711
6190.0000,-0.0099,0.0813,0.2732
6200.0000,-0.0114,0.0664,0.2675
6210.0000,-0.1127,-0.0144,0.2768
6220.0000,-0.0704,-0.0730,0.2813
6230.0000,-0.0986,-0.0965,0.2818
6240.0000,-0.1731,-0.0366,0.2685
6250.0000,-0.2032,-0.0247,0.2717
6260.0000,-0.3338,0.0206,0.2646
6270.0000,-0.3404,0.0439,0.2617
6280.0000,-0.3818,0.0303,0.2771
6290.0000,-0.3826,0.0368,0.2789
6300.0000,-0.2375,0.0498,0.2756
6310.0000,-0.1227,-0.0104,0.2747
6320.0000,-0.0741,0.0060,0.2761
6330.0000,-0.0721,0.0256,0.2872
6340.0000,0.0815,-0.0213,0.2955
