time,x,y,z
1130.0000,-2.6237,-0.0984,-0.1943
1140.0000,-2.6247,-0.0569,-0.1906
1150.0000,-2.6366,-0.0596,-0.2500
1160.0000,-2.6737,-0.0366,-0.2537
1170.0000,-2.5964,-0.0530,-0.1630
1180.0000,-2.5686,-0.0652,-0.0876
1190.0000,-2.5766,-0.0872,-0.0467
1200.0000,-2.5601,-0.1601,-0.0339
1210.0000,-2.5624,-0.2097,-0.1383
1220.0000,-2.5480,-0.1917,-0.1464
1230.0000,-2.4893,-0.2216,-0.1165
1240.0000,-2.4672,-0.2184,-0.0699
1250.0000,-2.3648,-0.1923,-0.0063
1260.0000,-2.2983,-0.2296,0.0680
1270.0000,-2.2190,-0.1814,0.1653
1280.0000,-2.1655,-0.1646,0.1650
1290.0000,-2.0799,-0.1558,0.1164
1300.0000,-2.0260,-0.1414,0.0951
1310.0000,-1.9154,-0.0883,0.0471
1320.0000,-1.8099,0.0067,0.0483
1330.0000,-1.7181,-0.0556,0.0285
1340.0000,-1.5777,-0.0942,0.0804
1350.0000,-1.4577,-0.1944,0.1238
1360.0000,-1.2734,-0.1839,0.1765
1370.0000,-1.1016,-0.1326,0.2165
1380.0000,-1.0235,-0.2158,0.1303
1390.0000,-0.9775,-0.1695,0.1057
1400.0000,-0.8578,-0.1646,0.0444
1410.0000,-0.7346,-0.0616,0.0850
1420.0000,-0.6464,0.0183,0.0841
1430.0000,-0.5411,0.0326,0.1028
1440.0000,-0.4227,0.0570,0.0632
1450.0000,-0.3249,0.0223,-0.0377
1460.0000,-0.2244,0.0707,-0.0799
1470.0000,-0.1145,0.0670,-0.0919
1480.0000,0.0379,0.1492,-0.0788
1490.0000,0.1681,0.2291,0.0539
1500.0000,0.2953,0.2077,0.1299
1510.0000,0.4306,0.2432,0.0902
1520.0000,0.5770,0.1760,0.0798
1530.0000,0.6664,0.1471,0.1284
1540.0000,0.7284,0.0665,0.2082
1550.0000,0.8142,-0.0321,0.2186
1560.0000,0.8639,0.0239,0.2436
1570.0000,0.9213,0.0150,0.2526
1580.0000,0.9077,-0.1135,0.2045
1590.0000,0.9076,-0.0983,0.2097
1600.0000,0.9164,-0.1608,0.1785
1610.0000,0.9413,-0.1796,0.1636
1620.0000,0.9305,-0.1671,0.1257
1630.0000,0.9477,-0.0983,0.1866
1640.0000,0.9361,-0.0205,0.2588
1650.0000,0.9786,0.0290,0.2531
1660.0000,1.0267,-0.0345,0.2313
1670.0000,1.0600,-0.1059,0.2276
1680.0000,1.1152,-0.0974,0.2366
1690.0000,1.1733,-0.0485,0.2475
1700.0000,1.2556,-0.0370,0.1738
1710.0000,1.3095,0.0177,0.0878
1720.0000,1.3589,0.1041,0.0588
1730.0000,1.4109,-0.0044,-0.0369
1740.0000,1.4209,-0.0232,-0.1461
1750.0000,1.4095,-0.0095,-0.0997
1760.0000,1.4658,0.0060,-0.1377
1770.0000,1.6038,0.0552,-0.0489
1780.0000,1.6458,0.1305,0.1305
1790.0000,1.6919,0.1854,0.1692
1800.0000,1.7352,0.1436,0.2086
1810.0000,1.8262,0.0761,0.2317
1820.0000,1.8296,0.1035,0.2321
1830.0000,1.8463,0.0315,0.2504
1840.0000,1.8086,0.0272,0.2192
1850.0000,1.7219,0.0757,0.1360
1860.0000,1.6576,0.0813,0.0374
1870.0000,1.5654,0.1902,0.1047
1880.0000,1.4740,0.2085,0.1085
1890.0000,1.4052,0.1234,0.1202
1900.0000,1.3705,0.0910,0.2014
1910.0000,1.3755,0.1160,0.2185
1920.0000,1.3756,0.1446,0.2097
1930.0000,1.3819,0.1904,0.1748
1940.0000,1.3600,0.1612,0.1899
1950.0000,1.3926,0.0762,0.1760
1960.0000,1.4017,-0.0063,0.0674
1970.0000,1.4066,0.0331,0.0238
1980.0000,1.3999,0.0476,0.0109
1990.0000,1.3777,0.1778,0.0721
2000.0000,1.4105,0.2246,0.0477
2010.0000,1.4214,0.2022,0.0783
2020.0000,1.4368,0.1988,0.0831
2030.0000,1.3989,0.1710,0.0359
2040.0000,1.4129,0.1058,0.0047
2050.0000,1.3729,0.0006,-0.0435
2060.0000,1.3863,-0.0578,-0.0656
2070.0000,1.4010,-0.1288,-0.1172
2080.0000,1.3951,-0.1137,-0.1843
2090.0000,1.4008,-0.0817,-0.2371
2100.0000,1.4210,-0.0482,-0.2456
2110.0000,1.4305,-0.0263,-0.2411
2120.0000,1.4429,0.0330,-0.1522
2130.0000,1.4274,0.0837,-0.0269
2140.0000,1.4062,0.1108,0.0694
2150.0000,1.3477,0.0299,0.1736
2160.0000,1.2618,0.0022,0.1241
2170.0000,1.1864,0.0271,0.1086
2180.0000,1.1917,0.0533,0.1396
2190.0000,1.1874,0.1228,0.2104
2200.0000,1.1893,0.1584,0.1945
2210.0000,1.2552,0.1239,0.1512
2220.0000,1.3218,0.1289,0.1561
2230.0000,1.4002,0.1032,0.1295
2240.0000,1.5240,0.0141,0.1245
2250.0000,1.6516,-0.0800,0.1967
2260.0000,1.8040,-0.1143,0.2317
2270.0000,1.8475,-0.0843,0.2373
2280.0000,1.8966,-0.0639,0.2280
2290.0000,1.9499,-0.1090,0.1865
2300.0000,2.0320,-0.1390,0.0266
2310.0000,2.1650,-0.0736,0.0015
2320.0000,2.1269,-0.0859,-0.0371
2330.0000,2.1137,-0.1923,0.0288
2340.0000,2.1189,-0.2340,0.0226
2350.0000,2.0862,-0.2364,-0.0193
2360.0000,2.0641,-0.2374,-0.0335
2370.0000,2.0269,-0.2144,0.0680
2380.0000,1.9133,-0.2133,0.0848
2390.0000,1.8145,-0.1678,0.0588
2400.0000,1.7925,-0.1548,0.0590
2410.0000,1.8324,-0.1210,0.0563
2420.0000,1.8696,-0.1796,-0.0520
2430.0000,1.9083,-0.1384,-0.0728
2440.0000,1.9900,-0.1153,-0.1486
2450.0000,2.0625,-0.0594,-0.1361
2460.0000,2.1363,-0.0116,-0.1062
2470.0000,2.1948,0.0363,-0.0530
2480.0000,2.3068,0.0693,0.0414
2490.0000,2.3207,0.1555,0.0535
2500.0000,2.3163,0.1886,0.0324
2510.0000,2.2999,0.0863,-0.0844
2520.0000,2.2921,0.0452,-0.1476
2530.0000,2.2921,0.0406,-0.1392
2540.0000,2.3286,0.0196,-0.1001
2550.0000,2.3296,0.1264,0.0115
2560.0000,2.3351,0.1664,0.1867
2570.0000,2.3268,0.1557,0.2062
2580.0000,2.3734,0.1123,0.2294
2590.0000,2.4861,-0.0153,0.2466
2600.0000,2.5760,-0.1303,0.1411
2610.0000,2.5791,-0.2296,0.0680
2620.0000,2.5958,-0.2562,-0.0087
2630.0000,2.5912,-0.2063,-0.0366
2640.0000,2.5930,-0.1302,-0.0633
2650.0000,2.5394,-0.1363,-0.0443
2660.0000,2.4781,-0.1127,-0.0466
2670.0000,2.4219,-0.1701,0.0195
2680.0000,2.3948,-0.1685,0.0901
2690.0000,2.4005,-0.1344,0.1237
2700.0000,2.4416,-0.0802,0.1242
2710.0000,2.5088,-0.1410,0.1670
2720.0000,2.5213,-0.0589,0.1349
2730.0000,2.5381,0.0014,0.0180
2740.0000,2.4557,-0.0653,-0.1895
2750.0000,2.3218,-0.0083,-0.1870
2760.0000,2.2112,0.0540,-0.1612
2770.0000,2.0755,0.1616,-0.1014
2780.0000,2.0103,0.1417,-0.0234
2790.0000,2.0153,0.1752,-0.0343
2800.0000,2.0403,0.0586,-0.0093
2810.0000,2.0780,0.0363,0.0485
2820.0000,2.0894,-0.0094,0.0515
2830.0000,2.1243,-0.0450,0.0089
2840.0000,2.0890,-0.0854,-0.0930
2850.0000,2.0959,-0.1035,-0.2201
2860.0000,2.1066,-0.0846,-0.2400
2870.0000,2.0873,0.0148,-0.2356
2880.0000,2.0801,0.0160,-0.1829
2890.0000,2.0938,0.0133,-0.1467
2900.0000,2.0579,0.0026,-0.1115
2910.0000,2.0269,-0.0242,-0.0547
2920.0000,2.0351,-0.0843,-0.0156
2930.0000,1.9729,-0.1264,-0.0309
2940.0000,1.8964,-0.0169,0.0477
2950.0000,1.7962,-0.0087,-0.0785
2960.0000,1.6801,-0.0584,-0.0973
2970.0000,1.5559,0.0257,-0.0935
2980.0000,1.4943,0.1289,-0.1701
2990.0000,1.3901,0.2222,-0.1124
3000.0000,1.2826,0.1751,-0.1472
3010.0000,1.1637,0.1643,-0.1454
3020.0000,1.0561,0.0701,-0.1730
3030.0000,0.9669,-0.0562,-0.1577
3040.0000,0.8566,-0.1158,-0.1968
3050.0000,0.7790,-0.1125,-0.1119
3060.0000,0.8457,-0.1342,-0.0779
3070.0000,0.8704,-0.0868,-0.0299
3080.0000,0.8954,-0.0274,-0.0400
3090.0000,0.8979,-0.1110,-0.0778
3100.0000,0.9318,-0.1345,-0.1006
3110.0000,0.9358,-0.1182,-0.2083
3120.0000,0.9180,-0.0850,-0.2362
3130.0000,0.9436,0.0317,-0.2311
3140.0000,1.0556,0.0383,-0.2225
3150.0000,1.1136,0.0300,-0.1580
3160.0000,1.1421,0.0112,-0.1117
3170.0000,1.1799,-0.0224,-0.1122
3180.0000,1.1838,0.0350,-0.0913
3190.0000,1.1455,0.1744,0.0119
3200.0000,1.1759,0.1642,-0.0040
3210.0000,1.1738,0.2407,0.0365
3220.0000,1.2226,0.2379,0.0804
3230.0000,1.1435,0.2055,0.1192
3240.0000,1.0401,0.2411,0.0882
3250.0000,0.9688,0.1737,0.0048
3260.0000,0.8624,0.1727,0.0673
3270.0000,0.7476,0.2287,-0.0243
3280.0000,0.7311,0.2421,0.0451
3290.0000,0.7730,0.1706,0.0052
3300.0000,0.7980,0.1658,0.0567
3310.0000,0.8276,0.1147,0.1629
3320.0000,0.8187,0.0864,0.1761
3330.0000,0.8240,0.0394,0.0235
3340.0000,0.7882,0.0209,-0.0209
3350.0000,0.7407,0.0186,-0.1412
3360.0000,0.6853,0.0914,-0.1725
3370.0000,0.6110,0.0639,-0.2314
3380.0000,0.5141,0.0532,-0.2523
3390.0000,0.3903,0.0158,-0.2426
3400.0000,0.3095,-0.1046,-0.1925
3410.0000,0.2395,-0.1579,-0.1683
3420.0000,0.1902,-0.1412,-0.0904
3430.0000,0.1061,-0.2007,-0.0165
3440.0000,0.0174,-0.1758,0.0780
3450.0000,-0.0429,-0.1637,0.1825
3460.0000,-0.0883,-0.1831,0.1255
3470.0000,-0.1275,-0.2318,0.0894
3480.0000,-0.1588,-0.1888,0.0833
3490.0000,-0.1645,-0.1267,0.0973
3500.0000,-0.1782,-0.0968,0.0450
3510.0000,-0.1638,0.0134,0.0864
3520.0000,-0.1310,-0.0338,0.1482
3530.0000,-0.0933,-0.0487,0.1332
3540.0000,-0.0733,-0.0440,0.1793
3550.0000,-0.0357,-0.0938,0.2404
3560.0000,0.0418,-0.0266,0.2127
3570.0000,0.1354,0.1241,0.2181
3580.0000,0.2185,0.1607,0.1431
3590.0000,0.3224,0.1690,0.1208
3600.0000,0.4280,0.1645,0.1956
3610.0000,0.5679,0.1378,0.2155
3620.0000,0.7134,0.0699,0.2035
3630.0000,0.8036,0.0193,0.1640
3640.0000,0.8590,0.0093,0.1642
3650.0000,0.8975,-0.0570,0.0570
3660.0000,0.9487,-0.0603,0.0433
3670.0000,0.9974,-0.0480,0.0255
3680.0000,0.9886,0.0050,-0.0382
3690.0000,0.8974,0.0290,-0.1833
3700.0000,0.8061,0.0869,-0.2160
3710.0000,0.7763,0.1051,-0.2142
3720.0000,0.8572,0.1550,-0.1244
3730.0000,0.9145,0.2300,-0.0744
3740.0000,0.9841,0.2608,-0.0036
3750.0000,1.0621,0.2392,0.0746
3760.0000,1.1637,0.1917,0.1442
3770.0000,1.2911,0.1243,0.1951
3780.0000,1.4155,0.0771,0.2371
3790.0000,1.5453,-0.0108,0.2262
3800.0000,1.6366,-0.0813,0.2267
3810.0000,1.6928,-0.1567,0.1972
3820.0000,1.8028,-0.1796,0.1819
3830.0000,1.8871,-0.1324,0.2152
3840.0000,1.9348,-0.1069,0.2272
3850.0000,1.9417,-0.1025,0.1746
3860.0000,1.9071,-0.0967,0.1336
3870.0000,1.8995,-0.0185,0.0901
3880.0000,1.8929,-0.0211,0.0349
3890.0000,1.8585,-0.0449,-0.0284
3900.0000,1.7951,-0.0597,-0.0986
3910.0000,1.7189,-0.0875,-0.1758
3920.0000,1.6614,-0.1746,-0.1180
3930.0000,1.6273,-0.2353,0.0061
3940.0000,1.6242,-0.2171,0.1224
3950.0000,1.6725,-0.1941,0.1550
3960.0000,1.6231,-0.2186,0.0868
3970.0000,1.5406,-0.1769,0.0618
3980.0000,1.4616,-0.1783,0.0013
3990.0000,1.4120,-0.2381,-0.0776
4000.0000,1.3542,-0.2274,-0.1076
4010.0000,1.3258,-0.2307,-0.0060
4020.0000,1.4155,-0.1995,0.0693
4030.0000,1.5308,-0.0921,0.1462
4040.0000,1.6470,-0.0750,0.1420
4050.0000,1.7273,-0.0415,0.1948
4060.0000,1.8137,-0.0074,0.1760
4070.0000,1.8793,-0.0771,0.2352
4080.0000,1.9134,-0.1142,0.2144
4090.0000,1.9796,-0.0860,0.2262
4100.0000,2.0548,-0.0775,0.2084
4110.0000,2.0725,-0.0085,0.2470
4120.0000,2.0535,-0.0550,0.1924
4130.0000,2.0240,0.0037,0.1392
4140.0000,2.0022,0.0313,0.1328
4150.0000,1.9500,-0.0272,0.0670
4160.0000,1.8905,-0.0344,0.0653
4170.0000,1.8214,-0.0647,0.0254
4180.0000,1.7206,-0.0590,0.0284
4190.0000,1.6466,-0.0069,0.0952
4200.0000,1.5596,0.0171,0.1636
4210.0000,1.5719,0.0994,0.2028
4220.0000,1.6328,0.1254,0.1744
4230.0000,1.6451,0.0692,0.1763
4240.0000,1.7341,-0.0438,0.1837
4250.0000,1.8145,-0.0867,0.1967
4260.0000,1.9077,-0.1133,0.2248
4270.0000,2.0049,-0.1136,0.2193
4280.0000,2.0987,-0.0723,0.1697
4290.0000,2.0976,-0.0264,0.1187
4300.0000,2.0811,-0.0032,0.0763
4310.0000,2.0914,-0.0709,0.0219
4320.0000,2.0598,-0.1201,-0.1362
4330.0000,2.0452,-0.1454,-0.1903
4340.0000,2.0300,-0.1665,-0.1774
4350.0000,2.0329,-0.1648,-0.1409
4360.0000,1.9617,-0.1651,-0.1383
4370.0000,1.9310,-0.1693,-0.1429
4380.0000,1.8835,-0.1818,-0.0932
4390.0000,1.8922,-0.2053,-0.0886
4400.0000,1.9070,-0.2210,-0.1132
4410.0000,1.8886,-0.1670,-0.0359
4420.0000,1.8839,-0.1382,0.0366
4430.0000,1.8861,-0.1618,0.1575
4440.0000,1.9224,-0.1753,0.1228
4450.0000,1.8626,-0.2353,0.0910
4460.0000,1.7811,-0.2514,0.0251
4470.0000,1.6960,-0.2302,0.0400
4480.0000,1.6717,-0.1855,0.0891
4490.0000,1.6674,-0.1235,0.0960
4500.0000,1.6747,-0.0592,0.0342
4510.0000,1.6946,0.0419,0.0442
4520.0000,1.7458,0.0553,0.0552
4530.0000,1.7782,0.0459,0.0560
4540.0000,1.8538,0.1526,0.1745
4550.0000,1.9452,0.1392,0.1773
4560.0000,2.0516,0.1123,0.2208
4570.0000,2.1390,0.1002,0.2058
4580.0000,2.2652,0.0495,0.2196
4590.0000,2.3557,0.0214,0.2075
4600.0000,2.3524,-0.0474,0.1896
4610.0000,2.2645,-0.0638,0.0953
4620.0000,2.1716,-0.0571,0.0368
4630.0000,2.0841,-0.0192,-0.0099
4640.0000,2.0215,0.0583,-0.0496
4650.0000,1.9609,0.0969,-0.1463
4660.0000,1.9436,0.1346,-0.2010
4670.0000,1.9644,0.1176,-0.2147
4680.0000,1.9655,0.1726,-0.1777
4690.0000,2.0462,0.1547,-0.1215
4700.0000,2.1217,0.0986,-0.1275
4710.0000,2.0882,0.0744,-0.0139
4720.0000,2.0545,0.0791,0.0765
4730.0000,2.0902,0.1179,0.1293
4740.0000,2.1784,0.1319,0.1483
4750.0000,2.2461,0.0781,0.0654
4760.0000,2.2428,-0.0098,-0.0118
4770.0000,2.2412,-0.0580,0.0293
4780.0000,2.2091,-0.1207,0.0309
4790.0000,2.1613,-0.2054,0.0911
4800.0000,2.1228,-0.2364,0.0799
4810.0000,2.1103,-0.1935,0.1499
4820.0000,2.0898,-0.1881,0.1572
4830.0000,2.0741,-0.2095,0.0572
4840.0000,2.0656,-0.1865,0.0546
4850.0000,2.0815,-0.1098,0.0209
4860.0000,2.0559,-0.0582,0.0087
4870.0000,2.0283,-0.0554,-0.1627
4880.0000,1.9851,-0.0264,-0.2562
4890.0000,1.8952,-0.0039,-0.2550
4900.0000,1.7896,-0.0486,-0.2090
4910.0000,1.6850,-0.0979,-0.1338
4920.0000,1.6639,-0.1997,-0.0892
4930.0000,1.6780,-0.2288,-0.1183
4940.0000,1.6902,-0.2160,-0.1282
4950.0000,1.6767,-0.1851,-0.1725
4960.0000,1.7350,-0.1514,-0.1043
4970.0000,1.7733,-0.1022,-0.0137
4980.0000,1.7868,-0.1016,0.1210
4990.0000,1.8156,-0.0527,0.1817
5000.0000,1.8310,-0.0409,0.1784
5010.0000,1.8138,0.0286,0.1432
5020.0000,1.8152,0.0648,0.1851
5030.0000,1.8312,0.1104,0.1375
5040.0000,1.8306,0.1787,0.0586
5050.0000,1.8397,0.1938,0.0451
5060.0000,1.8736,0.2221,-0.0026
5070.0000,1.9576,0.2151,0.0282
5080.0000,2.0197,0.2496,0.0379
5090.0000,2.1008,0.2493,0.0105
5100.0000,2.1751,0.2526,0.0041
5110.0000,2.2769,0.2287,0.0192
5120.0000,2.3816,0.0900,0.0401
5130.0000,2.4585,-0.0251,0.0078
5140.0000,2.5209,-0.0944,0.0073
5150.0000,2.5331,-0.0773,0.0767
5160.0000,2.6060,-0.1007,0.0598
5170.0000,2.6808,-0.0685,0.0348
5180.0000,2.6756,-0.0385,-0.0302
5190.0000,2.6725,-0.0594,-0.0601
5200.0000,2.6370,0.0121,-0.0615
5210.0000,2.6453,0.0896,0.0696
5220.0000,2.6496,0.1048,0.0689
5230.0000,2.6360,0.0834,0.1724
5240.0000,2.6158,0.0220,0.1862
5250.0000,2.6178,-0.0676,0.2066
5260.0000,2.5866,-0.0851,0.2219
5270.0000,2.5422,-0.0965,0.0910
5280.0000,2.5430,-0.0663,0.0545
5290.0000,2.4698,0.0144,-0.0933
5300.0000,2.3237,0.0461,-0.1545
5310.0000,2.1812,-0.0079,-0.1694
5320.0000,2.0206,-0.0432,-0.2424
5330.0000,1.8790,-0.0462,-0.2180
5340.0000,1.7350,-0.0149,-0.1283
5350.0000,1.6156,-0.0082,-0.1742
5360.0000,1.5011,0.0682,-0.1858
5370.0000,1.4318,0.1657,-0.1560
5380.0000,1.3202,0.1694,-0.1262
5390.0000,1.2637,0.1237,-0.1159
5400.0000,1.1924,0.0535,-0.1371
5410.0000,1.1554,0.0096,-0.2289
5420.0000,1.0695,-0.0247,-0.2516
5430.0000,0.9456,-0.0641,-0.2197
5440.0000,0.8227,-0.0618,-0.2239
5450.0000,0.6661,0.0334,-0.1899
5460.0000,0.5214,-0.0329,-0.2192
5470.0000,0.3492,-0.0292,-0.2185
5480.0000,0.1930,-0.0599,-0.2398
5490.0000,0.0526,0.0015,-0.1939
5500.0000,-0.0681,0.0751,-0.1814
5510.0000,-0.1475,0.0813,-0.1363
5520.0000,-0.2532,0.0652,-0.0502
5530.0000,-0.3137,0.0157,0.0163
5540.0000,-0.3993,-0.0425,0.0500
5550.0000,-0.4657,-0.0715,0.0706
5560.0000,-0.4453,-0.0234,0.1340
5570.0000,-0.3406,-0.0057,0.2542
5580.0000,-0.2228,-0.0286,0.2430
5590.0000,-0.1197,-0.0251,0.2334
5600.0000,-0.0401,-0.0197,0.2422
5610.0000,0.0532,-0.0036,0.1406
5620.0000,0.1646,0.0080,0.0507
5630.0000,0.2628,-0.0170,-0.0397
5640.0000,0.3479,0.0128,-0.1013
5650.0000,0.4006,0.0158,-0.1063
5660.0000,0.3709,-0.0376,-0.0458
5670.0000,0.3655,-0.0689,-0.0657
5680.0000,0.3656,-0.1442,-0.0860
5690.0000,0.3401,-0.2296,-0.0985
5700.0000,0.3466,-0.1962,-0.1527
5710.0000,0.3523,-0.1284,-0.1088
5720.0000,0.3792,-0.1089,-0.0806
5730.0000,0.3801,-0.0921,-0.0468
5740.0000,0.3901,-0.0761,-0.0096
5750.0000,0.3747,-0.0737,0.0663
5760.0000,0.3191,-0.1141,0.0114
5770.0000,0.2439,-0.1209,-0.0093
5780.0000,0.1941,-0.0136,-0.0681
5790.0000,0.1994,0.0444,-0.0374
5800.0000,0.1836,0.1413,-0.1141
5810.0000,0.1603,0.1980,-0.1417
5820.0000,0.1966,0.2050,-0.0922
5830.0000,0.2161,0.1422,-0.0123
5840.0000,0.2898,0.0870,-0.0268
5850.0000,0.4312,0.0211,-0.1122
5860.0000,0.4406,-0.0542,-0.1641
5870.0000,0.4383,-0.0771,-0.2419
5880.0000,0.4251,-0.0364,-0.1850
5890.0000,0.4209,-0.0370,-0.1958
5900.0000,0.4205,0.0053,-0.2513
5910.0000,0.3966,0.0184,-0.2193
5920.0000,0.3884,-0.0329,-0.1992
5930.0000,0.4104,-0.0845,-0.1399
5940.0000,0.4227,-0.1366,-0.0735
5950.0000,0.4542,-0.1662,0.0006
5960.0000,0.4071,-0.2433,0.0779
5970.0000,0.4419,-0.2482,0.0326
5980.0000,0.4742,-0.2104,-0.0711
5990.0000,0.5160,-0.0257,-0.0292
6000.0000,0.5094,0.1012,0.0405
6010.0000,0.5088,0.1911,0.0706
6020.0000,0.4997,0.2164,0.0593
6030.0000,0.5028,0.1866,0.0156
6040.0000,0.5381,0.1093,0.0525
6050.0000,0.4928,0.0484,0.1030
6060.0000,0.4626,-0.0255,0.1590
6070.0000,0.4674,-0.0694,0.2149
6080.0000,0.5024,-0.1154,0.2071
6090.0000,0.4937,-0.1495,0.1188
6100.0000,0.5226,-0.1693,0.0499
6110.0000,0.5014,-0.1914,-0.0610
6120.0000,0.5143,-0.1687,-0.1971
6130.0000,0.5182,-0.0781,-0.2449
6140.0000,0.5918,0.0260,-0.2270
6150.0000,0.6758,0.1269,-0.1884
6160.0000,0.7600,0.0932,-0.2317
6170.0000,0.8417,0.1098,-0.1688
6180.0000,0.9601,0.1307,-0.0979
6190.0000,1.0685,0.1509,-0.0575
6200.0000,1.1230,0.1254,-0.0751
6210.0000,1.2185,0.0646,-0.0426
6220.0000,1.3063,0.0654,-0.0022
6230.0000,1.3649,0.1376,0.0734
6240.0000,1.4287,0.1553,0.0252
6250.0000,1.5010,0.1753,-0.0028
6260.0000,1.5068,0.1555,-0.0012
6270.0000,1.4755,0.0882,-0.0323
6280.0000,1.4053,0.1882,-0.0478
6290.0000,1.2960,0.2317,-0.0818
6300.0000,1.2454,0.2318,-0.1033
6310.0000,1.1902,0.2237,-0.0361
