time,x,y,z
900.0000,-1.2291,-0.0939,0.0306
910.0000,-1.1178,0.0093,0.0393
920.0000,-0.8899,0.1683,-0.0954
930.0000,-0.7204,0.1663,-0.1866
940.0000,-0.7671,0.1463,-0.2115
950.0000,-0.8917,0.1433,-0.2027
960.0000,-0.9030,0.0970,-0.2227
970.0000,-1.0606,0.1464,-0.1476
980.0000,-1.1677,0.1705,-0.1258
990.0000,-1.2584,0.1706,-0.1829
1000.0000,-1.3732,0.1691,-0.1901
1010.0000,-1.6638,0.0350,-0.2017
1020.0000,-1.6923,0.0367,-0.1653
1030.0000,-1.6285,-0.0745,-0.2063
1040.0000,-1.6633,-0.0621,-0.1943
1050.0000,-1.6440,-0.0303,-0.2116
1060.0000,-1.5565,-0.0218,-0.2435
1070.0000,-1.3970,0.0132,-0.2329
1080.0000,-1.1552,0.0513,-0.1373
1090.0000,-0.9963,0.1370,-0.1584
1100.0000,-0.8363,0.1577,-0.1885
1110.0000,-0.7092,0.1746,-0.1764
1120.0000,-0.9082,0.0799,-0.1749
1130.0000,-1.0198,0.0626,-0.0610
1140.0000,-1.0364,0.1850,0.0824
1150.0000,-1.0137,0.2309,0.1057
1160.0000,-1.1758,0.0811,0.0042
1170.0000,-1.3854,-0.0381,-0.1269
1180.0000,-1.6370,-0.1448,-0.1666
1190.0000,-1.5801,-0.1841,-0.1564
1200.0000,-1.5717,-0.2306,-0.0591
1210.0000,-1.3500,-0.1625,-0.1304
1220.0000,-1.1528,-0.0902,-0.0349
1230.0000,-0.9688,0.0328,0.0062
1240.0000,-0.7958,0.1323,0.0575
1250.0000,-0.5856,0.0668,0.0467
1260.0000,-0.5602,-0.0859,0.0776
1270.0000,-0.7341,-0.1380,0.0528
1280.0000,-0.8325,-0.2444,0.0381
1290.0000,-0.8329,-0.2262,0.1301
1300.0000,-0.7648,-0.2092,0.1636
1310.0000,-0.5884,-0.1851,0.1716
1320.0000,-0.5241,-0.1642,0.1989
1330.0000,-0.3568,-0.1576,0.1822
1340.0000,-0.2614,-0.1875,0.1751
1350.0000,-0.1751,-0.0287,0.1814
1360.0000,-0.5229,0.0435,0.0587
1370.0000,-0.6543,0.1434,-0.0409
1380.0000,-0.6039,0.0861,-0.0506
1390.0000,-0.5898,0.0107,0.1285
1400.0000,-0.4739,0.0347,0.1929
1410.0000,-0.6723,0.1074,0.0388
1420.0000,-1.0162,0.1907,-0.1694
1430.0000,-1.2817,0.1756,-0.1936
1440.0000,-1.6013,0.1378,-0.1997
1450.0000,-1.5620,0.0949,-0.2220
1460.0000,-1.5255,0.0688,-0.2333
1470.0000,-1.4514,-0.0435,-0.1872
1480.0000,-1.3709,-0.2538,0.0017
1490.0000,-1.2488,-0.2414,0.0443
1500.0000,-0.9100,-0.1680,0.0292
1510.0000,-0.6304,-0.2074,0.1175
1520.0000,-0.5394,-0.2213,0.0946
1530.0000,-0.4522,-0.2542,-0.0242
1540.0000,-0.4028,-0.2350,-0.0174
1550.0000,-0.3498,-0.2241,0.0728
1560.0000,-0.2171,-0.2562,-0.0068
1570.0000,-0.0335,-0.2570,0.0211
1580.0000,0.0738,-0.2240,-0.0035
1590.0000,0.0977,-0.2233,-0.0127
1600.0000,-0.3438,-0.0264,-0.0509
1610.0000,-0.7498,0.1675,-0.0596
1620.0000,-1.0073,0.2616,0.0181
1630.0000,-1.2300,0.2474,0.0843
1640.0000,-1.4063,0.2508,0.0130
1650.0000,-1.5202,0.2580,-0.0288
1660.0000,-1.6711,0.1606,-0.1011
1670.0000,-1.6726,0.0992,-0.1601
1680.0000,-1.6958,0.0017,-0.1547
1690.0000,-1.6483,-0.1093,-0.1117
1700.0000,-1.7072,-0.1366,-0.0664
1710.0000,-1.6485,-0.1563,0.0393
1720.0000,-1.7254,-0.1163,-0.0013
1730.0000,-1.5982,0.0195,-0.0200
1740.0000,-1.3243,-0.0214,-0.0252
1750.0000,-1.0416,-0.0016,-0.0062
1760.0000,-0.8406,0.0070,0.0492
1770.0000,-0.7257,0.1250,0.0923
1780.0000,-0.6640,0.1732,-0.0259
1790.0000,-0.5945,0.1499,-0.1009
1800.0000,-0.5669,-0.0965,-0.1470
1810.0000,-0.6211,-0.1694,-0.1071
1820.0000,-0.8564,-0.1384,-0.1359
1830.0000,-1.1369,-0.0004,-0.1288
1840.0000,-1.4493,0.1298,-0.1226
1850.0000,-1.5832,0.2107,-0.0588
1860.0000,-1.6824,0.1756,0.0384
1870.0000,-1.7015,0.1105,0.1070
1880.0000,-1.6574,0.0341,0.2020
1890.0000,-1.6434,-0.0037,0.1367
1900.0000,-1.7119,0.1532,0.0152
1910.0000,-1.6464,0.2210,-0.0262
1920.0000,-1.6211,0.1980,-0.0920
1930.0000,-1.5628,0.0990,-0.0335
1940.0000,-1.5421,-0.0552,-0.0073
1950.0000,-1.4906,-0.1433,0.0579
1960.0000,-1.4897,-0.1311,0.0423
1970.0000,-1.3943,-0.1363,0.0078
1980.0000,-1.1690,-0.0610,-0.0183
1990.0000,-0.9675,-0.0022,-0.0503
2000.0000,-0.8173,-0.0685,-0.0912
2010.0000,-0.9052,-0.0491,-0.1570
2020.0000,-0.9460,-0.0861,-0.2019
2030.0000,-1.3920,0.1619,-0.2000
2040.0000,-1.6345,0.2052,-0.0690
2050.0000,-1.7230,0.1377,-0.0102
2060.0000,-1.6857,0.1528,-0.0312
2070.0000,-1.5213,0.2004,0.1501
2080.0000,-1.3559,0.1119,0.1933
2090.0000,-1.3081,0.1218,0.2145
2100.0000,-1.3681,0.0532,0.2490
2110.0000,-1.2430,-0.1286,0.2298
2120.0000,-1.0562,-0.1718,0.1869
2130.0000,-0.9986,-0.1365,0.1174
2140.0000,-1.1247,0.1219,-0.1041
2150.0000,-1.3681,0.2117,-0.1586
2160.0000,-1.6318,0.1968,-0.0934
2170.0000,-1.6911,0.1601,-0.0491
2180.0000,-1.6956,0.1438,-0.0811
2190.0000,-1.6723,0.1535,-0.1142
2200.0000,-1.6565,0.1483,-0.1444
2210.0000,-1.6974,0.1283,-0.0753
2220.0000,-1.6687,0.1673,0.0085
2230.0000,-1.3768,0.2228,-0.1173
2240.0000,-1.1655,0.2401,-0.0366
2250.0000,-1.0243,0.2057,0.0481
2260.0000,-0.8944,0.1484,0.1892
2270.0000,-0.7844,0.1683,0.1759
2280.0000,-0.6080,0.2247,0.0099
2290.0000,-0.6334,0.2295,-0.1128
2300.0000,-0.6584,0.2071,-0.1256
2310.0000,-0.6279,0.1951,-0.1717
2320.0000,-0.6591,0.1043,-0.1881
2330.0000,-0.6249,0.0896,-0.2372
2340.0000,-0.7394,0.0870,-0.2424
2350.0000,-0.9301,0.1324,-0.2195
2360.0000,-1.1386,0.1842,-0.1731
2370.0000,-1.1058,0.2245,-0.1097
2380.0000,-1.1129,0.2164,-0.0585
2390.0000,-1.3167,0.2352,-0.0993
2400.0000,-1.3678,0.2613,0.0205
2410.0000,-1.2396,0.2336,0.0885
2420.0000,-0.9953,0.2353,0.1058
2430.0000,-0.8353,0.2040,0.1270
2440.0000,-0.6116,0.1596,0.1538
2450.0000,-0.4112,0.0025,0.2486
2460.0000,-0.3013,-0.0552,0.2041
2470.0000,-0.5258,-0.1275,0.0586
2480.0000,-0.8097,-0.2165,-0.1344
2490.0000,-1.0507,-0.2345,-0.1012
2500.0000,-1.0319,-0.2086,-0.1411
2510.0000,-0.9192,-0.2295,-0.0296
2520.0000,-0.7166,-0.2476,0.0830
2530.0000,-0.5922,-0.2047,0.1546
2540.0000,-0.5017,-0.0926,0.2353
2550.0000,-0.3540,-0.1124,0.2274
2560.0000,-0.1871,-0.1169,0.2301
2570.0000,-0.0596,-0.1516,0.1950
2580.0000,0.0110,-0.0824,0.2016
2590.0000,-0.1079,0.0470,0.1368
2600.0000,-0.5085,0.1375,0.0032
2610.0000,-0.7583,0.2407,-0.0733
2620.0000,-0.9471,0.2242,-0.0271
2630.0000,-1.1311,0.2193,-0.1252
2640.0000,-1.3363,0.1966,-0.1741
2650.0000,-1.3053,0.1432,-0.2120
2660.0000,-1.2552,-0.0353,-0.2280
2670.0000,-1.1900,-0.1292,-0.1889
2680.0000,-1.4001,-0.0278,-0.1237
2690.0000,-1.5084,0.0353,-0.1390
2700.0000,-1.6770,0.1409,-0.1353
2710.0000,-1.6879,0.1435,-0.0972
2720.0000,-1.6257,0.1725,-0.1415
2730.0000,-1.5996,0.2111,-0.1073
2740.0000,-1.5347,0.1995,-0.1453
2750.0000,-1.3079,0.1853,-0.0870
2760.0000,-1.0916,0.1882,-0.0295
2770.0000,-0.9728,0.0847,0.0700
2780.0000,-0.9112,-0.0582,0.2367
2790.0000,-0.7155,-0.0861,0.2301
2800.0000,-0.5868,-0.0743,0.1581
2810.0000,-0.6287,-0.0335,0.1151
2820.0000,-0.9353,0.1684,-0.0208
2830.0000,-1.1614,0.1180,-0.1247
2840.0000,-1.3568,0.0160,-0.1712
2850.0000,-1.5472,-0.0376,-0.2108
2860.0000,-1.6235,-0.0056,-0.2126
2870.0000,-1.7112,-0.0179,-0.1352
2880.0000,-1.7202,0.1328,-0.0584
2890.0000,-1.6893,0.1728,-0.0608
2900.0000,-1.5795,0.2283,-0.0700
2910.0000,-1.5491,0.2434,-0.0984
2920.0000,-1.4989,0.2247,-0.0593
2930.0000,-1.5071,0.1730,-0.0069
2940.0000,-1.5981,0.2413,-0.0372
2950.0000,-1.6908,0.1616,0.0213
2960.0000,-1.7325,0.1132,-0.0237
2970.0000,-1.7524,0.0201,-0.0622
2980.0000,-1.7292,0.0138,-0.0998
2990.0000,-1.6555,0.0943,-0.1819
3000.0000,-1.5558,0.1935,-0.1739
3010.0000,-1.6048,0.1821,-0.1372
3020.0000,-1.6464,0.1856,-0.1284
3030.0000,-1.6676,0.1452,-0.1465
3040.0000,-1.6319,0.1536,-0.1640
3050.0000,-1.5383,0.1890,-0.1880
3060.0000,-1.5429,0.1658,-0.1918
3070.0000,-1.5551,0.1648,-0.1251
3080.0000,-1.4764,0.1077,-0.1005
3090.0000,-1.2941,0.1382,-0.1020
3100.0000,-0.9999,0.1702,-0.1795
3110.0000,-0.7818,0.1579,-0.1923
3120.0000,-0.5395,0.0808,-0.1316
3130.0000,-0.3283,0.0617,-0.0639
3140.0000,-0.2126,0.0224,-0.1319
3150.0000,-0.2094,0.1001,-0.1622
3160.0000,-0.1622,0.1860,-0.1778
3170.0000,-0.2329,0.2361,-0.0998
3180.0000,-0.2620,0.2566,0.0048
3190.0000,-0.4566,0.1853,0.0186
3200.0000,-0.6593,0.2548,0.0068
3210.0000,-0.6900,0.2480,0.0677
3220.0000,-0.5666,0.2113,0.1529
3230.0000,-0.3973,0.2020,0.1496
3240.0000,-0.3053,0.2250,0.1098
3250.0000,-0.2756,0.1935,0.1225
3260.0000,-0.5044,0.0899,0.1186
3270.0000,-0.6852,0.1253,0.0912
3280.0000,-0.6921,0.0937,-0.0351
3290.0000,-0.7034,0.0408,-0.0381
3300.0000,-0.7668,-0.0177,-0.1692
3310.0000,-0.9661,0.0119,-0.2483
3320.0000,-1.0867,0.0427,-0.2592
3330.0000,-1.1347,-0.0209,-0.2363
3340.0000,-1.1728,-0.0486,-0.1979
3350.0000,-1.1825,-0.1825,-0.1791
3360.0000,-1.1973,-0.2068,-0.1544
3370.0000,-1.2067,-0.2603,-0.0616
3380.0000,-1.1278,-0.2544,0.0434
3390.0000,-1.0559,-0.2578,-0.0225
3400.0000,-0.9734,-0.2630,0.0341
3410.0000,-0.9037,-0.2535,0.0512
3420.0000,-0.7698,-0.2302,0.1218
3430.0000,-0.6671,-0.2353,0.0866
3440.0000,-0.5524,-0.2518,0.0654
3450.0000,-0.4580,-0.2346,0.0998
3460.0000,-0.3025,-0.2364,-0.0678
3470.0000,-0.0832,-0.2494,-0.0290
3480.0000,0.0254,-0.2591,0.0188
3490.0000,0.1033,-0.2202,-0.0063
3500.0000,0.2110,-0.0953,-0.0746
3510.0000,0.3139,-0.2079,0.0146
3520.0000,0.4369,-0.2563,0.0104
3530.0000,0.3906,-0.2534,0.0219
3540.0000,0.2582,-0.0857,0.0619
3550.0000,0.0287,0.2138,0.0238
3560.0000,-0.1150,0.2530,0.0687
3570.0000,-0.1223,0.2518,-0.0080
3580.0000,-0.0708,0.2105,-0.1284
3590.0000,0.1062,0.1605,-0.1621
3600.0000,0.1734,0.1436,-0.2019
3610.0000,-0.1879,0.2307,-0.1062
3620.0000,-0.5419,0.2550,-0.0520
3630.0000,-0.8539,0.2192,-0.0548
3640.0000,-1.1669,0.2274,-0.0768
3650.0000,-1.4721,0.1749,-0.1328
3660.0000,-1.6419,0.1357,-0.1617
3670.0000,-1.7391,0.1234,0.0238
3680.0000,-1.7601,0.1003,0.0439
3690.0000,-1.7444,0.1037,0.0392
3700.0000,-1.7519,0.0868,-0.0006
3710.0000,-1.7217,0.1160,0.0210
3720.0000,-1.5387,0.0373,0.1437
3730.0000,-1.1752,0.0457,0.1723
3740.0000,-0.9416,-0.0275,0.2115
3750.0000,-0.7874,0.0083,0.1586
3760.0000,-0.5427,0.0830,0.1508
3770.0000,-0.4415,0.2190,0.1354
3780.0000,-0.3017,0.2535,-0.0467
3790.0000,-0.1568,0.2427,-0.0604
3800.0000,0.1055,0.1707,-0.1923
3810.0000,0.3409,0.1004,-0.1020
3820.0000,0.4950,0.1824,0.0008
3830.0000,0.5738,0.2356,0.0980
3840.0000,0.6636,0.2149,0.1248
3850.0000,0.8048,0.1967,0.0581
3860.0000,0.8306,0.2384,-0.0081
3870.0000,0.8940,-0.0352,0.0322
3880.0000,0.8656,-0.1523,0.0136
3890.0000,0.8981,-0.1478,0.1463
3900.0000,0.8757,-0.1520,0.2001
3910.0000,1.0125,-0.0575,0.1107
3920.0000,0.7349,-0.0339,0.0325
3930.0000,0.5546,-0.0668,-0.0529
3940.0000,0.4437,-0.1275,-0.1367
3950.0000,0.5384,-0.1009,-0.2346
3960.0000,0.5853,-0.0575,-0.2488
3970.0000,0.5888,0.0657,-0.2507
3980.0000,0.3728,-0.0265,-0.1329
3990.0000,0.0563,-0.1608,-0.1346
4000.0000,-0.2286,-0.2509,-0.0481
4010.0000,-0.4736,-0.2388,-0.0013
4020.0000,-0.6503,-0.1951,0.0164
4030.0000,-0.7613,-0.2150,0.0439
4040.0000,-0.9523,-0.1218,0.2207
4050.0000,-1.1943,-0.1074,0.2296
4060.0000,-1.4738,-0.1086,0.2377
4070.0000,-1.6335,-0.1267,0.1828
4080.0000,-1.6762,-0.1164,0.1485
4090.0000,-1.6303,-0.1011,0.1355
4100.0000,-1.7480,0.0793,0.0359
4110.0000,-1.7534,0.0881,0.0026
4120.0000,-1.7447,0.0804,0.0071
4130.0000,-1.7456,0.0627,0.0300
4140.0000,-1.7452,0.0660,0.0060
4150.0000,-1.6946,0.0931,0.0323
4160.0000,-1.7335,0.0406,0.1027
4170.0000,-1.7265,0.0766,0.0747
4180.0000,-1.6682,0.1476,-0.0450
4190.0000,-1.5590,0.1546,-0.0261
4200.0000,-1.4277,0.1057,-0.0232
4210.0000,-1.4302,0.0748,-0.0822
4220.0000,-1.6376,0.2213,-0.1024
4230.0000,-1.7007,0.1481,-0.0461
4240.0000,-1.6013,0.2460,-0.0634
4250.0000,-1.6167,0.2316,-0.0708
4260.0000,-1.6290,0.2191,0.0014
4270.0000,-1.5253,0.2558,-0.0167
4280.0000,-1.5374,0.2543,-0.0173
4290.0000,-1.5312,0.2376,-0.0758
4300.0000,-1.4600,0.2513,0.0160
4310.0000,-1.3951,0.2485,0.0252
4320.0000,-1.2995,0.2614,0.0155
4330.0000,-1.3008,0.2578,0.0166
4340.0000,-1.4494,0.2666,0.0455
4350.0000,-1.5882,0.2218,0.0794
4360.0000,-1.5542,0.2021,0.1563
4370.0000,-1.7029,0.1330,0.0756
4380.0000,-1.7296,0.0435,-0.0783
4390.0000,-1.7397,-0.0404,-0.0808
4400.0000,-1.7405,-0.0481,-0.0597
4410.0000,-1.6990,-0.1386,-0.1109
4420.0000,-1.5543,-0.1965,-0.1538
4430.0000,-1.3580,-0.2475,-0.0641
4440.0000,-1.1591,-0.2425,-0.0014
4450.0000,-0.9817,-0.2498,0.0503
4460.0000,-0.9505,-0.1686,0.1442
4470.0000,-0.8915,-0.0584,0.2408
4480.0000,-0.8711,-0.0627,0.2456
4490.0000,-1.2621,-0.0540,0.1178
4500.0000,-1.5591,-0.0556,0.0147
4510.0000,-1.7215,0.0011,-0.0563
4520.0000,-1.7509,-0.0025,-0.0238
4530.0000,-1.7508,0.0618,0.0390
4540.0000,-1.7134,0.0211,0.1005
4550.0000,-1.7216,0.0603,0.1060
4560.0000,-1.7335,-0.0507,-0.0407
4570.0000,-1.7176,-0.0609,-0.1184
4580.0000,-1.7269,-0.0274,-0.1239
4590.0000,-1.6955,-0.1053,-0.1466
4600.0000,-1.7101,-0.1103,-0.0894
4610.0000,-1.6796,-0.0840,-0.1704
4620.0000,-1.6341,-0.1079,-0.2040
4630.0000,-1.5843,-0.1247,-0.2211
4640.0000,-1.3901,-0.0893,-0.2409
4650.0000,-1.2543,-0.0629,-0.2401
4660.0000,-1.1218,-0.1085,-0.2366
4670.0000,-0.9056,-0.0859,-0.2376
4680.0000,-0.6953,-0.1568,-0.1989
4690.0000,-0.4551,-0.1582,-0.1949
4700.0000,-0.2078,-0.0556,-0.2089
4710.0000,-0.0375,-0.0416,-0.0529
4720.0000,0.0568,-0.1191,0.1088
4730.0000,-0.1101,-0.2218,0.0209
4740.0000,-0.5998,-0.2198,-0.0517
4750.0000,-0.8185,-0.2223,-0.0531
4760.0000,-1.1164,-0.1687,-0.1575
4770.0000,-1.4471,-0.1053,-0.1890
4780.0000,-1.6404,-0.0617,-0.2161
4790.0000,-1.7171,-0.0533,-0.1281
4800.0000,-1.7336,-0.0208,-0.1150
4810.0000,-1.7264,-0.0678,-0.1077
4820.0000,-1.7246,-0.0721,-0.0923
4830.0000,-1.7399,-0.0547,-0.0824
4840.0000,-1.7121,-0.1373,-0.0670
4850.0000,-1.6576,-0.1799,-0.0624
4860.0000,-1.7346,-0.0847,0.0354
4870.0000,-1.7057,-0.1553,-0.0681
4880.0000,-1.6052,-0.1178,-0.2024
4890.0000,-1.4499,-0.0733,-0.2429
4900.0000,-1.3079,-0.0694,-0.1765
4910.0000,-1.1423,-0.0283,-0.0752
4920.0000,-0.9243,0.0492,-0.0467
4930.0000,-0.7586,-0.0483,-0.0824
4940.0000,-0.5403,-0.0079,-0.1205
4950.0000,-0.4223,0.0815,-0.2042
4960.0000,-0.3564,-0.0114,-0.2328
4970.0000,-0.2853,0.0662,-0.1577
4980.0000,-0.4085,0.1823,-0.1541
4990.0000,-0.4495,0.1652,-0.1733
5000.0000,-0.4216,0.1453,-0.2034
5010.0000,-0.3968,0.1842,-0.1686
5020.0000,-0.3110,0.1490,-0.1952
5030.0000,-0.2483,0.2201,-0.0890
5040.0000,-0.3116,0.2619,-0.0353
5050.0000,-0.2552,0.2113,-0.1283
5060.0000,-0.2272,0.1931,-0.1160
5070.0000,-0.1722,0.2628,0.0284
5080.0000,-0.0546,0.2084,0.1077
5090.0000,-0.0151,0.2259,0.0869
5100.0000,-0.2063,0.0321,-0.1704
5110.0000,-0.3180,-0.1312,-0.2238
5120.0000,-0.5025,-0.2048,-0.1419
5130.0000,-0.5706,-0.2242,-0.1211
5140.0000,-0.7661,-0.2438,-0.0859
5150.0000,-1.0404,-0.2235,-0.1127
5160.0000,-1.0806,-0.2005,-0.1541
5170.0000,-1.0378,-0.0937,-0.1997
5180.0000,-0.9429,-0.0057,-0.2576
5190.0000,-1.0287,0.0833,-0.2364
5200.0000,-1.0664,0.1066,-0.2261
5210.0000,-1.0200,0.1680,-0.1928
5220.0000,-0.9068,0.1804,-0.1765
5230.0000,-0.9247,0.0671,-0.1626
5240.0000,-1.1563,0.1259,0.0759
5250.0000,-1.3570,0.0909,0.0596
5260.0000,-1.5447,0.1119,0.0387
5270.0000,-1.5658,0.1470,0.0201
5280.0000,-1.6487,0.0330,-0.0153
5290.0000,-1.7072,-0.1477,0.0214
5300.0000,-1.7137,-0.1186,0.0577
5310.0000,-1.6937,0.0463,-0.0103
5320.0000,-1.6686,0.0844,-0.1612
5330.0000,-1.6851,0.0105,-0.1761
5340.0000,-1.7055,0.0252,-0.1572
5350.0000,-1.7088,0.0577,-0.1240
5360.0000,-1.6955,0.1071,-0.1105
5370.0000,-1.6586,0.0531,-0.1370
5380.0000,-1.7501,0.0547,0.0006
5390.0000,-1.6139,-0.1474,0.1954
5400.0000,-1.6128,-0.1545,0.1932
5410.0000,-1.6470,-0.1354,0.1606
5420.0000,-1.6786,-0.1292,0.1486
5430.0000,-1.5972,-0.1360,0.1935
5440.0000,-1.6320,-0.1193,0.2012
5450.0000,-1.6657,-0.0585,0.1925
5460.0000,-1.6604,-0.0612,0.1876
5470.0000,-1.7083,-0.0527,0.1258
5480.0000,-1.6540,-0.1277,0.1600
5490.0000,-1.6296,-0.1271,0.1758
5500.0000,-1.5970,-0.1424,0.1826
5510.0000,-1.5810,-0.1790,0.1581
5520.0000,-1.5690,-0.1953,0.1149
5530.0000,-1.4583,-0.1662,0.1976
5540.0000,-1.3423,-0.1217,0.2193
5550.0000,-1.3450,-0.1063,0.2420
5560.0000,-1.4853,-0.1548,0.2129
5570.0000,-1.5329,-0.1515,0.2072
5580.0000,-1.5255,-0.1173,0.2324
5590.0000,-1.4280,-0.0745,0.2360
5600.0000,-1.2862,-0.1421,0.2113
5610.0000,-1.1914,-0.2525,0.0519
5620.0000,-1.0311,-0.2098,-0.0483
5630.0000,-0.7005,-0.2180,-0.1034
5640.0000,-0.4642,-0.1328,-0.0723
5650.0000,-0.3076,-0.0367,-0.0242
5660.0000,-0.3562,-0.0425,0.0578
5670.0000,-0.3872,-0.0791,0.0206
5680.0000,-0.3413,-0.1546,0.0084
5690.0000,-0.4067,-0.2523,0.0610
5700.0000,-0.4544,-0.2535,0.0282
5710.0000,-0.4571,-0.2394,-0.0780
5720.0000,-0.3075,-0.1272,-0.2319
5730.0000,-0.3778,-0.0220,-0.1584
5740.0000,-0.8043,-0.0702,0.0600
5750.0000,-0.9661,-0.0610,0.2122
5760.0000,-1.0995,-0.1333,0.1755
5770.0000,-1.2514,-0.0327,0.1003
5780.0000,-1.2602,-0.0348,0.1310
5790.0000,-1.2150,-0.0053,0.0725
5800.0000,-1.1319,-0.0244,0.0796
5810.0000,-1.3091,-0.0413,0.2557
5820.0000,-1.2905,-0.0256,0.2579
5830.0000,-1.1756,-0.0024,0.2566
5840.0000,-1.2016,0.0471,0.2457
5850.0000,-1.0141,0.0291,0.1849
5860.0000,-0.9003,0.1378,0.1321
5870.0000,-0.8928,0.1579,0.0411
5880.0000,-1.1525,0.0620,0.2321
5890.0000,-1.4579,0.0359,0.2511
5900.0000,-1.6970,-0.0267,0.1892
5910.0000,-1.7442,-0.0305,0.1097
5920.0000,-1.7276,0.0275,0.1422
5930.0000,-1.5933,-0.0121,0.2369
5940.0000,-1.5787,-0.0769,0.2246
5950.0000,-1.5869,-0.0389,0.2337
5960.0000,-1.6904,-0.0920,0.0800
5970.0000,-1.6475,-0.0897,0.0733
5980.0000,-1.5871,-0.0349,0.0353
5990.0000,-1.5570,0.0040,-0.1070
6000.0000,-1.5292,-0.0819,-0.2369
6010.0000,-1.2578,-0.1490,-0.1475
6020.0000,-1.2293,-0.1306,-0.1450
6030.0000,-1.2674,-0.1920,-0.1491
6040.0000,-1.2107,-0.1914,-0.1155
6050.0000,-1.2050,-0.1908,-0.1560
6060.0000,-1.1095,-0.1733,-0.1840
6070.0000,-1.0899,-0.1370,-0.1787
6080.0000,-1.0071,-0.2096,-0.0968
6090.0000,-0.8283,-0.1342,-0.0488
6100.0000,-0.9211,-0.1133,0.1041
