time,x,y,z
1000.0000,-12.0195,-0.6983,0.1058
1010.0000,-11.9529,-0.5860,0.0809
1020.0000,-11.8825,-0.5655,0.0880
1030.0000,-11.9229,-0.5787,0.0799
1040.0000,-11.9702,-0.6483,0.0590
1050.0000,-11.9701,-0.5825,0.0759
1060.0000,-11.9461,-0.5776,0.0700
1070.0000,-11.9348,-0.5802,0.0857
1080.0000,-11.8811,-0.5838,0.0735
1090.0000,-11.8638,-0.5668,0.0728
1100.0000,-11.9046,-0.5620,0.0600
1110.0000,-11.8872,-0.6115,0.0523
1120.0000,-11.9493,-0.6121,0.0372
1130.0000,-11.8951,-0.5850,0.0130
1140.0000,-11.8950,-0.6050,0.0056
1150.0000,-11.9382,-0.6127,-0.0179
1160.0000,-11.9657,-0.6644,0.0235
1170.0000,-12.0303,-0.7157,0.0377
1180.0000,-12.0269,-0.7482,-0.0075
1190.0000,-12.0124,-0.6921,0.0275
1200.0000,-11.9696,-0.7090,0.0312
1210.0000,-11.9962,-0.7134,0.0027
1220.0000,-11.9654,-0.6877,0.0488
1230.0000,-12.0010,-0.7482,0.0635
1240.0000,-11.9738,-0.7230,0.0479
1250.0000,-11.9284,-0.7878,0.0618
1260.0000,-11.8825,-0.8302,0.0179
1270.0000,-11.8571,-0.8034,0.0916
1280.0000,-11.7906,-0.8301,0.1319
1290.0000,-11.8208,-0.8579,0.1128
1300.0000,-11.8391,-0.8437,0.0749
1310.0000,-11.8010,-0.8230,0.0886
1320.0000,-11.8049,-0.8147,0.1498
1330.0000,-11.8751,-0.8389,0.2344
1340.0000,-11.8967,-0.7656,0.2476
1350.0000,-11.8835,-0.7594,0.2398
1360.0000,-11.9180,-0.7484,0.3145
1370.0000,-11.9853,-0.6639,0.3377
1380.0000,-11.9769,-0.6256,0.3974
1390.0000,-11.9049,-0.5501,0.3815
1400.0000,-11.9151,-0.5379,0.4002
1410.0000,-11.8748,-0.6154,0.4076
1420.0000,-11.8923,-0.6185,0.4074
1430.0000,-11.8778,-0.6609,0.4276
1440.0000,-11.9189,-0.7193,0.4327
1450.0000,-11.9712,-0.6901,0.3246
1460.0000,-12.0376,-0.6794,0.2921
1470.0000,-12.0248,-0.5911,0.2665
1480.0000,-12.0090,-0.5901,0.2408
1490.0000,-11.9489,-0.4880,0.3350
1500.0000,-11.9631,-0.5005,0.3309
1510.0000,-11.9595,-0.5324,0.2977
1520.0000,-11.9145,-0.5028,0.2432
1530.0000,-11.9890,-0.5530,0.2521
1540.0000,-11.9436,-0.5703,0.2555
1550.0000,-11.9239,-0.5557,0.2102
1560.0000,-11.9681,-0.5530,0.1873
1570.0000,-11.9925,-0.5653,0.1410
1580.0000,-11.9432,-0.6586,0.1186
1590.0000,-11.9282,-0.6431,0.1287
1600.0000,-12.0129,-0.6050,0.1226
1610.0000,-12.0115,-0.5254,0.1135
1620.0000,-12.0192,-0.5032,0.0909
1630.0000,-12.0316,-0.5566,0.1083
1640.0000,-12.1030,-0.5400,0.0994
1650.0000,-12.1714,-0.5359,0.0802
1660.0000,-12.1507,-0.6151,0.1529
1670.0000,-12.2295,-0.6283,0.0911
1680.0000,-12.2363,-0.6487,0.0955
1690.0000,-12.2198,-0.6011,0.1624
1700.0000,-12.2097,-0.6255,0.1646
1710.0000,-12.2243,-0.6345,0.0981
1720.0000,-12.1917,-0.6699,0.0851
1730.0000,-12.2007,-0.6731,0.0900
1740.0000,-12.2254,-0.7382,0.1207
1750.0000,-12.1901,-0.6988,0.0695
1760.0000,-12.1614,-0.7316,-0.0211
1770.0000,-12.0976,-0.6794,0.0293
1780.0000,-12.1449,-0.6864,0.0277
1790.0000,-12.1763,-0.7174,0.0374
1800.0000,-12.0759,-0.7191,0.0573
1810.0000,-11.9927,-0.7251,0.0469
1820.0000,-11.9399,-0.6883,0.0888
1830.0000,-11.9903,-0.7146,0.0148
1840.0000,-11.9436,-0.6913,-0.0124
1850.0000,-11.9107,-0.6319,-0.0205
1860.0000,-11.8677,-0.6454,-0.0950
1870.0000,-11.8905,-0.6911,-0.0924
1880.0000,-11.8021,-0.6824,-0.1607
1890.0000,-11.7744,-0.6010,-0.2430
1900.0000,-11.6852,-0.5879,-0.2628
1910.0000,-11.7640,-0.5737,-0.2646
1920.0000,-11.7684,-0.5388,-0.3316
1930.0000,-11.7393,-0.5871,-0.3304
1940.0000,-11.7855,-0.6594,-0.3730
1950.0000,-11.8244,-0.7076,-0.3755
1960.0000,-11.8408,-0.7164,-0.4279
1970.0000,-11.7711,-0.6896,-0.4026
1980.0000,-11.7799,-0.7151,-0.3903
1990.0000,-11.7975,-0.7645,-0.4254
2000.0000,-11.8453,-0.7270,-0.4517
2010.0000,-11.9220,-0.6734,-0.5514
2020.0000,-11.9693,-0.7054,-0.5116
2030.0000,-11.9745,-0.6832,-0.4699
2040.0000,-12.0158,-0.6350,-0.4130
2050.0000,-12.0364,-0.6623,-0.4382
2060.0000,-12.0246,-0.6699,-0.4949
2070.0000,-12.0747,-0.6002,-0.5067
2080.0000,-12.0910,-0.5504,-0.5413
2090.0000,-12.0569,-0.5715,-0.5895
2100.0000,-12.0753,-0.6073,-0.6209
2110.0000,-12.1163,-0.5734,-0.6837
2120.0000,-12.2030,-0.5635,-0.6772
2130.0000,-12.1387,-0.5635,-0.7485
2140.0000,-12.1288,-0.6652,-0.7503
2150.0000,-12.0596,-0.6482,-0.7191
2160.0000,-12.0221,-0.6998,-0.7397
2170.0000,-11.9847,-0.6684,-0.7069
2180.0000,-12.0786,-0.6470,-0.7653
2190.0000,-11.9962,-0.6938,-0.7552
2200.0000,-12.0659,-0.6418,-0.7527
2210.0000,-11.9929,-0.7003,-0.7673
2220.0000,-11.9406,-0.6908,-0.6886
2230.0000,-11.9164,-0.7080,-0.7174
2240.0000,-11.9001,-0.7105,-0.7058
2250.0000,-11.9057,-0.6810,-0.6866
2260.0000,-11.9248,-0.6591,-0.6664
2270.0000,-11.9174,-0.6426,-0.7400
2280.0000,-11.9905,-0.6039,-0.6795
2290.0000,-11.9803,-0.6267,-0.6862
2300.0000,-11.9737,-0.5213,-0.6960
2310.0000,-12.0462,-0.5739,-0.6968
2320.0000,-12.0048,-0.5737,-0.8228
2330.0000,-11.9868,-0.5787,-0.8121
2340.0000,-12.0018,-0.6272,-0.8623
2350.0000,-11.9768,-0.7029,-0.8705
2360.0000,-12.0636,-0.6566,-0.8702
2370.0000,-12.0740,-0.6398,-0.8692
2380.0000,-12.0809,-0.5420,-0.8429
2390.0000,-12.1348,-0.5143,-0.8863
2400.0000,-12.1851,-0.5137,-0.8895
2410.0000,-12.1954,-0.5188,-1.0047
2420.0000,-12.1477,-0.4630,-0.9438
2430.0000,-12.1590,-0.4906,-0.8706
2440.0000,-12.1388,-0.4737,-0.9412
2450.0000,-12.0705,-0.3821,-0.8810
2460.0000,-11.9708,-0.3014,-0.8756
2470.0000,-11.9788,-0.2631,-0.8855
2480.0000,-11.9033,-0.1696,-0.8103
2490.0000,-11.8643,-0.1598,-0.8463
2500.0000,-11.7910,-0.1754,-0.8389
2510.0000,-11.7870,-0.1693,-0.8023
2520.0000,-11.8290,-0.1922,-0.8625
2530.0000,-11.8947,-0.1871,-0.8674
2540.0000,-11.8750,-0.2039,-0.7899
2550.0000,-11.8506,-0.2085,-0.8031
2560.0000,-11.7982,-0.1634,-0.8741
2570.0000,-11.8259,-0.1646,-0.8619
2580.0000,-11.8216,-0.1761,-0.8286
2590.0000,-11.8507,-0.2032,-0.7838
2600.0000,-11.8946,-0.2624,-0.8176
2610.0000,-11.9088,-0.2085,-0.8862
2620.0000,-11.9929,-0.2416,-0.8899
2630.0000,-12.0293,-0.2388,-0.8802
2640.0000,-11.9674,-0.2398,-0.8998
2650.0000,-12.0140,-0.2789,-0.9143
2660.0000,-12.1151,-0.2588,-1.0010
2670.0000,-12.0715,-0.2942,-1.0080
2680.0000,-12.0927,-0.2733,-1.0094
2690.0000,-12.0270,-0.3157,-1.0587
2700.0000,-12.0349,-0.3135,-1.0778
2710.0000,-12.0279,-0.3460,-1.0543
2720.0000,-12.0047,-0.3423,-0.9961
2730.0000,-12.0032,-0.2913,-1.0137
2740.0000,-12.0139,-0.3137,-0.9682
2750.0000,-12.0765,-0.1780,-0.9769
2760.0000,-12.0211,-0.2139,-1.0046
2770.0000,-12.0466,-0.2145,-0.9918
2780.0000,-12.0407,-0.1980,-1.0746
2790.0000,-12.0119,-0.1368,-1.0695
2800.0000,-11.9065,-0.2691,-1.0535
2810.0000,-11.9461,-0.2502,-1.0857
2820.0000,-11.9487,-0.2511,-1.1478
2830.0000,-12.0000,-0.2020,-1.1564
2840.0000,-12.0635,-0.1991,-1.2032
2850.0000,-12.0312,-0.2082,-1.2150
2860.0000,-12.0527,-0.1945,-1.1840
2870.0000,-12.1270,-0.2007,-1.2166
2880.0000,-12.1342,-0.1773,-1.1691
2890.0000,-12.1556,-0.2110,-1.2198
2900.0000,-12.1399,-0.1929,-1.2523
2910.0000,-12.1845,-0.2054,-1.2483
2920.0000,-12.1444,-0.2620,-1.2738
2930.0000,-12.1523,-0.2296,-1.2557
2940.0000,-12.1238,-0.2160,-1.2601
2950.0000,-12.0847,-0.1599,-1.3305
2960.0000,-12.0738,-0.1574,-1.2399
2970.0000,-12.0402,-0.1732,-1.2593
2980.0000,-12.0003,-0.1966,-1.2767
2990.0000,-11.9052,-0.1711,-1.3200
3000.0000,-11.9044,-0.1761,-1.3155
3010.0000,-11.9717,-0.2567,-1.3759
3020.0000,-11.9223,-0.2632,-1.3671
3030.0000,-12.0175,-0.2491,-1.3005
3040.0000,-12.0513,-0.2358,-1.2378
3050.0000,-12.0383,-0.2235,-1.2222
3060.0000,-12.0474,-0.1742,-1.2074
3070.0000,-11.9948,-0.2261,-1.2019
3080.0000,-12.0090,-0.2356,-1.1020
3090.0000,-11.9813,-0.2754,-1.1802
3100.0000,-11.9701,-0.2771,-1.2177
3110.0000,-11.9243,-0.2426,-1.1801
3120.0000,-11.9784,-0.2401,-1.1235
3130.0000,-11.9191,-0.2378,-1.0950
3140.0000,-11.9237,-0.2833,-1.0663
3150.0000,-11.9543,-0.2300,-1.1054
3160.0000,-11.9628,-0.2533,-1.1299
3170.0000,-12.0126,-0.2070,-1.1434
3180.0000,-12.0527,-0.1643,-1.2010
3190.0000,-12.0450,-0.1303,-1.1685
3200.0000,-12.1031,-0.1446,-1.2154
3210.0000,-12.0515,-0.2440,-1.2685
3220.0000,-11.9521,-0.2705,-1.2611
3230.0000,-11.9328,-0.3730,-1.2486
3240.0000,-11.8470,-0.3530,-1.2810
3250.0000,-11.8334,-0.3956,-1.2812
3260.0000,-11.7897,-0.3766,-1.2790
3270.0000,-11.8072,-0.3641,-1.2731
3280.0000,-11.8238,-0.3354,-1.2971
3290.0000,-11.8355,-0.3137,-1.2323
3300.0000,-11.9039,-0.3888,-1.1450
3310.0000,-11.9525,-0.3775,-1.1931
3320.0000,-12.0409,-0.4434,-1.2266
3330.0000,-12.0176,-0.4157,-1.3585
3340.0000,-11.9946,-0.3906,-1.3226
3350.0000,-12.0392,-0.3877,-1.2406
3360.0000,-12.1216,-0.4090,-1.2157
3370.0000,-12.1489,-0.4131,-1.1968
3380.0000,-12.1450,-0.4093,-1.1772
3390.0000,-12.1881,-0.4148,-1.1714
3400.0000,-12.1777,-0.4686,-1.1036
3410.0000,-12.1990,-0.5351,-1.0048
3420.0000,-12.1848,-0.5305,-1.0572
3430.0000,-12.1703,-0.5138,-1.1142
3440.0000,-12.1977,-0.5277,-1.1049
3450.0000,-12.1722,-0.5342,-1.0811
3460.0000,-12.1954,-0.5399,-1.0426
3470.0000,-12.1932,-0.5826,-1.0597
3480.0000,-12.1950,-0.6197,-0.9559
3490.0000,-12.1917,-0.6947,-0.9818
3500.0000,-12.1867,-0.7033,-0.9910
3510.0000,-12.1777,-0.7117,-0.9784
3520.0000,-12.1320,-0.7615,-1.0019
3530.0000,-12.1382,-0.6494,-0.9046
3540.0000,-12.1778,-0.7113,-0.9862
3550.0000,-12.1233,-0.7297,-1.0309
3560.0000,-12.1564,-0.7669,-1.0328
3570.0000,-12.1769,-0.7832,-1.0316
3580.0000,-12.0769,-0.7283,-1.0027
3590.0000,-12.0808,-0.7735,-1.0273
3600.0000,-12.0582,-0.7838,-0.9891
3610.0000,-12.0436,-0.8086,-0.9868
3620.0000,-11.9239,-0.7977,-1.0744
3630.0000,-11.8980,-0.7611,-1.0688
3640.0000,-11.8460,-0.7465,-1.0395
3650.0000,-11.7683,-0.7606,-1.0457
3660.0000,-11.7504,-0.7540,-1.0262
3670.0000,-11.6523,-0.7246,-0.9651
3680.0000,-11.5352,-0.6857,-0.9822
3690.0000,-11.4684,-0.7227,-0.9512
3700.0000,-11.4358,-0.7041,-0.9615
3710.0000,-11.3912,-0.7880,-0.9555
3720.0000,-11.4006,-0.7936,-0.9963
3730.0000,-11.3530,-0.7854,-1.0029
3740.0000,-11.3457,-0.8217,-1.0345
3750.0000,-11.3883,-0.7758,-1.1478
3760.0000,-11.5108,-0.8002,-1.1469
3770.0000,-11.5102,-0.7929,-1.2139
3780.0000,-11.5092,-0.8378,-1.2786
3790.0000,-11.5275,-0.8343,-1.2511
3800.0000,-11.5825,-0.7602,-1.1579
3810.0000,-11.5586,-0.7330,-1.1185
3820.0000,-11.5510,-0.7112,-1.1654
3830.0000,-11.5410,-0.6836,-1.2118
3840.0000,-11.5044,-0.6470,-1.2031
3850.0000,-11.5544,-0.6711,-1.2509
3860.0000,-11.5562,-0.7135,-1.2594
3870.0000,-11.4810,-0.7003,-1.2643
3880.0000,-11.5133,-0.7584,-1.2611
3890.0000,-11.4719,-0.7595,-1.2896
3900.0000,-11.4906,-0.7835,-1.2537
3910.0000,-11.5029,-0.7094,-1.2556
3920.0000,-11.5574,-0.7177,-1.2400
3930.0000,-11.6196,-0.7150,-1.2316
3940.0000,-11.6433,-0.7615,-1.2058
3950.0000,-11.6234,-0.7830,-1.1683
3960.0000,-11.5871,-0.7721,-1.1749
3970.0000,-11.5760,-0.7550,-1.1884
3980.0000,-11.5882,-0.7453,-1.1977
3990.0000,-11.6235,-0.6642,-1.2298
4000.0000,-11.7193,-0.7088,-1.2170
4010.0000,-11.7329,-0.7056,-1.2782
4020.0000,-11.7457,-0.6673,-1.2486
4030.0000,-11.7774,-0.6439,-1.2957
4040.0000,-11.7739,-0.6538,-1.2234
4050.0000,-11.7896,-0.6159,-1.2014
4060.0000,-11.8363,-0.6504,-1.2272
4070.0000,-11.7904,-0.6527,-1.2582
4080.0000,-11.7994,-0.6410,-1.2891
4090.0000,-11.8227,-0.6956,-1.3164
4100.0000,-11.7691,-0.6572,-1.2484
4110.0000,-11.7923,-0.6797,-1.3596
4120.0000,-11.8821,-0.6884,-1.3623
4130.0000,-11.8480,-0.7750,-1.3033
4140.0000,-11.8508,-0.7680,-1.3378
4150.0000,-11.8842,-0.8772,-1.3157
4160.0000,-11.8228,-0.7982,-1.3055
4170.0000,-11.8487,-0.7704,-1.3155
4180.0000,-11.8368,-0.7606,-1.2325
4190.0000,-11.8152,-0.7192,-1.2262
4200.0000,-11.7510,-0.7446,-1.2267
4210.0000,-11.7547,-0.7200,-1.1375
4220.0000,-11.7830,-0.6721,-1.1369
4230.0000,-11.7772,-0.6246,-1.1118
4240.0000,-11.7639,-0.6521,-1.1048
4250.0000,-11.7069,-0.6597,-1.0906
4260.0000,-11.6943,-0.6934,-1.1065
4270.0000,-11.6935,-0.6378,-1.1500
4280.0000,-11.7315,-0.6672,-1.1490
4290.0000,-11.7543,-0.6504,-1.2088
4300.0000,-11.7818,-0.7173,-1.2203
4310.0000,-11.7963,-0.7911,-1.1412
4320.0000,-11.8304,-0.8221,-1.1802
4330.0000,-11.8918,-0.8410,-1.1709
4340.0000,-11.8870,-0.8080,-1.2422
4350.0000,-11.9333,-0.7984,-1.1843
4360.0000,-11.9441,-0.7189,-1.1883
4370.0000,-11.8594,-0.8239,-1.2870
4380.0000,-11.8762,-0.8939,-1.1932
4390.0000,-11.9128,-0.9103,-1.1951
4400.0000,-11.9396,-0.8672,-1.1922
4410.0000,-11.9890,-0.8743,-1.1938
4420.0000,-12.0312,-0.8186,-1.2912
4430.0000,-12.0302,-0.8144,-1.2854
4440.0000,-12.0258,-0.8326,-1.3112
4450.0000,-12.0009,-0.8146,-1.2879
4460.0000,-12.0028,-0.8080,-1.2428
4470.0000,-11.9493,-0.8000,-1.2495
4480.0000,-12.0191,-0.8160,-1.3023
4490.0000,-12.0282,-0.7608,-1.2611
4500.0000,-11.9926,-0.8119,-1.2290
4510.0000,-12.0505,-0.8958,-1.2260
4520.0000,-12.0045,-0.8819,-1.2145
4530.0000,-11.9980,-0.8310,-1.1960
4540.0000,-12.0095,-0.8297,-1.1511
4550.0000,-11.9722,-0.8576,-1.1618
4560.0000,-11.9791,-0.8818,-1.1276
4570.0000,-12.0481,-0.8746,-1.0220
4580.0000,-12.0443,-0.9224,-1.0573
4590.0000,-12.0282,-0.9388,-1.0641
4600.0000,-12.0603,-0.8761,-1.1565
4610.0000,-12.0875,-0.8574,-1.2674
4620.0000,-12.1463,-0.8824,-1.2451
4630.0000,-12.1235,-0.8824,-1.3406
4640.0000,-12.0807,-0.9042,-1.3198
4650.0000,-12.1090,-0.9544,-1.3788
4660.0000,-12.1445,-0.9522,-1.3341
4670.0000,-12.1446,-0.9136,-1.3282
4680.0000,-12.1031,-0.8472,-1.4502
4690.0000,-12.1352,-0.8486,-1.4999
4700.0000,-12.1076,-0.8830,-1.5492
4710.0000,-12.1080,-0.8449,-1.5158
4720.0000,-12.1192,-0.8599,-1.5744
4730.0000,-12.1155,-0.9287,-1.5162
4740.0000,-12.0349,-0.9489,-1.5658
4750.0000,-12.0323,-0.9606,-1.5807
4760.0000,-12.0392,-1.0006,-1.5525
4770.0000,-12.0230,-1.0876,-1.5467
4780.0000,-11.9943,-1.1089,-1.5000
4790.0000,-11.9867,-1.1630,-1.5303
4800.0000,-11.9631,-1.2651,-1.5489
4810.0000,-11.9849,-1.2899,-1.6011
4820.0000,-11.9934,-1.2731,-1.6606
4830.0000,-11.9511,-1.3249,-1.6805
4840.0000,-11.9266,-1.3108,-1.7148
4850.0000,-11.9484,-1.2870,-1.6595
4860.0000,-11.9575,-1.3478,-1.6957
4870.0000,-11.9555,-1.3137,-1.6491
4880.0000,-11.9704,-1.3065,-1.5646
4890.0000,-12.0209,-1.3371,-1.5195
4900.0000,-11.9902,-1.3145,-1.4494
4910.0000,-11.9936,-1.3011,-1.3939
4920.0000,-12.0325,-1.3385,-1.3771
4930.0000,-12.0417,-1.3461,-1.4276
4940.0000,-12.0537,-1.3408,-1.4097
4950.0000,-12.0892,-1.3557,-1.4223
4960.0000,-12.1100,-1.3115,-1.3567
4970.0000,-12.0980,-1.3058,-1.3589
4980.0000,-12.0861,-1.2821,-1.3469
4990.0000,-12.1199,-1.2748,-1.2809
5000.0000,-12.0696,-1.2965,-1.3932
5010.0000,-12.0114,-1.2180,-1.3117
5020.0000,-12.0418,-1.2472,-1.2796
5030.0000,-12.0245,-1.2498,-1.1723
5040.0000,-12.0326,-1.3062,-1.1600
5050.0000,-12.0124,-1.2636,-1.2010
5060.0000,-11.9837,-1.2483,-1.2354
5070.0000,-11.9164,-1.2718,-1.3392
5080.0000,-11.9488,-1.3399,-1.3836
5090.0000,-11.8952,-1.3605,-1.3493
5100.0000,-11.8260,-1.3460,-1.2692
5110.0000,-11.8648,-1.3573,-1.2187
5120.0000,-11.8492,-1.2951,-1.2398
5130.0000,-11.9015,-1.3232,-1.2465
5140.0000,-11.9024,-1.3177,-1.2917
5150.0000,-11.9262,-1.3368,-1.4535
5160.0000,-11.9672,-1.3295,-1.3795
5170.0000,-11.9023,-1.3128,-1.4059
5180.0000,-11.8459,-1.2589,-1.3317
5190.0000,-11.8333,-1.1994,-1.3197
5200.0000,-11.8148,-1.2300,-1.3636
5210.0000,-11.8381,-1.2671,-1.4659
5220.0000,-11.8293,-1.2092,-1.4370
5230.0000,-11.8459,-1.2351,-1.4806
5240.0000,-11.8202,-1.2564,-1.4537
5250.0000,-11.8177,-1.2584,-1.4564
5260.0000,-11.7990,-1.3194,-1.5075
5270.0000,-11.7437,-1.3484,-1.5045
5280.0000,-11.6883,-1.3229,-1.4669
5290.0000,-11.6841,-1.2996,-1.5584
5300.0000,-11.6917,-1.2998,-1.6055
5310.0000,-11.7596,-1.3125,-1.5220
5320.0000,-11.8279,-1.3648,-1.5180
5330.0000,-11.8007,-1.3659,-1.6031
5340.0000,-11.8015,-1.3387,-1.6230
5350.0000,-11.8421,-1.3540,-1.6774
5360.0000,-11.8338,-1.3621,-1.6202
5370.0000,-11.7779,-1.3871,-1.6913
5380.0000,-11.7615,-1.3942,-1.6999
5390.0000,-11.8268,-1.4085,-1.7447
5400.0000,-11.7531,-1.3799,-1.7311
5410.0000,-11.6536,-1.3395,-1.7462
5420.0000,-11.6982,-1.3283,-1.7331
5430.0000,-11.7106,-1.3754,-1.7213
5440.0000,-11.7261,-1.3685,-1.6931
5450.0000,-11.6837,-1.3924,-1.6370
5460.0000,-11.7579,-1.3995,-1.5940
5470.0000,-11.8480,-1.4582,-1.6237
5480.0000,-11.8032,-1.4799,-1.6669
5490.0000,-11.8521,-1.5164,-1.6565
5500.0000,-11.8984,-1.5004,-1.6603
5510.0000,-11.9223,-1.4423,-1.6055
5520.0000,-11.8815,-1.3998,-1.6352
5530.0000,-11.9042,-1.3421,-1.5886
5540.0000,-11.9077,-1.3499,-1.5623
5550.0000,-12.0212,-1.3768,-1.4776
5560.0000,-12.0248,-1.4103,-1.4394
5570.0000,-12.0513,-1.4033,-1.4290
5580.0000,-12.0800,-1.4205,-1.4460
5590.0000,-11.9687,-1.4264,-1.5167
5600.0000,-11.8594,-1.3666,-1.5641
5610.0000,-11.7916,-1.3687,-1.6127
5620.0000,-11.7537,-1.3313,-1.5169
5630.0000,-11.7173,-1.3336,-1.5221
5640.0000,-11.6747,-1.3805,-1.4993
5650.0000,-11.6321,-1.4036,-1.4867
5660.0000,-11.5766,-1.4233,-1.5392
5670.0000,-11.5424,-1.3745,-1.4924
5680.0000,-11.6308,-1.3504,-1.5727
5690.0000,-11.6147,-1.3700,-1.5365
5700.0000,-11.6185,-1.3677,-1.4920
5710.0000,-11.6814,-1.3436,-1.4682
5720.0000,-11.6939,-1.3009,-1.4429
5730.0000,-11.7271,-1.3316,-1.4653
5740.0000,-11.7244,-1.3547,-1.5335
5750.0000,-11.7051,-1.3484,-1.4854
5760.0000,-11.7890,-1.3579,-1.4633
5770.0000,-11.7340,-1.3177,-1.5241
5780.0000,-11.7352,-1.3636,-1.4828
5790.0000,-11.7549,-1.3762,-1.5282
5800.0000,-11.7623,-1.3788,-1.5070
5810.0000,-11.7646,-1.3674,-1.4839
5820.0000,-11.7554,-1.3138,-1.4974
5830.0000,-11.7707,-1.3100,-1.5473
5840.0000,-11.7809,-1.2952,-1.6357
5850.0000,-11.8020,-1.2084,-1.6539
5860.0000,-11.7824,-1.1912,-1.6491
5870.0000,-11.7701,-1.1706,-1.6787
5880.0000,-11.8120,-1.1750,-1.7134
5890.0000,-11.8224,-1.1511,-1.6421
5900.0000,-11.8744,-1.2114,-1.6249
5910.0000,-11.8366,-1.1412,-1.7185
5920.0000,-11.8480,-1.1302,-1.7090
5930.0000,-11.8314,-1.0939,-1.7370
