time,x,y,z
2850.0000,-4.3351,-0.5177,0.7772
2860.0000,-4.4025,-0.5058,0.7762
2870.0000,-4.4576,-0.5179,0.7823
2880.0000,-4.5917,-0.5157,0.8120
2890.0000,-4.6874,-0.5508,0.7810
2900.0000,-4.8189,-0.5591,0.8305
2910.0000,-4.9275,-0.6107,0.8366
2920.0000,-5.0627,-0.6605,0.8888
2930.0000,-5.1250,-0.6829,0.9100
2940.0000,-5.1359,-0.6922,0.8703
2950.0000,-5.1498,-0.6542,0.8228
2960.0000,-5.1184,-0.6293,0.8287
2970.0000,-5.1547,-0.5972,0.8045
2980.0000,-5.0407,-0.5889,0.7622
2990.0000,-4.9665,-0.5973,0.7332
3000.0000,-4.9148,-0.5636,0.6745
3010.0000,-4.9169,-0.5706,0.6346
3020.0000,-4.9013,-0.5030,0.6222
3030.0000,-4.9799,-0.4644,0.6043
3040.0000,-5.0630,-0.4101,0.6070
3050.0000,-5.1487,-0.4239,0.5629
3060.0000,-5.1989,-0.3969,0.5887
3070.0000,-5.2021,-0.3125,0.6288
3080.0000,-5.1759,-0.2983,0.7359
3090.0000,-5.1875,-0.2934,0.7961
3100.0000,-5.1706,-0.2727,0.8033
3110.0000,-5.1481,-0.2604,0.8240
3120.0000,-5.0489,-0.2714,0.8419
3130.0000,-4.9420,-0.2579,0.8557
3140.0000,-4.8759,-0.2158,0.8555
3150.0000,-4.8722,-0.1997,0.8888
3160.0000,-4.8850,-0.1858,0.8881
3170.0000,-4.8680,-0.2075,0.8793
3180.0000,-4.9352,-0.2371,0.8963
3190.0000,-5.0259,-0.2974,0.9403
3200.0000,-5.0402,-0.4263,0.9491
3210.0000,-4.9845,-0.5436,0.9271
3220.0000,-4.8148,-0.6046,0.9182
3230.0000,-4.7068,-0.6310,0.8722
3240.0000,-4.6247,-0.6688,0.8442
3250.0000,-4.5079,-0.6624,0.8122
3260.0000,-4.3559,-0.6729,0.8335
3270.0000,-4.2759,-0.7176,0.8674
3280.0000,-4.2436,-0.7187,0.9206
3290.0000,-4.2211,-0.6573,0.9239
3300.0000,-4.2534,-0.6306,0.9454
3310.0000,-4.3004,-0.6304,0.9767
3320.0000,-4.3044,-0.5614,0.9905
3330.0000,-4.2815,-0.5656,0.9927
3340.0000,-4.3964,-0.6608,0.9075
3350.0000,-4.5185,-0.7505,0.9538
3360.0000,-4.6145,-0.8119,0.9720
3370.0000,-4.6228,-0.8895,1.0229
3380.0000,-4.6934,-0.9585,1.0650
3390.0000,-4.8354,-1.0064,1.0870
3400.0000,-4.8583,-1.0544,1.0892
3410.0000,-4.8107,-1.0662,1.0665
3420.0000,-4.7683,-1.0735,1.1050
3430.0000,-4.7121,-1.0583,1.0976
3440.0000,-4.5907,-0.9952,1.1122
3450.0000,-4.4928,-0.9706,1.1191
3460.0000,-4.4629,-0.9493,1.1142
3470.0000,-4.4452,-0.9596,1.0803
3480.0000,-4.4127,-1.0130,1.1355
3490.0000,-4.4108,-1.0105,1.1130
3500.0000,-4.3053,-0.9751,1.1242
3510.0000,-4.1899,-0.9538,1.1155
3520.0000,-4.0883,-0.9016,1.0833
3530.0000,-3.9914,-0.8656,1.0791
3540.0000,-3.9040,-0.8662,1.0735
3550.0000,-3.8201,-0.8953,1.0288
3560.0000,-3.7717,-0.8956,0.9996
3570.0000,-3.8516,-0.9967,1.0126
3580.0000,-3.9554,-1.0648,1.0382
3590.0000,-4.0398,-1.1170,1.1018
3600.0000,-4.1465,-1.1763,1.1846
3610.0000,-4.1733,-1.2179,1.2220
3620.0000,-4.2630,-1.2443,1.2397
3630.0000,-4.3046,-1.2878,1.2861
3640.0000,-4.3733,-1.2559,1.2712
3650.0000,-4.3649,-1.2332,1.2291
3660.0000,-4.3824,-1.1812,1.2165
3670.0000,-4.3778,-1.1877,1.2572
3680.0000,-4.3822,-1.1523,1.2424
3690.0000,-4.3956,-1.1225,1.1727
3700.0000,-4.4682,-1.1066,1.1249
3710.0000,-4.5192,-1.0778,1.1420
3720.0000,-4.5814,-1.0772,1.1256
3730.0000,-4.6376,-1.1128,1.1794
3740.0000,-4.6032,-1.1126,1.2059
3750.0000,-4.5856,-1.1047,1.2154
3760.0000,-4.5423,-1.0984,1.2191
3770.0000,-4.6038,-1.1836,1.2374
3780.0000,-4.6721,-1.2498,1.2188
3790.0000,-4.6756,-1.3133,1.2789
3800.0000,-4.6888,-1.3645,1.3233
3810.0000,-4.6626,-1.3966,1.3043
3820.0000,-4.6076,-1.3862,1.3228
3830.0000,-4.5335,-1.3414,1.3005
3840.0000,-4.4525,-1.2214,1.3213
3850.0000,-4.4213,-1.1071,1.2646
3860.0000,-4.3912,-1.0278,1.2332
3870.0000,-4.3593,-0.9866,1.1618
3880.0000,-4.3195,-0.9543,1.1058
3890.0000,-4.3602,-0.9078,1.0339
3900.0000,-4.3428,-0.8870,1.0553
3910.0000,-4.3850,-0.8483,1.0094
3920.0000,-4.4360,-0.7652,0.9865
3930.0000,-4.4429,-0.7478,0.9838
3940.0000,-4.4751,-0.7948,0.9668
3950.0000,-4.5771,-0.7884,0.9477
3960.0000,-4.6021,-0.7399,0.9090
3970.0000,-4.7041,-0.7231,0.9202
3980.0000,-4.7518,-0.6739,0.9496
3990.0000,-4.7463,-0.6789,0.9219
4000.0000,-4.7733,-0.6883,0.8870
4010.0000,-4.8522,-0.7015,0.9216
4020.0000,-4.8634,-0.6886,0.8909
4030.0000,-4.8804,-0.6948,0.8341
4040.0000,-4.9617,-0.6495,0.8037
4050.0000,-5.0699,-0.6529,0.8101
4060.0000,-5.0964,-0.5879,0.8226
4070.0000,-5.0514,-0.6198,0.8375
4080.0000,-4.9655,-0.6048,0.8504
4090.0000,-4.8904,-0.6097,0.8539
4100.0000,-4.8771,-0.5490,0.8586
4110.0000,-4.8731,-0.5143,0.8679
4120.0000,-4.8579,-0.4765,0.8682
4130.0000,-4.8264,-0.5054,0.9285
4140.0000,-4.7546,-0.5109,0.9306
4150.0000,-4.7497,-0.5048,0.9485
4160.0000,-4.6820,-0.5542,0.9226
4170.0000,-4.7006,-0.4515,0.9162
4180.0000,-4.6627,-0.3959,0.9020
4190.0000,-4.6789,-0.3845,0.9258
4200.0000,-4.6708,-0.3709,0.8825
4210.0000,-4.5915,-0.3950,0.8565
4220.0000,-4.5416,-0.4292,0.8765
4230.0000,-4.4804,-0.4218,0.8608
4240.0000,-4.4539,-0.4959,0.8495
4250.0000,-4.4283,-0.5115,0.8501
4260.0000,-4.4259,-0.5171,0.8060
4270.0000,-4.3929,-0.5199,0.7866
4280.0000,-4.4309,-0.5290,0.7157
4290.0000,-4.4452,-0.5189,0.7239
4300.0000,-4.4724,-0.5353,0.6925
4310.0000,-4.5213,-0.5836,0.6982
4320.0000,-4.6017,-0.6640,0.6930
4330.0000,-4.6684,-0.7080,0.7192
4340.0000,-4.7406,-0.7324,0.7167
4350.0000,-4.7323,-0.7828,0.6922
4360.0000,-4.7314,-0.8689,0.6331
4370.0000,-4.7995,-0.9185,0.6106
4380.0000,-4.7837,-0.9572,0.6463
4390.0000,-4.7289,-0.9618,0.6658
4400.0000,-4.7563,-0.9529,0.6564
4410.0000,-4.8848,-0.9714,0.6085
4420.0000,-5.0404,-1.0167,0.6153
4430.0000,-5.1195,-1.0392,0.5723
4440.0000,-5.1058,-1.1107,0.5965
4450.0000,-5.0906,-1.1322,0.5947
4460.0000,-5.0895,-1.1309,0.5729
4470.0000,-5.0945,-1.1324,0.5976
4480.0000,-5.0468,-1.1288,0.5709
4490.0000,-5.0235,-1.0988,0.5428
4500.0000,-5.0210,-1.0761,0.5377
4510.0000,-5.0908,-1.0604,0.5777
4520.0000,-5.0956,-1.0668,0.5808
4530.0000,-5.1019,-1.0508,0.5869
4540.0000,-5.0849,-1.0410,0.5021
4550.0000,-5.0662,-1.0527,0.5190
4560.0000,-4.9825,-0.9822,0.5060
4570.0000,-4.8520,-0.9882,0.4565
4580.0000,-4.8818,-0.9662,0.4653
4590.0000,-4.9130,-0.9014,0.4296
4600.0000,-4.9939,-0.8776,0.4302
4610.0000,-5.0785,-0.8869,0.4662
4620.0000,-5.0299,-0.8586,0.4860
4630.0000,-5.0249,-0.8823,0.4831
4640.0000,-4.9376,-0.8491,0.5423
4650.0000,-4.9222,-0.7995,0.5436
4660.0000,-4.9435,-0.8094,0.5045
4670.0000,-4.9813,-0.8486,0.5144
4680.0000,-5.0118,-0.8966,0.4715
4690.0000,-5.0451,-0.8483,0.4820
4700.0000,-5.0329,-0.8662,0.4838
4710.0000,-4.9840,-0.9109,0.5031
4720.0000,-4.9169,-0.9279,0.5039
4730.0000,-4.9153,-0.9894,0.5253
4740.0000,-5.0101,-0.9929,0.5290
4750.0000,-5.0531,-0.9903,0.4954
4760.0000,-5.0777,-0.9459,0.4917
4770.0000,-5.0767,-0.9245,0.4494
4780.0000,-5.0615,-0.8969,0.4724
4790.0000,-5.0370,-0.9189,0.4900
4800.0000,-5.0305,-0.9170,0.5000
4810.0000,-5.0305,-0.9593,0.5089
4820.0000,-5.0079,-0.9618,0.5087
4830.0000,-5.0224,-1.0115,0.5159
4840.0000,-4.9392,-1.0151,0.5537
4850.0000,-4.7729,-0.9854,0.6234
4860.0000,-4.7132,-0.9761,0.6957
4870.0000,-4.6754,-0.9508,0.6780
4880.0000,-4.6394,-0.8977,0.6877
4890.0000,-4.6205,-0.8921,0.6828
4900.0000,-4.6319,-0.8001,0.6916
4910.0000,-4.6251,-0.7876,0.7134
4920.0000,-4.6760,-0.7604,0.7294
4930.0000,-4.6813,-0.8193,0.7309
4940.0000,-4.6703,-0.7528,0.7309
4950.0000,-4.5950,-0.7527,0.7143
4960.0000,-4.5283,-0.6954,0.7171
4970.0000,-4.5226,-0.6437,0.7380
4980.0000,-4.5776,-0.6287,0.7316
4990.0000,-4.5624,-0.6577,0.7306
5000.0000,-4.5424,-0.6640,0.7324
5010.0000,-4.6016,-0.6560,0.7746
5020.0000,-4.6455,-0.6209,0.8120
5030.0000,-4.5858,-0.6499,0.8147
5040.0000,-4.5818,-0.5424,0.8225
5050.0000,-4.5968,-0.5440,0.8719
5060.0000,-4.6292,-0.5046,0.8718
5070.0000,-4.6120,-0.4667,0.9121
5080.0000,-4.5749,-0.4318,0.9163
5090.0000,-4.6088,-0.4556,0.9554
5100.0000,-4.6525,-0.4997,0.9892
5110.0000,-4.6854,-0.5637,0.9907
5120.0000,-4.7365,-0.5232,0.9593
5130.0000,-4.6762,-0.5249,0.9567
5140.0000,-4.6361,-0.5093,0.9214
5150.0000,-4.5656,-0.4909,0.9194
5160.0000,-4.4692,-0.5095,0.9193
5170.0000,-4.4137,-0.5578,0.8912
5180.0000,-4.4059,-0.5397,0.8859
5190.0000,-4.4151,-0.5932,0.8557
5200.0000,-4.3809,-0.6187,0.8706
5210.0000,-4.4072,-0.6724,0.8615
5220.0000,-4.4424,-0.7326,0.8814
5230.0000,-4.4721,-0.7314,0.8954
5240.0000,-4.4160,-0.7265,0.8472
5250.0000,-4.4190,-0.7670,0.8868
5260.0000,-4.3941,-0.7299,0.9047
5270.0000,-4.4501,-0.7834,0.9522
5280.0000,-4.4234,-0.7526,0.9869
5290.0000,-4.2572,-0.6632,0.9703
5300.0000,-4.1382,-0.6367,0.9825
5310.0000,-4.0521,-0.6041,1.0079
5320.0000,-4.0275,-0.5393,0.9905
5330.0000,-3.9957,-0.4868,0.9576
5340.0000,-3.9600,-0.4521,0.9837
5350.0000,-3.9758,-0.3959,0.9498
5360.0000,-3.9699,-0.3609,0.9932
5370.0000,-3.9788,-0.3106,0.9945
5380.0000,-3.9999,-0.3747,1.0243
5390.0000,-4.0027,-0.3295,1.0673
5400.0000,-4.0878,-0.2202,1.0826
5410.0000,-4.1665,-0.2023,1.0989
5420.0000,-4.2111,-0.1876,1.0016
5430.0000,-4.3163,-0.1278,1.0124
5440.0000,-4.4057,-0.0775,1.0150
5450.0000,-4.4924,-0.0610,1.0453
5460.0000,-4.6459,-0.0383,1.0745
5470.0000,-4.7605,-0.0373,1.0437
5480.0000,-4.8797,-0.0124,1.1197
5490.0000,-5.0073,0.0430,1.1105
5500.0000,-5.0931,0.1045,1.1317
5510.0000,-4.9709,0.1614,1.1373
5520.0000,-4.8768,0.2067,1.1984
5530.0000,-4.7943,0.2019,1.2143
5540.0000,-4.8081,0.1954,1.2340
5550.0000,-4.8377,0.1399,1.2747
5560.0000,-4.7342,0.1137,1.2951
5570.0000,-4.6498,0.0977,1.2935
5580.0000,-4.5215,0.1021,1.3052
5590.0000,-4.3856,0.0795,1.2826
5600.0000,-4.2873,0.0912,1.2901
5610.0000,-4.2926,0.1286,1.3470
5620.0000,-4.3752,0.1929,1.3925
5630.0000,-4.4390,0.2782,1.4520
5640.0000,-4.4395,0.3477,1.4864
5650.0000,-4.4032,0.3690,1.5029
5660.0000,-4.3386,0.3520,1.5205
5670.0000,-4.2727,0.4048,1.5533
5680.0000,-4.2593,0.4048,1.5655
5690.0000,-4.2615,0.4183,1.6356
5700.0000,-4.3801,0.4316,1.7316
5710.0000,-4.4280,0.4133,1.8413
5720.0000,-4.5300,0.4372,1.9331
5730.0000,-4.5549,0.4493,2.0203
5740.0000,-4.5693,0.3830,2.0427
5750.0000,-4.5543,0.3192,2.0236
5760.0000,-4.4810,0.2884,2.0308
5770.0000,-4.4978,0.2604,1.9831
5780.0000,-4.4913,0.2174,2.0179
5790.0000,-4.4943,0.1855,2.0678
5800.0000,-4.5072,0.1746,2.0705
5810.0000,-4.4673,0.1399,2.0647
5820.0000,-4.4728,0.1158,2.0937
5830.0000,-4.5103,0.1454,2.0745
5840.0000,-4.4753,0.0963,2.1289
5850.0000,-4.5600,0.1246,2.1471
5860.0000,-4.6358,0.1374,2.1496
5870.0000,-4.5574,0.1698,2.1315
5880.0000,-4.5386,0.1938,2.0637
5890.0000,-4.4885,0.2156,2.0652
5900.0000,-4.4579,0.2625,2.0237
5910.0000,-4.3902,0.3118,1.9798
5920.0000,-4.3756,0.3806,2.0071
5930.0000,-4.3736,0.4495,2.0131
5940.0000,-4.4014,0.4276,1.9825
5950.0000,-4.4361,0.4277,1.9873
5960.0000,-4.5004,0.4447,1.9954
5970.0000,-4.5616,0.5069,2.0451
5980.0000,-4.6590,0.5318,2.0584
5990.0000,-4.6889,0.5726,2.0499
6000.0000,-4.6932,0.5403,2.0520
6010.0000,-4.6789,0.5311,2.0324
6020.0000,-4.6705,0.4926,1.9887
6030.0000,-4.6571,0.4329,1.9743
6040.0000,-4.6712,0.4258,1.9953
6050.0000,-4.6613,0.4195,1.9858
6060.0000,-4.6677,0.4520,1.8698
6070.0000,-4.7424,0.3973,1.9109
6080.0000,-4.8270,0.3265,1.9763
