time,x,y,z
4360.0000,-11.3033,0.2790,0.2129
4370.0000,-11.2686,0.3064,0.1900
4380.0000,-11.2949,0.3289,0.1717
4390.0000,-11.3057,0.3216,0.1973
4400.0000,-11.3688,0.3026,0.1843
4410.0000,-11.4102,0.3008,0.1757
4420.0000,-11.4391,0.2826,0.1479
4430.0000,-11.4900,0.2896,0.1549
4440.0000,-11.5078,0.2777,0.1309
4450.0000,-11.4970,0.2663,0.1241
4460.0000,-11.4591,0.2742,0.1159
4470.0000,-11.4398,0.2676,0.1369
4480.0000,-11.4429,0.2710,0.1212
4490.0000,-11.4400,0.2961,0.1197
4500.0000,-11.4612,0.2763,0.1100
4510.0000,-11.4250,0.2668,0.1267
4520.0000,-11.3893,0.2678,0.1454
4530.0000,-11.3687,0.2651,0.1501
4540.0000,-11.3517,0.2607,0.1781
4550.0000,-11.3369,0.2642,0.1799
4560.0000,-11.3261,0.2475,0.1990
4570.0000,-11.3032,0.2169,0.1634
4580.0000,-11.2863,0.2281,0.1458
4590.0000,-11.2855,0.2218,0.1698
4600.0000,-11.2805,0.2160,0.1713
4610.0000,-11.3199,0.2145,0.2182
4620.0000,-11.3218,0.2293,0.2196
4630.0000,-11.3333,0.2072,0.2114
4640.0000,-11.3132,0.2021,0.1731
4650.0000,-11.2826,0.1809,0.1329
4660.0000,-11.2306,0.1983,0.1051
4670.0000,-11.2376,0.2072,0.1087
4680.0000,-11.2245,0.2364,0.1216
4690.0000,-11.2482,0.2408,0.1074
4700.0000,-11.2609,0.2467,0.0924
4710.0000,-11.2460,0.2638,0.1060
4720.0000,-11.2363,0.2817,0.0961
4730.0000,-11.2659,0.2342,0.0919
4740.0000,-11.2623,0.2213,0.0802
4750.0000,-11.3337,0.2192,0.0645
4760.0000,-11.3846,0.2014,0.0417
4770.0000,-11.3552,0.2149,0.0412
4780.0000,-11.3549,0.2167,0.0618
4790.0000,-11.3421,0.2339,0.0571
4800.0000,-11.3119,0.2187,0.0553
4810.0000,-11.3354,0.2360,0.0650
4820.0000,-11.3400,0.2644,0.0945
4830.0000,-11.3535,0.2427,0.0917
4840.0000,-11.3678,0.2290,0.1297
4850.0000,-11.4005,0.2388,0.1350
4860.0000,-11.4376,0.2773,0.1172
4870.0000,-11.4520,0.3031,0.1270
4880.0000,-11.4772,0.2899,0.1701
4890.0000,-11.5026,0.2934,0.1709
4900.0000,-11.5238,0.2583,0.2142
4910.0000,-11.5152,0.2760,0.2137
4920.0000,-11.5422,0.2733,0.2041
4930.0000,-11.5597,0.2520,0.2307
4940.0000,-11.5907,0.2257,0.2376
4950.0000,-11.5829,0.2309,0.2740
4960.0000,-11.6143,0.2004,0.2694
4970.0000,-11.6551,0.1610,0.2779
4980.0000,-11.7085,0.1892,0.2844
4990.0000,-11.6985,0.2031,0.2741
5000.0000,-11.6820,0.1988,0.3162
5010.0000,-11.6386,0.1746,0.3292
5020.0000,-11.5902,0.1635,0.3114
5030.0000,-11.5658,0.1649,0.3116
5040.0000,-11.5320,0.1233,0.3008
5050.0000,-11.5625,0.1328,0.3254
5060.0000,-11.5709,0.0799,0.3163
5070.0000,-11.5657,0.1016,0.3025
5080.0000,-11.5099,0.0250,0.2993
5090.0000,-11.4905,0.0527,0.2913
5100.0000,-11.4475,0.0269,0.2694
5110.0000,-11.4742,0.0423,0.3155
5120.0000,-11.4878,0.0295,0.3337
5130.0000,-11.5078,0.0310,0.3605
5140.0000,-11.5247,0.0657,0.4029
5150.0000,-11.5446,0.0372,0.3818
5160.0000,-11.5549,0.0376,0.4272
5170.0000,-11.5661,0.0362,0.3915
5180.0000,-11.6163,0.0339,0.3741
5190.0000,-11.6048,0.0082,0.3734
5200.0000,-11.6488,0.0138,0.3626
5210.0000,-11.6605,0.0236,0.3649
5220.0000,-11.6168,-0.0055,0.3461
5230.0000,-11.5849,-0.0225,0.3706
5240.0000,-11.5558,-0.0072,0.3576
5250.0000,-11.5431,-0.0219,0.3478
5260.0000,-11.5739,-0.0366,0.3322
5270.0000,-11.6041,-0.0107,0.3049
5280.0000,-11.5902,-0.0099,0.3468
5290.0000,-11.5888,-0.0164,0.3238
5300.0000,-11.5410,0.0057,0.3247
5310.0000,-11.5206,0.0211,0.3624
5320.0000,-11.5181,-0.0163,0.3376
5330.0000,-11.5325,-0.0075,0.3639
5340.0000,-11.5481,-0.0270,0.3430
5350.0000,-11.5540,-0.0059,0.3528
5360.0000,-11.6082,0.0059,0.3248
5370.0000,-11.5926,0.0392,0.2951
5380.0000,-11.6409,0.0775,0.2389
5390.0000,-11.6289,0.0724,0.2957
5400.0000,-11.6539,0.0787,0.2775
5410.0000,-11.7030,0.0810,0.2848
5420.0000,-11.7311,0.0696,0.2726
5430.0000,-11.7436,0.0762,0.2856
5440.0000,-11.7763,0.0332,0.3167
5450.0000,-11.8153,0.0245,0.2748
5460.0000,-11.8511,0.0141,0.2777
5470.0000,-11.9064,0.0421,0.2768
5480.0000,-11.9449,0.0587,0.2888
5490.0000,-11.9720,0.0791,0.2934
5500.0000,-11.9688,0.1282,0.2845
5510.0000,-12.0138,0.1140,0.2784
5520.0000,-12.0189,0.1359,0.3231
5530.0000,-12.0072,0.1423,0.3319
5540.0000,-12.0313,0.1234,0.3269
5550.0000,-12.0469,0.1173,0.3572
5560.0000,-12.0181,0.1374,0.3373
5570.0000,-12.0107,0.1659,0.3300
5580.0000,-11.9798,0.1642,0.3115
5590.0000,-11.9558,0.1834,0.2872
5600.0000,-11.9054,0.1747,0.2793
5610.0000,-11.8361,0.2064,0.2821
5620.0000,-11.8228,0.2147,0.2625
5630.0000,-11.7982,0.1895,0.2483
5640.0000,-11.8287,0.2151,0.2832
5650.0000,-11.8118,0.2158,0.3019
5660.0000,-11.7978,0.1851,0.3063
5670.0000,-11.7806,0.1559,0.2792
5680.0000,-11.7627,0.1602,0.3101
5690.0000,-11.7545,0.1757,0.3085
5700.0000,-11.7582,0.1935,0.3168
5710.0000,-11.7410,0.1821,0.3036
5720.0000,-11.7334,0.1777,0.3224
5730.0000,-11.7610,0.2004,0.3268
5740.0000,-11.7831,0.2072,0.3155
5750.0000,-11.7449,0.2184,0.2824
5760.0000,-11.7385,0.2181,0.2543
5770.0000,-11.7243,0.2221,0.2568
5780.0000,-11.7171,0.2122,0.2086
5790.0000,-11.7085,0.2057,0.1766
5800.0000,-11.6939,0.2240,0.1656
5810.0000,-11.6553,0.2144,0.1752
5820.0000,-11.6019,0.1892,0.2044
5830.0000,-11.6281,0.2103,0.2427
5840.0000,-11.6301,0.2002,0.2465
5850.0000,-11.6377,0.2433,0.2482
5860.0000,-11.6786,0.2821,0.2660
5870.0000,-11.7015,0.2309,0.2753
5880.0000,-11.7076,0.2424,0.2401
5890.0000,-11.7010,0.2488,0.2654
5900.0000,-11.7120,0.2750,0.2806
5910.0000,-11.7040,0.2914,0.2720
5920.0000,-11.7077,0.2659,0.2974
5930.0000,-11.7083,0.2995,0.3274
5940.0000,-11.6560,0.3112,0.3480
5950.0000,-11.6109,0.2781,0.3805
5960.0000,-11.6217,0.3109,0.3360
5970.0000,-11.5940,0.3165,0.3162
5980.0000,-11.5670,0.3501,0.3254
5990.0000,-11.5835,0.3487,0.3006
6000.0000,-11.6019,0.3549,0.3054
6010.0000,-11.5987,0.3737,0.3086
6020.0000,-11.5924,0.3375,0.3220
6030.0000,-11.5856,0.3361,0.3500
6040.0000,-11.6042,0.3086,0.3468
6050.0000,-11.6068,0.3290,0.3263
6060.0000,-11.6243,0.3073,0.3362
6070.0000,-11.6645,0.3157,0.3281
6080.0000,-11.6734,0.3653,0.3073
6090.0000,-11.6902,0.3682,0.3001
6100.0000,-11.7616,0.3558,0.3130
6110.0000,-11.7918,0.3710,0.3357
6120.0000,-11.8022,0.3484,0.3003
6130.0000,-11.8443,0.3746,0.3049
6140.0000,-11.8859,0.3994,0.2705
6150.0000,-11.9277,0.4139,0.2749
6160.0000,-11.9702,0.4200,0.3127
6170.0000,-11.9922,0.4262,0.3338
6180.0000,-11.9966,0.4052,0.3040
6190.0000,-12.0607,0.4537,0.2647
6200.0000,-12.0627,0.4328,0.2221
6210.0000,-12.0998,0.4208,0.2232
6220.0000,-12.0924,0.3920,0.1992
6230.0000,-12.0799,0.4207,0.2074
6240.0000,-12.0921,0.4100,0.1756
6250.0000,-12.1103,0.4462,0.1435
6260.0000,-12.0607,0.4827,0.1659
6270.0000,-12.0013,0.4581,0.1606
6280.0000,-11.9343,0.4628,0.1648
6290.0000,-11.9106,0.4829,0.1741
6300.0000,-11.9317,0.4755,0.1472
6310.0000,-11.9602,0.4406,0.1638
6320.0000,-11.9399,0.4364,0.1871
6330.0000,-11.9475,0.4306,0.1876
6340.0000,-11.9355,0.3952,0.1545
6350.0000,-11.9566,0.3934,0.1378
6360.0000,-12.0127,0.3721,0.1370
