time,x,y,z
1000.0000,-3.4471,0.2024,0.1499
1010.0000,-3.4047,0.2159,0.1265
1020.0000,-3.3885,0.2318,0.0800
1030.0000,-3.3602,0.2417,0.0777
1040.0000,-3.3074,0.2289,0.1118
1050.0000,-3.2953,0.2354,0.1089
1060.0000,-3.1992,0.2069,0.1235
1070.0000,-3.1155,0.2037,0.0993
1080.0000,-3.1259,0.1821,0.1262
1090.0000,-3.0484,0.2121,0.1073
1100.0000,-2.9813,0.2214,0.0999
1110.0000,-2.9448,0.2239,0.0628
1120.0000,-2.9258,0.2223,0.0633
1130.0000,-2.9182,0.2295,0.0509
1140.0000,-2.8919,0.1992,0.0679
1150.0000,-2.8899,0.2255,0.0303
1160.0000,-2.8829,0.2568,0.0205
1170.0000,-2.8935,0.2395,0.0419
1180.0000,-2.9706,0.2261,0.0930
1190.0000,-3.0586,0.2244,0.1331
1200.0000,-3.1115,0.1666,0.1801
1210.0000,-3.1445,0.1393,0.1592
1220.0000,-3.1604,0.1308,0.1796
1230.0000,-3.1710,0.1281,0.1800
1240.0000,-3.1794,0.1227,0.1970
1250.0000,-3.1991,0.1560,0.1510
1260.0000,-3.2241,0.1746,0.1019
1270.0000,-3.2299,0.1584,0.1093
1280.0000,-3.2020,0.1327,0.0741
1290.0000,-3.1953,0.1347,0.0795
1300.0000,-3.1827,0.1926,0.1046
1310.0000,-3.1636,0.2157,0.0961
1320.0000,-3.1497,0.2206,0.0774
1330.0000,-3.1436,0.1859,0.1065
1340.0000,-3.1260,0.1612,0.1484
1350.0000,-3.1413,0.1857,0.1200
1360.0000,-3.0859,0.1404,0.1078
1370.0000,-2.9777,0.0931,0.1386
1380.0000,-2.9188,0.0808,0.2024
1390.0000,-2.8909,0.0312,0.2109
1400.0000,-2.8338,0.0398,0.2456
1410.0000,-2.7877,0.0271,0.2332
1420.0000,-2.7330,0.0423,0.2418
1430.0000,-2.6558,0.0082,0.2486
1440.0000,-2.5639,0.0383,0.2041
1450.0000,-2.4906,0.0338,0.2128
1460.0000,-2.4650,0.1141,0.2191
1470.0000,-2.4379,0.1245,0.2082
1480.0000,-2.4417,0.1289,0.2155
1490.0000,-2.4426,0.1617,0.2099
1500.0000,-2.4706,0.1828,0.1758
1510.0000,-2.5242,0.1712,0.1837
1520.0000,-2.6031,0.2125,0.1497
1530.0000,-2.5945,0.2042,0.1423
1540.0000,-2.5691,0.1965,0.1607
1550.0000,-2.5428,0.1810,0.1845
1560.0000,-2.5903,0.1685,0.1990
1570.0000,-2.6608,0.1769,0.1931
1580.0000,-2.7673,0.1733,0.2001
1590.0000,-2.8007,0.1712,0.1926
1600.0000,-2.8371,0.1983,0.1646
1610.0000,-2.8537,0.2095,0.1581
1620.0000,-2.9002,0.2058,0.1659
1630.0000,-2.9078,0.2386,0.1193
1640.0000,-2.9273,0.2428,0.1128
1650.0000,-2.9184,0.2410,0.0846
1660.0000,-2.8950,0.2449,0.0869
1670.0000,-2.8494,0.2469,0.0798
1680.0000,-2.7294,0.2324,0.1069
1690.0000,-2.7251,0.2456,0.0815
1700.0000,-2.7470,0.2412,0.0753
1710.0000,-2.7534,0.2641,0.0252
1720.0000,-2.7529,0.2516,0.0368
1730.0000,-2.7393,0.2506,0.0017
1740.0000,-2.7379,0.2584,-0.0233
1750.0000,-2.7746,0.2555,-0.0042
1760.0000,-2.7629,0.2420,0.0231
1770.0000,-2.8300,0.1954,0.0594
1780.0000,-2.8894,0.2099,0.1407
1790.0000,-2.8648,0.1953,0.1642
1800.0000,-3.0212,0.1542,0.1968
1810.0000,-3.1588,0.1488,0.2128
1820.0000,-3.2869,0.1271,0.2121
1830.0000,-3.4004,0.1522,0.2003
1840.0000,-3.4787,0.1564,0.1952
1850.0000,-3.5080,0.1505,0.1915
1860.0000,-3.5121,0.1763,0.1801
1870.0000,-3.4956,0.1934,0.1598
1880.0000,-3.5438,0.1911,0.1674
1890.0000,-3.5548,0.1870,0.1383
1900.0000,-3.5049,0.1970,0.1578
1910.0000,-3.4808,0.1784,0.1427
1920.0000,-3.4129,0.1631,0.1367
1930.0000,-3.3660,0.1654,0.1697
1940.0000,-3.2685,0.1587,0.1888
1950.0000,-3.1740,0.1460,0.1874
1960.0000,-3.0597,0.1328,0.1886
1970.0000,-2.9212,0.1091,0.2303
1980.0000,-2.7503,0.1284,0.2059
1990.0000,-2.5931,0.0977,0.1916
2000.0000,-2.4139,0.1196,0.1884
2010.0000,-2.2696,0.1278,0.1861
2020.0000,-2.1380,0.1076,0.2005
2030.0000,-1.9951,0.0862,0.2121
2040.0000,-1.8555,0.0639,0.2196
2050.0000,-1.7820,0.0843,0.2453
2060.0000,-1.7283,0.1378,0.2169
2070.0000,-1.6738,0.1694,0.1856
2080.0000,-1.6218,0.1792,0.1750
2090.0000,-1.5810,0.1400,0.2093
2100.0000,-1.6044,0.1392,0.2029
2110.0000,-1.6445,0.1392,0.2138
2120.0000,-1.6691,0.1306,0.2069
2130.0000,-1.7088,0.1271,0.2013
2140.0000,-1.7603,0.0810,0.1928
2150.0000,-1.9183,0.1168,0.1924
2160.0000,-2.0330,0.1032,0.2169
2170.0000,-2.1606,0.1026,0.2336
2180.0000,-2.2825,0.0371,0.2510
2190.0000,-2.4127,0.0315,0.2476
2200.0000,-2.4983,0.0437,0.2469
2210.0000,-2.5683,0.0255,0.2587
2220.0000,-2.6097,0.0012,0.2534
2230.0000,-2.6536,0.0084,0.2532
2240.0000,-2.6974,-0.0201,0.2589
2250.0000,-2.6763,0.0693,0.2434
2260.0000,-2.7335,0.1077,0.2359
2270.0000,-2.6725,0.1425,0.2134
2280.0000,-2.5355,0.0984,0.2414
2290.0000,-2.3861,0.1417,0.2167
2300.0000,-2.2219,0.1814,0.1851
2310.0000,-2.0937,0.1828,0.1687
2320.0000,-2.0043,0.1870,0.1815
2330.0000,-1.9347,0.1969,0.1604
2340.0000,-1.7957,0.2058,0.1503
2350.0000,-1.7658,0.2010,0.1502
2360.0000,-1.6879,0.1893,0.1717
2370.0000,-1.6012,0.1751,0.1719
2380.0000,-1.5707,0.1828,0.1693
2390.0000,-1.5525,0.2016,0.1511
2400.0000,-1.5810,0.1934,0.1517
2410.0000,-1.5744,0.2218,0.0973
2420.0000,-1.5752,0.2445,0.0538
2430.0000,-1.5636,0.2362,0.0524
2440.0000,-1.5686,0.2167,0.0577
2450.0000,-1.5823,0.2048,0.1120
2460.0000,-1.5227,0.1772,0.1493
2470.0000,-1.5103,0.1900,0.1436
2480.0000,-1.4662,0.2020,0.1390
2490.0000,-1.3592,0.2262,0.0941
2500.0000,-1.2750,0.2176,0.1263
2510.0000,-1.1669,0.2152,0.0893
2520.0000,-1.0628,0.2428,0.0753
2530.0000,-0.9473,0.2409,0.0599
2540.0000,-0.7915,0.1837,0.1073
2550.0000,-0.6890,0.2094,0.1338
2560.0000,-0.6862,0.1801,0.1444
2570.0000,-0.6511,0.1759,0.1797
2580.0000,-0.6378,0.1520,0.1506
2590.0000,-0.6260,0.1739,0.1565
2600.0000,-0.6425,0.2201,0.1358
2610.0000,-0.6665,0.2067,0.1318
2620.0000,-0.6290,0.2456,0.0990
2630.0000,-0.6145,0.2462,0.0698
2640.0000,-0.7305,0.2488,0.0530
2650.0000,-0.7795,0.2617,0.0187
2660.0000,-0.8199,0.2553,0.0254
2670.0000,-0.7440,0.2486,0.0018
2680.0000,-0.6650,0.2493,0.0198
2690.0000,-0.5451,0.2215,0.0813
2700.0000,-0.4459,0.2394,0.0809
2710.0000,-0.3677,0.2451,0.0520
2720.0000,-0.2619,0.2191,0.1076
2730.0000,-0.1991,0.2025,0.0972
2740.0000,-0.1285,0.1748,0.1228
2750.0000,-0.0672,0.1498,0.1487
2760.0000,-0.0342,0.1326,0.1806
2770.0000,-0.0288,0.1179,0.1653
2780.0000,-0.0012,0.0953,0.2334
2790.0000,0.0036,0.1017,0.2244
2800.0000,-0.0030,0.1622,0.1939
2810.0000,-0.0165,0.1797,0.1357
2820.0000,-0.0142,0.1604,0.1443
2830.0000,-0.0111,0.1381,0.1995
2840.0000,0.0080,0.1157,0.2149
2850.0000,0.0565,0.0739,0.2399
2860.0000,0.0280,0.0467,0.2456
2870.0000,0.0413,0.0104,0.2220
2880.0000,0.0702,-0.0474,0.2397
2890.0000,0.0560,-0.0179,0.2334
2900.0000,0.0654,0.0274,0.1967
2910.0000,0.0273,0.0118,0.2119
2920.0000,-0.0334,-0.0237,0.2392
2930.0000,-0.0299,-0.0034,0.2281
2940.0000,-0.0604,-0.0136,0.2324
2950.0000,-0.0799,-0.0442,0.2461
2960.0000,-0.1044,-0.0081,0.2249
2970.0000,-0.1625,-0.0323,0.2038
2980.0000,-0.2393,-0.0126,0.2358
2990.0000,-0.2594,0.0248,0.2151
3000.0000,-0.3034,0.0652,0.1879
3010.0000,-0.2802,0.1013,0.2090
3020.0000,-0.2311,0.1200,0.2092
3030.0000,-0.1922,0.1004,0.2361
3040.0000,-0.1364,0.1126,0.2202
3050.0000,-0.0670,0.0776,0.2248
3060.0000,-0.0265,0.0958,0.2346
3070.0000,-0.0227,0.0395,0.2242
3080.0000,0.0276,-0.0256,0.2300
3090.0000,0.0542,-0.0333,0.2445
3100.0000,0.0745,-0.0269,0.2489
3110.0000,0.0860,0.0013,0.2261
3120.0000,0.0660,0.0393,0.2422
3130.0000,0.0846,0.0207,0.2546
3140.0000,0.0874,0.0189,0.1871
3150.0000,0.0884,0.0283,0.1732
3160.0000,0.0986,0.0217,0.1653
3170.0000,0.0838,0.0045,0.1348
3180.0000,0.0543,0.0107,0.2071
3190.0000,0.0558,-0.0225,0.1913
3200.0000,0.0263,0.0302,0.2265
3210.0000,0.0170,0.0319,0.2246
3220.0000,0.0304,0.0443,0.2076
3230.0000,0.0446,0.0373,0.2055
3240.0000,0.0218,-0.0119,0.2468
3250.0000,-0.0004,0.0292,0.2330
3260.0000,-0.0937,0.0058,0.2195
3270.0000,-0.1605,-0.0732,0.2090
3280.0000,-0.2532,-0.1069,0.2125
3290.0000,-0.2407,-0.1309,0.2171
3300.0000,-0.2383,-0.1212,0.2022
3310.0000,-0.1647,-0.1479,0.1814
3320.0000,-0.1004,-0.1509,0.1582
3330.0000,-0.0204,-0.1361,0.1551
3340.0000,0.0788,-0.0918,0.1818
3350.0000,0.1592,-0.1239,0.1686
3360.0000,0.2683,-0.1148,0.1654
3370.0000,0.3755,-0.0726,0.1867
3380.0000,0.4852,-0.0751,0.1935
3390.0000,0.5694,-0.0077,0.2397
3400.0000,0.6585,0.0356,0.2448
3410.0000,0.7303,0.0679,0.2512
3420.0000,0.8306,0.0864,0.2436
3430.0000,0.9618,0.1209,0.2235
3440.0000,1.0719,0.1114,0.2314
3450.0000,1.0985,0.1079,0.2228
3460.0000,1.0626,0.1153,0.2289
3470.0000,1.0617,0.1079,0.2223
3480.0000,1.0794,0.0964,0.2082
3490.0000,1.1075,0.0854,0.2318
3500.0000,1.1072,0.0942,0.2319
3510.0000,1.0685,0.1081,0.2158
3520.0000,1.0337,0.1021,0.2229
3530.0000,1.0643,0.1119,0.2186
3540.0000,1.0756,0.1331,0.2047
3550.0000,1.1166,0.1647,0.1939
3560.0000,1.1788,0.1569,0.2040
3570.0000,1.2721,0.1623,0.1776
3580.0000,1.3812,0.1601,0.1622
3590.0000,1.4601,0.1386,0.1719
3600.0000,1.5426,0.1148,0.1638
3610.0000,1.6857,0.0851,0.1286
3620.0000,1.7988,0.0940,0.0865
3630.0000,1.9093,0.1221,0.0822
3640.0000,2.0266,0.1469,0.0674
3650.0000,2.1391,0.1761,0.1584
3660.0000,2.2500,0.1809,0.1547
3670.0000,2.3092,0.2004,0.1486
3680.0000,2.3502,0.2059,0.1441
3690.0000,2.3464,0.2109,0.1418
3700.0000,2.3633,0.2161,0.1351
3710.0000,2.4643,0.2343,0.1006
3720.0000,2.5672,0.2189,0.1218
3730.0000,2.6983,0.1975,0.1540
3740.0000,2.8490,0.2175,0.1254
3750.0000,2.9507,0.2176,0.1315
3760.0000,3.0666,0.2245,0.1212
3770.0000,3.1596,0.2177,0.1305
3780.0000,3.2360,0.2179,0.1413
3790.0000,3.2239,0.2193,0.1169
3800.0000,3.2094,0.2221,0.1113
3810.0000,3.1931,0.2269,0.1165
3820.0000,3.1516,0.2432,0.0685
3830.0000,3.1206,0.2445,0.0504
3840.0000,3.1010,0.2289,0.1095
3850.0000,3.0894,0.2421,0.0789
3860.0000,3.1080,0.1957,0.0845
3870.0000,3.1293,0.2073,0.1176
3880.0000,3.2124,0.2187,0.1108
3890.0000,3.3141,0.2240,0.1289
3900.0000,3.4430,0.1998,0.1539
3910.0000,3.5247,0.1782,0.1082
3920.0000,3.5293,0.1801,0.0668
3930.0000,3.4835,0.1417,0.0695
3940.0000,3.3794,0.1481,0.0535
3950.0000,3.2373,0.2174,0.0473
3960.0000,3.1404,0.2468,0.0272
3970.0000,2.9777,0.2486,0.0438
3980.0000,2.8813,0.2424,0.0793
3990.0000,2.7739,0.2424,0.0816
4000.0000,2.7521,0.2191,0.1291
4010.0000,2.6724,0.2231,0.1193
4020.0000,2.6304,0.2397,0.0844
4030.0000,2.5287,0.2414,0.0495
4040.0000,2.4281,0.2130,0.0621
4050.0000,2.3154,0.2121,0.0056
4060.0000,2.1991,0.1667,-0.0545
4070.0000,2.1745,0.1657,-0.1390
4080.0000,2.2072,0.1627,-0.1129
4090.0000,2.1733,0.1362,-0.1154
4100.0000,2.1742,0.0766,-0.0789
4110.0000,2.2217,0.1186,-0.0788
4120.0000,2.2281,0.1361,-0.0151
4130.0000,2.2793,0.1515,-0.0098
4140.0000,2.2603,0.1908,0.0091
4150.0000,2.2803,0.2462,0.0005
4160.0000,2.3068,0.2125,0.0056
4170.0000,2.2801,0.2413,-0.0234
4180.0000,2.2462,0.2340,-0.0162
4190.0000,2.1674,0.2386,-0.0342
4200.0000,2.1158,0.2012,-0.0349
4210.0000,2.0378,0.2332,-0.0359
4220.0000,1.9994,0.2298,-0.0839
4230.0000,1.9420,0.1989,-0.0975
4240.0000,1.9420,0.2198,-0.1242
4250.0000,1.9090,0.1689,-0.0708
4260.0000,1.8605,0.1274,-0.1030
4270.0000,1.8068,0.1367,-0.1015
4280.0000,1.7896,0.1665,-0.0927
4290.0000,1.7698,0.1766,-0.0639
4300.0000,1.7540,0.1842,-0.0402
4310.0000,1.7799,0.1684,-0.0118
4320.0000,1.7816,0.2154,0.0325
4330.0000,1.8298,0.1814,0.0062
4340.0000,1.8739,0.1739,0.0296
4350.0000,1.8782,0.1733,0.0559
4360.0000,1.9140,0.1501,0.0385
4370.0000,1.9396,0.1298,0.0376
4380.0000,1.8536,0.0687,0.0547
4390.0000,1.7221,0.0771,0.0294
4400.0000,1.6123,0.0959,0.0522
4410.0000,1.4527,0.1195,0.0808
4420.0000,1.3177,0.1650,0.0913
4430.0000,1.1160,0.2405,0.0881
4440.0000,0.9266,0.2213,0.1207
4450.0000,0.7957,0.1803,0.1343
4460.0000,0.6428,0.1883,0.1542
4470.0000,0.4261,0.1884,0.1378
4480.0000,0.3187,0.1791,0.1472
4490.0000,0.1927,0.2009,0.1445
4500.0000,0.0819,0.2056,0.1235
4510.0000,-0.0389,0.2281,0.1155
4520.0000,-0.1479,0.2238,0.1197
4530.0000,-0.2509,0.2148,0.1273
4540.0000,-0.3153,0.2195,0.1391
4550.0000,-0.3174,0.2318,0.0988
4560.0000,-0.4098,0.2173,0.1372
4570.0000,-0.4319,0.2044,0.1623
4580.0000,-0.4401,0.1788,0.1868
4590.0000,-0.4225,0.2075,0.1633
4600.0000,-0.3325,0.2159,0.1480
4610.0000,-0.2989,0.1865,0.1789
4620.0000,-0.2581,0.2050,0.1531
4630.0000,-0.2692,0.2108,0.1001
4640.0000,-0.2746,0.2249,0.1144
4650.0000,-0.2339,0.2482,0.0366
4660.0000,-0.2562,0.2370,0.0465
4670.0000,-0.2635,0.2420,0.0660
4680.0000,-0.2356,0.2375,0.0255
4690.0000,-0.1792,0.2498,0.0116
4700.0000,-0.1039,0.2385,0.0057
4710.0000,-0.0019,0.1968,0.0716
4720.0000,0.0571,0.2210,0.0603
4730.0000,0.1477,0.2111,0.0645
4740.0000,0.1888,0.2146,0.0385
4750.0000,0.2247,0.1986,0.0198
4760.0000,0.2638,0.1776,0.0478
4770.0000,0.3154,0.2466,0.0466
4780.0000,0.4105,0.2501,0.0384
4790.0000,0.4839,0.2610,0.0278
4800.0000,0.6124,0.2465,-0.0521
4810.0000,0.6681,0.2588,-0.0442
4820.0000,0.7515,0.2535,-0.0444
4830.0000,0.8231,0.2520,-0.0456
4840.0000,0.9257,0.2531,-0.0350
4850.0000,0.9755,0.2580,0.0204
4860.0000,1.0043,0.2558,0.0260
4870.0000,1.0484,0.2613,-0.0047
4880.0000,1.0364,0.2400,-0.0139
4890.0000,0.9937,0.2528,-0.0007
4900.0000,0.9019,0.2559,-0.0479
4910.0000,0.8136,0.2254,0.0511
4920.0000,0.7391,0.2356,0.0439
4930.0000,0.6103,0.2507,0.0030
4940.0000,0.5251,0.2177,0.1064
4950.0000,0.4769,0.2374,0.0702
4960.0000,0.4509,0.2171,0.0978
4970.0000,0.4240,0.1965,0.0813
4980.0000,0.4151,0.1720,0.0807
4990.0000,0.4029,0.1928,0.1043
5000.0000,0.4580,0.1735,0.1193
5010.0000,0.4325,0.1595,0.1231
5020.0000,0.4381,0.1441,0.1473
5030.0000,0.3736,0.1885,0.1645
5040.0000,0.2925,0.1669,0.1926
5050.0000,0.2354,0.1395,0.1635
5060.0000,0.1791,0.1358,0.1498
5070.0000,0.0452,0.1549,0.1302
5080.0000,-0.0167,0.1816,0.1051
5090.0000,-0.0601,0.1594,0.1209
5100.0000,-0.1034,0.1744,0.1211
5110.0000,-0.1945,0.1485,0.0890
5120.0000,-0.2773,0.2017,0.0904
5130.0000,-0.3656,0.2227,0.1059
5140.0000,-0.4912,0.2076,0.1431
5150.0000,-0.6180,0.1974,0.1439
5160.0000,-0.7736,0.1934,0.1513
5170.0000,-0.9226,0.2234,0.1300
5180.0000,-1.0945,0.2302,0.1077
5190.0000,-1.1919,0.2191,0.1025
5200.0000,-1.3015,0.2164,0.1132
5210.0000,-1.3275,0.2294,0.0372
5220.0000,-1.3473,0.1916,0.0516
5230.0000,-1.4170,0.1861,0.0611
5240.0000,-1.3875,0.2005,0.0033
5250.0000,-1.3694,0.1732,0.0296
5260.0000,-1.3132,0.1768,-0.0145
5270.0000,-1.3049,0.1710,-0.0346
5280.0000,-1.3024,0.1993,-0.0380
5290.0000,-1.3250,0.1777,0.0175
5300.0000,-1.3255,0.1398,0.0360
5310.0000,-1.3513,0.1053,0.0517
5320.0000,-1.3711,0.0718,0.1038
5330.0000,-1.3615,-0.0109,0.1015
5340.0000,-1.3273,-0.0036,0.0940
5350.0000,-1.3158,-0.0066,0.1047
5360.0000,-1.3062,0.0563,0.0528
5370.0000,-1.2884,0.0777,0.0431
5380.0000,-1.3031,0.0823,0.0608
5390.0000,-1.2446,0.1170,0.0647
5400.0000,-1.1859,0.0962,0.0703
5410.0000,-1.1718,0.1334,0.0776
5420.0000,-1.1256,0.1079,0.0957
5430.0000,-1.0734,0.0761,0.1157
5440.0000,-1.0445,0.0929,0.0974
5450.0000,-0.9474,0.0788,0.1405
5460.0000,-0.8795,0.0075,0.2137
5470.0000,-0.8007,-0.0105,0.2303
5480.0000,-0.7281,-0.0178,0.2411
5490.0000,-0.6346,-0.0539,0.2447
5500.0000,-0.5141,-0.1096,0.2322
5510.0000,-0.4606,-0.0790,0.2439
5520.0000,-0.4425,-0.0795,0.2321
5530.0000,-0.4158,-0.1106,0.2303
5540.0000,-0.4187,-0.0876,0.2114
5550.0000,-0.4004,-0.1090,0.2303
5560.0000,-0.4138,-0.0870,0.2261
5570.0000,-0.3701,-0.0973,0.2332
5580.0000,-0.3388,-0.0906,0.2242
5590.0000,-0.2692,-0.0632,0.1812
5600.0000,-0.2120,0.0344,0.1575
5610.0000,-0.2957,0.0741,0.1544
5620.0000,-0.3638,0.0700,0.1771
5630.0000,-0.4494,0.0669,0.2363
5640.0000,-0.5395,0.0707,0.2143
5650.0000,-0.6613,0.0716,0.2340
5660.0000,-0.8026,0.0969,0.1994
5670.0000,-0.9403,0.0731,0.1854
5680.0000,-1.0363,0.0266,0.1976
5690.0000,-1.1189,0.0512,0.1657
5700.0000,-1.1914,0.0057,0.1488
5710.0000,-1.2062,0.0237,0.1190
5720.0000,-1.1839,-0.0493,0.1051
5730.0000,-1.1620,-0.0706,0.1141
5740.0000,-1.1247,-0.1031,0.0728
5750.0000,-1.1173,-0.1188,0.0693
5760.0000,-1.1528,-0.1674,0.1234
5770.0000,-1.1232,-0.1673,0.1306
5780.0000,-1.0994,-0.1781,0.1287
5790.0000,-1.0497,-0.1699,0.0920
5800.0000,-1.0298,-0.2127,0.1548
5810.0000,-1.0547,-0.1769,0.1474
5820.0000,-1.0502,-0.1530,0.1530
5830.0000,-1.0350,-0.1201,0.1904
5840.0000,-1.0350,-0.1056,0.1614
5850.0000,-1.0290,-0.1243,0.1597
5860.0000,-1.0416,-0.1426,0.1732
5870.0000,-1.0613,-0.1478,0.1121
5880.0000,-1.1079,-0.0979,0.1047
5890.0000,-1.0881,-0.1172,0.1406
5900.0000,-1.0652,-0.0950,0.1713
5910.0000,-1.0408,-0.0952,0.1287
5920.0000,-1.0657,-0.0698,0.1693
5930.0000,-1.0680,-0.0877,0.1405
5940.0000,-1.0761,-0.0852,0.1424
5950.0000,-1.0615,-0.0190,0.1715
5960.0000,-1.0712,0.0225,0.1478
5970.0000,-1.0949,-0.0030,0.1216
5980.0000,-1.0727,-0.0165,0.1576
5990.0000,-1.0896,0.0145,0.1680
6000.0000,-1.1316,0.0063,0.1854
6010.0000,-1.1368,-0.0258,0.1774
6020.0000,-1.1454,0.0113,0.1685
6030.0000,-1.1233,0.0381,0.1575
6040.0000,-1.1964,-0.0411,0.1949
6050.0000,-1.2053,-0.0232,0.1949
6060.0000,-1.2699,-0.0384,0.1622
6070.0000,-1.3208,-0.0494,0.2257
6080.0000,-1.3914,-0.0562,0.2363
6090.0000,-1.4424,-0.0342,0.2417
6100.0000,-1.5353,-0.0685,0.2466
6110.0000,-1.5671,-0.0457,0.2527
6120.0000,-1.6377,-0.0621,0.2484
6130.0000,-1.6911,-0.0330,0.2533
6140.0000,-1.6798,0.0069,0.2296
6150.0000,-1.6533,0.0184,0.2461
6160.0000,-1.6401,0.0234,0.2520
6170.0000,-1.6462,-0.0165,0.2434
6180.0000,-1.6550,-0.0334,0.2553
6190.0000,-1.6163,-0.0062,0.2502
6200.0000,-1.6005,-0.0235,0.2474
6210.0000,-1.6019,0.0225,0.2134
6220.0000,-1.6000,0.0193,0.2171
6230.0000,-1.6472,0.0034,0.2323
6240.0000,-1.6672,0.0118,0.1627
6250.0000,-1.7482,0.0126,0.1937
6260.0000,-1.6923,0.0615,0.2100
6270.0000,-1.6512,0.0388,0.2420
6280.0000,-1.6374,0.0287,0.2165
6290.0000,-1.5423,-0.0042,0.2452
6300.0000,-1.5958,0.0147,0.2344
6310.0000,-1.6197,-0.0042,0.2082
6320.0000,-1.6396,-0.0016,0.1844
6330.0000,-1.7171,-0.0116,0.1853
6340.0000,-1.7998,0.0089,0.1780
6350.0000,-1.8545,0.0404,0.1919
6360.0000,-1.9527,0.1351,0.1880
6370.0000,-2.0987,0.1467,0.2050
6380.0000,-2.1434,0.1897,0.1725
6390.0000,-2.1798,0.2088,0.1320
6400.0000,-2.1942,0.2316,0.0919
