time,x,y,z
1190.0000,1.0337,0.0334,-0.1937
1200.0000,1.2583,0.1291,-0.2214
1210.0000,1.3935,0.1588,-0.1934
1220.0000,1.6009,0.1920,-0.1303
1230.0000,1.7814,0.2393,-0.0295
1240.0000,1.9047,0.2446,0.0670
1250.0000,1.8584,0.2149,0.0698
1260.0000,1.8483,0.2329,0.0992
1270.0000,1.8262,0.1150,0.0695
1280.0000,1.7665,0.0772,0.0472
1290.0000,1.7064,-0.0615,0.0788
1300.0000,1.7470,-0.1723,0.1024
1310.0000,1.8311,-0.2488,0.0666
1320.0000,1.8414,-0.2119,0.1347
1330.0000,1.9252,-0.2126,0.1238
1340.0000,2.0105,-0.2350,0.1061
1350.0000,1.9952,-0.2155,0.1168
1360.0000,1.9434,-0.1727,0.1912
1370.0000,1.8797,-0.0638,0.2040
1380.0000,1.6797,-0.0025,0.1334
1390.0000,1.4650,0.0847,0.0761
1400.0000,1.1947,0.2015,0.0776
1410.0000,1.0896,0.1751,0.1509
1420.0000,0.9466,0.1865,0.1741
1430.0000,0.8521,0.1106,0.2155
1440.0000,0.9733,0.0418,0.1729
1450.0000,1.2532,0.0933,0.1078
1460.0000,1.5811,0.1455,0.0295
1470.0000,1.7847,0.1398,-0.0250
1480.0000,1.9786,0.1350,0.0043
1490.0000,2.2801,0.1672,0.1128
1500.0000,2.5239,0.2043,0.0767
1510.0000,2.7766,0.2482,0.0735
1520.0000,3.0038,0.2466,-0.0046
1530.0000,3.0925,0.2468,-0.0640
1540.0000,3.3144,0.2165,-0.1248
1550.0000,3.5078,0.1748,-0.0720
1560.0000,3.6492,0.1938,-0.0816
1570.0000,3.6062,0.2076,-0.1021
1580.0000,3.5704,0.2424,-0.0765
1590.0000,3.4221,0.1723,-0.0293
1600.0000,3.2245,0.2634,0.0002
1610.0000,3.2711,0.2385,-0.0528
1620.0000,3.2965,0.1953,-0.1353
1630.0000,3.2404,0.0665,-0.2389
1640.0000,3.1015,0.0806,-0.0297
1650.0000,3.1122,-0.0095,0.2106
1660.0000,3.0548,0.0172,0.2144
1670.0000,2.9854,-0.0840,0.1726
1680.0000,2.8068,-0.0990,-0.0013
1690.0000,2.6009,-0.0800,-0.0829
1700.0000,2.4163,-0.0522,-0.1486
1710.0000,2.2824,-0.0548,-0.1843
1720.0000,2.1091,0.2414,-0.0629
1730.0000,1.9013,0.2102,0.1524
1740.0000,1.7578,0.1255,0.2054
1750.0000,1.5326,0.0878,0.0587
1760.0000,1.3460,0.0215,0.0292
1770.0000,1.1877,-0.0707,0.0160
1780.0000,1.1157,-0.1201,-0.0594
1790.0000,1.2572,-0.1352,-0.0780
1800.0000,1.4615,-0.1211,-0.1260
1810.0000,1.6411,-0.0775,-0.2301
1820.0000,1.8748,-0.0697,-0.2498
1830.0000,2.0773,-0.0724,-0.2276
1840.0000,2.2937,-0.0903,-0.2355
1850.0000,2.4504,-0.1813,-0.1657
1860.0000,2.6587,-0.2117,-0.0633
1870.0000,2.8234,-0.1125,-0.0345
1880.0000,3.0199,-0.0143,0.0216
1890.0000,3.0969,0.1272,0.0446
1900.0000,3.1144,0.2324,0.0460
1910.0000,3.0953,0.2258,0.1176
1920.0000,3.0411,0.2383,0.0810
1930.0000,3.0430,0.2251,0.0762
1940.0000,2.9017,0.2469,0.0382
1950.0000,2.8485,0.2489,0.0902
1960.0000,2.8045,0.1771,0.1814
1970.0000,2.7544,0.1401,0.2083
1980.0000,2.7797,0.0157,0.2476
1990.0000,2.8872,-0.1303,0.1960
2000.0000,2.9477,-0.1460,0.1711
2010.0000,3.0222,-0.1105,0.1576
2020.0000,3.3826,-0.0933,-0.0201
2030.0000,3.7617,0.0273,-0.2528
2040.0000,4.0766,0.0138,-0.2656
2050.0000,4.3253,-0.0251,-0.2551
2060.0000,4.5090,-0.0076,-0.2506
2070.0000,4.5698,0.0277,-0.2386
2080.0000,4.4084,0.0202,-0.2434
2090.0000,4.2712,-0.0235,-0.2575
2100.0000,4.0695,-0.0752,-0.2454
2110.0000,3.8848,-0.0483,-0.2464
2120.0000,3.6877,-0.0049,-0.0822
2130.0000,3.5152,-0.0651,0.0772
2140.0000,3.3645,-0.1054,0.2280
2150.0000,3.2487,-0.0196,0.2238
2160.0000,3.0478,-0.0374,0.2578
2170.0000,2.7801,0.0224,0.2434
2180.0000,2.6005,0.0357,0.2423
2190.0000,2.4347,0.0231,0.2137
2200.0000,2.3113,0.0127,0.1408
2210.0000,2.3920,-0.0618,0.1772
2220.0000,2.5082,-0.1558,0.1900
2230.0000,2.4116,-0.2274,0.1202
2240.0000,2.5627,-0.0252,-0.0620
2250.0000,2.8794,0.1356,-0.1951
2260.0000,2.9297,0.2115,-0.1284
2270.0000,2.9422,0.2515,-0.0555
2280.0000,2.9118,0.2072,-0.0717
2290.0000,2.9697,0.1871,-0.0171
2300.0000,2.9952,0.1323,-0.0156
2310.0000,2.9854,0.1974,-0.0352
2320.0000,2.9871,0.2204,-0.0375
2330.0000,2.9941,0.2563,-0.0528
2340.0000,2.9856,0.2362,0.0566
2350.0000,2.9919,0.1901,0.0662
2360.0000,2.9396,0.2002,0.0760
2370.0000,2.9063,0.0575,0.0161
2380.0000,2.8578,-0.0461,-0.0267
2390.0000,2.7240,-0.1654,-0.1928
2400.0000,2.5983,-0.2178,-0.1442
2410.0000,2.3754,-0.2075,-0.1025
2420.0000,2.1883,-0.2422,-0.0700
2430.0000,1.9725,-0.2264,-0.0951
2440.0000,1.8029,-0.2444,-0.0061
2450.0000,1.5936,-0.2496,0.0512
2460.0000,1.3051,-0.2584,0.0272
2470.0000,1.0758,-0.2361,-0.0145
2480.0000,0.8765,-0.2561,-0.0428
2490.0000,0.7252,-0.2513,-0.0609
2500.0000,0.5824,-0.2023,-0.0721
2510.0000,0.3729,-0.0684,-0.1580
2520.0000,0.2556,-0.1799,-0.1599
2530.0000,0.1085,-0.0765,-0.1947
2540.0000,0.0757,-0.1002,-0.1873
2550.0000,0.1372,-0.0584,-0.1628
2560.0000,0.1587,-0.0168,-0.1037
2570.0000,0.2281,-0.0587,0.0102
2580.0000,0.2379,-0.0679,0.1983
2590.0000,0.2144,-0.0406,0.2302
2600.0000,0.3510,-0.0258,0.1652
2610.0000,0.4691,0.0792,0.0459
2620.0000,0.6040,0.1996,-0.1463
2630.0000,0.8464,0.1615,-0.1554
2640.0000,1.0842,0.2322,-0.0939
2650.0000,1.4189,0.2591,-0.0580
2660.0000,1.7015,0.2470,0.0562
2670.0000,2.0025,0.2593,0.0239
2680.0000,2.2659,0.2491,0.0231
2690.0000,2.5174,0.2521,0.0238
2700.0000,2.7260,0.2575,-0.0284
2710.0000,2.9384,0.1442,-0.2011
2720.0000,3.1395,-0.0507,-0.2370
2730.0000,3.2463,-0.0611,-0.2213
2740.0000,3.3687,-0.0079,-0.2488
2750.0000,3.4230,0.0021,-0.1430
2760.0000,3.3125,0.0343,-0.0688
2770.0000,3.2006,0.1228,0.1121
2780.0000,3.0590,0.1397,0.2045
2790.0000,2.9743,0.1288,0.2010
2800.0000,3.0032,0.1332,0.1679
2810.0000,3.0583,0.0077,0.0811
2820.0000,3.1014,-0.0002,-0.1101
2830.0000,3.1145,-0.0124,-0.2549
2840.0000,3.1181,-0.1046,-0.2321
2850.0000,3.1484,-0.2180,-0.1348
2860.0000,3.1455,-0.2146,-0.1205
2870.0000,3.1692,-0.2532,0.0068
2880.0000,3.1638,-0.2337,0.0787
2890.0000,3.1228,-0.2224,0.1367
2900.0000,3.0311,-0.1533,0.0842
2910.0000,2.9559,-0.1321,-0.0037
2920.0000,2.8045,-0.1199,-0.0920
2930.0000,2.6484,-0.1257,-0.1608
2940.0000,2.5220,-0.0467,-0.2513
2950.0000,2.4224,-0.0400,-0.2498
2960.0000,2.3683,-0.0843,-0.2128
2970.0000,2.3715,-0.0474,-0.2404
2980.0000,2.3894,-0.0265,-0.2435
2990.0000,2.4799,-0.1225,-0.2237
3000.0000,2.4806,-0.1604,-0.1954
3010.0000,2.5257,-0.1089,-0.2199
3020.0000,2.6413,-0.0422,-0.1836
3030.0000,2.7805,0.0259,-0.2170
3040.0000,2.8786,0.0524,-0.2060
3050.0000,2.8680,-0.0170,-0.2195
3060.0000,2.8737,-0.1226,-0.2256
3070.0000,3.0606,-0.1529,-0.1074
3080.0000,3.1085,-0.1364,0.1491
3090.0000,3.0701,-0.1335,0.2209
3100.0000,3.1244,-0.0931,0.1857
3110.0000,3.1351,-0.0567,0.2444
3120.0000,3.1126,0.0059,0.2562
3130.0000,3.1183,0.0787,0.2366
3140.0000,3.1376,0.1185,0.1778
3150.0000,3.2033,0.1531,0.0528
3160.0000,3.3467,0.2362,-0.0782
3170.0000,3.5141,0.2041,-0.0329
3180.0000,3.6573,0.2186,-0.1000
3190.0000,3.6570,0.1677,-0.1786
3200.0000,3.6984,0.1123,-0.1326
3210.0000,3.9141,0.1426,-0.0130
3220.0000,4.1005,0.1342,-0.0058
3230.0000,4.2456,0.1979,-0.1724
3240.0000,4.2204,0.1785,-0.1807
3250.0000,4.2553,0.2293,-0.0801
3260.0000,4.3029,0.2519,0.0267
3270.0000,4.4600,0.1915,0.0960
3280.0000,4.5978,0.1268,0.0581
3290.0000,4.6527,0.0970,-0.0030
3300.0000,4.5422,0.0227,-0.0308
3310.0000,4.4561,0.0371,-0.0334
3320.0000,4.3512,-0.0482,-0.0352
3330.0000,4.2776,-0.0622,-0.0846
3340.0000,4.2482,-0.0486,-0.1759
3350.0000,4.3286,0.0920,-0.0142
3360.0000,4.5156,0.1514,0.0004
3370.0000,4.7401,0.1687,0.0398
3380.0000,4.7413,0.2049,0.0724
3390.0000,4.7837,0.0435,0.2181
3400.0000,4.8690,-0.0880,0.2412
3410.0000,4.9768,-0.1129,0.2236
3420.0000,5.1313,-0.0750,0.2214
3430.0000,5.2111,-0.0522,0.1301
3440.0000,5.2609,-0.0382,-0.0050
3450.0000,5.2531,-0.0360,-0.0489
3460.0000,5.2511,-0.0244,-0.0837
3470.0000,5.1249,-0.0554,-0.0868
3480.0000,4.9500,-0.0864,0.0346
3490.0000,4.8230,-0.0796,0.1746
3500.0000,4.8051,-0.1793,0.1779
3510.0000,4.7722,-0.1078,0.2133
3520.0000,4.7272,-0.1004,0.2103
3530.0000,4.7579,-0.1684,0.0702
3540.0000,4.7704,-0.1784,0.1021
3550.0000,4.7633,-0.2174,0.0450
3560.0000,4.7531,-0.2224,0.0397
3570.0000,4.7440,-0.1811,-0.0666
3580.0000,4.6823,-0.2404,-0.0097
3590.0000,4.5303,-0.2411,0.0448
3600.0000,4.4875,-0.2595,0.0047
3610.0000,4.4676,-0.2390,-0.0074
3620.0000,4.5094,-0.2429,0.0434
3630.0000,4.4715,-0.2487,-0.0512
3640.0000,4.4003,-0.2132,-0.1413
3650.0000,4.3256,-0.2037,-0.1075
3660.0000,4.5320,-0.1471,0.0361
3670.0000,4.7303,0.0190,0.0145
3680.0000,4.9335,0.0884,-0.0687
3690.0000,5.1506,0.0951,-0.1840
3700.0000,5.2203,0.0813,-0.1232
3710.0000,5.2064,0.1677,-0.0390
3720.0000,5.2054,0.1777,-0.0100
3730.0000,5.2109,0.1543,0.0115
3740.0000,5.1128,0.1886,-0.1285
3750.0000,4.9706,0.1701,-0.1755
3760.0000,4.8451,0.1114,-0.2221
3770.0000,4.8703,-0.0298,-0.2531
3780.0000,4.8565,-0.1390,-0.2100
3790.0000,4.8729,-0.0988,-0.1525
3800.0000,4.9132,-0.0478,-0.0579
3810.0000,4.8599,-0.0419,-0.0074
3820.0000,4.8372,-0.1144,-0.0592
3830.0000,4.7975,-0.2264,-0.1364
3840.0000,4.8959,-0.0942,-0.1684
3850.0000,5.0409,-0.0023,-0.2569
3860.0000,5.0264,0.0222,-0.2547
3870.0000,4.9701,0.0299,-0.2363
3880.0000,4.8851,0.0868,-0.1983
3890.0000,4.8321,0.1073,-0.1960
3900.0000,5.1646,0.0360,0.0399
3910.0000,5.2232,-0.0346,0.1233
3920.0000,5.1887,-0.0719,0.1647
3930.0000,5.1013,0.0007,0.2327
3940.0000,4.9989,0.0430,0.2546
3950.0000,4.8359,0.0322,0.2501
3960.0000,4.7583,0.0153,0.2619
3970.0000,4.6686,0.0314,0.2259
3980.0000,4.7267,0.2320,0.0992
3990.0000,4.6676,0.2478,-0.0239
4000.0000,4.6634,0.2504,-0.0442
4010.0000,4.6331,0.2403,-0.0941
4020.0000,4.5751,0.1889,-0.0682
4030.0000,4.5074,0.0832,-0.1859
4040.0000,4.4405,0.1109,-0.2301
4050.0000,4.5007,0.0262,-0.2487
4060.0000,4.5612,-0.0362,-0.2351
4070.0000,4.5873,-0.1604,-0.1142
4080.0000,4.6242,-0.1639,0.1014
4090.0000,4.5770,-0.1677,0.1985
4100.0000,4.5273,-0.1463,0.1883
4110.0000,4.4957,-0.1517,0.1281
4120.0000,4.5459,-0.2305,0.1061
4130.0000,4.5232,-0.2327,0.0120
4140.0000,4.4084,-0.2371,-0.0437
4150.0000,4.2928,-0.2133,0.0221
4160.0000,4.0659,-0.1110,0.0719
4170.0000,3.8696,0.0689,0.0593
4180.0000,3.6985,0.1659,0.1050
4190.0000,3.6401,0.1773,0.1363
4200.0000,3.6179,0.1275,0.1911
4210.0000,3.5426,0.0469,0.1222
4220.0000,3.4812,-0.1278,0.2189
4230.0000,3.3096,-0.1259,0.2247
4240.0000,3.1161,-0.1087,0.2250
4250.0000,2.9274,-0.1398,0.1455
4260.0000,2.7581,-0.0955,0.1091
4270.0000,2.6020,-0.0380,0.0564
4280.0000,2.3376,0.0173,-0.0247
4290.0000,2.1331,0.0471,0.2141
4300.0000,1.9515,0.1328,0.2153
4310.0000,1.8443,0.1160,0.2308
4320.0000,1.6666,0.1645,0.1786
4330.0000,1.5263,0.1833,0.1527
4340.0000,1.4168,0.1828,0.0612
4350.0000,1.4015,0.0842,-0.0512
4360.0000,1.4047,0.0161,-0.2521
4370.0000,1.4242,-0.0479,-0.2580
4380.0000,1.4129,-0.0357,-0.2465
4390.0000,1.7389,-0.0550,-0.2474
4400.0000,1.8685,0.0759,-0.2189
4410.0000,1.9281,0.1350,-0.2077
4420.0000,1.9324,0.1623,-0.1997
4430.0000,1.9779,0.1172,-0.2273
4440.0000,2.0107,0.0921,-0.0332
4450.0000,2.1284,-0.0359,0.2139
4460.0000,2.2552,-0.1149,0.1898
4470.0000,2.3539,-0.1307,0.1791
4480.0000,2.4736,-0.2055,0.1125
4490.0000,2.5643,-0.0969,-0.0587
4500.0000,2.6585,0.0558,-0.2239
4510.0000,2.6841,0.1097,-0.2237
4520.0000,2.6854,0.0478,-0.2395
4530.0000,2.7500,-0.0607,-0.2481
4540.0000,2.7321,-0.0902,-0.2326
4550.0000,2.6748,-0.0255,-0.2563
4560.0000,2.5591,-0.0024,-0.2492
4570.0000,2.4754,-0.0065,-0.2539
4580.0000,2.3149,-0.0490,-0.2492
4590.0000,2.2234,0.0354,-0.2197
4600.0000,2.0446,0.0070,-0.1894
4610.0000,1.8523,-0.0343,-0.0715
4620.0000,1.7250,-0.0938,0.0464
4630.0000,1.6081,-0.1317,0.1468
4640.0000,1.4916,-0.1209,0.2145
4650.0000,1.4266,-0.0757,0.2334
4660.0000,1.3971,-0.0529,0.1842
4670.0000,1.4861,-0.0122,0.2526
4680.0000,1.5358,0.0284,0.2149
4690.0000,1.6909,0.0201,0.2411
4700.0000,2.0046,-0.1008,0.2342
4710.0000,2.2118,-0.0202,0.2082
4720.0000,2.3528,0.0182,0.2496
4730.0000,2.4912,0.0555,0.2497
4740.0000,2.6671,0.1485,0.1927
4750.0000,2.8471,0.2188,0.1063
4760.0000,3.0580,0.1541,0.0674
4770.0000,3.2721,-0.0848,0.0149
4780.0000,3.5366,-0.2568,-0.0377
4790.0000,3.5943,-0.2479,0.0124
4800.0000,3.6140,-0.2527,-0.0054
4810.0000,3.5371,-0.2431,-0.0601
4820.0000,3.4509,-0.2375,-0.0985
4830.0000,3.3039,-0.2496,0.0235
4840.0000,3.1142,-0.2207,0.0965
4850.0000,2.9672,-0.1305,0.1671
4860.0000,2.8713,-0.0606,0.1507
4870.0000,2.7544,-0.0025,0.1208
4880.0000,2.8407,-0.0573,0.2411
4890.0000,3.0399,0.0097,0.2507
4900.0000,3.1820,0.1674,0.1930
4910.0000,3.3399,0.1993,0.1077
4920.0000,3.5440,0.1780,0.0747
4930.0000,3.7617,0.1886,0.0260
4940.0000,3.8215,0.2136,0.1279
4950.0000,3.7961,0.1964,0.1459
4960.0000,3.8859,0.1119,0.0602
4970.0000,3.8529,-0.0298,-0.1382
4980.0000,3.8354,-0.1358,-0.2155
4990.0000,3.7495,-0.1843,-0.1687
5000.0000,3.6287,-0.2146,-0.1364
5010.0000,3.4191,-0.0923,-0.0651
5020.0000,3.3120,-0.0275,0.0940
5030.0000,3.2523,-0.1086,0.1913
5040.0000,3.2147,0.0553,0.1664
5050.0000,3.1164,0.1408,0.2134
5060.0000,3.1039,-0.0180,0.2404
5070.0000,3.1080,-0.0760,0.2416
5080.0000,3.5662,-0.0730,-0.0034
5090.0000,3.8743,-0.0742,-0.1622
5100.0000,4.1678,-0.1066,-0.2205
5110.0000,4.5047,-0.0781,-0.2440
5120.0000,4.8005,-0.0548,-0.2476
5130.0000,5.0907,0.0405,-0.2146
5140.0000,5.2406,0.0695,-0.0961
5150.0000,5.2458,0.0675,0.0131
5160.0000,5.2433,0.1002,-0.0255
5170.0000,5.2254,0.0803,-0.0958
5180.0000,5.2062,0.1067,-0.1279
5190.0000,5.0494,0.1111,-0.1909
5200.0000,4.8581,0.1532,-0.0846
5210.0000,4.7504,0.1232,0.0310
5220.0000,4.7253,0.2468,0.0418
5230.0000,4.7228,0.1872,0.0679
5240.0000,4.6849,0.1238,0.0021
5250.0000,4.6428,0.0535,-0.0631
5260.0000,4.5446,0.0383,-0.1776
5270.0000,4.4016,0.0029,-0.2203
5280.0000,4.2962,0.0554,-0.2432
5290.0000,4.3687,0.1229,-0.2243
5300.0000,4.4208,0.2036,-0.1513
5310.0000,4.4857,0.2282,-0.1117
5320.0000,4.5624,0.2314,-0.0995
5330.0000,4.5171,0.2379,-0.0625
5340.0000,4.5237,0.2495,-0.0229
5350.0000,4.6085,0.1352,0.0924
5360.0000,4.6158,-0.0463,0.2484
5370.0000,4.6489,-0.1505,0.2114
5380.0000,4.6077,-0.1136,0.2255
5390.0000,4.5419,-0.0873,0.1904
5400.0000,4.5001,-0.0930,0.1855
5410.0000,4.3987,-0.2340,0.1120
5420.0000,4.2009,-0.2167,0.0833
5430.0000,4.1387,-0.1981,0.0810
5440.0000,4.1642,-0.1849,0.0736
5450.0000,4.1854,-0.2283,0.0127
5460.0000,4.0913,-0.1637,-0.1171
5470.0000,4.2521,-0.0075,-0.2481
5480.0000,4.3718,0.1027,-0.2321
5490.0000,4.4742,0.0620,-0.2378
5500.0000,4.5985,0.0566,-0.2520
5510.0000,4.7087,-0.0437,-0.2248
5520.0000,4.7698,0.0644,-0.2334
5530.0000,4.9066,0.1324,-0.1706
5540.0000,4.9233,0.2382,-0.0412
5550.0000,4.9064,0.2425,0.0126
5560.0000,4.8120,0.2357,0.0986
5570.0000,4.6306,0.2504,0.0719
5580.0000,4.4789,0.2346,0.0366
5590.0000,4.2496,0.2339,-0.0294
5600.0000,4.0788,0.1730,-0.1452
5610.0000,4.2265,0.2474,-0.0478
5620.0000,4.5399,0.2360,0.0969
5630.0000,4.7698,0.1701,0.1872
5640.0000,4.9280,0.1421,0.2137
5650.0000,5.1164,0.1649,0.1571
5660.0000,5.2032,0.1494,0.0718
5670.0000,5.2328,-0.0050,0.0049
5680.0000,5.2317,-0.0670,0.0393
5690.0000,5.1855,-0.0424,0.0449
5700.0000,5.0776,-0.0116,0.0431
5710.0000,4.9188,-0.0761,0.1022
5720.0000,4.7282,-0.1094,0.0960
5730.0000,4.5069,-0.0914,0.1396
5740.0000,4.2736,-0.0824,0.1937
5750.0000,4.1891,-0.0527,0.2039
5760.0000,4.1456,0.0399,0.1878
5770.0000,4.1049,0.0552,0.2002
5780.0000,4.0810,0.2092,0.1473
5790.0000,3.9794,0.2347,0.0975
5800.0000,3.8252,0.1904,0.0525
5810.0000,3.6716,0.1805,-0.0065
5820.0000,3.4814,0.0736,-0.0179
5830.0000,3.2934,0.0928,-0.0360
5840.0000,3.0889,0.1725,-0.0909
5850.0000,2.8633,0.2161,-0.1383
5860.0000,2.6964,0.2015,-0.1601
5870.0000,2.4794,0.1314,-0.1922
5880.0000,2.2847,0.0045,-0.1396
5890.0000,2.1330,-0.0643,-0.2393
5900.0000,2.0467,-0.1331,-0.2168
5910.0000,2.0097,-0.1671,-0.1898
5920.0000,2.0142,-0.2032,-0.1583
5930.0000,1.9934,-0.1787,-0.1765
5940.0000,1.7516,-0.1745,-0.0989
5950.0000,1.4971,-0.1240,-0.0493
5960.0000,1.2514,0.0028,-0.1433
5970.0000,1.2020,0.0930,-0.2282
5980.0000,1.1579,0.0696,-0.1899
5990.0000,1.0926,0.0568,-0.1165
6000.0000,1.1012,0.1574,-0.0188
6010.0000,1.0112,0.1735,-0.1829
6020.0000,0.8967,0.1196,-0.2234
6030.0000,0.8670,0.1372,-0.1752
6040.0000,0.8307,0.0906,-0.0359
6050.0000,0.8211,0.0102,0.0159
6060.0000,0.7818,-0.0164,0.0764
6070.0000,0.7336,0.0130,0.0697
6080.0000,0.7678,0.1391,0.0231
6090.0000,0.8618,0.1705,0.0129
6100.0000,1.0332,0.1079,0.1286
6110.0000,1.0851,0.1439,0.1958
6120.0000,1.1158,0.1671,0.1603
6130.0000,1.2348,0.1451,0.1841
6140.0000,1.4032,0.0192,0.1732
6150.0000,1.6328,-0.1164,0.2250
6160.0000,1.7203,-0.2040,0.0497
6170.0000,1.8864,-0.2046,-0.0184
6180.0000,2.1011,-0.1393,0.0318
6190.0000,2.3150,-0.2069,0.1435
6200.0000,2.6264,-0.2060,0.1415
6210.0000,2.8646,-0.2570,0.0368
6220.0000,3.0972,-0.2545,-0.0093
6230.0000,3.0970,-0.2398,-0.0528
6240.0000,3.3147,-0.2573,0.0259
6250.0000,3.6060,-0.2490,-0.0210
6260.0000,3.7988,-0.1863,-0.1457
6270.0000,4.0677,-0.1985,-0.1186
6280.0000,4.3127,-0.2141,-0.0238
6290.0000,4.4548,-0.2536,0.0461
6300.0000,4.5502,-0.1886,0.1382
6310.0000,4.5897,-0.2349,0.0556
6320.0000,4.5430,-0.2296,0.0929
6330.0000,4.5342,-0.1319,0.0891
6340.0000,4.4453,-0.0496,-0.0390
6350.0000,4.4152,-0.0221,-0.1716
6360.0000,4.5296,0.0310,-0.2567
6370.0000,4.7092,0.0917,-0.2415
