time,x,y,z
550.0000,-4.6612,-0.0327,-0.1679
560.0000,-4.6312,0.0375,-0.1046
570.0000,-4.6186,0.0185,-0.1329
580.0000,-4.6700,0.0192,-0.1815
590.0000,-4.6862,-0.0288,-0.2214
600.0000,-4.7229,-0.0124,-0.2124
610.0000,-4.7385,0.0220,-0.2237
620.0000,-4.6770,-0.0189,-0.1826
630.0000,-4.7833,0.0257,-0.1896
640.0000,-4.8199,0.0202,-0.1353
650.0000,-4.8161,-0.0099,-0.1619
660.0000,-4.7818,0.0144,-0.1195
670.0000,-4.7624,0.0660,-0.0764
680.0000,-4.7389,0.0861,-0.1200
690.0000,-4.6140,0.0736,-0.0469
700.0000,-4.6528,0.0302,-0.0088
710.0000,-4.7476,0.0676,-0.0449
720.0000,-4.8313,0.1071,-0.0977
730.0000,-4.8829,0.0841,-0.1184
740.0000,-4.9425,0.0446,-0.0493
750.0000,-5.0555,0.0205,0.0154
760.0000,-5.1726,0.0189,-0.0088
770.0000,-5.4434,-0.0090,-0.0043
780.0000,-5.6184,-0.0260,0.0150
790.0000,-5.8393,-0.0627,-0.0195
800.0000,-5.9699,-0.1964,-0.0350
810.0000,-6.1623,-0.1551,-0.0258
820.0000,-6.3687,-0.2311,-0.0903
830.0000,-6.5987,-0.2135,-0.1154
840.0000,-6.7736,-0.1594,-0.1753
850.0000,-6.9430,-0.1201,-0.1592
860.0000,-7.0165,0.0339,-0.1977
870.0000,-6.9777,0.0641,-0.2321
880.0000,-6.9211,0.0957,-0.2362
890.0000,-6.8679,0.1258,-0.2183
900.0000,-6.8543,0.0945,-0.2345
910.0000,-6.8460,0.0720,-0.2511
920.0000,-6.7844,0.0682,-0.2476
930.0000,-6.9665,0.0117,-0.1668
940.0000,-7.2286,0.0433,-0.1199
950.0000,-7.5513,-0.0078,-0.1341
960.0000,-7.7665,0.0038,-0.1550
970.0000,-8.0086,-0.0026,-0.1990
980.0000,-8.3086,-0.0224,-0.2491
990.0000,-8.5435,0.0772,-0.2331
1000.0000,-8.7838,0.1083,-0.2192
1010.0000,-8.9692,0.1041,-0.2175
1020.0000,-9.0740,0.0633,-0.2032
1030.0000,-9.0677,0.0462,-0.0952
1040.0000,-9.1055,0.0137,-0.0989
1050.0000,-9.0732,0.0528,-0.0416
1060.0000,-9.1156,0.0649,0.0250
1070.0000,-9.1761,0.0591,0.0540
1080.0000,-9.1450,0.0066,0.0589
1090.0000,-9.1485,0.0389,0.0102
1100.0000,-9.1882,0.0817,0.0306
1110.0000,-9.1486,0.0210,-0.0108
1120.0000,-9.1012,-0.0340,-0.0041
1130.0000,-9.0852,-0.0676,-0.0542
1140.0000,-9.0380,-0.1306,0.0183
1150.0000,-9.0500,-0.1264,0.1160
1160.0000,-9.0162,-0.0988,0.1603
1170.0000,-8.9580,-0.0770,0.2306
1180.0000,-8.9867,-0.0733,0.1915
1190.0000,-8.9647,-0.1062,0.2190
1200.0000,-8.9824,-0.1798,0.1575
1210.0000,-8.9236,-0.1104,0.2318
1220.0000,-8.8989,-0.0855,0.1953
1230.0000,-8.8845,-0.1089,0.1865
1240.0000,-8.8527,-0.1802,0.1815
1250.0000,-8.8314,-0.1313,0.1794
1260.0000,-8.6948,-0.1052,0.2146
1270.0000,-8.5760,-0.2009,0.1515
1280.0000,-8.6368,-0.2249,0.1250
1290.0000,-8.6283,-0.2195,0.1270
1300.0000,-8.5599,-0.1024,0.1654
1310.0000,-8.4093,-0.1254,0.1123
1320.0000,-8.4151,-0.1457,0.1471
1330.0000,-8.4488,-0.0664,0.1010
1340.0000,-8.4456,0.0067,0.0731
1350.0000,-8.4388,-0.0611,0.0743
1360.0000,-8.4355,-0.0256,0.0905
1370.0000,-8.4918,-0.0106,0.0473
1380.0000,-8.4631,-0.0171,-0.0232
1390.0000,-8.3793,-0.0263,0.0183
1400.0000,-8.4949,0.0166,0.0589
1410.0000,-8.4777,-0.0219,0.0569
1420.0000,-8.4474,-0.0652,-0.0166
1430.0000,-8.5446,0.0351,-0.0944
1440.0000,-8.5802,0.0648,-0.1615
1450.0000,-8.4885,0.1150,-0.1263
1460.0000,-8.4230,0.1586,-0.1191
1470.0000,-8.4079,0.0588,-0.0693
1480.0000,-8.4734,0.0960,-0.1207
1490.0000,-8.4178,0.1635,-0.1148
1500.0000,-8.4007,0.1463,-0.1902
1510.0000,-8.4418,0.1306,-0.1624
1520.0000,-8.3773,0.0849,-0.1377
1530.0000,-8.3531,0.0198,-0.0892
1540.0000,-8.3468,-0.0426,-0.0238
1550.0000,-8.3635,-0.0795,-0.0053
1560.0000,-8.3779,-0.0660,0.0054
1570.0000,-8.2931,-0.1488,0.0375
1580.0000,-8.2467,-0.1621,0.0428
1590.0000,-8.2615,-0.2009,0.0246
1600.0000,-8.4359,-0.1106,0.0131
1610.0000,-8.4789,-0.1623,0.0035
1620.0000,-8.4735,-0.1963,-0.0539
1630.0000,-8.5321,-0.1902,-0.0742
1640.0000,-8.5244,-0.1505,-0.1030
1650.0000,-8.5577,-0.1622,-0.0613
1660.0000,-8.5689,-0.1650,-0.0870
1670.0000,-8.6436,-0.1850,-0.1112
1680.0000,-8.7251,-0.1307,-0.1050
1690.0000,-8.6914,-0.1137,-0.0767
1700.0000,-8.7269,-0.1097,-0.0689
1710.0000,-8.7613,-0.0791,-0.0341
1720.0000,-8.7892,0.0357,0.0152
1730.0000,-8.8814,0.0363,-0.0343
1740.0000,-8.9321,0.0504,-0.0152
1750.0000,-8.9348,0.0518,-0.0390
1760.0000,-8.9530,0.0305,-0.0289
1770.0000,-8.8929,0.0209,-0.0435
1780.0000,-9.0029,0.0341,-0.0266
1790.0000,-8.9416,0.0047,-0.0191
1800.0000,-8.8639,-0.0200,-0.0590
1810.0000,-8.7800,0.0017,-0.0482
1820.0000,-8.5655,-0.0930,-0.1097
1830.0000,-8.3522,-0.0991,-0.0793
1840.0000,-8.1032,-0.1250,-0.1316
1850.0000,-7.9045,-0.1248,-0.1504
1860.0000,-7.9217,-0.0876,-0.1247
1870.0000,-7.9593,-0.1355,-0.1305
1880.0000,-7.8679,-0.1822,-0.0229
1890.0000,-7.9383,-0.2049,0.0373
1900.0000,-8.0270,-0.2524,0.0237
1910.0000,-7.9832,-0.1675,0.0595
1920.0000,-7.9493,-0.2118,0.0686
1930.0000,-7.9768,-0.2375,0.0146
1940.0000,-7.9589,-0.2339,-0.0627
1950.0000,-7.9612,-0.1718,-0.0996
1960.0000,-7.9658,-0.2381,-0.0823
1970.0000,-7.9334,-0.2270,-0.1014
1980.0000,-7.9278,-0.2335,-0.1006
1990.0000,-7.9290,-0.1955,-0.0566
2000.0000,-7.8854,-0.2195,-0.0128
2010.0000,-7.8465,-0.2372,0.0453
2020.0000,-7.7777,-0.1796,0.0748
2030.0000,-7.6813,-0.2315,0.0970
2040.0000,-7.5165,-0.1564,0.1053
2050.0000,-7.3212,-0.1480,0.0985
2060.0000,-7.0353,-0.2174,0.1222
2070.0000,-6.7792,-0.2076,0.0710
2080.0000,-6.6139,-0.2104,0.1187
2090.0000,-6.3039,-0.1945,0.0939
2100.0000,-6.2207,-0.2148,0.0787
2110.0000,-6.1793,-0.1225,0.1275
2120.0000,-6.2344,-0.1749,0.1626
2130.0000,-6.3088,-0.1834,0.1584
2140.0000,-6.3200,-0.1906,0.1490
2150.0000,-6.3406,-0.2211,0.1103
2160.0000,-6.3525,-0.1827,0.0914
2170.0000,-6.4044,-0.1448,0.1114
2180.0000,-6.4923,-0.1935,0.1084
2190.0000,-6.5164,-0.1506,0.1227
2200.0000,-6.3863,-0.1052,0.1875
2210.0000,-6.3642,-0.1224,0.2007
2220.0000,-6.3625,-0.1209,0.1394
2230.0000,-6.3782,-0.1102,0.1801
2240.0000,-6.4094,-0.1487,0.1955
2250.0000,-6.3969,-0.1093,0.1886
2260.0000,-6.3647,-0.1467,0.1881
2270.0000,-6.3906,-0.1081,0.1262
2280.0000,-6.3504,-0.0526,0.0885
2290.0000,-6.3899,-0.0500,0.1242
2300.0000,-6.4059,-0.0730,0.0799
2310.0000,-6.3651,-0.0795,0.0569
2320.0000,-6.2928,0.0028,0.0826
2330.0000,-6.2937,-0.0004,0.0817
2340.0000,-6.2277,0.0332,0.0668
2350.0000,-6.2133,-0.0028,0.1544
2360.0000,-6.1556,0.0044,0.2199
2370.0000,-6.1110,0.0507,0.2585
2380.0000,-5.9941,0.1065,0.2021
2390.0000,-5.8345,0.0797,0.2087
2400.0000,-5.5596,0.1578,0.1960
2410.0000,-5.2828,0.1450,0.1309
2420.0000,-5.0762,0.1789,0.1366
2430.0000,-4.9309,0.1768,0.0775
2440.0000,-4.6751,0.1615,0.0055
2450.0000,-4.4748,0.1684,-0.0411
2460.0000,-4.1939,0.1019,-0.1143
2470.0000,-4.0104,0.1096,-0.1103
2480.0000,-3.7326,0.1276,-0.0937
2490.0000,-3.4627,0.0699,-0.1356
2500.0000,-3.2575,0.0989,-0.1398
2510.0000,-3.0734,0.1121,-0.1198
2520.0000,-2.8774,0.0803,-0.1949
2530.0000,-2.6586,0.0868,-0.2360
2540.0000,-2.4996,0.0861,-0.2315
2550.0000,-2.3242,0.0875,-0.2302
2560.0000,-2.0730,0.1181,-0.2202
2570.0000,-1.9484,0.1495,-0.2047
2580.0000,-1.6397,0.0465,-0.2266
2590.0000,-1.4737,0.0008,-0.2364
2600.0000,-1.3530,-0.0473,-0.2177
2610.0000,-1.1385,-0.0314,-0.2294
2620.0000,-0.8879,0.0289,-0.1642
2630.0000,-0.7109,-0.0237,-0.1525
2640.0000,-0.4684,0.0124,-0.0354
2650.0000,-0.2973,-0.0166,-0.1295
2660.0000,-0.1747,-0.0357,-0.0740
2670.0000,0.1197,-0.0460,-0.0864
2680.0000,0.3022,-0.0717,-0.1447
2690.0000,0.5628,-0.0621,-0.1790
2700.0000,0.8319,-0.0316,-0.1006
2710.0000,0.9428,-0.0521,-0.0839
2720.0000,0.9737,-0.0546,-0.1016
2730.0000,1.0508,0.0182,-0.0751
2740.0000,1.0342,-0.0062,-0.0678
2750.0000,1.0095,-0.0504,-0.1173
2760.0000,1.0336,-0.0619,-0.1180
2770.0000,1.1049,-0.0425,-0.0637
2780.0000,1.1471,-0.0013,-0.0112
2790.0000,1.0965,0.1084,-0.0724
2800.0000,1.0708,0.0698,0.0044
2810.0000,1.1531,0.1619,-0.0164
2820.0000,1.1479,0.1302,-0.0205
2830.0000,1.1405,0.1486,-0.0378
2840.0000,1.0833,0.1515,0.0597
2850.0000,1.0616,0.1266,0.1244
2860.0000,1.0391,0.1112,0.0653
2870.0000,1.0254,0.0748,0.0711
2880.0000,1.0230,0.0637,0.0672
2890.0000,1.0707,0.0509,0.0127
2900.0000,0.9934,-0.0017,0.1027
2910.0000,0.9529,-0.0163,0.1190
2920.0000,1.0429,-0.0285,0.0990
2930.0000,1.0824,0.0119,0.0355
2940.0000,1.1769,-0.0364,0.0292
2950.0000,1.1724,-0.0547,0.1009
2960.0000,1.1494,-0.0877,0.1423
2970.0000,1.1355,-0.1217,0.1440
2980.0000,1.1308,-0.1376,0.1244
2990.0000,1.0862,-0.0976,0.0729
3000.0000,1.0724,-0.0528,0.0391
3010.0000,1.1184,-0.0975,0.0813
3020.0000,1.1284,-0.1770,0.1389
3030.0000,1.0488,-0.1419,0.1816
3040.0000,1.0344,-0.0709,0.2052
3050.0000,1.1014,-0.1737,0.1471
3060.0000,1.1495,-0.2099,0.1299
3070.0000,1.1532,-0.2468,0.0751
3080.0000,1.1430,-0.2308,0.0536
3090.0000,1.1438,-0.2211,0.1106
3100.0000,1.1092,-0.2131,0.1138
3110.0000,1.1448,-0.1839,0.1226
3120.0000,1.1487,-0.1622,0.0951
3130.0000,1.1157,-0.2078,0.1373
3140.0000,1.0473,-0.2083,0.0971
3150.0000,1.1301,-0.2206,0.1258
3160.0000,1.2042,-0.2376,0.0822
3170.0000,1.3121,-0.2158,0.0359
3180.0000,1.4349,-0.2000,0.0067
3190.0000,1.5787,-0.1836,-0.0505
3200.0000,1.5908,-0.0698,-0.1117
3210.0000,1.5864,-0.0060,-0.2487
3220.0000,1.5429,-0.0057,-0.2149
3230.0000,1.5459,-0.0141,-0.1905
3240.0000,1.6121,0.0359,-0.2558
3250.0000,1.6697,-0.0180,-0.2528
3260.0000,1.6420,-0.0343,-0.2034
3270.0000,1.6211,-0.1519,-0.1587
3280.0000,1.5796,-0.2174,-0.0645
3290.0000,1.6339,-0.2362,-0.0460
3300.0000,1.6234,-0.2028,-0.0815
3310.0000,1.6813,-0.2348,-0.0339
3320.0000,1.6774,-0.2155,-0.0935
3330.0000,1.6707,-0.2228,-0.0871
3340.0000,1.6672,-0.1525,-0.1126
3350.0000,1.6511,-0.1711,-0.1387
3360.0000,1.6014,-0.1728,-0.1823
3370.0000,1.5653,-0.0666,-0.2110
3380.0000,1.5715,-0.0881,-0.2354
3390.0000,1.6338,-0.1468,-0.2062
3400.0000,1.6851,-0.1189,-0.1492
3410.0000,1.6674,-0.1573,-0.1762
3420.0000,1.7576,-0.1540,-0.1491
3430.0000,1.6792,-0.1537,-0.0825
3440.0000,1.6407,-0.1125,-0.0550
3450.0000,1.6309,-0.0832,-0.0272
3460.0000,1.5696,-0.0402,-0.0351
3470.0000,1.5965,-0.0352,-0.0323
3480.0000,1.5701,-0.0721,-0.0772
3490.0000,1.5460,-0.1337,-0.0555
3500.0000,1.4095,-0.1377,-0.0686
3510.0000,1.4075,-0.1937,-0.0552
3520.0000,1.4465,-0.1447,-0.0551
3530.0000,1.4905,-0.2113,-0.0440
3540.0000,1.5209,-0.2266,0.0533
3550.0000,1.4561,-0.2524,0.0113
3560.0000,1.3837,-0.1540,-0.0040
3570.0000,1.4133,-0.0824,-0.0121
3580.0000,1.3395,-0.0729,-0.0379
3590.0000,1.2956,-0.1484,-0.0752
3600.0000,1.2013,-0.1772,-0.1130
3610.0000,1.3023,-0.1823,0.0352
3620.0000,1.2538,-0.2191,0.1003
3630.0000,1.2550,-0.1309,0.1126
3640.0000,1.1899,-0.0812,0.1159
3650.0000,1.1741,-0.1587,0.0307
3660.0000,1.1285,-0.0867,0.0725
3670.0000,1.0690,-0.0871,0.1341
3680.0000,1.0699,-0.0612,0.1426
3690.0000,1.0586,-0.1398,0.1369
3700.0000,1.1005,-0.1201,0.1897
3710.0000,1.1224,-0.0797,0.2462
3720.0000,1.1862,-0.0571,0.2324
3730.0000,1.2648,-0.0693,0.2164
3740.0000,1.2981,-0.0990,0.2148
3750.0000,1.2975,-0.0906,0.2018
3760.0000,1.3847,-0.0558,0.2085
3770.0000,1.3864,-0.0771,0.1861
3780.0000,1.4253,-0.1137,0.1674
3790.0000,1.4592,-0.1894,0.1444
3800.0000,1.3898,-0.0982,0.1681
3810.0000,1.3373,-0.1385,0.1677
3820.0000,1.3737,-0.1476,0.1984
3830.0000,1.3432,-0.1377,0.1660
3840.0000,1.3375,-0.1738,0.1457
3850.0000,1.4143,-0.1217,0.2129
3860.0000,1.4324,-0.1562,0.1943
3870.0000,1.4407,-0.1710,0.1758
3880.0000,1.4672,-0.1544,0.1833
3890.0000,1.5322,-0.1769,0.1470
3900.0000,1.4485,-0.2076,0.1401
3910.0000,1.4339,-0.2126,0.0555
3920.0000,1.4825,-0.2359,0.0871
3930.0000,1.3798,-0.2365,0.0804
3940.0000,1.3866,-0.2382,0.0797
3950.0000,1.3643,-0.2383,0.0399
3960.0000,1.3865,-0.2079,0.0702
3970.0000,1.3965,-0.2105,-0.0394
3980.0000,1.4241,-0.2235,-0.0674
3990.0000,1.4205,-0.2474,-0.0204
4000.0000,1.3912,-0.2096,-0.0316
4010.0000,1.3894,-0.1809,0.0025
4020.0000,1.3645,-0.2348,0.0444
4030.0000,1.3085,-0.2054,-0.0660
4040.0000,1.2691,-0.1486,-0.0656
4050.0000,1.2805,-0.1407,-0.0208
4060.0000,1.2607,-0.1374,0.0640
4070.0000,1.2739,-0.1870,0.1224
4080.0000,1.2204,-0.1641,0.1174
4090.0000,1.2400,-0.2190,0.1290
4100.0000,1.1427,-0.1164,0.0641
4110.0000,1.1587,-0.2370,0.0513
4120.0000,1.1567,-0.2040,0.0486
4130.0000,1.1656,-0.2466,-0.0005
4140.0000,1.1843,-0.2386,0.0073
4150.0000,1.1192,-0.1683,0.0238
4160.0000,1.0492,-0.1806,0.0188
4170.0000,1.1067,-0.1842,0.0390
4180.0000,1.1017,-0.1586,-0.0212
4190.0000,1.0811,-0.1530,-0.1119
4200.0000,1.1332,-0.1449,-0.1020
4210.0000,1.1372,-0.2060,-0.0845
4220.0000,1.1502,-0.2021,-0.0744
4230.0000,1.1859,-0.1444,-0.0613
4240.0000,1.2393,-0.1398,-0.0377
4250.0000,1.1441,-0.0984,-0.0281
4260.0000,1.1157,-0.1070,-0.0627
4270.0000,1.0755,-0.0128,-0.0259
4280.0000,1.0944,-0.0573,-0.0295
4290.0000,1.1032,0.0011,0.0253
4300.0000,1.0276,-0.0065,0.0345
4310.0000,1.0062,0.0071,0.1654
4320.0000,0.9902,-0.0175,0.2427
4330.0000,0.8931,0.0504,0.2423
4340.0000,0.8618,0.0194,0.1281
4350.0000,0.8340,0.0154,0.1469
4360.0000,0.7639,0.0608,0.1410
4370.0000,0.6803,0.1188,0.1959
4380.0000,0.7227,0.0824,0.2314
4390.0000,0.6930,0.0732,0.2364
4400.0000,0.6973,0.0217,0.1756
4410.0000,0.7655,-0.0072,0.1316
4420.0000,0.7594,0.1299,0.1245
4430.0000,0.7587,0.1746,0.0686
4440.0000,0.6125,0.1787,0.1409
4450.0000,0.4422,0.1435,0.1267
4460.0000,0.2688,0.0604,0.1551
4470.0000,0.0438,0.0745,0.2029
4480.0000,-0.1262,0.0739,0.1929
4490.0000,-0.3055,0.0940,0.2347
4500.0000,-0.5635,0.0902,0.2183
4510.0000,-0.7960,0.1020,0.1549
4520.0000,-0.9976,0.1283,0.1863
4530.0000,-1.1316,0.1450,0.1579
4540.0000,-1.3226,0.1651,0.1967
4550.0000,-1.4831,0.1535,0.2051
4560.0000,-1.6697,0.1896,0.1503
4570.0000,-1.8700,0.1083,0.2209
4580.0000,-2.1033,0.1251,0.2190
4590.0000,-2.3309,0.0853,0.1811
4600.0000,-2.4649,0.0825,0.2158
4610.0000,-2.5166,0.1236,0.2231
4620.0000,-2.5999,0.1101,0.1321
4630.0000,-2.5911,0.1290,0.1806
4640.0000,-2.6225,0.1403,0.1649
4650.0000,-2.7096,0.1782,0.1857
4660.0000,-2.7203,0.1442,0.1601
4670.0000,-2.7661,0.1518,0.1302
4680.0000,-2.8009,0.1185,0.1016
4690.0000,-2.8303,0.1655,0.1370
4700.0000,-2.8027,0.1757,0.0881
4710.0000,-2.8430,0.1961,0.1019
4720.0000,-2.9340,0.1857,0.0651
4730.0000,-2.9193,0.2047,0.0370
4740.0000,-2.8630,0.2501,-0.0124
4750.0000,-2.8703,0.2228,0.0052
4760.0000,-2.8466,0.0653,0.0627
4770.0000,-2.8433,0.0919,0.1101
4780.0000,-2.8529,0.1214,0.1107
4790.0000,-2.8710,0.1008,0.1108
4800.0000,-2.8074,0.0920,0.0696
4810.0000,-2.8683,0.1019,0.0934
4820.0000,-2.8615,0.1391,0.1152
4830.0000,-2.8093,0.0706,0.1289
4840.0000,-2.8141,-0.0018,0.1134
4850.0000,-2.8044,-0.0455,0.1199
4860.0000,-2.7949,0.0068,0.1388
4870.0000,-2.7358,-0.0035,0.1636
4880.0000,-2.7705,-0.0394,0.1855
4890.0000,-2.7821,-0.0536,0.1636
4900.0000,-2.7450,-0.0535,0.2203
4910.0000,-2.6799,-0.0682,0.2261
4920.0000,-2.6920,-0.1192,0.2250
4930.0000,-2.7224,-0.1165,0.2067
4940.0000,-2.6810,-0.1448,0.2121
4950.0000,-2.6903,-0.1292,0.2054
4960.0000,-2.7146,-0.0323,0.2348
4970.0000,-2.6835,-0.0894,0.2335
4980.0000,-2.6703,-0.0403,0.1935
4990.0000,-2.6416,-0.0585,0.1692
5000.0000,-2.6042,0.0021,0.1265
5010.0000,-2.5237,-0.0471,0.2173
5020.0000,-2.5672,-0.1300,0.2141
5030.0000,-2.5834,-0.1271,0.1792
5040.0000,-2.6188,-0.1543,0.1460
5050.0000,-2.6256,-0.1258,0.1792
5060.0000,-2.7093,-0.1430,0.1843
5070.0000,-2.6779,-0.1322,0.1799
5080.0000,-2.6216,-0.1388,0.2011
5090.0000,-2.6621,-0.1253,0.2046
5100.0000,-2.5900,-0.1735,0.1774
5110.0000,-2.5735,-0.2050,0.1546
5120.0000,-2.6060,-0.2031,0.0585
5130.0000,-2.5967,-0.2188,0.0057
5140.0000,-2.6428,-0.1211,0.0223
5150.0000,-2.6442,-0.1152,0.0022
5160.0000,-2.7255,-0.1085,-0.0112
5170.0000,-2.7286,-0.1012,0.0114
5180.0000,-2.7695,-0.1549,0.0177
5190.0000,-2.8162,-0.1566,0.0924
5200.0000,-2.8488,-0.2431,0.0433
5210.0000,-2.8592,-0.1837,0.0469
5220.0000,-2.8690,-0.1983,0.0256
5230.0000,-2.8691,-0.2061,-0.0017
5240.0000,-2.8244,-0.2509,-0.0449
5250.0000,-2.7743,-0.1787,-0.0395
5260.0000,-2.8059,-0.2189,-0.0549
5270.0000,-2.7857,-0.2105,-0.0551
5280.0000,-2.7637,-0.2475,-0.0471
5290.0000,-2.7980,-0.2135,-0.0758
5300.0000,-2.7168,-0.2356,-0.0147
5310.0000,-2.6917,-0.2121,-0.0069
5320.0000,-2.7776,-0.1979,0.0301
5330.0000,-2.7695,-0.1671,0.0997
5340.0000,-2.7128,-0.1084,0.1637
5350.0000,-2.7172,-0.1678,0.1013
5360.0000,-2.7415,-0.2317,0.0754
5370.0000,-2.7091,-0.2337,0.0940
5380.0000,-2.6728,-0.2161,0.1012
5390.0000,-2.6240,-0.1857,0.1702
5400.0000,-2.6243,-0.1329,0.1361
5410.0000,-2.6481,-0.1432,0.0502
5420.0000,-2.6851,-0.0938,0.0430
5430.0000,-2.7594,-0.0533,0.0371
5440.0000,-2.7179,-0.0334,0.0834
5450.0000,-2.6744,0.0060,0.0883
5460.0000,-2.6452,0.0007,0.0821
5470.0000,-2.6683,-0.0671,0.1566
5480.0000,-2.6731,-0.1268,0.0660
5490.0000,-2.6013,-0.1451,0.1042
5500.0000,-2.5502,-0.1975,0.0635
5510.0000,-2.4818,-0.1898,0.0355
5520.0000,-2.3367,-0.2266,-0.0248
5530.0000,-2.2084,-0.2332,-0.0592
5540.0000,-2.1771,-0.2423,-0.0739
5550.0000,-2.1982,-0.2164,-0.0190
5560.0000,-2.2778,-0.2318,0.0490
5570.0000,-2.4249,-0.2391,0.0886
5580.0000,-2.5901,-0.2076,0.0554
5590.0000,-2.8139,-0.2405,0.0005
5600.0000,-3.0762,-0.2319,-0.0348
5610.0000,-3.2928,-0.2489,0.0093
5620.0000,-3.4923,-0.2464,0.0179
5630.0000,-3.7005,-0.1860,0.0854
5640.0000,-3.9424,-0.1260,0.0918
5650.0000,-4.1503,-0.1600,0.0933
5660.0000,-4.2836,-0.0250,0.0788
5670.0000,-4.4579,0.0660,0.0696
5680.0000,-4.6933,0.0396,0.1235
5690.0000,-4.8495,0.1341,0.1579
5700.0000,-5.0965,0.1819,0.1239
5710.0000,-5.2965,0.1815,0.1432
5720.0000,-5.5313,0.1738,0.1711
5730.0000,-5.6852,0.1830,0.1703
5740.0000,-5.9668,0.1257,0.2018
5750.0000,-6.1476,0.1208,0.2024
5760.0000,-6.3786,0.1359,0.1878
5770.0000,-6.5288,0.1641,0.1903
5780.0000,-6.8199,0.1466,0.1707
5790.0000,-6.9926,0.1355,0.1836
5800.0000,-7.1566,0.0739,0.2279
5810.0000,-7.3694,0.0498,0.2268
5820.0000,-7.5187,-0.0565,0.2407
5830.0000,-7.7095,-0.0951,0.1964
5840.0000,-7.9063,-0.0596,0.2517
5850.0000,-8.1356,0.0365,0.2184
5860.0000,-8.3702,0.0663,0.2330
5870.0000,-8.5814,0.0539,0.2435
5880.0000,-8.8127,0.0349,0.2302
5890.0000,-9.0834,0.1102,0.1926
5900.0000,-9.3238,0.0989,0.2301
5910.0000,-9.4706,0.0977,0.2327
5920.0000,-9.6489,0.0598,0.2316
5930.0000,-9.8007,0.1739,0.1889
5940.0000,-9.9483,0.1510,0.2115
5950.0000,-10.0501,0.1070,0.2126
5960.0000,-9.9758,0.0961,0.2361
5970.0000,-9.7537,0.1585,0.1707
5980.0000,-9.5791,0.1676,0.1336
5990.0000,-9.3485,0.2176,0.1133
6000.0000,-9.1741,0.1989,0.1029
6010.0000,-8.9532,0.2135,0.1272
6020.0000,-8.7298,0.1872,0.1411
6030.0000,-8.5414,0.2194,0.0677
6040.0000,-8.3493,0.1734,-0.0257
6050.0000,-8.0023,0.2550,-0.0022
6060.0000,-7.9689,0.2168,0.0557
6070.0000,-8.0169,0.2197,0.1240
6080.0000,-8.0479,0.2030,0.0812
6090.0000,-8.1175,0.2114,-0.0061
6100.0000,-8.1802,0.1915,0.0464
6110.0000,-8.2203,0.2005,0.0230
6120.0000,-8.2219,0.1142,0.0312
6130.0000,-8.1653,0.1589,-0.0451
6140.0000,-8.2372,0.2233,0.0097
6150.0000,-8.2290,0.1998,-0.0127
6160.0000,-8.2240,0.2003,-0.0733
6170.0000,-8.2871,0.2059,-0.0582
