time,x,y,z
610.0000,-0.0274,0.4801,-1.6844
620.0000,0.0184,0.4237,-1.7058
630.0000,-0.0254,0.4817,-1.6709
640.0000,-0.0527,0.5479,-1.4251
650.0000,-0.0312,0.6271,-1.1775
660.0000,0.0018,0.6964,-1.0310
670.0000,0.0938,0.8236,-0.9407
680.0000,0.1716,0.9449,-0.8763
690.0000,0.2595,1.0945,-0.8193
700.0000,0.3067,1.2186,-0.7611
710.0000,0.3701,1.3222,-0.6727
720.0000,0.4599,1.4433,-0.6751
730.0000,0.3512,1.4502,-0.6857
740.0000,0.2468,1.3901,-0.7547
750.0000,0.2250,1.3138,-0.9082
760.0000,0.1683,1.3115,-0.9980
770.0000,0.0367,1.3519,-0.9786
780.0000,0.0072,1.3619,-0.9557
790.0000,0.0416,1.3809,-1.0687
800.0000,-0.0258,1.2796,-1.1195
810.0000,-0.0617,1.2490,-1.1852
820.0000,-0.1862,1.3393,-1.1168
830.0000,-0.1369,1.3546,-1.1085
840.0000,-0.1436,1.3918,-1.0612
850.0000,-0.1885,1.3372,-1.0905
860.0000,-0.1364,1.3065,-1.0546
870.0000,-0.0615,1.2853,-1.1713
880.0000,-0.0687,1.2368,-1.2253
890.0000,-0.1045,1.1411,-1.2357
900.0000,-0.1452,1.1700,-1.1285
910.0000,-0.1586,1.1212,-1.1825
920.0000,-0.2557,1.1808,-1.2088
930.0000,-0.2796,1.2427,-1.1860
940.0000,-0.2591,1.2728,-1.1394
950.0000,-0.1944,1.3956,-1.0184
960.0000,-0.2145,1.4741,-0.9294
970.0000,-0.1198,1.5673,-0.7689
980.0000,-0.0849,1.6244,-0.6491
990.0000,0.0095,1.6760,-0.5095
1000.0000,0.0201,1.6421,-0.5546
1010.0000,0.0305,1.6364,-0.5868
1020.0000,-0.0136,1.4826,-0.6169
1030.0000,-0.0456,1.5314,-0.6607
1040.0000,-0.1524,1.4173,-0.7250
1050.0000,-0.2044,1.3687,-0.8010
1060.0000,-0.2071,1.3544,-0.9403
1070.0000,-0.2773,1.3190,-1.0781
1080.0000,-0.2962,1.2573,-1.1703
1090.0000,-0.3220,1.1322,-1.2919
1100.0000,-0.3859,0.9811,-1.4003
1110.0000,-0.4819,0.8287,-1.4703
1120.0000,-0.5190,0.7076,-1.5002
1130.0000,-0.6031,0.7961,-1.4464
1140.0000,-0.5716,0.7878,-1.4451
1150.0000,-0.5009,0.7401,-1.4891
1160.0000,-0.4787,0.7772,-1.4874
1170.0000,-0.4464,0.7495,-1.5182
1180.0000,-0.3900,0.7278,-1.5158
1190.0000,-0.4030,0.7777,-1.5001
1200.0000,-0.3370,0.8061,-1.5150
1210.0000,-0.3098,0.8113,-1.5196
1220.0000,-0.2662,0.9024,-1.4835
1230.0000,-0.3009,0.8071,-1.4008
1240.0000,-0.3116,0.8917,-1.4463
1250.0000,-0.3143,0.8890,-1.3766
1260.0000,-0.3991,0.9546,-1.3142
1270.0000,-0.3962,0.9638,-1.3548
1280.0000,-0.3100,0.9096,-1.3805
1290.0000,-0.1838,0.9814,-1.2096
1300.0000,-0.0485,0.9199,-1.2313
1310.0000,0.0377,0.9772,-1.2681
1320.0000,0.0799,1.0058,-1.3351
1330.0000,0.2489,1.0553,-1.3729
1340.0000,0.2851,1.0470,-1.3746
1350.0000,0.3929,1.1224,-1.2730
1360.0000,0.4524,1.1664,-1.2241
1370.0000,0.5279,1.1831,-1.1453
1380.0000,0.5479,1.1516,-1.1843
1390.0000,0.6425,1.1429,-1.1688
1400.0000,0.7333,1.0885,-1.1547
1410.0000,0.8272,0.9713,-1.2111
1420.0000,0.9498,0.8307,-1.2313
1430.0000,1.0360,0.7395,-1.2008
1440.0000,0.9880,0.7679,-1.2260
1450.0000,0.9546,0.8286,-1.2151
1460.0000,0.9429,0.8720,-1.2000
1470.0000,0.9308,0.8472,-1.1493
1480.0000,0.8061,0.9462,-1.0560
1490.0000,0.6952,0.9737,-1.0258
1500.0000,0.6458,0.9723,-0.9015
1510.0000,0.6456,1.0005,-0.8304
1520.0000,0.5448,1.0161,-0.6894
1530.0000,0.5075,1.0921,-0.5142
1540.0000,0.4144,1.2450,-0.2886
1550.0000,0.3302,1.3806,-0.1400
1560.0000,0.3116,1.4308,-0.1289
1570.0000,0.3039,1.4124,-0.1303
1580.0000,0.3498,1.3988,-0.1540
1590.0000,0.4345,1.2707,-0.2305
1600.0000,0.4070,1.2761,-0.2841
1610.0000,0.3944,1.2785,-0.3159
1620.0000,0.3066,1.2061,-0.3210
1630.0000,0.2734,1.1624,-0.3729
1640.0000,0.2339,1.1458,-0.4262
1650.0000,0.2729,1.0609,-0.5294
1660.0000,0.2438,0.9727,-0.6124
1670.0000,0.2757,1.0728,-0.6782
1680.0000,0.2589,1.1480,-0.7774
1690.0000,0.3423,1.0591,-1.0877
1700.0000,0.4031,1.0179,-1.1759
1710.0000,0.5116,0.9282,-1.3125
1720.0000,0.5821,0.7561,-1.4704
1730.0000,0.5792,0.6738,-1.5264
1740.0000,0.5481,0.7117,-1.5034
1750.0000,0.5617,0.7191,-1.4876
1760.0000,0.5790,0.6374,-1.5301
1770.0000,0.5461,0.6110,-1.4906
1780.0000,0.5725,0.6920,-1.5035
1790.0000,0.6051,0.6729,-1.4985
1800.0000,0.6611,0.5930,-1.4718
1810.0000,0.5444,0.7081,-1.4644
1820.0000,0.5139,0.7120,-1.4425
1830.0000,0.4125,0.7426,-1.5210
1840.0000,0.2872,0.8194,-1.4800
1850.0000,0.1564,0.8449,-1.4335
1860.0000,0.1060,0.7937,-1.4875
1870.0000,0.2196,0.9105,-1.4528
1880.0000,0.3542,0.9142,-1.4363
1890.0000,0.4354,0.9409,-1.3931
1900.0000,0.4896,0.9204,-1.4125
1910.0000,0.5920,0.8070,-1.4246
1920.0000,0.7412,0.7333,-1.4141
1930.0000,0.8419,0.6476,-1.3948
1940.0000,0.9051,0.6976,-1.3452
1950.0000,0.8782,0.6285,-1.3535
1960.0000,0.7968,0.6037,-1.4433
1970.0000,0.8173,0.5741,-1.4463
1980.0000,0.7852,0.5399,-1.4239
1990.0000,0.8327,0.5489,-1.4026
2000.0000,0.7468,0.5974,-1.3154
2010.0000,0.5759,0.5861,-1.3024
2020.0000,0.4793,0.6488,-1.2283
2030.0000,0.3236,0.6711,-1.2645
2040.0000,0.2220,0.6723,-1.3234
2050.0000,0.1154,0.6497,-1.3782
2060.0000,0.1729,0.7871,-1.3937
2070.0000,0.3357,0.8655,-1.3314
2080.0000,0.5188,0.8871,-1.3389
2090.0000,0.7280,0.8760,-1.3379
2100.0000,0.8518,0.8524,-1.2736
2110.0000,1.0195,0.8434,-1.1544
2120.0000,1.1351,0.7543,-1.1133
2130.0000,1.1086,0.7564,-1.1325
2140.0000,1.1645,0.6760,-1.1184
2150.0000,1.2823,0.5565,-1.0707
2160.0000,1.3688,0.4757,-0.9907
2170.0000,1.4118,0.4716,-0.9427
2180.0000,1.3474,0.5447,-0.9727
2190.0000,1.3255,0.5354,-1.0248
2200.0000,1.3386,0.5524,-0.9831
2210.0000,1.3445,0.5506,-0.9830
2220.0000,1.3210,0.5439,-1.0158
2230.0000,1.3029,0.5255,-1.0439
2240.0000,1.2402,0.4895,-0.9799
2250.0000,1.1503,0.6012,-1.0654
2260.0000,0.9526,0.6139,-1.0985
2270.0000,0.7809,0.5297,-1.0716
2280.0000,0.6228,0.5684,-1.1473
2290.0000,0.5328,0.5019,-1.2212
2300.0000,0.3146,0.5900,-1.1681
2310.0000,0.2372,0.5186,-1.2948
2320.0000,0.0809,0.4049,-1.3808
2330.0000,0.0202,0.4252,-1.4810
2340.0000,-0.0676,0.4555,-1.4862
2350.0000,0.0001,0.5480,-1.4271
2360.0000,0.1514,0.6681,-1.3520
2370.0000,0.3297,0.7054,-1.3914
2380.0000,0.4752,0.7811,-1.3673
2390.0000,0.5524,0.8770,-1.3911
2400.0000,0.5506,0.8801,-1.3889
2410.0000,0.5169,0.9368,-1.3727
2420.0000,0.5248,0.9875,-1.3539
2430.0000,0.3853,0.9316,-1.4348
2440.0000,0.2819,0.7960,-1.4414
2450.0000,0.1245,0.6537,-1.4727
2460.0000,0.0150,0.5068,-1.4998
2470.0000,-0.0621,0.3602,-1.5570
2480.0000,-0.1530,0.4208,-1.6645
2490.0000,-0.0214,0.5383,-1.5835
2500.0000,0.0864,0.6556,-1.5443
2510.0000,0.2145,0.7592,-1.4953
2520.0000,0.3859,0.8505,-1.4739
2530.0000,0.4606,1.0092,-1.3486
2540.0000,0.5230,1.1548,-1.2158
2550.0000,0.7198,1.1726,-1.0876
2560.0000,0.7127,1.2284,-1.0357
2570.0000,0.6716,1.2416,-1.0391
2580.0000,0.5966,1.1601,-1.0368
2590.0000,0.4894,1.0386,-1.0372
2600.0000,0.3706,0.9019,-1.1358
2610.0000,0.3268,0.7902,-1.2256
2620.0000,0.3710,0.7818,-1.3609
2630.0000,0.3094,0.6625,-1.4638
2640.0000,0.3273,0.6706,-1.5586
2650.0000,0.2402,0.5408,-1.6555
2660.0000,0.2186,0.3606,-1.7041
2670.0000,0.3344,0.2190,-1.7082
2680.0000,0.2089,0.3719,-1.6856
2690.0000,0.1853,0.3929,-1.6228
2700.0000,0.0485,0.4843,-1.4679
2710.0000,0.0015,0.6135,-1.3645
2720.0000,-0.0926,0.7575,-1.2812
2730.0000,-0.1464,0.9230,-1.0756
2740.0000,-0.2762,0.9567,-1.0405
2750.0000,-0.3962,1.1883,-0.9439
2760.0000,-0.4723,1.3184,-0.9184
2770.0000,-0.5980,1.4144,-0.8472
2780.0000,-0.6114,1.4396,-0.7969
2790.0000,-0.7451,1.4441,-0.6639
2800.0000,-0.8710,1.4496,-0.4690
2810.0000,-0.9258,1.4320,-0.4307
2820.0000,-0.8935,1.4710,-0.3386
2830.0000,-0.8125,1.5007,-0.4218
2840.0000,-0.6980,1.4111,-0.4624
2850.0000,-0.5105,1.2534,-0.4116
2860.0000,-0.3951,1.1221,-0.3956
2870.0000,-0.2863,1.1896,-0.3374
2880.0000,-0.1034,1.1968,-0.3343
2890.0000,0.0887,1.1494,-0.3877
2900.0000,0.2118,1.1641,-0.3579
2910.0000,0.3962,1.1478,-0.3560
2920.0000,0.5343,1.2520,-0.3342
2930.0000,0.5272,1.3374,-0.4604
2940.0000,0.4449,1.3788,-0.4172
2950.0000,0.4784,1.3800,-0.3788
2960.0000,0.6404,1.5431,-0.3564
2970.0000,0.7349,1.5759,-0.2443
2980.0000,0.7469,1.5768,-0.1080
2990.0000,0.7915,1.5454,0.0160
3000.0000,0.8231,1.5372,0.0191
3010.0000,0.8250,1.5274,0.0098
3020.0000,0.7193,1.4454,-0.1860
3030.0000,0.6921,1.5128,-0.2473
3040.0000,0.7068,1.5002,-0.2227
3050.0000,0.6984,1.4525,-0.2546
3060.0000,0.7085,1.4604,-0.2634
3070.0000,0.6247,1.4529,-0.3117
3080.0000,0.6657,1.4083,-0.3749
3090.0000,0.6094,1.4430,-0.3957
3100.0000,0.6100,1.4353,-0.4261
3110.0000,0.6043,1.4947,-0.3908
3120.0000,0.6156,1.5795,-0.3304
3130.0000,0.7532,1.5563,-0.3116
3140.0000,0.8666,1.5125,-0.1714
3150.0000,0.8427,1.4907,-0.2374
3160.0000,0.8153,1.4994,-0.2725
3170.0000,0.8259,1.4767,-0.2803
3180.0000,0.7768,1.4225,-0.3714
3190.0000,0.7003,1.4136,-0.4402
3200.0000,0.6475,1.3501,-0.5506
3210.0000,0.5730,1.2511,-0.6214
3220.0000,0.5731,1.2125,-0.6099
3230.0000,0.6411,1.2494,-0.6127
3240.0000,0.5829,1.2629,-0.7271
3250.0000,0.5884,1.2037,-0.7069
3260.0000,0.6319,1.2526,-0.6674
3270.0000,0.7224,1.4020,-0.5572
3280.0000,0.8266,1.4451,-0.3635
3290.0000,0.8468,1.4920,-0.2788
3300.0000,0.9215,1.4874,-0.1822
3310.0000,0.9556,1.4544,-0.0937
3320.0000,0.8480,1.4205,-0.1253
3330.0000,0.9220,1.3656,-0.0978
3340.0000,0.9318,1.4273,-0.0759
3350.0000,0.9817,1.4473,-0.0972
3360.0000,0.9749,1.3699,-0.1073
3370.0000,0.9385,1.3664,-0.2332
3380.0000,0.7361,1.2737,-0.3180
3390.0000,0.5381,1.2382,-0.5055
3400.0000,0.3160,1.2335,-0.6182
3410.0000,0.2168,1.2042,-0.8619
3420.0000,0.1126,1.1485,-0.9672
3430.0000,0.0415,1.1545,-1.1616
3440.0000,0.0169,1.1437,-1.3241
3450.0000,-0.1217,1.0279,-1.4089
3460.0000,-0.1614,0.9544,-1.4626
3470.0000,-0.1830,0.8810,-1.5150
3480.0000,-0.2309,0.7785,-1.5513
3490.0000,-0.2351,0.7118,-1.5838
3500.0000,-0.3381,0.6776,-1.5876
3510.0000,-0.5014,0.5757,-1.5855
3520.0000,-0.4156,0.5728,-1.6054
3530.0000,-0.3658,0.6834,-1.5535
3540.0000,-0.2400,0.6515,-1.4662
3550.0000,-0.0678,0.5834,-1.2746
3560.0000,0.1429,0.5596,-1.1293
3570.0000,0.2729,0.6087,-0.9718
3580.0000,0.4291,0.6738,-0.8772
3590.0000,0.5745,0.7301,-0.8382
3600.0000,0.7624,0.6480,-0.8130
3610.0000,1.0220,0.6315,-0.7563
3620.0000,1.1501,0.6652,-0.6530
3630.0000,1.3500,0.7513,-0.6714
3640.0000,1.4451,0.7234,-0.6979
3650.0000,1.5023,0.6401,-0.6517
3660.0000,1.5893,0.4956,-0.5473
3670.0000,1.6219,0.4289,-0.5045
3680.0000,1.6023,0.4174,-0.5950
3690.0000,1.6228,0.3801,-0.5588
3700.0000,1.6805,0.2022,-0.4843
3710.0000,1.6616,0.2989,-0.4620
3720.0000,1.6342,0.3614,-0.4137
3730.0000,1.5605,0.4712,-0.4360
3740.0000,1.3532,0.6240,-0.4274
3750.0000,1.2322,0.6828,-0.3645
3760.0000,1.2257,0.7469,-0.3305
3770.0000,1.1349,0.8737,-0.1253
3780.0000,1.1201,0.9217,0.0055
3790.0000,1.0923,1.0295,-0.0048
3800.0000,1.0399,0.9498,-0.0195
3810.0000,1.1089,0.9724,-0.1126
3820.0000,1.0184,1.0172,-0.1234
3830.0000,1.0405,1.0456,-0.0562
3840.0000,1.0856,1.0063,0.0343
3850.0000,1.1327,0.9579,-0.0389
3860.0000,1.1132,1.0047,-0.0821
3870.0000,1.1079,0.9906,-0.0886
3880.0000,1.1318,0.9732,-0.1713
3890.0000,1.1752,1.0390,-0.0577
3900.0000,1.1976,1.1828,-0.0026
3910.0000,1.1657,1.1852,-0.0375
3920.0000,1.1460,1.1773,-0.1049
3930.0000,1.2121,1.1643,-0.2422
3940.0000,1.2203,1.1213,-0.3359
3950.0000,1.3178,1.1120,-0.3234
3960.0000,1.3856,0.9685,-0.4844
3970.0000,1.3911,0.8765,-0.5952
3980.0000,1.3325,0.9305,-0.6672
3990.0000,1.2051,1.1000,-0.5658
4000.0000,0.9845,1.1152,-0.4432
4010.0000,0.8238,1.1488,-0.3326
4020.0000,0.6342,1.2074,-0.2344
4030.0000,0.4501,1.3012,-0.1378
4040.0000,0.3509,1.4146,0.0021
4050.0000,0.2346,1.5304,0.0970
4060.0000,0.1262,1.6637,0.1548
4070.0000,0.0950,1.7399,0.2095
4080.0000,-0.0808,1.7302,0.3106
4090.0000,-0.1964,1.7123,0.3930
4100.0000,-0.2993,1.6768,0.4212
4110.0000,-0.3170,1.6555,0.5069
4120.0000,-0.4008,1.6014,0.6002
4130.0000,-0.4924,1.5505,0.6868
4140.0000,-0.5566,1.4542,0.8081
4150.0000,-0.5741,1.3969,0.8972
4160.0000,-0.6120,1.3941,0.8946
4170.0000,-0.5543,1.4044,0.8935
4180.0000,-0.4723,1.4212,0.9070
4190.0000,-0.4691,1.4564,0.8447
4200.0000,-0.4034,1.5012,0.8124
4210.0000,-0.2618,1.4102,0.7549
4220.0000,-0.1068,1.3187,0.6115
4230.0000,-0.0112,1.1761,0.4635
4240.0000,0.1293,1.1727,0.4119
4250.0000,0.2660,1.1226,0.3661
4260.0000,0.3915,1.1219,0.2919
4270.0000,0.5156,1.0079,0.2786
4280.0000,0.6605,0.9140,0.2050
4290.0000,0.8611,0.8790,0.1753
4300.0000,0.9497,0.9060,0.0618
4310.0000,1.0118,1.0531,0.0832
4320.0000,1.0145,1.0484,0.0968
4330.0000,1.0297,1.0773,0.0402
4340.0000,0.9327,1.2246,-0.0247
4350.0000,0.7093,1.3786,0.0834
4360.0000,0.5574,1.5434,0.1524
4370.0000,0.4701,1.6847,0.1332
4380.0000,0.3237,1.7197,0.1701
4390.0000,0.1789,1.7344,0.1600
4400.0000,0.0230,1.7443,0.1754
4410.0000,0.0571,1.7355,0.1136
4420.0000,0.2331,1.6220,0.0889
4430.0000,0.4114,1.5509,0.0567
4440.0000,0.5778,1.4471,0.0192
4450.0000,0.6903,1.4135,0.0152
4460.0000,0.9050,1.3487,0.0066
4470.0000,1.0676,1.2497,-0.0303
4480.0000,1.2428,1.1889,0.0201
4490.0000,1.2914,1.1778,0.0903
4500.0000,1.2666,1.0947,0.1930
4510.0000,1.2478,1.1432,0.1205
4520.0000,1.0982,1.2160,0.0869
4530.0000,0.9964,1.2806,-0.0179
4540.0000,0.8409,1.3742,0.0866
4550.0000,0.7750,1.4339,0.1355
4560.0000,0.6226,1.4931,0.1943
4570.0000,0.4724,1.6181,0.2487
4580.0000,0.3029,1.6953,0.2757
4590.0000,0.3022,1.6597,0.3225
4600.0000,0.3798,1.5941,0.3281
4610.0000,0.4847,1.5573,0.3705
4620.0000,0.4699,1.5085,0.3883
4630.0000,0.4656,1.5016,0.4778
4640.0000,0.4317,1.4600,0.4355
4650.0000,0.3972,1.4154,0.4672
4660.0000,0.3097,1.4394,0.4961
4670.0000,0.3625,1.3714,0.5551
4680.0000,0.3310,1.3505,0.5370
4690.0000,0.3712,1.3587,0.6327
4700.0000,0.3734,1.4019,0.6046
4710.0000,0.3350,1.4640,0.6481
4720.0000,0.4283,1.5124,0.7618
4730.0000,0.4491,1.4451,0.8775
4740.0000,0.5438,1.3728,0.9403
4750.0000,0.5750,1.3499,0.9564
4760.0000,0.6253,1.3578,0.9091
4770.0000,0.5669,1.3197,1.0081
4780.0000,0.5323,1.1884,1.1769
4790.0000,0.4313,1.1414,1.2749
4800.0000,0.4065,1.0763,1.3004
4810.0000,0.4041,1.1435,1.2622
4820.0000,0.4451,1.1289,1.0984
4830.0000,0.4735,1.1716,0.8311
4840.0000,0.4631,1.2634,0.7469
4850.0000,0.4686,1.3098,0.6087
4860.0000,0.4875,1.3928,0.5393
4870.0000,0.3676,1.5092,0.4782
4880.0000,0.2414,1.6381,0.4613
4890.0000,0.1148,1.7062,0.3948
4900.0000,0.0284,1.6960,0.4143
4910.0000,-0.0513,1.7035,0.4282
4920.0000,-0.1580,1.7131,0.3533
4930.0000,-0.1018,1.7218,0.2911
4940.0000,-0.2233,1.7208,0.2767
4950.0000,-0.2643,1.7057,0.2677
4960.0000,-0.3598,1.7104,0.2337
4970.0000,-0.4160,1.6930,0.2376
4980.0000,-0.3236,1.7171,0.1478
4990.0000,-0.3545,1.7050,0.1623
5000.0000,-0.2617,1.6871,0.1457
5010.0000,-0.1102,1.5700,0.0878
5020.0000,0.0590,1.4322,-0.0298
5030.0000,0.2259,1.3520,-0.2416
5040.0000,0.3673,1.1742,-0.4175
5050.0000,0.4184,1.0870,-0.4519
5060.0000,0.4718,1.1364,-0.5591
5070.0000,0.4397,1.1714,-0.5261
5080.0000,0.4588,1.0453,-0.5189
5090.0000,0.4887,1.0432,-0.5506
5100.0000,0.4429,1.1346,-0.5069
5110.0000,0.4484,1.1642,-0.3747
5120.0000,0.4192,1.2922,-0.2445
5130.0000,0.4566,1.3878,-0.1448
5140.0000,0.4741,1.3499,-0.1291
5150.0000,0.5040,1.2720,-0.3041
5160.0000,0.6230,1.2140,-0.4491
5170.0000,0.6804,1.0463,-0.6367
5180.0000,0.7803,1.0150,-0.7834
5190.0000,0.8830,0.9729,-0.9067
5200.0000,0.8772,1.0297,-1.0481
5210.0000,0.8490,0.9894,-1.1560
5220.0000,0.8859,0.9653,-1.0489
5230.0000,0.8307,1.0472,-0.8783
5240.0000,0.8114,1.1365,-0.7508
5250.0000,0.7711,1.1482,-0.5052
5260.0000,0.7584,1.2271,-0.4707
5270.0000,0.8108,1.2123,-0.4751
5280.0000,0.8493,1.2284,-0.4075
5290.0000,0.8829,1.2162,-0.4509
5300.0000,0.9260,1.1796,-0.4217
5310.0000,0.9157,1.2282,-0.3778
5320.0000,0.8859,1.1901,-0.4287
5330.0000,0.8919,1.1609,-0.4317
5340.0000,0.8671,1.1517,-0.4724
5350.0000,0.7872,1.1815,-0.4853
5360.0000,0.6412,1.2153,-0.5404
5370.0000,0.6407,1.2557,-0.6907
5380.0000,0.6321,1.3558,-0.8647
5390.0000,0.6531,1.3279,-0.9317
5400.0000,0.5889,1.3015,-0.8930
5410.0000,0.5326,1.3385,-0.8242
5420.0000,0.5576,1.3856,-0.8218
5430.0000,0.4995,1.4319,-0.8687
5440.0000,0.5099,1.3865,-0.8380
5450.0000,0.5195,1.4356,-0.8403
5460.0000,0.5333,1.4286,-0.8709
5470.0000,0.5497,1.4277,-0.7701
5480.0000,0.5446,1.4444,-0.7563
5490.0000,0.5866,1.5115,-0.6528
5500.0000,0.5480,1.5354,-0.6620
5510.0000,0.5225,1.4630,-0.8164
5520.0000,0.4493,1.3955,-0.9599
5530.0000,0.4702,1.4126,-0.9133
5540.0000,0.5857,1.4121,-0.8080
5550.0000,0.5968,1.3982,-0.6023
5560.0000,0.5690,1.4530,-0.4768
5570.0000,0.5354,1.5146,-0.3234
5580.0000,0.4832,1.5606,-0.1729
5590.0000,0.5204,1.6575,-0.1069
5600.0000,0.5252,1.6412,-0.0974
5610.0000,0.5128,1.6372,-0.1157
5620.0000,0.4204,1.6156,-0.0638
5630.0000,0.4207,1.6469,-0.0436
5640.0000,0.4381,1.6683,-0.1146
5650.0000,0.4281,1.6346,-0.3020
5660.0000,0.4478,1.6342,-0.4244
5670.0000,0.5022,1.5518,-0.5545
5680.0000,0.4979,1.5441,-0.6650
5690.0000,0.5089,1.4300,-0.8958
5700.0000,0.5675,1.3233,-0.9913
5710.0000,0.5597,1.2409,-1.1153
5720.0000,0.5880,1.1758,-1.1278
5730.0000,0.6415,1.1849,-1.1158
5740.0000,0.5887,1.1657,-1.0953
5750.0000,0.5822,1.1836,-1.0901
5760.0000,0.5688,1.1899,-1.1077
5770.0000,0.5478,1.1286,-1.1548
5780.0000,0.6012,1.1404,-1.1379
5790.0000,0.7216,1.2530,-1.0013
5800.0000,0.7318,1.3180,-0.8233
5810.0000,0.7473,1.4061,-0.7128
5820.0000,0.7030,1.3930,-0.5690
5830.0000,0.8004,1.3384,-0.4320
5840.0000,0.8231,1.3411,-0.3614
5850.0000,0.7474,1.4000,-0.2889
5860.0000,0.6609,1.4487,-0.3966
5870.0000,0.5821,1.4722,-0.5679
5880.0000,0.4751,1.5166,-0.7298
5890.0000,0.3509,1.5086,-0.8104
5900.0000,0.2310,1.4691,-0.9339
5910.0000,0.1753,1.4139,-1.0256
5920.0000,0.1941,1.3492,-1.1040
5930.0000,0.2215,1.3822,-1.0364
5940.0000,0.1118,1.3074,-1.1842
5950.0000,0.1068,1.2397,-1.2541
5960.0000,-0.0445,1.1586,-1.3148
5970.0000,-0.0637,1.1386,-1.3338
5980.0000,-0.0685,1.0905,-1.3816
5990.0000,-0.0865,1.0088,-1.4411
6000.0000,-0.0639,1.0037,-1.4468
6010.0000,-0.0498,1.0378,-1.4214
6020.0000,-0.0152,1.1583,-1.3037
6030.0000,0.0421,1.1243,-1.1721
6040.0000,-0.0537,1.1294,-1.1100
6050.0000,-0.0604,1.1876,-1.0922
6060.0000,-0.0783,1.1816,-1.0265
6070.0000,-0.0881,1.1004,-0.9706
6080.0000,-0.0355,1.1974,-0.9786
6090.0000,-0.0217,1.2044,-0.8909
6100.0000,0.0697,1.2219,-0.7463
6110.0000,0.0755,1.2037,-0.5722
6120.0000,0.0236,1.2231,-0.3989
6130.0000,0.0545,1.2426,-0.1921
6140.0000,0.1222,1.2620,-0.0936
6150.0000,0.1561,1.2801,0.0620
6160.0000,0.1637,1.2547,0.2715
6170.0000,0.0832,1.2880,0.5124
6180.0000,0.0792,1.2689,0.7498
6190.0000,0.0104,1.4054,0.8481
6200.0000,0.0424,1.4039,0.8690
6210.0000,-0.0106,1.3975,0.8362
6220.0000,0.0024,1.4539,0.8313
6230.0000,0.0195,1.4220,0.7691
6240.0000,0.1342,1.4402,0.5828
6250.0000,0.0914,1.5034,0.4655
6260.0000,0.2316,1.5396,0.3302
6270.0000,0.2684,1.6104,0.3159
6280.0000,0.3251,1.6538,0.2390
6290.0000,0.4286,1.5857,0.2474
6300.0000,0.3554,1.5976,0.2493
6310.0000,0.3305,1.5272,0.3605
6320.0000,0.2636,1.4544,0.4737
6330.0000,0.1379,1.4537,0.6457
6340.0000,0.0893,1.4532,0.7554
6350.0000,0.0870,1.4489,0.7599
6360.0000,0.1141,1.4521,0.7832
