time,x,y,z
730.0000,0.0816,0.3401,-0.8642
740.0000,0.0089,0.4222,-0.9185
750.0000,0.0494,0.4648,-0.7812
760.0000,0.1078,0.4813,-0.8157
770.0000,0.2098,0.4267,-0.8589
780.0000,0.3416,0.3988,-0.9888
790.0000,0.4096,0.5169,-1.0437
800.0000,0.3997,0.5151,-0.9787
810.0000,0.3506,0.5445,-0.8813
820.0000,0.2231,0.6795,-0.7817
830.0000,0.1363,0.6933,-0.6692
840.0000,0.0521,0.7465,-0.5987
850.0000,-0.0106,0.7169,-0.6055
860.0000,-0.2929,0.7681,-0.4902
870.0000,-0.4732,0.8162,-0.4475
880.0000,-0.4930,0.7065,-0.5202
890.0000,-0.5959,0.7436,-0.6526
900.0000,-0.6091,0.6996,-0.7519
910.0000,-0.4261,0.6694,-0.8210
920.0000,-0.3802,0.6151,-1.0112
930.0000,-0.3273,0.6819,-1.1614
940.0000,-0.3740,0.7098,-1.2109
950.0000,-0.3485,0.6919,-1.3162
960.0000,-0.3893,0.6830,-1.4068
970.0000,-0.4373,0.6470,-1.4606
980.0000,-0.3050,0.5819,-1.4332
990.0000,-0.2156,0.5270,-1.3960
1000.0000,-0.1530,0.4993,-1.3433
1010.0000,-0.1365,0.4596,-1.3533
1020.0000,-0.2318,0.4984,-1.1436
1030.0000,-0.2269,0.5506,-1.0032
1040.0000,-0.2368,0.6029,-0.8854
1050.0000,-0.2499,0.6797,-0.8608
1060.0000,-0.1488,0.6876,-0.8533
1070.0000,-0.1345,0.5485,-0.8559
1080.0000,-0.0393,0.4364,-0.9675
1090.0000,0.0059,0.4378,-1.0517
1100.0000,0.0091,0.4585,-0.9371
1110.0000,0.0245,0.4904,-0.9237
1120.0000,-0.2192,0.6199,-0.8017
1130.0000,-0.3273,0.7333,-0.7545
1140.0000,-0.4253,0.7905,-0.7908
1150.0000,-0.5873,0.8687,-0.7195
1160.0000,-0.7223,0.9052,-0.6770
1170.0000,-0.8018,0.9350,-0.8122
1180.0000,-0.7748,1.0064,-0.8717
1190.0000,-0.8891,1.0181,-0.9127
1200.0000,-0.9215,0.8944,-0.8576
1210.0000,-0.9634,0.8429,-0.8249
1220.0000,-0.9131,0.8954,-0.6495
1230.0000,-0.9597,0.7642,-0.6460
1240.0000,-1.0322,0.5796,-0.6953
1250.0000,-0.9912,0.5180,-0.8260
1260.0000,-1.0607,0.5687,-0.7122
1270.0000,-1.0261,0.7204,-0.6846
1280.0000,-1.0249,0.7496,-0.6270
1290.0000,-0.8742,0.8136,-0.4992
1300.0000,-0.7822,1.0101,-0.3855
1310.0000,-0.7314,1.0207,-0.4026
1320.0000,-0.6548,1.1130,-0.6089
1330.0000,-0.5263,1.1313,-0.7699
1340.0000,-0.5322,1.1916,-0.8746
1350.0000,-0.5556,1.2024,-1.0003
1360.0000,-0.5348,1.1747,-1.1525
1370.0000,-0.6102,1.1071,-1.1211
1380.0000,-0.7105,1.1080,-1.1414
1390.0000,-0.7607,1.1710,-1.0051
1400.0000,-0.7732,1.1951,-1.0151
1410.0000,-0.7790,1.1489,-0.9676
1420.0000,-0.8657,1.1762,-0.9487
1430.0000,-0.9518,1.1931,-0.8138
1440.0000,-0.9550,1.2949,-0.5641
1450.0000,-0.8535,1.2610,-0.3949
1460.0000,-0.6646,1.1317,-0.3167
1470.0000,-0.6401,1.1779,-0.1212
1480.0000,-0.6388,1.1652,0.0175
1490.0000,-0.4942,1.0779,0.0319
1500.0000,-0.4136,1.0328,0.0636
1510.0000,-0.2185,1.0243,0.1327
1520.0000,-0.0544,1.0287,0.2159
1530.0000,0.0899,1.0845,0.2933
1540.0000,0.1333,1.0476,0.2746
1550.0000,0.1997,1.0613,0.3729
1560.0000,0.1864,0.9303,0.3847
1570.0000,0.0875,0.8938,0.4302
1580.0000,-0.1070,0.8125,0.3681
1590.0000,-0.2464,0.8536,0.4251
1600.0000,-0.3432,0.9344,0.3918
1610.0000,-0.2284,0.9001,0.4086
1620.0000,-0.0871,0.8815,0.4014
1630.0000,-0.0845,0.9038,0.3176
1640.0000,-0.1205,0.9664,0.1881
1650.0000,-0.1926,0.9613,0.1617
1660.0000,-0.1965,1.0423,0.0632
1670.0000,-0.0993,1.1419,-0.0324
1680.0000,0.0324,1.1569,-0.0681
1690.0000,0.1768,1.2318,-0.1745
1700.0000,0.2175,1.2345,-0.1916
1710.0000,0.1508,1.2189,-0.2530
1720.0000,0.2256,1.1613,-0.2641
1730.0000,0.3446,1.1249,-0.3125
1740.0000,0.3800,1.1156,-0.4160
1750.0000,0.2673,1.0860,-0.4953
1760.0000,0.2450,1.0705,-0.5269
1770.0000,0.2636,1.0004,-0.5553
1780.0000,0.2131,0.8349,-0.4961
1790.0000,0.1552,0.8523,-0.3567
1800.0000,0.0978,0.8698,-0.2884
1810.0000,0.1442,0.8652,-0.3428
1820.0000,0.1983,0.8837,-0.3518
1830.0000,0.0617,0.9995,-0.3712
1840.0000,0.1605,0.9588,-0.3592
1850.0000,0.2836,1.0286,-0.3456
1860.0000,0.2532,1.0778,-0.3769
1870.0000,0.1472,1.1577,-0.2378
1880.0000,-0.1195,1.1850,-0.2032
1890.0000,-0.2546,1.1565,-0.1331
1900.0000,-0.2400,1.2010,-0.0794
1910.0000,-0.2782,1.2101,-0.0758
1920.0000,-0.0774,1.1141,-0.0121
1930.0000,0.0119,1.1045,-0.1312
1940.0000,0.1504,1.0557,-0.1925
1950.0000,0.2272,1.1344,-0.2704
1960.0000,0.2338,1.0718,-0.2342
1970.0000,0.4449,1.0944,-0.3170
1980.0000,0.6170,1.1289,-0.4222
1990.0000,0.5912,1.1443,-0.3921
2000.0000,0.5742,1.1619,-0.3880
2010.0000,0.5347,1.1957,-0.4495
2020.0000,0.4599,1.1558,-0.4865
2030.0000,0.4438,1.1318,-0.4114
2040.0000,0.4138,1.1213,-0.3696
2050.0000,0.3894,1.1714,-0.2866
2060.0000,0.3955,1.0853,-0.2843
2070.0000,0.5023,1.0677,-0.2355
2080.0000,0.4992,1.0999,-0.2113
2090.0000,0.5097,1.1020,-0.2058
2100.0000,0.5266,1.0540,-0.1412
2110.0000,0.5647,1.0140,-0.1085
2120.0000,0.4233,1.0750,-0.0466
2130.0000,0.2722,1.1696,-0.0164
2140.0000,0.2447,1.2284,-0.0273
2150.0000,0.3712,1.3279,-0.0707
2160.0000,0.4420,1.3229,-0.0719
2170.0000,0.4124,1.2990,-0.0459
2180.0000,0.3505,1.3128,-0.0217
2190.0000,0.2987,1.3269,0.0168
2200.0000,0.3216,1.2801,0.1061
2210.0000,0.3766,1.3598,0.1667
2220.0000,0.2851,1.2965,0.1765
2230.0000,0.0934,1.2106,0.2300
2240.0000,-0.0063,1.1706,0.1105
2250.0000,-0.1501,1.0812,-0.0403
2260.0000,-0.2176,1.0879,-0.0963
2270.0000,-0.2253,1.0878,-0.1909
2280.0000,-0.2516,1.1024,-0.3199
2290.0000,-0.1899,0.9943,-0.4381
2300.0000,-0.1056,0.9945,-0.4700
2310.0000,-0.0440,0.8830,-0.5520
2320.0000,-0.0133,0.9016,-0.6465
2330.0000,0.1200,0.9027,-0.6616
2340.0000,0.2958,0.9276,-0.7186
2350.0000,0.3700,0.8854,-0.7680
2360.0000,0.3763,0.8448,-0.7968
2370.0000,0.4237,0.8368,-0.6931
2380.0000,0.4983,0.8748,-0.6924
2390.0000,0.5811,0.9585,-0.7124
2400.0000,0.4949,0.9886,-0.6663
2410.0000,0.4171,0.9930,-0.5852
2420.0000,0.4531,0.9144,-0.4733
2430.0000,0.5049,0.9428,-0.3754
2440.0000,0.4902,0.9493,-0.3671
2450.0000,0.4972,0.9050,-0.3533
2460.0000,0.5398,0.9710,-0.3603
2470.0000,0.5816,0.9761,-0.3503
2480.0000,0.5787,0.9561,-0.3048
2490.0000,0.6275,1.0459,-0.3837
2500.0000,0.6378,1.0494,-0.3948
2510.0000,0.5377,1.0322,-0.3966
2520.0000,0.3096,0.9913,-0.3830
2530.0000,0.0915,1.0482,-0.4128
2540.0000,0.0099,1.0456,-0.3880
2550.0000,-0.2068,0.9965,-0.3528
2560.0000,-0.4155,0.9958,-0.2179
2570.0000,-0.6557,0.9235,-0.1068
2580.0000,-0.8792,0.8552,-0.0022
2590.0000,-1.0712,0.8744,0.0452
2600.0000,-0.9814,0.8281,0.1851
2610.0000,-0.8694,0.7182,0.2083
2620.0000,-0.8382,0.6838,0.3163
2630.0000,-0.7059,0.4892,0.2650
2640.0000,-0.5273,0.3753,0.2378
2650.0000,-0.3189,0.2709,0.1621
2660.0000,-0.2260,0.1667,0.0932
2670.0000,-0.2581,0.1106,-0.0402
2680.0000,-0.2781,0.1521,-0.1856
2690.0000,-0.3217,0.2718,-0.3112
2700.0000,-0.3463,0.2363,-0.3734
2710.0000,-0.3010,0.2450,-0.3396
2720.0000,-0.2292,0.1456,-0.3694
2730.0000,-0.1206,0.0781,-0.3966
2740.0000,0.0588,0.0373,-0.5724
2750.0000,0.1714,-0.0384,-0.6503
2760.0000,0.2497,-0.0941,-0.5915
2770.0000,0.2269,-0.0843,-0.5951
2780.0000,0.2466,-0.0486,-0.6061
2790.0000,0.2726,-0.0682,-0.5847
2800.0000,0.3363,-0.1892,-0.6881
2810.0000,0.3782,-0.1621,-0.7153
2820.0000,0.4616,-0.1302,-0.7085
2830.0000,0.5227,-0.0748,-0.7114
2840.0000,0.5171,-0.0023,-0.7946
2850.0000,0.6107,-0.0016,-0.9410
2860.0000,0.6987,-0.0867,-1.0178
2870.0000,0.6684,-0.0053,-1.0354
2880.0000,0.5425,0.0142,-0.8626
2890.0000,0.3805,0.1734,-0.6949
2900.0000,0.2732,0.2839,-0.6600
2910.0000,0.2212,0.2912,-0.5235
2920.0000,0.1981,0.4484,-0.4331
2930.0000,0.1577,0.5858,-0.2067
2940.0000,0.1165,0.8881,-0.0267
2950.0000,0.1165,0.9817,0.0185
2960.0000,0.0785,0.8806,0.2531
2970.0000,-0.1709,0.8676,0.3140
2980.0000,-0.3023,0.8339,0.4260
2990.0000,-0.5082,0.7660,0.4311
3000.0000,-0.5418,0.7923,0.4850
3010.0000,-0.5691,0.7372,0.5692
3020.0000,-0.6057,0.6184,0.6243
3030.0000,-0.6053,0.5380,0.7139
3040.0000,-0.5468,0.4711,0.6877
3050.0000,-0.5349,0.4735,0.6063
3060.0000,-0.5095,0.4231,0.3654
3070.0000,-0.4586,0.3542,0.1741
3080.0000,-0.2686,0.2683,0.0491
3090.0000,-0.1566,0.1118,-0.0314
3100.0000,-0.0523,-0.0079,-0.1438
3110.0000,0.0595,-0.1281,-0.3008
3120.0000,0.0265,-0.1318,-0.2638
3130.0000,-0.0548,-0.1136,-0.2963
3140.0000,-0.2104,-0.1051,-0.3325
3150.0000,-0.2795,-0.1060,-0.2895
3160.0000,-0.3418,0.2536,-0.1579
3170.0000,-0.4359,0.5487,-0.0427
3180.0000,-0.5379,0.6208,-0.1836
3190.0000,-0.5966,0.6008,-0.2405
3200.0000,-0.5514,0.6095,-0.3917
3210.0000,-0.4594,0.5304,-0.5322
3220.0000,-0.4134,0.4940,-0.7388
3230.0000,-0.3885,0.4362,-0.7705
3240.0000,-0.3624,0.3242,-0.8821
3250.0000,-0.2409,0.2129,-0.9343
3260.0000,-0.1855,0.1385,-0.9320
3270.0000,-0.1558,0.0565,-0.9285
3280.0000,-0.0727,-0.0419,-0.8801
3290.0000,-0.0763,-0.1325,-0.9336
3300.0000,-0.0495,-0.1783,-0.8588
3310.0000,-0.1081,-0.1999,-0.8923
3320.0000,-0.1546,-0.2462,-0.9126
3330.0000,-0.1445,-0.1831,-0.7262
3340.0000,-0.1158,-0.1503,-0.6748
3350.0000,-0.1325,-0.1208,-0.6371
3360.0000,-0.2975,0.0546,-0.4725
3370.0000,-0.3832,0.2518,-0.3533
3380.0000,-0.4845,0.4937,-0.1824
3390.0000,-0.5705,0.5801,-0.1412
3400.0000,-0.5856,0.5950,-0.0908
3410.0000,-0.6020,0.5398,-0.0702
3420.0000,-0.6282,0.5776,-0.1776
3430.0000,-0.6187,0.6023,-0.2640
3440.0000,-0.6175,0.6016,-0.2938
3450.0000,-0.6442,0.6318,-0.4153
3460.0000,-0.6156,0.7132,-0.2954
3470.0000,-0.4985,0.5507,-0.4155
3480.0000,-0.4175,0.4456,-0.5327
3490.0000,-0.3665,0.3328,-0.6902
3500.0000,-0.3106,0.2755,-0.7405
3510.0000,-0.3670,0.4170,-0.6693
3520.0000,-0.4133,0.5331,-0.5700
3530.0000,-0.4938,0.4817,-0.5634
3540.0000,-0.5358,0.5136,-0.6009
3550.0000,-0.5484,0.5009,-0.4103
3560.0000,-0.4870,0.4835,-0.2640
3570.0000,-0.4525,0.4266,-0.1588
3580.0000,-0.4536,0.3516,-0.2338
3590.0000,-0.3858,0.2501,-0.3142
3600.0000,-0.3288,0.2628,-0.3735
3610.0000,-0.2401,0.2558,-0.2809
3620.0000,-0.1506,0.1467,-0.2701
3630.0000,-0.0989,0.1154,-0.2829
3640.0000,-0.1280,0.1313,-0.1797
3650.0000,-0.0641,0.0460,-0.1076
3660.0000,-0.0065,0.0358,-0.1526
3670.0000,-0.0710,0.1968,-0.1365
3680.0000,-0.0599,0.1866,-0.1748
3690.0000,-0.0745,0.2401,-0.2599
3700.0000,-0.0381,0.3532,-0.2218
3710.0000,-0.0334,0.6405,-0.1901
3720.0000,-0.0038,0.7614,-0.3064
3730.0000,0.0375,0.7345,-0.3578
3740.0000,0.1393,0.7787,-0.3764
3750.0000,0.1602,0.7189,-0.4872
3760.0000,0.2045,0.6728,-0.5443
3770.0000,0.1458,0.7173,-0.5097
3780.0000,0.1716,0.8047,-0.5322
3790.0000,0.2814,0.8804,-0.5473
3800.0000,0.3157,0.8087,-0.6725
3810.0000,0.4330,0.6428,-0.7769
3820.0000,0.5238,0.5174,-0.9011
3830.0000,0.4463,0.4959,-0.8960
3840.0000,0.3345,0.4710,-0.9319
3850.0000,0.3365,0.3946,-0.9044
3860.0000,0.3727,0.3897,-0.9854
3870.0000,0.3912,0.3485,-0.9482
3880.0000,0.3805,0.3193,-0.9637
3890.0000,0.3155,0.3513,-0.8980
3900.0000,0.2347,0.6614,-0.6340
3910.0000,0.1346,0.7930,-0.5090
3920.0000,0.1354,0.8233,-0.3929
3930.0000,0.0287,0.9438,-0.4743
3940.0000,0.0216,0.9267,-0.4743
3950.0000,0.1231,0.8517,-0.6288
3960.0000,0.2531,0.7909,-0.7653
3970.0000,0.3113,0.7749,-0.9464
3980.0000,0.3523,0.7232,-1.0579
3990.0000,0.3764,0.7352,-1.1068
4000.0000,0.3554,0.6882,-1.0452
4010.0000,0.2879,0.6191,-0.9528
4020.0000,0.3898,0.6150,-0.9934
4030.0000,0.5038,0.4930,-1.1313
4040.0000,0.5265,0.4735,-1.1553
4050.0000,0.5627,0.4622,-1.1488
4060.0000,0.5805,0.5012,-1.1642
4070.0000,0.5946,0.4420,-1.2708
4080.0000,0.6442,0.3250,-1.2776
4090.0000,0.6369,0.3694,-1.2705
4100.0000,0.6233,0.3386,-1.2601
4110.0000,0.5939,0.3643,-1.2579
4120.0000,0.6131,0.3892,-1.1714
4130.0000,0.6386,0.4729,-1.1592
4140.0000,0.5825,0.4574,-1.2126
4150.0000,0.6305,0.5010,-1.1613
4160.0000,0.6135,0.4704,-1.1508
4170.0000,0.5866,0.4798,-1.2160
4180.0000,0.6234,0.4874,-1.2957
4190.0000,0.5571,0.4855,-1.2623
4200.0000,0.5311,0.4906,-1.2267
4210.0000,0.5288,0.4722,-1.2221
4220.0000,0.6017,0.4410,-1.1876
4230.0000,0.6199,0.4303,-1.1894
4240.0000,0.5099,0.5795,-0.9310
4250.0000,0.3945,0.6704,-0.6347
4260.0000,0.4009,0.6574,-0.7216
4270.0000,0.3621,0.7185,-0.8771
4280.0000,0.3681,0.7302,-0.8935
4290.0000,0.4646,0.6642,-1.0401
4300.0000,0.4126,0.7336,-1.0778
4310.0000,0.3612,0.7991,-0.9123
4320.0000,0.2403,0.8689,-0.6809
4330.0000,0.1756,0.9381,-0.5190
4340.0000,0.2128,0.9792,-0.4751
4350.0000,0.2590,0.9804,-0.4729
4360.0000,0.3520,0.8632,-0.5484
4370.0000,0.4368,0.8183,-0.5603
4380.0000,0.4358,0.8873,-0.4355
4390.0000,0.4627,0.8971,-0.4206
4400.0000,0.4876,0.8367,-0.4042
4410.0000,0.6238,0.8625,-0.4730
4420.0000,0.6903,0.7823,-0.6077
4430.0000,0.7909,0.7325,-0.6449
4440.0000,0.7859,0.6947,-0.6833
4450.0000,0.7358,0.7393,-0.7153
4460.0000,0.7261,0.6165,-0.7282
4470.0000,0.6316,0.5924,-0.6713
4480.0000,0.5345,0.6622,-0.6412
4490.0000,0.4764,0.6857,-0.5251
4500.0000,0.4413,0.7392,-0.4644
4510.0000,0.4339,0.7778,-0.5057
4520.0000,0.4760,0.7488,-0.6186
4530.0000,0.3566,0.7454,-0.6356
4540.0000,0.3249,0.8204,-0.6300
4550.0000,0.3480,0.8554,-0.5579
4560.0000,0.3842,0.8489,-0.6041
4570.0000,0.3604,0.8216,-0.4360
4580.0000,0.3309,0.7879,-0.3193
4590.0000,0.3021,0.8034,-0.2117
4600.0000,0.3015,0.9221,-0.1400
4610.0000,0.2536,0.9313,0.0025
4620.0000,0.2138,1.0328,0.1173
4630.0000,0.0627,1.0145,0.3360
4640.0000,0.0009,0.9974,0.4265
4650.0000,0.0338,0.8945,0.3776
4660.0000,0.0511,0.8184,0.4155
4670.0000,0.0083,0.8511,0.2753
4680.0000,-0.0220,0.8265,0.2655
4690.0000,-0.1329,0.9138,0.2543
4700.0000,-0.1809,0.9535,0.2075
4710.0000,-0.2461,0.9494,0.1094
4720.0000,-0.3163,0.9900,-0.0220
4730.0000,-0.3997,0.9617,-0.1216
4740.0000,-0.4387,0.8927,-0.1938
4750.0000,-0.4731,0.8776,-0.2082
4760.0000,-0.5604,0.8079,-0.3506
4770.0000,-0.5079,0.7739,-0.4405
4780.0000,-0.5609,0.7475,-0.5523
4790.0000,-0.5338,0.6941,-0.5937
4800.0000,-0.4389,0.6043,-0.5899
4810.0000,-0.3896,0.5605,-0.6834
4820.0000,-0.3812,0.5448,-0.7651
4830.0000,-0.3250,0.5046,-0.8401
4840.0000,-0.2474,0.3982,-0.8556
4850.0000,-0.1439,0.3817,-0.8645
4860.0000,-0.1949,0.2914,-1.1081
4870.0000,-0.1764,0.2931,-1.2222
4880.0000,-0.2307,0.2365,-1.3952
4890.0000,-0.2373,0.2031,-1.4331
4900.0000,-0.2143,0.1958,-1.4281
4910.0000,-0.1674,0.2341,-1.4337
4920.0000,-0.1769,0.2019,-1.4588
4930.0000,-0.2190,0.2718,-1.3894
4940.0000,-0.2010,0.3112,-1.2978
4950.0000,-0.1571,0.2437,-1.3023
4960.0000,-0.2124,0.1501,-1.4089
4970.0000,-0.2271,0.1792,-1.2627
4980.0000,-0.2140,0.2774,-1.2587
4990.0000,-0.1935,0.3661,-1.1465
5000.0000,-0.2142,0.3763,-1.0686
5010.0000,-0.2258,0.3286,-1.0522
5020.0000,-0.3088,0.4081,-1.0226
5030.0000,-0.3893,0.4500,-1.0203
5040.0000,-0.2928,0.4013,-0.9923
5050.0000,-0.2652,0.4870,-0.8741
5060.0000,-0.2112,0.4859,-0.6561
5070.0000,-0.1604,0.5682,-0.3332
5080.0000,-0.0780,0.5359,-0.1134
5090.0000,-0.0139,0.5591,0.0694
5100.0000,0.0359,0.4931,-0.0098
5110.0000,0.0323,0.4273,-0.0969
5120.0000,0.0900,0.3489,-0.1726
5130.0000,0.0930,0.3071,-0.3418
5140.0000,0.1231,0.2827,-0.4734
5150.0000,0.0661,0.3019,-0.4825
5160.0000,0.0577,0.2612,-0.5797
5170.0000,0.0969,0.2251,-0.6405
5180.0000,0.1205,0.1242,-0.7766
5190.0000,0.0480,0.0057,-0.8729
5200.0000,0.0729,-0.0648,-0.9848
5210.0000,0.1266,-0.0618,-1.0938
5220.0000,0.0987,-0.0927,-1.1365
5230.0000,0.0592,0.0237,-0.9537
5240.0000,-0.0131,0.1847,-0.7715
5250.0000,-0.0636,0.3784,-0.5624
5260.0000,-0.1218,0.4317,-0.4089
5270.0000,-0.1554,0.5595,-0.3461
5280.0000,-0.0863,0.6254,-0.1462
5290.0000,-0.0308,0.7008,-0.0493
5300.0000,-0.0319,0.6738,-0.0687
5310.0000,-0.0267,0.6459,-0.1596
5320.0000,-0.0671,0.5935,-0.2038
5330.0000,-0.1138,0.5466,-0.3657
5340.0000,-0.0659,0.4851,-0.3249
5350.0000,0.0415,0.4140,-0.2726
5360.0000,0.1276,0.2883,-0.4323
5370.0000,0.1539,0.1780,-0.6229
5380.0000,0.2372,0.1449,-0.6951
5390.0000,0.2096,0.1782,-0.6589
5400.0000,0.2276,0.2925,-0.6326
5410.0000,0.1883,0.2960,-0.6240
5420.0000,0.1691,0.3002,-0.6473
5430.0000,0.0537,0.2723,-0.6946
5440.0000,0.0380,0.3122,-0.6363
5450.0000,0.0649,0.4569,-0.4643
5460.0000,0.0514,0.5447,-0.4418
5470.0000,0.0312,0.6325,-0.4796
5480.0000,-0.0342,0.6067,-0.4933
5490.0000,-0.0742,0.6700,-0.4817
5500.0000,-0.1148,0.7512,-0.4155
5510.0000,-0.1546,0.7587,-0.4305
5520.0000,-0.1422,0.8615,-0.2319
5530.0000,-0.1815,1.0152,-0.2808
5540.0000,-0.1559,1.0088,-0.3711
5550.0000,-0.1762,0.9927,-0.4579
5560.0000,-0.2772,0.9520,-0.4782
5570.0000,-0.3535,0.9180,-0.5472
5580.0000,-0.3906,0.8007,-0.4315
5590.0000,-0.3632,0.6433,-0.3788
5600.0000,-0.4122,0.5117,-0.3903
5610.0000,-0.4165,0.4348,-0.4038
5620.0000,-0.3639,0.5436,-0.1912
5630.0000,-0.2602,0.5518,-0.1839
5640.0000,-0.1679,0.4933,-0.1961
5650.0000,-0.1272,0.4380,-0.1876
5660.0000,-0.1015,0.4654,-0.2320
5670.0000,-0.0926,0.3660,-0.2406
5680.0000,-0.1057,0.5081,-0.1269
5690.0000,-0.1129,0.6360,-0.0067
5700.0000,-0.0872,0.5698,-0.0651
5710.0000,-0.1237,0.5001,-0.1688
5720.0000,-0.1894,0.4097,-0.2478
5730.0000,-0.1944,0.3027,-0.3371
5740.0000,-0.1666,0.2106,-0.4856
5750.0000,-0.2328,0.2143,-0.5210
5760.0000,-0.2375,0.3246,-0.4729
5770.0000,-0.2453,0.3341,-0.5899
5780.0000,-0.2014,0.1612,-0.7594
5790.0000,-0.1662,0.1210,-0.7253
5800.0000,-0.0986,0.1345,-0.6822
5810.0000,-0.0493,0.1621,-0.7268
5820.0000,0.0152,0.2193,-0.7262
5830.0000,0.0583,0.2474,-0.5080
5840.0000,0.1185,0.2860,-0.4104
5850.0000,0.1298,0.3660,-0.4362
5860.0000,0.1910,0.3529,-0.5007
5870.0000,0.1437,0.3932,-0.5341
5880.0000,0.1400,0.3867,-0.6067
5890.0000,0.1634,0.3976,-0.7898
5900.0000,0.1934,0.3619,-0.8271
5910.0000,0.2302,0.3160,-0.8841
5920.0000,0.2641,0.3106,-0.9831
5930.0000,0.2712,0.4075,-1.0423
5940.0000,0.2495,0.4319,-0.9770
5950.0000,0.2396,0.4361,-0.9257
5960.0000,0.2019,0.4399,-0.7450
5970.0000,0.1581,0.4921,-0.6576
5980.0000,0.0871,0.5084,-0.6605
5990.0000,0.1008,0.4738,-0.5856
6000.0000,0.0045,0.5221,-0.4358
6010.0000,-0.0380,0.5146,-0.4346
6020.0000,-0.0596,0.4276,-0.5567
6030.0000,-0.0078,0.3215,-0.6383
6040.0000,-0.0051,0.4020,-0.6704
6050.0000,0.0087,0.4056,-0.6036
6060.0000,0.0458,0.4021,-0.4928
6070.0000,-0.0126,0.4073,-0.4105
6080.0000,-0.1544,0.4854,-0.3914
6090.0000,-0.2547,0.3677,-0.4508
6100.0000,-0.2661,0.2753,-0.6073
6110.0000,-0.2569,0.1216,-0.7472
6120.0000,-0.2863,0.0071,-0.7851
6130.0000,-0.3451,0.0524,-0.8332
6140.0000,-0.3851,0.0571,-0.9564
6150.0000,-0.3915,0.0114,-1.0533
6160.0000,-0.4321,-0.0311,-1.1719
6170.0000,-0.4579,-0.1774,-1.3968
6180.0000,-0.4606,-0.1556,-1.4247
6190.0000,-0.4803,-0.1498,-1.5011
6200.0000,-0.4517,-0.2052,-1.5053
6210.0000,-0.4148,-0.2084,-1.4530
6220.0000,-0.4068,-0.2592,-1.4775
6230.0000,-0.3255,-0.3232,-1.4163
6240.0000,-0.3225,-0.2486,-1.3215
