time,x,y,z
1050.0000,1.3470,0.0677,0.1840
1060.0000,1.3541,0.0614,0.2157
1070.0000,1.3614,0.0669,0.1530
1080.0000,1.3738,0.0442,0.0461
1090.0000,1.3295,-0.0555,0.1251
1100.0000,1.3306,-0.0954,0.1348
1110.0000,1.3248,-0.1373,0.1955
1120.0000,1.2928,-0.1389,0.2067
1130.0000,1.2457,-0.2018,0.1660
1140.0000,1.1767,-0.2152,0.1359
1150.0000,1.0666,-0.2029,0.0628
1160.0000,1.0450,-0.1046,0.0440
1170.0000,1.0175,-0.0343,0.0407
1180.0000,1.0579,0.0341,0.0355
1190.0000,1.0462,0.0581,0.0197
1200.0000,1.0773,0.1306,-0.1187
1210.0000,1.0989,0.1318,-0.2096
1220.0000,1.0627,0.0441,-0.1896
1230.0000,1.0215,0.1483,-0.1881
1240.0000,0.9687,0.1470,-0.1610
1250.0000,0.9723,0.1162,-0.2223
1260.0000,1.0245,0.0308,-0.2359
1270.0000,1.0863,-0.0162,-0.2493
1280.0000,1.1519,-0.0897,-0.2265
1290.0000,1.2358,0.0705,-0.1227
1300.0000,1.2875,0.2163,-0.0863
1310.0000,1.3304,0.2452,-0.0575
1320.0000,1.3543,0.2452,-0.0451
1330.0000,1.3489,0.1749,-0.1464
1340.0000,1.4391,0.0089,-0.1775
1350.0000,1.4881,-0.1387,-0.1965
1360.0000,1.5924,-0.1602,-0.1890
1370.0000,1.7104,-0.1221,-0.2225
1380.0000,1.6720,-0.0417,-0.2074
1390.0000,1.5989,-0.0161,-0.2065
1400.0000,1.4237,-0.1045,-0.1085
1410.0000,1.2887,-0.2450,-0.0676
1420.0000,1.0968,-0.2463,0.0572
1430.0000,0.9416,-0.2388,-0.0707
1440.0000,0.7617,-0.1526,-0.1304
1450.0000,0.5816,0.0168,-0.1457
1460.0000,0.4894,0.1094,-0.1560
1470.0000,0.4515,0.1047,-0.2272
1480.0000,0.3798,0.1063,-0.2317
1490.0000,0.3304,0.0368,-0.2506
1500.0000,0.2196,0.0138,-0.2568
1510.0000,0.1226,-0.0334,-0.2513
1520.0000,0.1186,-0.0083,-0.1707
1530.0000,0.1464,-0.0166,-0.0992
1540.0000,0.1200,-0.0279,0.1235
1550.0000,0.1930,0.0384,0.2452
1560.0000,0.3369,0.0727,0.2378
1570.0000,0.4547,0.0792,0.2378
1580.0000,0.6112,0.0739,0.2484
1590.0000,0.8131,-0.0159,0.2522
1600.0000,0.9673,-0.0079,0.2616
1610.0000,1.1076,0.0055,0.2499
1620.0000,1.1122,0.0585,0.2490
1630.0000,1.0648,-0.0228,0.1848
1640.0000,1.0265,-0.0130,0.1003
1650.0000,1.0136,-0.1373,-0.0249
1660.0000,0.9847,-0.2441,-0.0771
1670.0000,1.0113,-0.2087,-0.1542
1680.0000,0.9754,-0.1202,-0.1849
1690.0000,0.9222,-0.0657,-0.2239
1700.0000,0.9474,-0.0785,-0.2466
1710.0000,0.9770,-0.1225,-0.2245
1720.0000,0.9344,-0.1047,-0.1043
1730.0000,0.9237,-0.0573,0.0455
1740.0000,0.9715,-0.1438,0.1085
1750.0000,1.0021,-0.1185,0.2245
1760.0000,0.9763,-0.0876,0.2385
1770.0000,0.9448,-0.1546,0.1952
1780.0000,0.8575,-0.2011,0.1515
1790.0000,0.8693,-0.2186,0.1344
1800.0000,0.8186,-0.2478,0.0643
1810.0000,0.7052,-0.2445,0.0351
1820.0000,0.6788,-0.2039,0.0543
1830.0000,0.7201,-0.0705,0.0323
1840.0000,0.7890,-0.0449,-0.0026
1850.0000,0.8286,-0.0522,0.1171
1860.0000,0.8286,0.0441,0.1593
1870.0000,0.8360,0.0264,0.1030
1880.0000,0.8579,-0.0049,-0.0287
1890.0000,0.9773,-0.0127,-0.0464
1900.0000,1.0596,-0.0400,-0.0265
1910.0000,1.1341,-0.0192,-0.0856
1920.0000,1.1195,-0.0471,-0.0727
1930.0000,1.0969,-0.0710,-0.0135
1940.0000,1.0789,-0.0058,0.0140
1950.0000,1.0663,0.0295,0.0239
1960.0000,1.0571,0.0631,0.0893
1970.0000,1.0067,0.1134,-0.0152
1980.0000,1.0171,0.1909,-0.1159
1990.0000,1.0867,0.2062,-0.1435
2000.0000,1.1211,0.1748,-0.0660
2010.0000,1.1121,0.2072,0.0741
2020.0000,1.1203,0.1742,0.1220
2030.0000,1.1522,0.2367,0.0341
2040.0000,1.0878,0.2265,0.1011
2050.0000,1.0520,0.1951,0.1598
2060.0000,1.0395,0.1811,0.1529
2070.0000,1.0306,0.2338,0.0206
2080.0000,1.0265,0.2263,-0.1111
2090.0000,1.1507,0.1173,-0.2123
2100.0000,1.2941,-0.0033,-0.2222
2110.0000,1.4452,0.0208,-0.2490
2120.0000,1.4440,0.1432,-0.2087
2130.0000,1.4652,0.0815,-0.2025
2140.0000,1.4447,0.0661,-0.2424
2150.0000,1.4883,0.1046,-0.1695
2160.0000,1.4684,0.1268,-0.2292
2170.0000,1.6038,0.0371,-0.2535
2180.0000,1.6444,0.1069,-0.2226
2190.0000,1.6384,0.0890,-0.2371
2200.0000,1.7131,0.1080,-0.2289
2210.0000,1.6701,0.1215,-0.2262
2220.0000,1.6244,0.0698,-0.2487
2230.0000,1.6521,-0.0291,-0.1617
2240.0000,1.7071,-0.0043,-0.0726
2250.0000,1.7885,-0.0162,0.0161
2260.0000,1.6725,-0.1440,0.2075
2270.0000,1.6708,-0.2004,0.1581
2280.0000,1.6746,-0.1827,0.1760
2290.0000,1.6338,-0.1799,0.1781
2300.0000,1.5500,-0.1533,0.1116
2310.0000,1.4178,-0.1922,0.0969
2320.0000,1.2872,-0.1089,0.0305
2330.0000,1.2802,-0.1561,-0.0861
2340.0000,1.3215,-0.1482,-0.0786
2350.0000,1.3744,-0.2006,-0.1505
2360.0000,1.3284,-0.1036,-0.2381
2370.0000,1.3274,-0.1279,-0.2193
2380.0000,1.2896,-0.1787,-0.1675
2390.0000,1.2821,-0.1932,-0.1687
2400.0000,1.2052,-0.1949,-0.1530
2410.0000,1.1236,-0.1465,-0.1366
2420.0000,1.1500,-0.0678,-0.1301
2430.0000,1.1493,-0.0496,-0.0714
2440.0000,1.1661,-0.0967,0.0160
2450.0000,1.2265,-0.1324,0.0635
2460.0000,1.2271,-0.2479,0.0424
2470.0000,1.3025,-0.1549,0.1566
2480.0000,1.2997,0.0122,0.2579
2490.0000,1.3166,0.0112,0.2548
2500.0000,1.3083,0.1008,0.2260
2510.0000,1.2796,0.2032,0.0570
2520.0000,1.3229,0.2552,-0.0358
2530.0000,1.2898,0.1950,-0.0540
2540.0000,1.3232,0.0180,0.0352
2550.0000,1.3314,-0.1267,0.1020
2560.0000,1.3131,-0.1207,0.1621
2570.0000,1.3378,-0.1727,0.0479
2580.0000,1.4239,-0.2288,-0.0780
2590.0000,1.5372,-0.1728,-0.1819
2600.0000,1.5817,-0.1877,-0.1735
2610.0000,1.6271,-0.2423,-0.0876
2620.0000,1.7916,-0.1066,-0.1602
2630.0000,1.9444,-0.0185,-0.1447
2640.0000,2.0436,-0.0749,-0.2212
2650.0000,2.0445,-0.1001,-0.2229
2660.0000,1.9997,-0.0267,-0.1260
2670.0000,2.0102,0.0270,-0.0655
2680.0000,1.9918,0.0528,0.0430
2690.0000,2.1495,0.1498,0.1150
2700.0000,2.1741,0.1726,0.1563
2710.0000,2.1081,0.1101,0.2349
2720.0000,2.1986,-0.0472,0.1642
2730.0000,2.2316,-0.0523,0.1134
2740.0000,2.2566,-0.0236,0.0707
2750.0000,2.2636,0.0632,0.0183
2760.0000,2.2518,0.1118,0.0706
2770.0000,2.2707,0.1092,0.1335
2780.0000,2.2663,0.1533,0.1724
2790.0000,2.3593,0.1493,0.1508
2800.0000,2.3354,0.2372,0.0289
2810.0000,2.4124,0.2578,-0.0296
2820.0000,2.4601,0.2373,-0.1024
2830.0000,2.4748,0.2347,-0.0580
2840.0000,2.5039,0.1753,-0.1236
2850.0000,2.4774,0.1650,-0.1906
2860.0000,2.3925,0.1709,-0.1538
2870.0000,2.3707,0.1279,-0.2244
2880.0000,2.3523,0.0428,-0.2596
2890.0000,2.3033,0.0826,-0.2362
2900.0000,2.3027,0.0702,-0.2199
2910.0000,2.3017,-0.0026,-0.1013
2920.0000,2.2815,0.0198,-0.0121
2930.0000,2.3811,0.1939,0.0490
2940.0000,2.3840,0.2521,0.0338
2950.0000,2.3928,0.2357,0.0883
2960.0000,2.4203,0.1040,0.0292
2970.0000,2.4625,0.1021,-0.1329
2980.0000,2.4394,0.0417,-0.2472
2990.0000,2.5475,0.0052,-0.2160
3000.0000,2.6339,0.1161,-0.0821
3010.0000,2.6764,0.1484,0.0071
3020.0000,2.6716,0.0972,0.1392
3030.0000,2.7566,0.1255,0.2209
3040.0000,2.7983,0.0398,0.2217
3050.0000,2.7673,0.0136,0.0849
3060.0000,2.7231,-0.0125,0.0289
3070.0000,2.7357,0.0657,0.0056
3080.0000,2.7247,0.2629,0.0134
3090.0000,2.7741,0.1779,0.1195
3100.0000,2.7948,0.0773,0.2245
3110.0000,2.8187,-0.0328,0.2586
3120.0000,2.8138,-0.1140,0.2117
3130.0000,2.8379,-0.1412,0.1882
3140.0000,2.8131,-0.1283,0.1755
3150.0000,2.8385,-0.1346,0.2214
3160.0000,2.8605,-0.1470,0.1838
3170.0000,2.9384,-0.1642,0.1680
3180.0000,2.9731,-0.0172,0.1808
3190.0000,3.0093,0.1883,0.1759
3200.0000,3.1651,0.1958,0.1308
3210.0000,3.2588,0.2308,0.0939
3220.0000,3.4028,0.1814,0.0289
3230.0000,3.4832,0.2546,0.0211
3240.0000,3.5560,0.2441,-0.0303
3250.0000,3.5346,0.1620,-0.0986
3260.0000,3.4964,-0.0083,-0.1692
3270.0000,3.4813,-0.0583,-0.1621
3280.0000,3.4748,-0.1078,-0.2256
3290.0000,3.4119,-0.1675,-0.1854
3300.0000,3.4050,-0.1954,-0.1391
3310.0000,3.3363,-0.1458,-0.1634
3320.0000,3.3306,-0.1362,-0.1667
3330.0000,3.3381,-0.1125,-0.1814
3340.0000,3.3451,-0.1341,-0.1716
3350.0000,3.3168,-0.0409,-0.1631
3360.0000,3.3612,0.0348,-0.1106
3370.0000,3.3752,0.1200,-0.0868
3380.0000,3.3929,0.1301,-0.1336
3390.0000,3.3717,0.1365,-0.2037
3400.0000,3.3728,0.1393,-0.2152
3410.0000,3.3575,0.1774,-0.1680
3420.0000,3.3391,0.1499,-0.0316
3430.0000,3.4328,0.0568,0.1805
3440.0000,3.5460,-0.0654,0.2461
3450.0000,3.7055,-0.0765,0.2385
3460.0000,3.9304,0.0124,0.2276
3470.0000,4.0675,0.2119,0.1406
3480.0000,4.2925,0.2212,0.1078
3490.0000,4.4675,0.1910,0.1650
3500.0000,4.5802,0.1462,0.2164
3510.0000,4.6003,0.0771,0.2422
3520.0000,4.6390,0.0211,0.2119
3530.0000,4.6295,-0.0943,0.1546
3540.0000,4.6354,-0.2500,-0.0022
3550.0000,4.6377,-0.2589,0.0026
3560.0000,4.5675,-0.2586,-0.0166
3570.0000,4.5073,-0.2390,-0.0664
3580.0000,4.4145,-0.2381,-0.0470
3590.0000,4.4116,-0.2419,-0.0145
3600.0000,4.4064,-0.1879,0.0883
3610.0000,4.3869,-0.2361,0.0995
3620.0000,4.3536,-0.2328,0.0632
3630.0000,4.4555,-0.0724,0.0013
3640.0000,4.5091,0.1954,0.0242
3650.0000,4.5849,0.2560,0.0133
3660.0000,4.6453,0.2476,0.0886
3670.0000,4.7141,0.2408,0.0948
3680.0000,4.6897,0.2346,0.0936
3690.0000,4.6849,0.2407,0.0626
3700.0000,4.6096,0.2543,0.0534
3710.0000,4.6655,0.2404,-0.0660
3720.0000,4.6679,0.2272,-0.1101
3730.0000,4.6598,0.1934,-0.1644
3740.0000,4.7171,0.1977,-0.1608
3750.0000,4.6948,0.2271,-0.1138
3760.0000,4.6598,0.2158,-0.0502
3770.0000,4.6291,0.2124,-0.0339
3780.0000,4.6624,0.1242,-0.0306
3790.0000,4.7291,0.0889,-0.0718
3800.0000,4.7601,0.0035,-0.0546
3810.0000,4.7311,-0.0792,0.0083
3820.0000,4.7479,-0.0804,0.0870
3830.0000,4.7720,-0.1259,0.0376
3840.0000,4.8404,-0.1623,-0.0907
3850.0000,4.8710,-0.1525,-0.2049
3860.0000,4.9355,-0.0956,-0.2343
3870.0000,4.9550,-0.0930,-0.2374
3880.0000,4.9678,-0.1124,-0.2270
3890.0000,5.0283,-0.1344,-0.1823
3900.0000,5.0401,-0.2295,-0.0058
3910.0000,5.0478,-0.1425,0.0822
3920.0000,5.0444,-0.1786,0.1886
3930.0000,5.0520,-0.1625,0.1897
3940.0000,5.0978,-0.1046,0.2337
3950.0000,5.0195,-0.1174,0.1422
3960.0000,4.9954,-0.0472,0.0355
3970.0000,5.0225,0.0733,-0.0804
3980.0000,5.0266,0.1623,-0.1965
3990.0000,4.9884,0.1557,-0.1277
4000.0000,4.9115,0.0562,-0.0844
4010.0000,4.8837,0.0707,0.1356
4020.0000,4.7923,0.0527,0.2360
4030.0000,4.6463,-0.0013,0.2566
4040.0000,4.6481,-0.0462,0.1909
4050.0000,4.6584,-0.1814,0.1494
4060.0000,4.7113,-0.2143,0.0821
4070.0000,4.6263,-0.2416,-0.0468
4080.0000,4.5920,-0.1178,-0.0522
4090.0000,4.5927,0.0530,-0.0023
4100.0000,4.5995,0.2452,0.0193
4110.0000,4.6254,0.2381,0.0248
4120.0000,4.6115,0.2405,0.0249
4130.0000,4.6526,0.2224,0.0008
4140.0000,4.6606,0.2330,-0.0214
4150.0000,4.5843,0.2532,-0.0180
4160.0000,4.6093,0.1942,-0.0421
4170.0000,4.5722,0.1544,-0.0179
4180.0000,4.5708,0.1891,0.1591
4190.0000,4.5469,0.1823,0.1535
4200.0000,4.5499,0.1731,0.1392
4210.0000,4.4772,0.2352,0.1028
4220.0000,4.4704,0.2445,0.0417
4230.0000,4.4436,0.2353,-0.0821
4240.0000,4.4736,0.2126,-0.1346
4250.0000,4.5439,0.2010,-0.1571
4260.0000,4.5888,0.0685,-0.2103
4270.0000,4.6414,-0.0476,-0.2483
4280.0000,4.5680,-0.1095,-0.2220
4290.0000,4.5538,-0.1166,-0.2040
4300.0000,4.5457,-0.2032,-0.1276
4310.0000,4.6131,-0.2232,-0.0300
4320.0000,4.6192,-0.2284,0.0855
4330.0000,4.6383,-0.1950,0.1117
4340.0000,4.6189,-0.2604,-0.0098
4350.0000,4.6053,-0.1646,0.0301
4360.0000,4.6062,-0.0162,0.0499
4370.0000,4.6217,0.1570,0.0755
4380.0000,4.5913,0.2477,0.0431
4390.0000,4.6639,0.2139,0.0525
4400.0000,4.6445,0.2267,0.1252
4410.0000,4.6304,0.2445,0.0488
4420.0000,4.6369,0.1222,0.0960
4430.0000,4.6354,0.1348,0.0673
4440.0000,4.6869,0.1205,0.0736
4450.0000,4.7897,0.1557,0.0370
4460.0000,4.7700,0.1133,0.0245
4470.0000,4.7160,0.1401,0.0812
4480.0000,4.7423,0.1072,0.1080
4490.0000,4.6839,0.0464,0.1227
4500.0000,4.6668,0.1218,0.2143
4510.0000,4.6495,0.1748,0.1752
4520.0000,4.6546,0.1375,0.1259
4530.0000,4.6794,0.0856,0.1462
4540.0000,4.6659,0.0070,0.0752
4550.0000,4.6752,-0.0394,0.2513
4560.0000,4.7498,-0.1232,0.2142
4570.0000,4.7888,-0.1740,0.1830
4580.0000,4.8233,-0.2336,0.1186
4590.0000,4.8841,-0.2444,0.0566
4600.0000,4.8835,-0.2264,-0.0449
4610.0000,4.9534,-0.2202,-0.1287
4620.0000,4.9014,-0.1998,-0.1547
4630.0000,4.8495,-0.0724,-0.2157
4640.0000,4.7207,-0.0269,-0.2534
4650.0000,4.6569,0.0016,-0.1890
4660.0000,4.5377,0.0180,-0.1529
4670.0000,4.5091,0.0766,-0.2345
4680.0000,4.5127,0.0504,-0.0835
4690.0000,4.4979,0.0871,0.0477
4700.0000,4.5389,0.0777,0.0733
4710.0000,4.5000,0.2178,0.1117
4720.0000,4.4937,0.2089,0.1422
4730.0000,4.5177,0.2067,0.0800
4740.0000,4.5276,0.2283,0.0969
4750.0000,4.5077,0.2554,0.0094
4760.0000,4.5197,0.1896,-0.0984
4770.0000,4.5503,0.1054,-0.2033
4780.0000,4.6407,-0.0439,-0.2343
4790.0000,4.8049,-0.1425,-0.2155
4800.0000,5.0157,-0.1839,-0.1396
4810.0000,5.1906,-0.2526,-0.0537
4820.0000,5.3502,-0.2523,0.0369
4830.0000,5.4848,-0.2157,0.0960
4840.0000,5.6504,-0.0569,0.0982
4850.0000,5.8199,0.0125,0.0833
4860.0000,5.9598,0.1756,-0.0160
4870.0000,6.1102,0.1016,0.0199
4880.0000,6.2351,0.0865,0.0542
4890.0000,6.3612,-0.0123,0.0575
4900.0000,6.4967,-0.1638,0.1156
4910.0000,6.6203,-0.2363,0.0748
4920.0000,6.7545,-0.1082,0.1905
4930.0000,6.8699,0.0877,0.2415
4940.0000,6.8688,-0.0003,0.2151
4950.0000,6.8776,-0.0341,0.2487
4960.0000,6.9565,-0.1067,0.2175
4970.0000,6.9447,-0.2190,0.1125
4980.0000,6.9818,-0.2343,0.0907
4990.0000,7.0230,-0.2522,0.0588
5000.0000,7.0737,-0.2380,-0.0084
5010.0000,7.0691,-0.2459,-0.0648
5020.0000,7.0530,-0.2033,-0.1449
5030.0000,7.1169,-0.1206,-0.2320
5040.0000,7.1735,-0.0838,-0.2387
5050.0000,7.1829,-0.1424,-0.2115
5060.0000,7.1408,-0.1803,-0.1719
5070.0000,7.1556,-0.2300,-0.0547
5080.0000,7.1945,-0.2125,0.1245
5090.0000,7.2341,-0.1232,0.2244
5100.0000,7.2778,-0.0434,0.2515
5110.0000,7.2869,0.0212,0.2405
5120.0000,7.2850,-0.0447,0.2239
5130.0000,7.3157,-0.0616,0.1627
5140.0000,7.2418,-0.0704,0.1853
5150.0000,7.3534,-0.1606,0.1481
5160.0000,7.3455,-0.2182,0.1270
5170.0000,7.3692,-0.2494,0.0789
5180.0000,7.3307,-0.1871,0.1609
5190.0000,7.3141,-0.0245,0.1425
5200.0000,7.3100,0.0892,0.0789
5210.0000,7.2704,-0.0986,-0.0591
5220.0000,7.2067,-0.1001,-0.0796
5230.0000,7.1821,-0.0293,-0.2164
5240.0000,7.1575,0.0991,-0.2226
5250.0000,7.1066,0.1183,-0.1549
5260.0000,7.0546,-0.0150,-0.1885
5270.0000,7.0186,-0.1572,-0.1783
5280.0000,7.0649,-0.2220,-0.1079
5290.0000,7.1609,-0.1619,0.0863
5300.0000,7.2068,-0.0938,0.2330
5310.0000,7.1319,0.0546,0.2440
5320.0000,7.1319,0.1197,0.2266
5330.0000,7.0897,0.2190,0.1077
5340.0000,7.1194,0.2312,0.0843
5350.0000,7.1572,0.2547,0.0324
5360.0000,7.1280,0.2248,-0.0013
5370.0000,7.1482,0.0915,0.0148
5380.0000,7.2166,-0.0773,-0.0429
5390.0000,7.2133,-0.1736,-0.1337
5400.0000,7.2656,-0.1926,-0.1273
5410.0000,7.2540,-0.0960,-0.1549
5420.0000,7.2648,-0.0301,-0.2091
5430.0000,7.1934,0.0320,-0.2446
5440.0000,7.1707,0.0414,-0.2307
5450.0000,7.1415,-0.0134,-0.1225
5460.0000,7.1243,0.0544,-0.0918
5470.0000,7.1127,0.2296,-0.0748
5480.0000,7.0464,0.2455,-0.0562
5490.0000,6.9777,0.2398,0.0256
5500.0000,6.8899,0.2440,0.0191
5510.0000,6.9030,0.1711,0.0244
5520.0000,6.8618,0.0453,-0.0364
5530.0000,6.8851,-0.0546,0.0233
5540.0000,6.9076,-0.1857,0.0996
5550.0000,7.0132,-0.2293,0.1069
5560.0000,7.2123,-0.2477,0.0447
5570.0000,7.4569,-0.2426,0.0431
5580.0000,7.6829,-0.2079,0.0810
5590.0000,7.8108,-0.1618,0.1547
5600.0000,7.9525,-0.0911,0.1128
5610.0000,8.0744,-0.0198,0.1791
5620.0000,8.1956,-0.1029,0.2276
5630.0000,8.3209,-0.2100,0.1419
5640.0000,8.4412,-0.2505,0.0229
5650.0000,8.6106,-0.2458,-0.0246
5660.0000,8.7829,-0.2457,-0.0848
5670.0000,8.9326,-0.2275,-0.0452
5680.0000,9.0813,-0.2377,-0.1020
5690.0000,9.1308,-0.2461,-0.0371
5700.0000,9.1657,-0.2141,0.1269
5710.0000,9.2944,-0.1935,0.1252
5720.0000,9.3739,-0.1677,0.1911
5730.0000,9.3500,-0.1459,0.1105
5740.0000,9.3506,0.0123,0.0939
5750.0000,9.3725,0.1274,-0.0641
5760.0000,9.4310,0.0792,-0.1348
5770.0000,9.4102,0.1405,-0.1678
5780.0000,9.4002,0.1598,-0.1814
5790.0000,9.3458,0.0782,-0.2404
5800.0000,9.2940,0.0871,-0.2021
5810.0000,9.3048,0.0372,-0.1868
5820.0000,9.2640,0.0030,-0.1694
5830.0000,9.2629,0.0135,-0.1193
5840.0000,9.3135,-0.0512,-0.1064
5850.0000,9.3674,-0.1464,-0.0784
5860.0000,9.4038,-0.2441,-0.0523
5870.0000,9.5050,-0.2567,0.0101
5880.0000,9.6524,-0.1724,0.1404
5890.0000,9.7958,-0.1688,0.1870
5900.0000,9.9116,-0.0484,0.1915
5910.0000,9.9155,0.0428,0.2177
5920.0000,9.8814,0.1020,0.1942
5930.0000,9.8492,0.1436,0.1746
5940.0000,9.8096,0.0839,0.1446
5950.0000,9.8094,0.1527,0.0377
5960.0000,9.8950,0.0574,0.0113
5970.0000,10.1775,-0.0730,-0.0423
5980.0000,10.3336,-0.0407,-0.1257
5990.0000,10.3849,0.0095,-0.2344
6000.0000,10.3423,0.0249,-0.1956
6010.0000,10.3530,0.0224,-0.1697
6020.0000,10.2895,0.0304,-0.2490
6030.0000,10.2411,0.1504,-0.1718
6040.0000,10.1446,0.1729,-0.0750
6050.0000,10.0479,0.1184,-0.0149
6060.0000,9.8790,-0.0625,-0.1599
6070.0000,9.7227,-0.0943,-0.2317
6080.0000,9.4981,-0.1209,-0.2218
6090.0000,9.3506,-0.1300,-0.2136
6100.0000,9.1230,-0.1621,-0.1915
6110.0000,8.8915,-0.2232,-0.0432
6120.0000,8.7213,-0.0928,0.0321
6130.0000,8.4767,-0.1048,0.1275
6140.0000,8.3446,0.0161,0.2136
6150.0000,8.4160,0.0446,0.2575
6160.0000,8.4450,0.0858,0.2442
6170.0000,8.3918,0.0204,0.2499
6180.0000,8.3890,0.0705,0.2294
6190.0000,8.3838,0.1019,0.2420
6200.0000,8.3670,0.0239,0.2542
6210.0000,8.3519,0.0855,0.1772
6220.0000,8.3138,0.1325,0.0464
6230.0000,8.3276,0.1598,-0.0085
6240.0000,8.3964,0.1237,-0.1127
6250.0000,8.3815,0.1053,-0.2298
6260.0000,8.4348,0.0519,-0.2395
6270.0000,8.4098,0.0170,-0.2535
6280.0000,8.4475,0.0171,-0.2445
6290.0000,8.4909,-0.0625,-0.2515
6300.0000,8.5207,-0.0738,-0.2517
6310.0000,8.5032,-0.0355,-0.2479
6320.0000,8.4795,0.0576,-0.2287
6330.0000,8.4578,0.1100,-0.2078
6340.0000,8.3690,0.2094,-0.1501
6350.0000,8.3061,0.1609,-0.1818
