time,x,y,z
1940.0000,-0.8514,0.5596,-0.8762
1950.0000,-0.8178,0.6861,-0.8326
1960.0000,-0.8083,0.7649,-0.9112
1970.0000,-0.8315,0.7858,-0.8711
1980.0000,-0.8032,0.8108,-0.8608
1990.0000,-0.7232,0.7929,-0.8994
2000.0000,-0.7347,0.8038,-0.9523
2010.0000,-0.7757,0.7324,-0.9244
2020.0000,-0.7965,0.6584,-1.0414
2030.0000,-0.7586,0.5337,-1.1820
2040.0000,-0.8121,0.4763,-1.3629
2050.0000,-0.7964,0.5271,-1.3679
2060.0000,-0.8043,0.7137,-1.2706
2070.0000,-0.8636,0.8206,-1.1988
2080.0000,-0.9497,0.9464,-0.9940
2090.0000,-0.9825,0.9579,-1.0039
2100.0000,-0.9941,0.9657,-1.0711
2110.0000,-0.9380,0.9516,-1.0675
2120.0000,-0.8931,0.9757,-1.0444
2130.0000,-0.9931,0.9404,-1.0911
2140.0000,-0.9219,0.9175,-1.0445
2150.0000,-0.9228,0.8946,-1.1043
2160.0000,-0.9107,0.7812,-1.2718
2170.0000,-0.8523,0.6506,-1.3886
2180.0000,-0.8052,0.5173,-1.4627
2190.0000,-0.8061,0.5558,-1.4026
2200.0000,-0.7892,0.6150,-1.2775
2210.0000,-0.8564,0.5899,-1.2158
2220.0000,-0.8126,0.6296,-1.1892
2230.0000,-0.8084,0.6126,-1.2645
2240.0000,-0.8152,0.5183,-1.2130
2250.0000,-0.7272,0.4990,-1.1703
2260.0000,-0.6601,0.5119,-1.1850
2270.0000,-0.6407,0.5861,-1.1502
2280.0000,-0.6464,0.5708,-1.1193
2290.0000,-0.6792,0.5859,-1.0670
2300.0000,-0.5967,0.5701,-1.0868
2310.0000,-0.6229,0.6888,-0.9178
2320.0000,-0.6774,0.8640,-0.8913
2330.0000,-0.6386,1.0243,-0.7878
2340.0000,-0.6182,1.1242,-0.7368
2350.0000,-0.5868,1.1578,-0.7834
2360.0000,-0.5444,1.1467,-0.8737
2370.0000,-0.5932,1.0165,-1.0187
2380.0000,-0.5395,0.9372,-1.1300
2390.0000,-0.5723,0.8318,-1.2842
2400.0000,-0.6793,0.6618,-1.3756
2410.0000,-0.6925,0.6695,-1.4699
2420.0000,-0.6998,0.4669,-1.5386
2430.0000,-0.6719,0.2656,-1.5855
2440.0000,-0.7212,0.3988,-1.5084
2450.0000,-0.7376,0.4368,-1.3438
2460.0000,-0.7149,0.4710,-1.1619
2470.0000,-0.7266,0.6102,-1.0748
2480.0000,-0.8432,0.7566,-0.9413
2490.0000,-0.8317,0.9114,-0.8394
2500.0000,-0.9711,1.0737,-0.7675
2510.0000,-1.0690,1.1408,-0.6263
2520.0000,-1.0562,1.1962,-0.6910
2530.0000,-1.0488,1.2003,-0.7363
2540.0000,-1.0303,1.2983,-0.5802
2550.0000,-0.9745,1.4057,-0.3875
2560.0000,-0.9186,1.4737,-0.2824
2570.0000,-0.8408,1.5396,-0.1644
2580.0000,-0.8482,1.5362,-0.1408
2590.0000,-0.7463,1.5777,-0.1605
2600.0000,-0.6534,1.6287,-0.0282
2610.0000,-0.6190,1.6452,0.0986
2620.0000,-0.6025,1.6407,0.0695
2630.0000,-0.6238,1.6054,0.0656
2640.0000,-0.5809,1.5162,0.0031
2650.0000,-0.5895,1.3548,-0.0814
2660.0000,-0.5077,1.3355,-0.0761
2670.0000,-0.3255,1.2707,-0.1487
2680.0000,-0.2115,1.3402,-0.2485
2690.0000,-0.2076,1.4249,-0.3613
2700.0000,-0.0533,1.4880,-0.4384
2710.0000,-0.0132,1.4037,-0.5303
2720.0000,-0.0650,1.3119,-0.7705
2730.0000,-0.1395,1.2170,-0.9106
2740.0000,-0.1428,1.2215,-0.9588
2750.0000,0.0153,1.3796,-1.0643
2760.0000,0.1734,1.4043,-1.0257
2770.0000,0.3439,1.4322,-0.9517
2780.0000,0.4773,1.4551,-0.8690
2790.0000,0.5873,1.4187,-0.8522
2800.0000,0.5490,1.4175,-0.8921
2810.0000,0.5044,1.3597,-0.9412
2820.0000,0.3880,1.2254,-0.9844
2830.0000,0.2826,1.1613,-0.9182
2840.0000,0.1645,1.0048,-0.8983
2850.0000,0.0987,0.9235,-0.9617
2860.0000,0.0117,0.7702,-1.0165
2870.0000,-0.1056,0.6564,-1.1888
2880.0000,-0.2762,0.5134,-1.2151
2890.0000,-0.3425,0.4252,-1.3331
2900.0000,-0.3617,0.3749,-1.4211
2910.0000,-0.3532,0.4832,-1.3336
2920.0000,-0.2902,0.6368,-1.2854
2930.0000,-0.2618,0.8160,-1.2594
2940.0000,-0.2250,1.0148,-1.2048
2950.0000,-0.0743,1.1447,-1.2365
2960.0000,0.0335,1.3312,-1.1457
2970.0000,0.1156,1.4485,-0.9817
2980.0000,0.1131,1.4107,-1.0305
2990.0000,0.1287,1.3949,-1.0108
3000.0000,0.1422,1.3434,-0.8680
3010.0000,0.1442,1.2883,-0.9162
3020.0000,0.1038,1.2350,-0.8821
3030.0000,0.0695,1.2007,-0.9064
3040.0000,0.0956,1.2975,-0.9215
3050.0000,0.0157,1.3381,-0.9128
3060.0000,0.0093,1.2314,-1.0131
3070.0000,0.0035,1.2281,-1.0858
3080.0000,-0.0239,1.2309,-1.0414
3090.0000,-0.0269,1.1835,-1.1478
3100.0000,-0.0430,1.0352,-1.1338
3110.0000,-0.1430,0.9233,-1.1561
3120.0000,-0.2636,0.8089,-1.2971
3130.0000,-0.3149,0.7544,-1.2856
3140.0000,-0.4221,0.6454,-1.3571
3150.0000,-0.5166,0.5054,-1.3968
3160.0000,-0.5842,0.4736,-1.4289
3170.0000,-0.5323,0.4637,-1.4770
3180.0000,-0.5536,0.3187,-1.4568
3190.0000,-0.5887,0.2733,-1.4269
3200.0000,-0.4873,0.3489,-1.3663
3210.0000,-0.4374,0.4824,-1.3268
3220.0000,-0.3784,0.6179,-1.3545
3230.0000,-0.3224,0.7697,-1.3595
3240.0000,-0.2517,0.9419,-1.3838
3250.0000,-0.2940,0.9904,-1.3945
3260.0000,-0.1773,1.1690,-1.2966
3270.0000,-0.0949,1.2669,-1.2162
3280.0000,0.0401,1.3618,-1.1132
3290.0000,0.1400,1.4860,-0.9439
3300.0000,0.1055,1.5010,-0.9075
3310.0000,0.0237,1.5153,-0.8799
3320.0000,0.0415,1.5208,-0.8591
3330.0000,0.0005,1.4967,-0.9186
3340.0000,-0.0320,1.4105,-1.0075
3350.0000,-0.0830,1.2991,-1.0198
3360.0000,-0.1107,1.1422,-1.1432
3370.0000,-0.1650,0.9524,-1.1620
3380.0000,-0.2510,0.7848,-1.1982
3390.0000,-0.3622,0.6114,-1.1802
3400.0000,-0.5205,0.4714,-1.2236
3410.0000,-0.6303,0.3369,-1.3041
3420.0000,-0.7176,0.1974,-1.4194
3430.0000,-0.8042,0.1523,-1.4414
3440.0000,-0.8367,0.1520,-1.4561
3450.0000,-0.8176,0.2318,-1.4748
3460.0000,-0.7612,0.3281,-1.4685
3470.0000,-0.7439,0.4459,-1.4689
3480.0000,-0.7505,0.5900,-1.4659
3490.0000,-0.7292,0.7295,-1.4086
3500.0000,-0.5919,0.8720,-1.4039
3510.0000,-0.5305,1.0172,-1.3291
3520.0000,-0.5351,1.0851,-1.2573
3530.0000,-0.4985,1.0870,-1.2453
3540.0000,-0.4502,1.0462,-1.3351
3550.0000,-0.4256,1.0150,-1.2817
3560.0000,-0.4584,1.0024,-1.2709
3570.0000,-0.4760,0.8619,-1.3099
3580.0000,-0.5263,0.8646,-1.3556
3590.0000,-0.4830,0.9531,-1.3829
3600.0000,-0.4657,0.9315,-1.3752
3610.0000,-0.4521,0.9090,-1.4224
3620.0000,-0.4802,0.9247,-1.4083
3630.0000,-0.4083,0.9120,-1.4317
3640.0000,-0.3931,0.9005,-1.4243
3650.0000,-0.3122,0.8202,-1.3955
3660.0000,-0.2887,0.7085,-1.4036
3670.0000,-0.3279,0.8267,-1.4164
3680.0000,-0.3477,0.9017,-1.4581
3690.0000,-0.4000,0.9750,-1.3847
3700.0000,-0.3908,1.1881,-1.2165
3710.0000,-0.4052,1.2967,-1.1164
3720.0000,-0.4268,1.4172,-0.9475
3730.0000,-0.5314,1.4141,-0.9048
3740.0000,-0.5285,1.4961,-0.7619
3750.0000,-0.5051,1.4502,-0.8513
3760.0000,-0.5187,1.5149,-0.7406
3770.0000,-0.4976,1.5398,-0.6830
3780.0000,-0.4915,1.5292,-0.6973
3790.0000,-0.4886,1.4088,-0.8031
3800.0000,-0.3734,1.2748,-0.7719
3810.0000,-0.2919,1.0832,-0.7632
3820.0000,-0.1703,0.8646,-0.8142
3830.0000,0.0356,0.6825,-0.8460
3840.0000,0.0972,0.5912,-0.8209
3850.0000,0.1947,0.6075,-0.8227
3860.0000,0.1798,0.5837,-0.7624
3870.0000,0.1149,0.6558,-0.7846
3880.0000,0.0983,0.6051,-0.6578
3890.0000,0.0160,0.6506,-0.6809
3900.0000,-0.0630,0.6130,-0.6332
3910.0000,-0.1324,0.6533,-0.6558
3920.0000,-0.1643,0.6287,-0.5819
3930.0000,-0.1286,0.6681,-0.4821
3940.0000,-0.1184,0.7331,-0.4239
3950.0000,-0.1434,0.7791,-0.4540
3960.0000,-0.3040,0.8160,-0.5649
3970.0000,-0.4115,0.8153,-0.7054
3980.0000,-0.5442,0.8546,-0.8383
3990.0000,-0.6378,0.7341,-0.9683
4000.0000,-0.6360,0.6387,-1.1011
4010.0000,-0.5680,0.4323,-1.0750
4020.0000,-0.4068,0.2907,-1.1664
4030.0000,-0.2680,0.1680,-1.2246
4040.0000,-0.0984,0.2002,-1.2463
4050.0000,-0.0162,0.1903,-1.2678
4060.0000,-0.0074,0.1651,-1.2679
4070.0000,-0.0403,0.1578,-1.2830
4080.0000,-0.0401,0.2332,-1.2674
4090.0000,-0.0061,0.2803,-1.2776
4100.0000,-0.0671,0.2428,-1.2842
4110.0000,-0.0469,0.2291,-1.2896
4120.0000,-0.2408,0.3148,-1.2656
4130.0000,-0.3227,0.3263,-1.2660
4140.0000,-0.3449,0.4019,-1.3029
4150.0000,-0.4969,0.5493,-1.2887
4160.0000,-0.5817,0.6981,-1.4186
4170.0000,-0.6808,0.8072,-1.4057
4180.0000,-0.6757,0.9561,-1.3052
4190.0000,-0.7192,1.0127,-1.2342
4200.0000,-0.6848,0.9672,-1.2861
4210.0000,-0.5794,0.8336,-1.2733
4220.0000,-0.6333,0.8792,-1.3325
4230.0000,-0.6136,0.8638,-1.3988
4240.0000,-0.6163,0.8152,-1.4184
4250.0000,-0.6504,0.8764,-1.3380
4260.0000,-0.7389,0.8570,-1.3452
4270.0000,-0.7096,0.6920,-1.3038
4280.0000,-0.7833,0.5643,-1.3562
4290.0000,-0.8143,0.4735,-1.3744
4300.0000,-0.7359,0.2818,-1.3804
4310.0000,-0.7444,0.2740,-1.4175
4320.0000,-0.6966,0.2506,-1.4573
4330.0000,-0.7134,0.2470,-1.4735
4340.0000,-0.7572,0.3148,-1.4933
4350.0000,-0.7598,0.4207,-1.5039
4360.0000,-0.7692,0.5705,-1.4641
4370.0000,-0.7530,0.7049,-1.4131
4380.0000,-0.6998,0.7346,-1.3378
4390.0000,-0.6308,0.7267,-1.3895
4400.0000,-0.6351,0.7112,-1.4363
4410.0000,-0.5795,0.7150,-1.3787
4420.0000,-0.6685,0.6986,-1.3835
4430.0000,-0.6960,0.6843,-1.3300
4440.0000,-0.7796,0.6735,-1.3249
4450.0000,-0.6567,0.5183,-1.4141
4460.0000,-0.5190,0.3862,-1.4585
4470.0000,-0.4806,0.1776,-1.4932
4480.0000,-0.3593,0.0107,-1.5304
4490.0000,-0.3644,-0.2485,-1.6224
4500.0000,-0.3788,-0.4592,-1.6510
4510.0000,-0.4361,-0.5520,-1.5921
4520.0000,-0.4015,-0.5996,-1.5773
4530.0000,-0.4509,-0.6091,-1.5325
4540.0000,-0.4628,-0.5070,-1.5082
4550.0000,-0.5882,-0.3938,-1.5227
4560.0000,-0.6878,-0.2465,-1.3919
4570.0000,-0.7226,-0.2114,-1.3512
4580.0000,-0.6950,-0.1570,-1.4270
4590.0000,-0.7501,-0.1551,-1.3371
4600.0000,-0.7629,-0.1142,-1.3119
4610.0000,-0.7824,-0.1740,-1.3158
4620.0000,-0.7163,-0.1617,-1.3234
4630.0000,-0.7089,-0.1775,-1.3828
4640.0000,-0.5752,-0.2697,-1.5007
4650.0000,-0.5144,-0.3635,-1.5349
4660.0000,-0.5076,-0.2776,-1.5798
4670.0000,-0.5488,-0.3150,-1.5627
4680.0000,-0.6358,-0.2352,-1.5226
4690.0000,-0.6756,-0.1417,-1.4949
4700.0000,-0.7291,-0.0224,-1.5043
4710.0000,-0.8114,0.0601,-1.5497
4720.0000,-0.9061,0.1028,-1.4883
4730.0000,-1.0050,0.2368,-1.4117
4740.0000,-1.0667,0.3355,-1.3515
4750.0000,-1.1294,0.4151,-1.2616
4760.0000,-1.2099,0.3374,-1.2271
4770.0000,-1.1584,0.3784,-1.2297
4780.0000,-1.1882,0.3662,-1.1980
4790.0000,-1.3075,0.4748,-1.0752
4800.0000,-1.3450,0.5868,-0.9817
4810.0000,-1.3545,0.6821,-0.8975
4820.0000,-1.4282,0.6400,-0.7859
4830.0000,-1.4321,0.5913,-0.8081
4840.0000,-1.4034,0.5379,-0.8966
4850.0000,-1.2773,0.5151,-0.9913
4860.0000,-1.0254,0.4435,-1.0270
4870.0000,-0.9429,0.3732,-0.9910
4880.0000,-0.8843,0.2661,-1.0176
4890.0000,-0.7712,0.1651,-1.1315
4900.0000,-0.6139,0.0340,-1.1886
4910.0000,-0.5348,-0.1127,-1.2876
4920.0000,-0.4478,-0.2285,-1.3102
4930.0000,-0.3255,-0.3742,-1.3640
4940.0000,-0.3679,-0.5197,-1.4429
4950.0000,-0.4255,-0.4620,-1.3722
4960.0000,-0.4069,-0.3027,-1.3115
4970.0000,-0.4876,-0.1373,-1.3036
4980.0000,-0.5808,-0.0430,-1.2945
4990.0000,-0.7249,0.1440,-1.2843
5000.0000,-0.8000,0.2733,-1.2526
5010.0000,-1.0023,0.4652,-1.2088
5020.0000,-1.0683,0.5346,-1.2429
5030.0000,-1.1248,0.6107,-1.2018
5040.0000,-1.1378,0.7359,-1.1126
5050.0000,-1.2236,0.7239,-1.0230
5060.0000,-1.2645,0.8447,-0.8629
5070.0000,-1.3008,0.8581,-0.8118
5080.0000,-1.2531,0.8187,-0.9182
5090.0000,-1.2148,0.8653,-0.9348
5100.0000,-1.1769,0.8541,-0.9801
5110.0000,-1.1555,0.8335,-0.9698
5120.0000,-1.1573,0.7237,-1.0269
5130.0000,-0.9902,0.5773,-1.0201
5140.0000,-0.9642,0.5027,-0.9763
5150.0000,-0.9654,0.4956,-1.0145
5160.0000,-0.9612,0.5590,-1.0209
5170.0000,-0.9050,0.5351,-1.0110
5180.0000,-0.9063,0.5442,-1.0166
5190.0000,-0.9690,0.6162,-0.9868
5200.0000,-0.9984,0.5676,-0.9464
5210.0000,-0.9284,0.5057,-0.9845
5220.0000,-0.8463,0.4492,-0.9940
5230.0000,-0.8889,0.4466,-1.0180
5240.0000,-0.9061,0.4307,-0.9630
5250.0000,-1.0256,0.4277,-0.9612
5260.0000,-1.2436,0.4449,-0.9180
5270.0000,-1.3682,0.5350,-0.9058
5280.0000,-1.3892,0.4249,-0.9703
5290.0000,-1.3797,0.3985,-0.9839
5300.0000,-1.3598,0.4778,-0.9608
5310.0000,-1.4296,0.5648,-0.8449
5320.0000,-1.4531,0.6683,-0.7339
5330.0000,-1.4965,0.6729,-0.6261
5340.0000,-1.5211,0.7143,-0.5098
5350.0000,-1.5234,0.6782,-0.5625
5360.0000,-1.5255,0.6468,-0.5425
5370.0000,-1.5408,0.6405,-0.5163
5380.0000,-1.5357,0.6072,-0.4883
5390.0000,-1.5403,0.5323,-0.5543
5400.0000,-1.4290,0.3498,-0.6313
5410.0000,-1.2890,0.2495,-0.7173
5420.0000,-1.1874,0.2044,-0.8482
5430.0000,-1.0118,0.2296,-0.9486
5440.0000,-0.9254,0.1705,-0.9838
5450.0000,-0.8083,0.1678,-1.0439
5460.0000,-0.7479,0.2028,-1.0492
5470.0000,-0.6644,0.1978,-0.9758
5480.0000,-0.7588,0.1677,-0.9289
5490.0000,-0.8527,0.1095,-0.8548
5500.0000,-1.1139,-0.0214,-0.8985
5510.0000,-1.2672,-0.0477,-0.8734
5520.0000,-1.2675,-0.0480,-0.8546
5530.0000,-1.2389,0.0280,-0.8772
5540.0000,-1.1151,0.0028,-0.9887
5550.0000,-1.0216,0.0411,-1.1228
5560.0000,-0.9449,0.0991,-1.1058
5570.0000,-0.8545,0.2074,-1.1430
5580.0000,-0.7060,0.2632,-1.1747
5590.0000,-0.7143,0.3516,-1.3644
5600.0000,-0.6880,0.4010,-1.5111
5610.0000,-0.7176,0.4863,-1.5266
5620.0000,-0.7302,0.3553,-1.5359
5630.0000,-0.6946,0.2309,-1.3794
5640.0000,-0.7333,0.1691,-1.4385
5650.0000,-0.7820,0.2683,-1.4603
5660.0000,-0.6638,0.1771,-1.4635
5670.0000,-0.7344,0.2336,-1.4309
5680.0000,-0.7964,0.2152,-1.4437
5690.0000,-0.9147,0.2811,-1.4107
5700.0000,-0.8421,0.2732,-1.4060
5710.0000,-0.8535,0.3449,-1.3040
5720.0000,-0.8066,0.2507,-1.2859
5730.0000,-0.9603,0.1861,-1.1799
5740.0000,-1.0859,0.1240,-1.2099
5750.0000,-1.2327,0.0205,-1.1926
5760.0000,-1.2741,-0.0213,-1.2032
5770.0000,-1.2557,-0.1097,-1.1631
5780.0000,-1.3551,-0.1188,-1.1092
5790.0000,-1.4308,-0.1164,-1.0087
5800.0000,-1.4967,-0.0915,-0.9020
5810.0000,-1.5689,-0.0375,-0.7853
5820.0000,-1.6133,-0.0421,-0.6926
5830.0000,-1.5451,0.0239,-0.6902
5840.0000,-1.3892,0.0098,-0.7202
5850.0000,-1.1878,0.0728,-0.8307
5860.0000,-1.1726,0.0499,-0.7750
5870.0000,-1.1812,0.0548,-0.8460
5880.0000,-1.1245,0.0491,-0.7484
5890.0000,-1.0816,0.0351,-0.7780
5900.0000,-1.0645,0.0038,-0.8032
5910.0000,-1.0269,0.0451,-0.8817
5920.0000,-1.0014,0.0409,-0.9293
5930.0000,-0.8844,0.1084,-0.9754
5940.0000,-0.7855,0.1570,-1.0511
5950.0000,-0.7073,0.0884,-1.0997
5960.0000,-0.6633,0.0366,-1.1917
5970.0000,-0.4930,0.0483,-1.3625
5980.0000,-0.3761,0.0919,-1.4507
5990.0000,-0.2296,0.2710,-1.5390
6000.0000,-0.1277,0.3711,-1.6109
6010.0000,-0.1805,0.3366,-1.6171
6020.0000,-0.1200,0.2975,-1.6470
6030.0000,-0.0954,0.2927,-1.6005
6040.0000,-0.1264,0.2652,-1.6205
6050.0000,-0.1381,0.2190,-1.6237
6060.0000,-0.2092,0.1305,-1.5645
6070.0000,-0.3100,0.0174,-1.5280
6080.0000,-0.4835,-0.1590,-1.4926
6090.0000,-0.7101,-0.2698,-1.4962
6100.0000,-0.7933,-0.3837,-1.5131
6110.0000,-0.9243,-0.4735,-1.4144
6120.0000,-1.0665,-0.4959,-1.3094
6130.0000,-1.1745,-0.4940,-1.2025
6140.0000,-1.3215,-0.5170,-1.0347
