time,x,y,z
710.0000,-3.7542,0.0485,-0.0513
720.0000,-3.7463,0.0481,-0.0252
730.0000,-3.6535,0.0356,-0.0414
740.0000,-3.6911,0.0095,-0.0294
750.0000,-3.7485,-0.0269,-0.0444
760.0000,-3.7842,0.0003,0.0093
770.0000,-3.8796,0.0007,-0.0361
780.0000,-3.9488,0.0266,-0.0183
790.0000,-3.9848,-0.0139,-0.0230
800.0000,-4.0545,-0.0161,-0.0419
810.0000,-4.1776,0.0304,-0.0670
820.0000,-4.2708,0.0817,-0.0632
830.0000,-4.3775,0.0802,-0.0983
840.0000,-4.4491,0.1193,-0.0800
850.0000,-4.5330,0.1426,-0.1246
860.0000,-4.6303,0.1235,-0.1289
870.0000,-4.7340,0.0927,-0.1765
880.0000,-4.8312,0.1298,-0.1820
890.0000,-4.8424,0.1668,-0.1804
900.0000,-4.7545,0.1108,-0.1972
910.0000,-4.7455,0.1045,-0.2301
920.0000,-4.7506,0.0943,-0.2259
930.0000,-4.6493,0.0595,-0.2359
940.0000,-4.5892,0.0683,-0.2405
950.0000,-4.5253,0.0627,-0.2286
960.0000,-4.4383,0.0805,-0.2387
970.0000,-4.3459,0.0321,-0.2491
980.0000,-4.2541,0.0304,-0.2557
990.0000,-4.1306,0.0034,-0.2575
1000.0000,-4.0236,-0.0063,-0.2415
1010.0000,-3.8793,-0.0283,-0.2496
1020.0000,-3.7299,-0.0428,-0.2296
1030.0000,-3.5379,-0.0366,-0.2151
1040.0000,-3.3612,-0.0354,-0.2537
1050.0000,-3.2274,-0.0414,-0.2335
1060.0000,-3.0624,-0.0569,-0.2211
1070.0000,-2.9988,-0.0349,-0.1991
1080.0000,-2.9618,0.0209,-0.2460
1090.0000,-2.8444,0.0932,-0.2132
1100.0000,-2.7126,0.1155,-0.2077
1110.0000,-2.5934,0.1027,-0.1766
1120.0000,-2.5542,0.1268,-0.1580
1130.0000,-2.5538,0.1786,-0.1573
1140.0000,-2.5691,0.1888,-0.1437
1150.0000,-2.5421,0.2018,-0.1655
1160.0000,-2.5006,0.1463,-0.1470
1170.0000,-2.4807,0.1496,-0.1578
1180.0000,-2.5089,0.1539,-0.1115
1190.0000,-2.5073,0.1626,-0.1283
1200.0000,-2.4768,0.1250,-0.1609
1210.0000,-2.4953,0.1437,-0.1671
1220.0000,-2.4112,0.1254,-0.1894
1230.0000,-2.4169,0.1290,-0.1573
1240.0000,-2.4479,0.1531,-0.1401
1250.0000,-2.4331,0.1593,-0.1201
1260.0000,-2.4759,0.1676,-0.0912
1270.0000,-2.4861,0.1683,-0.1197
1280.0000,-2.4689,0.2146,-0.1242
1290.0000,-2.5050,0.1393,-0.1171
1300.0000,-2.5023,0.1519,-0.0794
1310.0000,-2.5208,0.1736,-0.0977
1320.0000,-2.5398,0.2245,-0.0934
1330.0000,-2.5196,0.2424,-0.0636
1340.0000,-2.4793,0.2137,-0.0971
1350.0000,-2.4078,0.2090,-0.1397
1360.0000,-2.3583,0.1962,-0.1544
1370.0000,-2.2798,0.2059,-0.1109
1380.0000,-2.2262,0.1705,-0.0839
1390.0000,-2.1484,0.1788,-0.0637
1400.0000,-2.1286,0.1281,-0.0541
1410.0000,-2.0373,0.1466,0.0112
1420.0000,-1.9247,0.1778,0.0467
1430.0000,-1.8596,0.1493,0.0850
1440.0000,-1.8378,0.1706,0.0938
1450.0000,-1.7722,0.1043,0.0750
1460.0000,-1.7118,0.0761,0.0644
1470.0000,-1.6940,0.0114,0.0159
1480.0000,-1.5823,-0.0004,-0.0010
1490.0000,-1.4875,-0.0295,-0.0026
1500.0000,-1.3868,-0.0609,-0.0185
1510.0000,-1.2411,-0.0678,-0.0462
1520.0000,-1.0317,-0.1066,-0.0295
1530.0000,-0.8220,-0.1266,-0.0208
1540.0000,-0.5916,-0.1147,0.0104
1550.0000,-0.4086,-0.0897,-0.0139
1560.0000,-0.1740,-0.0527,-0.0060
1570.0000,0.0244,-0.0837,0.0137
1580.0000,0.2048,-0.0742,0.0421
1590.0000,0.3701,-0.1203,0.0594
1600.0000,0.5215,-0.1293,0.0651
1610.0000,0.6337,-0.1560,0.0524
1620.0000,0.7486,-0.1527,-0.0157
1630.0000,0.8508,-0.1451,-0.0289
1640.0000,0.9512,-0.1547,-0.0773
1650.0000,1.0581,-0.1984,-0.0865
1660.0000,1.2082,-0.1753,-0.0965
1670.0000,1.3453,-0.1555,-0.1250
1680.0000,1.5159,-0.1817,-0.1525
1690.0000,1.6450,-0.1402,-0.1455
1700.0000,1.7574,-0.1330,-0.2080
1710.0000,1.8436,-0.1257,-0.2223
1720.0000,1.9677,-0.1034,-0.2324
1730.0000,2.0513,-0.0527,-0.2407
1740.0000,2.1448,0.0035,-0.2282
1750.0000,2.2217,0.0478,-0.2499
1760.0000,2.3169,0.0557,-0.2364
1770.0000,2.4289,0.1035,-0.2372
1780.0000,2.5648,0.1211,-0.2147
1790.0000,2.6311,0.1498,-0.1986
1800.0000,2.7457,0.1721,-0.1682
1810.0000,2.8489,0.2058,-0.1526
1820.0000,2.9714,0.2068,-0.1499
1830.0000,3.0849,0.1973,-0.1366
1840.0000,3.1543,0.1873,-0.1767
1850.0000,3.2492,0.2140,-0.1335
1860.0000,3.3336,0.2011,-0.1648
1870.0000,3.3750,0.1726,-0.1870
1880.0000,3.3496,0.1991,-0.1498
1890.0000,3.2821,0.2185,-0.1390
1900.0000,3.2261,0.2001,-0.1391
1910.0000,3.1925,0.1808,-0.1484
1920.0000,3.0788,0.1758,-0.1754
1930.0000,3.0272,0.1810,-0.1501
1940.0000,2.9338,0.1919,-0.1577
1950.0000,2.8194,0.1982,-0.1587
1960.0000,2.7224,0.1740,-0.1442
1970.0000,2.6009,0.1915,-0.1417
1980.0000,2.5022,0.1846,-0.1765
1990.0000,2.4078,0.1807,-0.1779
2000.0000,2.2888,0.1661,-0.1494
2010.0000,2.1941,0.1577,-0.1698
2020.0000,2.1491,0.1667,-0.1643
2030.0000,2.1404,0.1634,-0.1832
2040.0000,2.1458,0.1789,-0.1713
2050.0000,2.0997,0.1773,-0.1777
2060.0000,2.1181,0.1701,-0.1825
2070.0000,2.1283,0.1909,-0.1156
2080.0000,2.1351,0.1903,-0.1300
2090.0000,2.1283,0.2284,-0.0992
2100.0000,2.1627,0.2238,-0.0919
2110.0000,2.1754,0.2269,-0.1011
2120.0000,2.2102,0.1965,-0.1112
2130.0000,2.1234,0.1605,-0.1297
2140.0000,2.0736,0.1371,-0.1211
2150.0000,1.9949,0.1210,-0.0656
2160.0000,1.9103,0.0783,-0.0645
2170.0000,1.8155,0.0526,-0.0229
2180.0000,1.7179,0.0779,0.0273
2190.0000,1.6166,0.0461,0.0335
2200.0000,1.5141,0.0171,0.0041
2210.0000,1.4410,-0.0210,-0.0197
2220.0000,1.3420,0.0140,-0.0552
2230.0000,1.2404,0.0577,-0.0686
2240.0000,1.0739,0.0207,-0.0470
2250.0000,0.9078,0.0065,-0.0894
2260.0000,0.7419,0.0463,-0.1489
2270.0000,0.6191,0.0669,-0.1571
2280.0000,0.4826,0.0717,-0.1572
2290.0000,0.3955,0.0735,-0.1447
2300.0000,0.2992,0.1087,-0.1451
2310.0000,0.2338,0.1511,-0.1543
2320.0000,0.1339,0.1645,-0.0967
2330.0000,0.1404,0.2009,-0.0998
2340.0000,0.1557,0.2016,-0.1150
2350.0000,0.2044,0.1813,-0.0822
2360.0000,0.2783,0.1837,-0.0748
2370.0000,0.3308,0.1319,-0.0197
2380.0000,0.3632,0.1231,0.0284
2390.0000,0.4061,0.1059,0.0423
2400.0000,0.4003,0.1211,0.1020
2410.0000,0.4059,0.1682,0.0312
2420.0000,0.4156,0.1997,-0.0073
2430.0000,0.4916,0.2221,-0.0199
2440.0000,0.5834,0.2330,-0.0909
2450.0000,0.6271,0.2213,-0.0461
2460.0000,0.6710,0.2453,-0.0394
2470.0000,0.7275,0.2213,-0.0679
2480.0000,0.8027,0.2453,-0.0617
2490.0000,0.8933,0.2191,-0.0541
2500.0000,0.9702,0.2526,-0.0282
2510.0000,1.0488,0.2528,-0.0129
2520.0000,1.0605,0.2493,0.0241
2530.0000,1.0983,0.2494,0.0600
2540.0000,1.1474,0.2487,0.0407
2550.0000,1.2252,0.2398,0.0828
2560.0000,1.3193,0.2430,0.0609
2570.0000,1.4257,0.2464,0.0578
2580.0000,1.4796,0.2479,0.0702
2590.0000,1.4540,0.2414,0.0641
2600.0000,1.4029,0.2503,0.0310
2610.0000,1.3188,0.2410,0.0423
2620.0000,1.2490,0.2521,-0.0060
2630.0000,1.1471,0.2325,-0.0966
2640.0000,1.0128,0.2414,-0.1012
2650.0000,0.8730,0.2107,-0.1277
2660.0000,0.7640,0.2065,-0.1476
2670.0000,0.6657,0.1828,-0.1833
2680.0000,0.5474,0.1699,-0.1800
2690.0000,0.4276,0.1510,-0.1990
2700.0000,0.3157,0.1227,-0.2115
2710.0000,0.2332,0.1389,-0.1975
2720.0000,0.1875,0.1562,-0.2007
2730.0000,0.1308,0.1778,-0.1793
2740.0000,0.0687,0.1992,-0.1316
2750.0000,-0.0041,0.1849,-0.0856
2760.0000,-0.1060,0.2288,-0.0963
2770.0000,-0.1831,0.2221,-0.1007
2780.0000,-0.2061,0.2194,-0.1160
2790.0000,-0.1934,0.2105,-0.1166
2800.0000,-0.1635,0.1942,-0.1122
2810.0000,-0.1526,0.1629,-0.1452
2820.0000,-0.1901,0.1365,-0.1295
2830.0000,-0.2548,0.1393,-0.1091
2840.0000,-0.3705,0.0978,-0.0898
2850.0000,-0.4628,0.1231,-0.0789
2860.0000,-0.5424,0.0984,-0.0623
2870.0000,-0.6432,0.0594,-0.0593
2880.0000,-0.6624,0.0744,-0.1057
2890.0000,-0.7553,0.0622,-0.1299
2900.0000,-0.8645,0.1132,-0.1692
2910.0000,-0.9554,0.1506,-0.1681
2920.0000,-1.0845,0.1537,-0.1746
2930.0000,-1.1724,0.1849,-0.1703
2940.0000,-1.2278,0.1845,-0.1694
2950.0000,-1.3151,0.1967,-0.1606
2960.0000,-1.4361,0.1918,-0.1646
2970.0000,-1.5020,0.1999,-0.1537
2980.0000,-1.5942,0.2047,-0.1541
2990.0000,-1.6389,0.2074,-0.1553
3000.0000,-1.6401,0.2194,-0.1280
3010.0000,-1.6471,0.2172,-0.1306
3020.0000,-1.7003,0.2051,-0.1199
3030.0000,-1.7711,0.2318,-0.0981
3040.0000,-1.8298,0.2523,-0.0665
3050.0000,-1.9052,0.2501,-0.0169
3060.0000,-1.9190,0.2589,-0.0162
3070.0000,-2.0447,0.2553,0.0038
3080.0000,-2.1722,0.2515,-0.0138
3090.0000,-2.2876,0.2469,-0.0518
3100.0000,-2.3116,0.2478,-0.0468
3110.0000,-2.3795,0.2565,-0.0250
3120.0000,-2.3977,0.2552,-0.0288
3130.0000,-2.4351,0.2556,-0.0158
3140.0000,-2.4572,0.2508,-0.0372
3150.0000,-2.4144,0.2440,-0.0707
3160.0000,-2.4167,0.2343,-0.0769
3170.0000,-2.4615,0.2409,-0.0599
3180.0000,-2.4610,0.2466,-0.0411
3190.0000,-2.4835,0.2191,-0.0341
3200.0000,-2.5340,0.2235,-0.0287
3210.0000,-2.5630,0.2568,0.0123
3220.0000,-2.6039,0.2524,-0.0063
3230.0000,-2.6896,0.2536,-0.0092
3240.0000,-2.7523,0.2410,-0.0639
3250.0000,-2.7747,0.2304,-0.0916
3260.0000,-2.7889,0.2305,-0.0818
3270.0000,-2.8020,0.2406,-0.0806
3280.0000,-2.7870,0.2162,-0.1071
3290.0000,-2.7744,0.1858,-0.0980
3300.0000,-2.7509,0.2064,-0.1444
3310.0000,-2.7595,0.2179,-0.1147
3320.0000,-2.7611,0.2049,-0.0965
3330.0000,-2.7665,0.2105,-0.0986
3340.0000,-2.7298,0.2004,-0.1301
3350.0000,-2.7116,0.2017,-0.1209
3360.0000,-2.7436,0.2117,-0.1113
3370.0000,-2.7059,0.1700,-0.1350
3380.0000,-2.6940,0.1808,-0.1245
3390.0000,-2.7045,0.1906,-0.1142
3400.0000,-2.6817,0.1763,-0.0974
3410.0000,-2.6631,0.1205,-0.1330
3420.0000,-2.5539,0.1213,-0.1238
3430.0000,-2.4678,0.1431,-0.0679
3440.0000,-2.4215,0.1716,-0.0796
3450.0000,-2.3661,0.1706,-0.1015
3460.0000,-2.3648,0.1908,-0.0566
3470.0000,-2.3876,0.2423,-0.0256
3480.0000,-2.4249,0.2473,-0.0420
3490.0000,-2.4650,0.2492,-0.0068
3500.0000,-2.4723,0.2539,-0.0018
3510.0000,-2.4959,0.2538,0.0352
3520.0000,-2.4585,0.2392,0.0718
3530.0000,-2.4321,0.2531,0.0528
3540.0000,-2.3940,0.2493,0.0522
3550.0000,-2.3755,0.2566,0.0194
3560.0000,-2.3272,0.2562,-0.0449
3570.0000,-2.2806,0.2548,-0.0472
3580.0000,-2.1817,0.2507,-0.0670
3590.0000,-2.1008,0.2428,-0.0818
3600.0000,-2.0626,0.2341,-0.0987
3610.0000,-2.0973,0.2171,-0.1288
3620.0000,-2.1153,0.1975,-0.1615
3630.0000,-2.1876,0.1470,-0.1895
3640.0000,-2.1989,0.1490,-0.1947
3650.0000,-2.2294,0.1658,-0.1294
3660.0000,-2.2876,0.1750,-0.1366
3670.0000,-2.2767,0.1903,-0.1009
3680.0000,-2.2563,0.1594,-0.1279
3690.0000,-2.2658,0.1656,-0.1361
3700.0000,-2.2624,0.1651,-0.1082
3710.0000,-2.2575,0.1902,-0.0984
3720.0000,-2.2649,0.2131,-0.1236
3730.0000,-2.2759,0.1954,-0.1299
3740.0000,-2.2625,0.1705,-0.1444
3750.0000,-2.2419,0.1491,-0.1603
3760.0000,-2.1858,0.1475,-0.1592
3770.0000,-2.1447,0.1316,-0.1788
3780.0000,-2.1203,0.1341,-0.1937
3790.0000,-2.1097,0.1300,-0.2113
3800.0000,-2.1658,0.0895,-0.2275
3810.0000,-2.2068,0.0317,-0.2358
3820.0000,-2.2348,0.0215,-0.2155
3830.0000,-2.2237,0.0789,-0.2077
3840.0000,-2.1781,0.0821,-0.1854
3850.0000,-2.1081,0.0811,-0.1655
3860.0000,-2.0667,0.0807,-0.1244
3870.0000,-1.9794,0.1154,-0.1472
3880.0000,-1.8601,0.1005,-0.1303
3890.0000,-1.7581,0.0873,-0.1437
3900.0000,-1.6750,0.0751,-0.1493
3910.0000,-1.6237,0.1004,-0.1222
3920.0000,-1.5340,0.0914,-0.0741
3930.0000,-1.4455,0.1067,-0.0805
3940.0000,-1.3533,0.1580,-0.0832
3950.0000,-1.2769,0.2022,-0.0838
3960.0000,-1.1371,0.2339,-0.0934
3970.0000,-0.9994,0.2337,-0.0810
3980.0000,-0.9050,0.2402,-0.0888
3990.0000,-0.7874,0.2411,-0.0462
4000.0000,-0.5792,0.2314,-0.0252
4010.0000,-0.4985,0.1966,-0.0273
4020.0000,-0.4519,0.2139,-0.0030
4030.0000,-0.3841,0.2008,-0.0114
4040.0000,-0.3497,0.2451,-0.0360
4050.0000,-0.2496,0.2592,-0.0306
4060.0000,-0.2245,0.2277,-0.0228
4070.0000,-0.1967,0.2333,-0.0504
4080.0000,-0.1596,0.2244,-0.0810
4090.0000,-0.1276,0.2145,-0.0991
4100.0000,-0.1099,0.2233,-0.1024
4110.0000,-0.1374,0.2398,-0.0590
4120.0000,-0.1819,0.2132,-0.0379
4130.0000,-0.2287,0.1851,-0.0437
4140.0000,-0.2424,0.1715,-0.0412
4150.0000,-0.2432,0.2360,-0.0549
4160.0000,-0.3004,0.2180,-0.0228
4170.0000,-0.3369,0.2502,-0.0534
4180.0000,-0.3046,0.2460,-0.0644
4190.0000,-0.3152,0.2377,-0.0503
4200.0000,-0.3060,0.2448,-0.0488
4210.0000,-0.2759,0.2202,-0.0601
4220.0000,-0.2920,0.2200,-0.0719
4230.0000,-0.2858,0.2124,-0.0240
4240.0000,-0.2846,0.2197,-0.0124
4250.0000,-0.2820,0.2347,0.0321
4260.0000,-0.2243,0.2399,0.0217
4270.0000,-0.2114,0.2363,0.0107
4280.0000,-0.1918,0.2290,0.0505
4290.0000,-0.1565,0.2013,0.1015
4300.0000,-0.1244,0.1909,0.0729
4310.0000,-0.0904,0.1770,0.0670
4320.0000,0.0317,0.2120,0.1178
4330.0000,0.1602,0.2156,0.1435
4340.0000,0.2525,0.2142,0.0900
4350.0000,0.2826,0.2301,0.0868
4360.0000,0.2773,0.2327,0.0762
4370.0000,0.3085,0.2316,0.0828
4380.0000,0.3310,0.2219,0.1025
4390.0000,0.3550,0.2361,0.0581
4400.0000,0.3429,0.2405,0.0808
4410.0000,0.3442,0.2546,0.0439
4420.0000,0.3165,0.2493,0.0379
4430.0000,0.3241,0.2270,0.0974
4440.0000,0.3217,0.2372,0.0726
4450.0000,0.3196,0.2017,0.0192
4460.0000,0.3018,0.2494,0.0028
4470.0000,0.2936,0.2134,0.0166
4480.0000,0.3013,0.2573,0.0131
4490.0000,0.2898,0.2434,0.0340
4500.0000,0.3166,0.2215,0.0033
4510.0000,0.3044,0.2427,-0.0028
4520.0000,0.3747,0.2474,0.0322
4530.0000,0.4240,0.2278,0.0587
4540.0000,0.4866,0.2361,0.0467
4550.0000,0.5397,0.2426,0.0177
4560.0000,0.6070,0.2510,0.0291
4570.0000,0.6282,0.2396,0.0287
4580.0000,0.6646,0.2473,0.0334
4590.0000,0.7073,0.2538,-0.0006
4600.0000,0.7309,0.2492,-0.0019
4610.0000,0.7307,0.2397,-0.0079
4620.0000,0.7294,0.2229,0.0131
4630.0000,0.7022,0.2464,0.0225
4640.0000,0.6741,0.2467,0.0082
4650.0000,0.6387,0.2543,-0.0240
4660.0000,0.6302,0.2286,0.0202
4670.0000,0.6644,0.2467,-0.0047
4680.0000,0.7444,0.2519,0.0338
4690.0000,0.8003,0.2528,0.0096
4700.0000,0.8331,0.2567,-0.0105
4710.0000,0.8960,0.2573,0.0188
4720.0000,0.9618,0.2526,0.0201
4730.0000,1.0089,0.2571,-0.0035
4740.0000,1.1503,0.2449,0.0098
4750.0000,1.2291,0.2195,0.0699
4760.0000,1.2773,0.2354,0.0955
4770.0000,1.3931,0.2234,0.0926
4780.0000,1.4982,0.1694,0.1093
4790.0000,1.6054,0.1296,0.0595
4800.0000,1.7021,0.1100,0.0874
4810.0000,1.7897,0.0792,0.1339
4820.0000,1.8028,0.0423,0.1526
4830.0000,1.8384,0.0736,0.1194
4840.0000,1.8395,0.0521,0.1253
4850.0000,1.7417,0.0502,0.0846
4860.0000,1.6627,0.0453,0.0619
4870.0000,1.6625,0.1000,0.0478
4880.0000,1.6601,0.1381,0.0596
4890.0000,1.6527,0.1366,0.0664
4900.0000,1.6676,0.1509,0.0438
4910.0000,1.6820,0.1687,0.0516
4920.0000,1.6751,0.1655,0.0586
4930.0000,1.6418,0.1699,0.0506
4940.0000,1.6386,0.1773,0.0622
4950.0000,1.6257,0.1911,0.0624
4960.0000,1.7057,0.2276,0.0096
4970.0000,1.6766,0.2449,-0.0122
4980.0000,1.6121,0.2416,-0.0500
4990.0000,1.5926,0.2298,-0.0681
5000.0000,1.5308,0.2040,-0.1162
5010.0000,1.4308,0.2051,-0.1171
5020.0000,1.3811,0.2252,-0.0978
5030.0000,1.3339,0.2241,-0.0727
5040.0000,1.3248,0.2215,-0.0703
5050.0000,1.2787,0.1659,-0.0682
5060.0000,1.2073,0.1563,-0.0731
5070.0000,1.1499,0.1612,-0.1336
5080.0000,1.1135,0.1914,-0.1197
5090.0000,1.0291,0.1828,-0.1395
5100.0000,1.0183,0.1804,-0.1731
5110.0000,1.0051,0.1627,-0.1706
5120.0000,1.0835,0.1807,-0.1675
5130.0000,1.0926,0.1810,-0.1519
5140.0000,1.0916,0.1974,-0.1466
5150.0000,1.0750,0.1534,-0.1610
5160.0000,1.1087,0.1890,-0.1215
5170.0000,1.1017,0.1942,-0.0771
5180.0000,1.0874,0.2232,-0.0628
5190.0000,1.1092,0.1917,-0.0711
5200.0000,1.0880,0.2005,-0.0747
5210.0000,1.0483,0.1867,-0.0707
5220.0000,1.0518,0.2303,-0.0448
5230.0000,1.0330,0.2342,-0.0586
5240.0000,1.0430,0.1991,-0.0452
5250.0000,1.0234,0.1678,-0.0103
5260.0000,1.0030,0.1502,-0.0219
5270.0000,1.0245,0.1281,-0.0127
5280.0000,1.0508,0.1709,-0.0441
5290.0000,1.0177,0.2102,-0.0338
5300.0000,1.0088,0.1786,-0.0203
5310.0000,1.0053,0.1833,-0.0071
5320.0000,1.0054,0.1988,-0.0195
5330.0000,1.0656,0.1818,-0.0250
5340.0000,1.0854,0.2167,-0.0056
5350.0000,1.0573,0.2133,-0.0304
5360.0000,1.0086,0.2455,-0.0322
5370.0000,0.9412,0.2206,-0.0311
5380.0000,0.8182,0.2020,-0.0393
5390.0000,0.7309,0.2219,-0.0588
5400.0000,0.7121,0.2075,-0.1073
5410.0000,0.6471,0.1956,-0.1218
5420.0000,0.6610,0.2036,-0.0652
5430.0000,0.6815,0.2187,-0.0569
5440.0000,0.6776,0.2260,-0.0461
5450.0000,0.7034,0.1925,-0.1418
5460.0000,0.7609,0.1630,-0.1508
5470.0000,0.7674,0.1281,-0.1981
5480.0000,0.6921,0.0854,-0.1533
5490.0000,0.6297,0.0885,-0.1685
5500.0000,0.5074,0.0898,-0.1582
5510.0000,0.3826,0.1042,-0.1686
5520.0000,0.2331,0.0839,-0.1701
5530.0000,0.0357,0.0964,-0.1170
5540.0000,-0.1597,0.1251,-0.1057
5550.0000,-0.3492,0.1800,-0.0919
5560.0000,-0.4689,0.1699,-0.0669
5570.0000,-0.5699,0.1861,-0.0967
5580.0000,-0.6362,0.2109,-0.0799
5590.0000,-0.7035,0.2513,-0.0056
5600.0000,-0.7667,0.2486,-0.0003
5610.0000,-0.8572,0.2388,0.0255
5620.0000,-0.9990,0.2013,0.0433
5630.0000,-1.1364,0.2394,0.0239
5640.0000,-1.2273,0.2385,0.0130
5650.0000,-1.3130,0.2513,0.0114
5660.0000,-1.3965,0.2122,-0.0207
5670.0000,-1.4308,0.2243,-0.0069
5680.0000,-1.4482,0.2382,-0.0249
5690.0000,-1.4384,0.2484,-0.0483
5700.0000,-1.4599,0.2191,-0.0741
5710.0000,-1.4322,0.2191,-0.0857
5720.0000,-1.3303,0.2448,-0.0603
5730.0000,-1.2251,0.2401,-0.0365
5740.0000,-1.1219,0.2550,-0.0105
5750.0000,-0.9390,0.2430,-0.0571
5760.0000,-0.8029,0.2519,0.0008
5770.0000,-0.6807,0.2433,0.0692
5780.0000,-0.5671,0.2465,0.0595
5790.0000,-0.4695,0.2455,-0.0105
5800.0000,-0.4019,0.2403,0.0279
5810.0000,-0.2868,0.2417,0.0491
5820.0000,-0.2259,0.1973,0.0584
5830.0000,-0.1294,0.2037,0.0405
5840.0000,-0.0525,0.2513,0.0380
5850.0000,0.1189,0.2548,0.0067
5860.0000,0.2146,0.2503,0.0093
5870.0000,0.3164,0.2518,-0.0110
5880.0000,0.4070,0.2490,0.0583
5890.0000,0.5492,0.2461,0.0822
5900.0000,0.6498,0.2548,0.0530
5910.0000,0.7717,0.2412,0.0625
5920.0000,0.8850,0.2482,0.0398
5930.0000,1.0301,0.2539,0.0235
5940.0000,1.1696,0.2435,0.0387
5950.0000,1.2286,0.2561,0.0392
5960.0000,1.2769,0.2518,0.0341
5970.0000,1.3159,0.2522,0.0029
5980.0000,1.3228,0.2503,0.0132
5990.0000,1.3629,0.2534,0.0136
6000.0000,1.3694,0.2483,0.0303
6010.0000,1.3618,0.2494,0.0171
6020.0000,1.3420,0.2503,0.0095
6030.0000,1.3685,0.2128,0.0041
6040.0000,1.3569,0.2049,-0.0145
6050.0000,1.3492,0.1906,-0.0151
6060.0000,1.3336,0.1637,-0.0163
6070.0000,1.3331,0.1786,-0.0562
6080.0000,1.2821,0.1754,-0.0642
6090.0000,1.2008,0.1920,-0.1319
6100.0000,1.1281,0.2005,-0.1066
6110.0000,1.0382,0.1733,-0.1440
6120.0000,0.9385,0.2178,-0.1444
6130.0000,0.7847,0.2203,-0.1301
6140.0000,0.6145,0.1935,-0.1543
6150.0000,0.4161,0.1965,-0.1516
6160.0000,0.2672,0.1898,-0.1672
6170.0000,0.1158,0.1904,-0.1622
6180.0000,0.0203,0.1878,-0.1700
6190.0000,-0.1136,0.1671,-0.1942
6200.0000,-0.1853,0.1488,-0.1848
6210.0000,-0.2162,0.1577,-0.1576
6220.0000,-0.2717,0.1820,-0.1174
6230.0000,-0.3689,0.2033,-0.1274
6240.0000,-0.4414,0.2161,-0.1302
6250.0000,-0.4947,0.2105,-0.1012
6260.0000,-0.5271,0.2214,-0.0900
6270.0000,-0.5969,0.2137,-0.0292
