time,x,y,z
570.0000,-10.9787,-0.5666,-0.1535
580.0000,-10.9681,-0.5693,-0.1717
590.0000,-10.9543,-0.5938,-0.1971
600.0000,-10.9741,-0.5806,-0.1983
610.0000,-10.9421,-0.5773,-0.1750
620.0000,-10.9198,-0.5782,-0.2059
630.0000,-10.8767,-0.5922,-0.2208
640.0000,-10.8882,-0.6127,-0.2174
650.0000,-10.8944,-0.5967,-0.2242
660.0000,-10.8876,-0.5924,-0.2253
670.0000,-10.8928,-0.5979,-0.2453
680.0000,-10.9070,-0.5938,-0.2271
690.0000,-10.9320,-0.6588,-0.2238
700.0000,-10.9279,-0.6702,-0.2485
710.0000,-10.9054,-0.6367,-0.2583
720.0000,-10.9188,-0.6387,-0.2763
730.0000,-10.9703,-0.6703,-0.2714
740.0000,-10.9730,-0.6664,-0.2769
750.0000,-11.0015,-0.6841,-0.2416
760.0000,-10.9847,-0.6803,-0.2674
770.0000,-10.9928,-0.6955,-0.2501
780.0000,-11.0175,-0.7263,-0.2590
790.0000,-11.0629,-0.7063,-0.2473
800.0000,-11.0763,-0.6880,-0.2455
810.0000,-11.0671,-0.7159,-0.2473
820.0000,-11.1179,-0.7466,-0.2552
830.0000,-11.1310,-0.7537,-0.2476
840.0000,-11.1710,-0.7541,-0.2616
850.0000,-11.1370,-0.8087,-0.2544
860.0000,-11.1615,-0.7993,-0.2646
870.0000,-11.1405,-0.8257,-0.2196
880.0000,-11.1514,-0.8396,-0.2372
890.0000,-11.1715,-0.8545,-0.2111
900.0000,-11.1984,-0.8170,-0.1870
910.0000,-11.1979,-0.7898,-0.1573
920.0000,-11.1865,-0.7850,-0.1471
930.0000,-11.2032,-0.7839,-0.1360
940.0000,-11.1639,-0.8019,-0.1439
950.0000,-11.1705,-0.8003,-0.1473
960.0000,-11.1408,-0.8213,-0.1467
970.0000,-11.1447,-0.8233,-0.1254
980.0000,-11.1760,-0.8487,-0.0999
990.0000,-11.1798,-0.8494,-0.0990
1000.0000,-11.1510,-0.8841,-0.1194
1010.0000,-11.1445,-0.9186,-0.1304
1020.0000,-11.1040,-0.9276,-0.1361
1030.0000,-11.0939,-0.9656,-0.1437
1040.0000,-11.1230,-0.9798,-0.1458
1050.0000,-11.0660,-1.0545,-0.1333
1060.0000,-11.0382,-1.0486,-0.1166
1070.0000,-11.0316,-1.0147,-0.1108
1080.0000,-11.0702,-1.0175,-0.0696
1090.0000,-11.0697,-0.9962,-0.0953
1100.0000,-11.0798,-1.0174,-0.1195
1110.0000,-11.0825,-1.0304,-0.1057
1120.0000,-11.0906,-1.0185,-0.1048
1130.0000,-11.0659,-0.9936,-0.1169
1140.0000,-11.0277,-0.9918,-0.1463
1150.0000,-11.0176,-0.9970,-0.1627
1160.0000,-11.0358,-1.0093,-0.1667
1170.0000,-11.0430,-0.9841,-0.1753
1180.0000,-11.0416,-0.9843,-0.1497
1190.0000,-11.0712,-1.0280,-0.1237
1200.0000,-11.1020,-1.0070,-0.1308
1210.0000,-11.1422,-0.9943,-0.1497
1220.0000,-11.1515,-1.0416,-0.1902
1230.0000,-11.1781,-1.0486,-0.2202
1240.0000,-11.1907,-1.0494,-0.2201
1250.0000,-11.2184,-1.0361,-0.1870
1260.0000,-11.2513,-1.0787,-0.1783
1270.0000,-11.2626,-1.0890,-0.1702
1280.0000,-11.3133,-1.1356,-0.1724
1290.0000,-11.3316,-1.1353,-0.1574
1300.0000,-11.2910,-1.1092,-0.1557
1310.0000,-11.2934,-1.0819,-0.1671
1320.0000,-11.2563,-1.0968,-0.1694
1330.0000,-11.2347,-1.1235,-0.1637
1340.0000,-11.2036,-1.1301,-0.1695
1350.0000,-11.1757,-1.1529,-0.1489
1360.0000,-11.1582,-1.1358,-0.1869
1370.0000,-11.1378,-1.1299,-0.1670
1380.0000,-11.1572,-1.1375,-0.1560
1390.0000,-11.1844,-1.1275,-0.1606
1400.0000,-11.1964,-1.1714,-0.1500
1410.0000,-11.2389,-1.2082,-0.1816
1420.0000,-11.2679,-1.2245,-0.1829
1430.0000,-11.2828,-1.2226,-0.2043
1440.0000,-11.3086,-1.2422,-0.2109
1450.0000,-11.3155,-1.2647,-0.1699
1460.0000,-11.2960,-1.2485,-0.1475
1470.0000,-11.2857,-1.2444,-0.1435
1480.0000,-11.3118,-1.2285,-0.1371
1490.0000,-11.3162,-1.2266,-0.1277
1500.0000,-11.3066,-1.2666,-0.0996
1510.0000,-11.2611,-1.2994,-0.0897
1520.0000,-11.2303,-1.2987,-0.1078
1530.0000,-11.2238,-1.3122,-0.1293
1540.0000,-11.2237,-1.2976,-0.1612
1550.0000,-11.2364,-1.3050,-0.1306
1560.0000,-11.2372,-1.3032,-0.1863
1570.0000,-11.2465,-1.3059,-0.1951
1580.0000,-11.2950,-1.3067,-0.1780
1590.0000,-11.3535,-1.2915,-0.1511
1600.0000,-11.3896,-1.3184,-0.1572
1610.0000,-11.4245,-1.3093,-0.1683
1620.0000,-11.4614,-1.2886,-0.1353
1630.0000,-11.4861,-1.2871,-0.1213
1640.0000,-11.5170,-1.2729,-0.0923
1650.0000,-11.5354,-1.2674,-0.1041
1660.0000,-11.5988,-1.2537,-0.0584
1670.0000,-11.6196,-1.2810,-0.0430
1680.0000,-11.6402,-1.3099,-0.0329
1690.0000,-11.6445,-1.2953,-0.0164
1700.0000,-11.6871,-1.3034,-0.0194
1710.0000,-11.7169,-1.3169,-0.0115
1720.0000,-11.6877,-1.3001,-0.0215
1730.0000,-11.6324,-1.2770,-0.0370
1740.0000,-11.5713,-1.2533,-0.0334
1750.0000,-11.5379,-1.2644,-0.0357
1760.0000,-11.4466,-1.2408,-0.0240
1770.0000,-11.4315,-1.2317,-0.0371
1780.0000,-11.3346,-1.2168,-0.0200
1790.0000,-11.2622,-1.2462,-0.0263
1800.0000,-11.2020,-1.2551,-0.0978
1810.0000,-11.1504,-1.2228,-0.1063
1820.0000,-11.1454,-1.2626,-0.1000
1830.0000,-11.1424,-1.2611,-0.1065
1840.0000,-11.0977,-1.2600,-0.1156
1850.0000,-11.1030,-1.2617,-0.0943
1860.0000,-11.1662,-1.2920,-0.0496
1870.0000,-11.1808,-1.2778,-0.0713
1880.0000,-11.1826,-1.3109,-0.0650
1890.0000,-11.1549,-1.3076,-0.0836
1900.0000,-11.1386,-1.3240,-0.0781
1910.0000,-11.1606,-1.3470,-0.1059
1920.0000,-11.1543,-1.3868,-0.1435
1930.0000,-11.1807,-1.3935,-0.1975
1940.0000,-11.1615,-1.3919,-0.2226
1950.0000,-11.1135,-1.4261,-0.1947
1960.0000,-11.0493,-1.4359,-0.2504
1970.0000,-11.0184,-1.4440,-0.2474
1980.0000,-10.9330,-1.4623,-0.2374
1990.0000,-10.8710,-1.4398,-0.2377
2000.0000,-10.7962,-1.4251,-0.2017
2010.0000,-10.7296,-1.4133,-0.2209
2020.0000,-10.7073,-1.3798,-0.2336
2030.0000,-10.6614,-1.3671,-0.2224
2040.0000,-10.6203,-1.3602,-0.2633
2050.0000,-10.5865,-1.3798,-0.2458
2060.0000,-10.5392,-1.3660,-0.2330
2070.0000,-10.5436,-1.4113,-0.2342
2080.0000,-10.5016,-1.3770,-0.2292
2090.0000,-10.5032,-1.3908,-0.1961
2100.0000,-10.5121,-1.3716,-0.2115
2110.0000,-10.5355,-1.3707,-0.1733
2120.0000,-10.4843,-1.3752,-0.1825
2130.0000,-10.4779,-1.3781,-0.1603
2140.0000,-10.4984,-1.4259,-0.1536
2150.0000,-10.5169,-1.4283,-0.1391
2160.0000,-10.5244,-1.4069,-0.0890
2170.0000,-10.5275,-1.4393,-0.0690
2180.0000,-10.5167,-1.4367,-0.0645
2190.0000,-10.5354,-1.4080,-0.0248
2200.0000,-10.5611,-1.3905,0.0144
2210.0000,-10.6470,-1.4545,-0.0391
2220.0000,-10.6934,-1.4371,-0.0447
2230.0000,-10.6971,-1.4303,-0.0500
2240.0000,-10.7234,-1.4578,-0.0337
2250.0000,-10.7061,-1.4630,0.0006
2260.0000,-10.7080,-1.5000,0.0024
2270.0000,-10.6987,-1.4759,0.0304
2280.0000,-10.7293,-1.4883,0.0062
2290.0000,-10.7530,-1.4775,0.0024
2300.0000,-10.8188,-1.4617,0.0354
2310.0000,-10.8473,-1.4858,0.0250
2320.0000,-10.9110,-1.4978,0.0113
2330.0000,-10.9185,-1.4929,0.0164
2340.0000,-10.9711,-1.4969,0.0316
2350.0000,-11.0168,-1.5010,0.0750
2360.0000,-11.0442,-1.5125,0.1287
2370.0000,-11.0357,-1.5124,0.1503
2380.0000,-10.9805,-1.5001,0.1454
2390.0000,-10.9960,-1.5067,0.1151
2400.0000,-10.9911,-1.5075,0.0770
2410.0000,-10.9991,-1.4935,0.0945
2420.0000,-10.9620,-1.4949,0.1157
2430.0000,-10.9297,-1.4812,0.1255
2440.0000,-10.9552,-1.4860,0.1300
2450.0000,-10.9401,-1.4467,0.1526
2460.0000,-10.9381,-1.4176,0.1888
2470.0000,-10.9302,-1.4001,0.1951
2480.0000,-10.9263,-1.3836,0.2327
2490.0000,-10.9302,-1.4100,0.2408
2500.0000,-10.9335,-1.3880,0.1870
2510.0000,-10.9690,-1.4268,0.2223
2520.0000,-10.9646,-1.4522,0.2118
2530.0000,-10.9736,-1.4922,0.1901
2540.0000,-10.9938,-1.4918,0.2046
2550.0000,-10.9735,-1.5166,0.1977
2560.0000,-10.9730,-1.4985,0.1986
2570.0000,-10.9367,-1.5063,0.1813
2580.0000,-10.8712,-1.5276,0.1316
2590.0000,-10.8567,-1.5362,0.0966
2600.0000,-10.7967,-1.5682,0.0718
2610.0000,-10.7799,-1.5755,0.0688
2620.0000,-10.7949,-1.5740,0.0410
2630.0000,-10.7671,-1.5625,0.0194
2640.0000,-10.7534,-1.5512,-0.0074
2650.0000,-10.7590,-1.5955,-0.0307
2660.0000,-10.7404,-1.5993,-0.0793
2670.0000,-10.7659,-1.6009,-0.1395
2680.0000,-10.7517,-1.5709,-0.1705
2690.0000,-10.7641,-1.5674,-0.1718
2700.0000,-10.7753,-1.6292,-0.2161
2710.0000,-10.7842,-1.6302,-0.1925
2720.0000,-10.8087,-1.6108,-0.2313
2730.0000,-10.8433,-1.6322,-0.2324
2740.0000,-10.8840,-1.6180,-0.2507
2750.0000,-10.9071,-1.5857,-0.2725
2760.0000,-10.9478,-1.5833,-0.2778
2770.0000,-11.0176,-1.5677,-0.2672
2780.0000,-11.0636,-1.5549,-0.2716
2790.0000,-11.1372,-1.5417,-0.2525
2800.0000,-11.1762,-1.5852,-0.2483
2810.0000,-11.2130,-1.5948,-0.2660
2820.0000,-11.2454,-1.5941,-0.2761
2830.0000,-11.2465,-1.5969,-0.2593
2840.0000,-11.1886,-1.6199,-0.2480
2850.0000,-11.1921,-1.6339,-0.2339
2860.0000,-11.1737,-1.6530,-0.2530
2870.0000,-11.1691,-1.6359,-0.2507
2880.0000,-11.1526,-1.6314,-0.2668
2890.0000,-11.1363,-1.6445,-0.2178
2900.0000,-11.1778,-1.6738,-0.2207
2910.0000,-11.1943,-1.6976,-0.2035
2920.0000,-11.2358,-1.7008,-0.1901
2930.0000,-11.2493,-1.7212,-0.1446
2940.0000,-11.2911,-1.7303,-0.1526
2950.0000,-11.3470,-1.7256,-0.1458
2960.0000,-11.3289,-1.7656,-0.1304
2970.0000,-11.3960,-1.7928,-0.1048
2980.0000,-11.4804,-1.8163,-0.0936
2990.0000,-11.5364,-1.8276,-0.0693
3000.0000,-11.5747,-1.8437,-0.0638
3010.0000,-11.5908,-1.8548,-0.0882
3020.0000,-11.5806,-1.8671,-0.0844
3030.0000,-11.6424,-1.8760,-0.0749
3040.0000,-11.6567,-1.8827,-0.0806
3050.0000,-11.6563,-1.8649,-0.0913
3060.0000,-11.6518,-1.8828,-0.1124
3070.0000,-11.6723,-1.9166,-0.1087
3080.0000,-11.6762,-1.9250,-0.1204
3090.0000,-11.6847,-1.9379,-0.1401
3100.0000,-11.7063,-1.9518,-0.1205
3110.0000,-11.6924,-1.9937,-0.1047
3120.0000,-11.6647,-2.0012,-0.0473
3130.0000,-11.6627,-1.9975,-0.0598
3140.0000,-11.6557,-2.0538,-0.0725
3150.0000,-11.6474,-2.0497,-0.0663
3160.0000,-11.6070,-2.0791,-0.0709
3170.0000,-11.5541,-2.0538,-0.0547
3180.0000,-11.5283,-2.0699,-0.0779
3190.0000,-11.5437,-2.1046,-0.0897
3200.0000,-11.5336,-2.0604,-0.0729
3210.0000,-11.5492,-2.0540,-0.0807
3220.0000,-11.5461,-2.0676,-0.0881
3230.0000,-11.5164,-2.0933,-0.0881
3240.0000,-11.5301,-2.0817,-0.0876
3250.0000,-11.5197,-2.0596,-0.0762
3260.0000,-11.5106,-2.0448,-0.0789
3270.0000,-11.5342,-2.0030,-0.0706
3280.0000,-11.5375,-1.9876,-0.0819
3290.0000,-11.5084,-1.9858,-0.0839
3300.0000,-11.4521,-1.9769,-0.0738
3310.0000,-11.4392,-1.9540,-0.0999
3320.0000,-11.4857,-1.9685,-0.1109
3330.0000,-11.4877,-1.9318,-0.1051
3340.0000,-11.4467,-1.9124,-0.1059
3350.0000,-11.4754,-1.8873,-0.0883
3360.0000,-11.4579,-1.8631,-0.0593
3370.0000,-11.4414,-1.8621,-0.0477
3380.0000,-11.4303,-1.8677,-0.0726
3390.0000,-11.4088,-1.8397,-0.0692
3400.0000,-11.3465,-1.8880,-0.0595
3410.0000,-11.2738,-1.9032,-0.0668
3420.0000,-11.2404,-1.8800,-0.0542
3430.0000,-11.2165,-1.8452,-0.0648
3440.0000,-11.1732,-1.8456,-0.0467
3450.0000,-11.1827,-1.8227,-0.0414
3460.0000,-11.2156,-1.8443,0.0041
3470.0000,-11.2649,-1.8351,0.0129
3480.0000,-11.2698,-1.7925,-0.0351
3490.0000,-11.2489,-1.8131,-0.0368
3500.0000,-11.2440,-1.7731,-0.0461
3510.0000,-11.2159,-1.7297,-0.0698
3520.0000,-11.2084,-1.6888,-0.0978
3530.0000,-11.2070,-1.6887,-0.1214
3540.0000,-11.2467,-1.6643,-0.0927
3550.0000,-11.2633,-1.6584,-0.1319
3560.0000,-11.2803,-1.6595,-0.1631
3570.0000,-11.3328,-1.6766,-0.1841
3580.0000,-11.3732,-1.6765,-0.1917
3590.0000,-11.4484,-1.6812,-0.2062
3600.0000,-11.4716,-1.6721,-0.2000
3610.0000,-11.4675,-1.6661,-0.2234
3620.0000,-11.4526,-1.6216,-0.2193
3630.0000,-11.4718,-1.6572,-0.2576
3640.0000,-11.4617,-1.6624,-0.2610
3650.0000,-11.4720,-1.6582,-0.2445
3660.0000,-11.4654,-1.6356,-0.2628
3670.0000,-11.4994,-1.6332,-0.2736
3680.0000,-11.5075,-1.6206,-0.2668
3690.0000,-11.4576,-1.6325,-0.2998
3700.0000,-11.4535,-1.6519,-0.2892
3710.0000,-11.4459,-1.6677,-0.3100
3720.0000,-11.4561,-1.6691,-0.3129
3730.0000,-11.4858,-1.7106,-0.3423
3740.0000,-11.4915,-1.7447,-0.3333
3750.0000,-11.5288,-1.7401,-0.3252
3760.0000,-11.5537,-1.7593,-0.3278
3770.0000,-11.5808,-1.7904,-0.3489
3780.0000,-11.6109,-1.8085,-0.3421
3790.0000,-11.6445,-1.8192,-0.3224
3800.0000,-11.5891,-1.8103,-0.2966
3810.0000,-11.5712,-1.8337,-0.2894
3820.0000,-11.5143,-1.8407,-0.2967
3830.0000,-11.4847,-1.8634,-0.3032
3840.0000,-11.4826,-1.8624,-0.3012
3850.0000,-11.4815,-1.8609,-0.2803
3860.0000,-11.4743,-1.8359,-0.2412
3870.0000,-11.5004,-1.8503,-0.1990
3880.0000,-11.4819,-1.8430,-0.1895
3890.0000,-11.4806,-1.8515,-0.1853
3900.0000,-11.5126,-1.8447,-0.1780
3910.0000,-11.5429,-1.8113,-0.2035
3920.0000,-11.5315,-1.8099,-0.1966
3930.0000,-11.5251,-1.8024,-0.1459
3940.0000,-11.5264,-1.8567,-0.1661
3950.0000,-11.5660,-1.8602,-0.1453
3960.0000,-11.5448,-1.8615,-0.1626
3970.0000,-11.5682,-1.8687,-0.1735
3980.0000,-11.5369,-1.8597,-0.1932
3990.0000,-11.5721,-1.8244,-0.1889
4000.0000,-11.5434,-1.8327,-0.2116
4010.0000,-11.5162,-1.8319,-0.1944
4020.0000,-11.5087,-1.8053,-0.2008
4030.0000,-11.5141,-1.8007,-0.2074
4040.0000,-11.5424,-1.7868,-0.1831
4050.0000,-11.4848,-1.7537,-0.1776
4060.0000,-11.4554,-1.7134,-0.1878
4070.0000,-11.4519,-1.7411,-0.1805
4080.0000,-11.5035,-1.7528,-0.1465
4090.0000,-11.5118,-1.7754,-0.1322
4100.0000,-11.5818,-1.7621,-0.1470
4110.0000,-11.5848,-1.7511,-0.1487
4120.0000,-11.5895,-1.7394,-0.1696
4130.0000,-11.6203,-1.7407,-0.1639
4140.0000,-11.6358,-1.7915,-0.1407
4150.0000,-11.6668,-1.7647,-0.1624
4160.0000,-11.6731,-1.8125,-0.1347
4170.0000,-11.6649,-1.8063,-0.1462
4180.0000,-11.6324,-1.8278,-0.1371
4190.0000,-11.6223,-1.8240,-0.1332
4200.0000,-11.6253,-1.8301,-0.1294
4210.0000,-11.6231,-1.8079,-0.1430
4220.0000,-11.5742,-1.7926,-0.1470
4230.0000,-11.5647,-1.7949,-0.1576
4240.0000,-11.5404,-1.8154,-0.1733
4250.0000,-11.5057,-1.7767,-0.1807
4260.0000,-11.4784,-1.7655,-0.1690
4270.0000,-11.4489,-1.7731,-0.1639
4280.0000,-11.4169,-1.7774,-0.1381
4290.0000,-11.4261,-1.7988,-0.1132
4300.0000,-11.4618,-1.7804,-0.1012
4310.0000,-11.4908,-1.7774,-0.0881
4320.0000,-11.4665,-1.7903,-0.0685
4330.0000,-11.4396,-1.7375,-0.0875
4340.0000,-11.4607,-1.7507,-0.1186
4350.0000,-11.4738,-1.7833,-0.0993
4360.0000,-11.4965,-1.7931,-0.0862
4370.0000,-11.4781,-1.7749,-0.0831
4380.0000,-11.4786,-1.7760,-0.0729
4390.0000,-11.5030,-1.7644,-0.0419
4400.0000,-11.4873,-1.7484,-0.0490
4410.0000,-11.4721,-1.7511,-0.0673
4420.0000,-11.3911,-1.7389,-0.0532
4430.0000,-11.2873,-1.7174,-0.0461
4440.0000,-11.2245,-1.7283,-0.0305
4450.0000,-11.1720,-1.6946,-0.0622
4460.0000,-11.0891,-1.7130,-0.0197
4470.0000,-11.0468,-1.7245,-0.0107
4480.0000,-11.0400,-1.7244,-0.0160
4490.0000,-11.0598,-1.6827,-0.0327
4500.0000,-11.0705,-1.7144,-0.0498
4510.0000,-11.0986,-1.6973,-0.0434
4520.0000,-11.0844,-1.6830,-0.0640
4530.0000,-11.0596,-1.6820,-0.0883
4540.0000,-11.0891,-1.6823,-0.0983
4550.0000,-11.0316,-1.6684,-0.1272
4560.0000,-11.0498,-1.6593,-0.1150
4570.0000,-11.0518,-1.6102,-0.1158
4580.0000,-11.0378,-1.6192,-0.0957
4590.0000,-11.0383,-1.6208,-0.0831
4600.0000,-11.0226,-1.6542,-0.0947
4610.0000,-10.9790,-1.6824,-0.0938
4620.0000,-10.9658,-1.6683,-0.1101
4630.0000,-10.9479,-1.6508,-0.0975
4640.0000,-10.9452,-1.6378,-0.0660
4650.0000,-10.9144,-1.6052,-0.0860
4660.0000,-10.9023,-1.6004,-0.0934
4670.0000,-10.8960,-1.5839,-0.1273
4680.0000,-10.8807,-1.5889,-0.1112
4690.0000,-10.9080,-1.6075,-0.1161
4700.0000,-10.8887,-1.6181,-0.1167
4710.0000,-10.8811,-1.5864,-0.1150
4720.0000,-10.9016,-1.5944,-0.0822
4730.0000,-10.9089,-1.5905,-0.0754
4740.0000,-10.9018,-1.6193,-0.1257
4750.0000,-10.8819,-1.5730,-0.0866
4760.0000,-10.8919,-1.5735,-0.1005
4770.0000,-10.8688,-1.5803,-0.0831
4780.0000,-10.8889,-1.6156,-0.0644
4790.0000,-10.9371,-1.6316,-0.0461
4800.0000,-10.9432,-1.6347,-0.0617
4810.0000,-10.9899,-1.6262,-0.0423
4820.0000,-10.9863,-1.6152,-0.0810
4830.0000,-11.0314,-1.6446,-0.0934
4840.0000,-11.0722,-1.6808,-0.1118
4850.0000,-11.0534,-1.6982,-0.1282
4860.0000,-11.1160,-1.7052,-0.1137
4870.0000,-11.1500,-1.7062,-0.1149
4880.0000,-11.1846,-1.7054,-0.1001
4890.0000,-11.2059,-1.7166,-0.1237
4900.0000,-11.2241,-1.7332,-0.1018
4910.0000,-11.2393,-1.7157,-0.0741
4920.0000,-11.2310,-1.7521,-0.0773
4930.0000,-11.2699,-1.7879,-0.0374
4940.0000,-11.3058,-1.7650,-0.0381
4950.0000,-11.3407,-1.7865,-0.0513
4960.0000,-11.3389,-1.7948,-0.0696
4970.0000,-11.3333,-1.7701,-0.0580
4980.0000,-11.3677,-1.7717,-0.0488
4990.0000,-11.4029,-1.7433,-0.0269
5000.0000,-11.4030,-1.7181,0.0037
5010.0000,-11.4534,-1.7349,-0.0048
5020.0000,-11.4361,-1.7054,-0.0259
5030.0000,-11.4274,-1.7341,-0.0194
5040.0000,-11.4267,-1.7274,-0.0476
5050.0000,-11.4522,-1.7719,-0.0622
5060.0000,-11.4919,-1.7585,-0.0534
5070.0000,-11.5212,-1.7492,-0.0476
5080.0000,-11.5688,-1.7858,-0.0036
5090.0000,-11.5715,-1.7676,0.0158
5100.0000,-11.6065,-1.7641,0.0588
5110.0000,-11.6167,-1.7534,0.0515
5120.0000,-11.6300,-1.7306,0.0615
5130.0000,-11.6888,-1.7147,0.0885
5140.0000,-11.7520,-1.7130,0.1299
5150.0000,-11.8464,-1.7427,0.1734
5160.0000,-11.9060,-1.7294,0.1836
5170.0000,-11.9109,-1.7271,0.1496
5180.0000,-11.9614,-1.7375,0.1461
5190.0000,-11.9863,-1.7481,0.1478
5200.0000,-12.0224,-1.7498,0.1263
5210.0000,-12.0884,-1.7488,0.1416
5220.0000,-12.1168,-1.7761,0.1568
5230.0000,-12.1194,-1.7490,0.1698
5240.0000,-12.1196,-1.7645,0.2002
5250.0000,-12.1148,-1.7098,0.2118
5260.0000,-12.1286,-1.7166,0.2503
5270.0000,-12.1268,-1.7002,0.2511
5280.0000,-12.0828,-1.6921,0.2577
5290.0000,-12.0857,-1.6813,0.3011
5300.0000,-12.0319,-1.6759,0.2905
5310.0000,-11.9368,-1.6657,0.2733
5320.0000,-11.8452,-1.6681,0.2701
5330.0000,-11.8180,-1.6881,0.2780
5340.0000,-11.8020,-1.6855,0.2828
5350.0000,-11.7847,-1.7001,0.2776
5360.0000,-11.7950,-1.6925,0.2492
5370.0000,-11.7772,-1.6840,0.2427
5380.0000,-11.7703,-1.7033,0.2894
5390.0000,-11.7875,-1.6672,0.2701
5400.0000,-11.7736,-1.6562,0.3335
5410.0000,-11.7359,-1.6971,0.3182
5420.0000,-11.7415,-1.6731,0.3038
5430.0000,-11.7071,-1.6858,0.2873
5440.0000,-11.6999,-1.6963,0.3347
5450.0000,-11.7134,-1.7112,0.3393
5460.0000,-11.6964,-1.6857,0.3272
5470.0000,-11.7088,-1.6806,0.3320
5480.0000,-11.7370,-1.7200,0.3006
5490.0000,-11.7476,-1.7116,0.2928
5500.0000,-11.7887,-1.7360,0.2744
5510.0000,-11.8276,-1.7549,0.2663
5520.0000,-11.8833,-1.7583,0.3015
5530.0000,-11.9239,-1.7748,0.3305
5540.0000,-11.9469,-1.7384,0.3119
5550.0000,-11.9324,-1.7286,0.3265
5560.0000,-11.9239,-1.7198,0.3447
5570.0000,-11.8850,-1.7314,0.3427
5580.0000,-11.8635,-1.7696,0.3601
5590.0000,-11.8201,-1.7985,0.3686
5600.0000,-11.7827,-1.7867,0.3586
5610.0000,-11.7321,-1.7901,0.3628
5620.0000,-11.7381,-1.8241,0.3874
5630.0000,-11.7046,-1.8061,0.3777
5640.0000,-11.6755,-1.7920,0.4034
5650.0000,-11.6934,-1.7751,0.4379
5660.0000,-11.6551,-1.7958,0.4390
5670.0000,-11.5852,-1.7653,0.4013
5680.0000,-11.5781,-1.7801,0.3806
5690.0000,-11.5714,-1.8081,0.4038
5700.0000,-11.5600,-1.8374,0.4055
5710.0000,-11.5079,-1.8166,0.4183
5720.0000,-11.5127,-1.8375,0.4424
5730.0000,-11.4966,-1.8778,0.4602
5740.0000,-11.4974,-1.9105,0.4631
5750.0000,-11.5033,-1.9024,0.4666
5760.0000,-11.4968,-1.9310,0.4217
5770.0000,-11.4645,-1.9475,0.3979
5780.0000,-11.4475,-1.9174,0.4204
5790.0000,-11.4147,-1.9012,0.3700
5800.0000,-11.4140,-1.9096,0.3322
5810.0000,-11.4108,-1.9312,0.3759
5820.0000,-11.3588,-1.9243,0.3212
5830.0000,-11.3399,-1.9000,0.2978
5840.0000,-11.2992,-1.8773,0.2628
5850.0000,-11.2772,-1.8859,0.2611
5860.0000,-11.2309,-1.8334,0.2385
5870.0000,-11.1669,-1.8852,0.2170
5880.0000,-11.1333,-1.8735,0.1864
5890.0000,-11.0983,-1.8656,0.1393
5900.0000,-11.0512,-1.8652,0.1415
5910.0000,-11.0434,-1.8694,0.1494
5920.0000,-11.0356,-1.8468,0.1036
