time,x,y,z
660.0000,-0.5682,-0.0088,-0.1891
670.0000,-0.6682,-0.0985,-0.1738
680.0000,-0.7880,-0.0965,-0.1246
690.0000,-0.9353,0.0330,-0.2524
700.0000,-0.9969,-0.0128,-0.2195
710.0000,-1.1299,-0.0333,-0.1947
720.0000,-1.1888,0.0836,-0.1546
730.0000,-1.2243,0.0824,-0.0701
740.0000,-1.2079,0.1287,-0.0666
750.0000,-1.1694,0.1327,-0.0115
760.0000,-1.1041,-0.0574,0.0886
770.0000,-0.9365,-0.1787,0.1588
780.0000,-0.7628,-0.2322,0.1047
790.0000,-0.7016,-0.1832,0.0602
800.0000,-0.6688,-0.2206,0.0640
810.0000,-0.7154,-0.1667,0.0337
820.0000,-0.9123,-0.0739,-0.0551
830.0000,-0.8529,0.0434,-0.0664
840.0000,-0.6749,0.0135,-0.0524
850.0000,-0.6730,0.0694,0.0137
860.0000,-0.6053,-0.0825,0.1372
870.0000,-0.4435,-0.1576,0.1923
880.0000,-0.3811,-0.1035,0.2321
890.0000,-0.3573,-0.0313,0.1969
900.0000,-0.4659,-0.1280,0.1269
910.0000,-0.5040,-0.2436,-0.0560
920.0000,-0.4464,-0.2224,-0.0891
930.0000,-0.4001,-0.1780,-0.1774
940.0000,-0.0886,-0.0734,-0.2141
950.0000,0.0558,-0.1220,-0.1530
960.0000,0.1023,0.0406,-0.0862
970.0000,0.2138,0.1312,-0.1920
980.0000,0.3312,0.0280,-0.2413
990.0000,0.4441,-0.0319,-0.1550
1000.0000,0.4158,0.0643,-0.0994
1010.0000,0.3566,0.0379,0.0214
1020.0000,0.5236,0.0537,0.0387
1030.0000,0.7553,-0.0237,0.0218
1040.0000,0.8880,-0.0197,0.0555
1050.0000,1.1092,-0.0315,0.1002
1060.0000,1.2773,-0.1671,0.1626
1070.0000,1.3859,-0.1881,0.1647
1080.0000,1.4858,-0.1381,0.1452
1090.0000,1.4978,-0.0279,0.0964
1100.0000,1.4916,0.0191,0.0839
1110.0000,1.5042,0.0976,0.0896
1120.0000,1.3906,0.0732,0.1087
1130.0000,0.9973,-0.0332,0.1485
1140.0000,0.8620,-0.1090,0.2017
1150.0000,1.1010,-0.2329,0.1093
1160.0000,1.4758,-0.2594,0.0056
1170.0000,1.6867,-0.1981,-0.0011
1180.0000,1.7185,-0.1295,0.0231
1190.0000,1.7286,-0.0206,0.0210
1200.0000,1.5196,-0.0153,-0.1333
1210.0000,1.2893,0.0011,-0.1777
1220.0000,1.1910,0.0241,-0.2486
1230.0000,1.0476,0.1554,-0.2163
1240.0000,0.9628,0.1852,-0.1666
1250.0000,0.9337,0.1415,-0.1189
1260.0000,0.8806,0.1565,-0.0926
1270.0000,0.6877,0.2096,-0.0028
1280.0000,0.5871,0.2315,0.0276
1290.0000,0.4553,0.2573,0.0142
1300.0000,0.0514,0.2050,-0.0420
1310.0000,-0.1704,0.1853,-0.0794
1320.0000,-0.2759,0.0192,-0.0988
1330.0000,-0.1818,-0.0627,-0.0746
1340.0000,0.0711,-0.1281,-0.0274
1350.0000,0.3022,-0.0638,0.0116
1360.0000,0.3684,-0.0386,-0.0543
1370.0000,0.4108,-0.0490,-0.0986
1380.0000,0.3456,0.0679,-0.1479
1390.0000,0.3331,0.1877,-0.1685
1400.0000,0.2487,0.1977,-0.1323
1410.0000,0.1287,0.1861,-0.1836
1420.0000,-0.0274,0.1425,-0.2149
1430.0000,-0.0134,0.1135,-0.1432
1440.0000,0.0944,-0.0583,-0.0126
1450.0000,0.1012,-0.0401,0.1045
1460.0000,0.0717,-0.0943,0.2400
1470.0000,0.0510,-0.0046,0.2559
1480.0000,0.0124,0.0593,0.2332
1490.0000,0.0176,0.0988,0.1770
1500.0000,0.2202,0.0967,0.1536
1510.0000,0.5071,-0.0010,0.1397
1520.0000,0.6710,-0.0832,0.2387
1530.0000,0.8667,-0.0284,0.2553
1540.0000,0.9496,0.0078,0.2445
1550.0000,0.9572,0.1339,0.1251
1560.0000,0.9015,0.2009,0.1327
1570.0000,0.7927,0.2325,0.1023
1580.0000,0.6910,0.2544,-0.0306
1590.0000,0.6304,0.0936,-0.0869
1600.0000,0.6322,-0.0689,-0.2435
1610.0000,0.6020,0.0434,-0.2374
1620.0000,0.6181,0.0334,-0.1578
1630.0000,0.5721,-0.1312,-0.1338
1640.0000,0.5289,-0.2318,-0.0679
1650.0000,0.4897,-0.2122,0.1024
1660.0000,0.3686,-0.1530,0.1910
1670.0000,0.2304,-0.0314,0.2515
1680.0000,0.1944,0.0194,0.2504
1690.0000,0.1640,0.1758,0.1968
1700.0000,0.1047,0.2317,0.1005
1710.0000,-0.0238,0.1880,0.1071
1720.0000,-0.0989,0.2470,0.0642
1730.0000,-0.2402,0.0734,-0.0515
1740.0000,-0.2461,0.0931,-0.0525
1750.0000,-0.3980,0.2100,-0.1258
1760.0000,-0.4021,0.2063,-0.1104
1770.0000,-0.4656,0.1949,-0.1434
1780.0000,-0.5775,0.1513,-0.1460
1790.0000,-0.6657,0.2196,-0.1193
1800.0000,-0.7927,0.1060,-0.1193
1810.0000,-0.8850,-0.0515,-0.0908
1820.0000,-0.8968,-0.2535,-0.0242
1830.0000,-0.8493,-0.2479,0.0556
1840.0000,-0.9098,-0.2263,0.1215
1850.0000,-1.0374,-0.1321,0.2107
1860.0000,-1.1197,-0.1568,0.2013
1870.0000,-1.1439,-0.1529,0.1123
1880.0000,-1.1828,-0.1913,-0.0023
1890.0000,-1.0980,-0.1586,-0.0868
1900.0000,-1.1321,-0.0429,-0.2517
1910.0000,-1.0653,0.0544,-0.2419
1920.0000,-0.7399,0.1493,-0.2044
1930.0000,-0.3638,0.1610,-0.0571
1940.0000,-0.0711,0.0967,0.0005
1950.0000,0.1841,0.0990,0.0388
1960.0000,0.2996,0.0741,0.0707
1970.0000,0.4310,-0.0324,0.0578
1980.0000,0.5262,-0.2186,0.1305
1990.0000,0.6038,-0.1631,0.0634
2000.0000,0.6708,-0.1411,0.0100
2010.0000,0.4873,0.0280,-0.0180
2020.0000,0.3696,0.2492,0.0165
2030.0000,0.1985,0.2628,-0.0161
2040.0000,0.0100,0.2015,-0.1328
2050.0000,-0.1846,0.1310,-0.0343
2060.0000,-0.2352,-0.0012,0.1034
2070.0000,-0.1816,-0.0409,0.1952
2080.0000,-0.1458,0.0821,0.1757
2090.0000,-0.3226,0.1492,0.1645
2100.0000,-0.3845,0.2069,0.1381
2110.0000,-0.3290,0.1803,0.1204
2120.0000,-0.2762,0.1884,0.0572
2130.0000,-0.0072,0.1607,0.0333
2140.0000,0.1771,0.1740,-0.0227
2150.0000,0.2862,0.2608,0.0295
2160.0000,0.2043,0.2436,-0.0467
2170.0000,0.1979,0.2575,-0.0284
2180.0000,0.3035,0.1589,-0.0257
2190.0000,0.5729,0.0447,-0.0501
2200.0000,0.6443,-0.0069,-0.0371
2210.0000,0.7631,-0.1456,0.0514
2220.0000,0.9051,-0.1817,0.1411
2230.0000,0.9883,-0.2502,0.0628
2240.0000,1.0084,-0.2552,0.0042
2250.0000,0.9951,-0.2060,-0.0794
2260.0000,0.9850,-0.2161,-0.1228
2270.0000,1.0224,-0.1213,-0.0958
2280.0000,1.0604,-0.0453,-0.0595
2290.0000,1.3235,-0.1229,0.0641
2300.0000,1.3467,-0.0353,0.1723
2310.0000,1.5109,-0.0181,0.1755
2320.0000,1.6900,-0.1428,0.1148
2330.0000,1.5988,-0.2306,0.0215
2340.0000,1.5867,-0.2118,0.0105
2350.0000,1.6817,-0.2102,0.0546
2360.0000,1.7006,-0.1379,-0.0055
2370.0000,1.6967,-0.1814,0.0564
2380.0000,1.6888,-0.1939,0.0410
2390.0000,1.6748,-0.1754,0.0355
2400.0000,1.6746,-0.2054,0.0686
2410.0000,1.5979,-0.2445,0.1136
2420.0000,1.6314,-0.2187,0.1262
2430.0000,1.6212,-0.2103,0.1245
2440.0000,1.5812,-0.2054,0.1346
2450.0000,1.5921,-0.0837,0.1345
2460.0000,1.6346,-0.0288,0.1339
2470.0000,1.7236,-0.0185,0.1117
2480.0000,1.7015,0.0039,0.1288
2490.0000,1.6760,-0.0180,0.1321
2500.0000,1.7167,-0.0376,0.1185
2510.0000,1.6962,-0.0365,0.1509
2520.0000,1.6400,-0.1864,0.1359
2530.0000,1.5303,-0.2265,0.1298
2540.0000,1.4907,-0.2258,0.1820
2550.0000,1.3702,-0.2276,0.1598
2560.0000,1.2949,-0.1931,0.1852
2570.0000,1.1993,-0.2199,0.1516
2580.0000,1.0291,-0.2088,0.1541
2590.0000,0.9387,-0.2308,0.1084
2600.0000,0.8823,-0.1878,0.1334
2610.0000,1.0364,-0.0329,-0.0005
2620.0000,1.0082,-0.0592,0.0471
2630.0000,1.0320,-0.1857,0.0190
2640.0000,0.6782,-0.2165,-0.0132
2650.0000,0.4882,-0.2408,-0.0183
2660.0000,0.4551,-0.2311,-0.1109
2670.0000,0.2274,-0.1712,-0.0966
2680.0000,0.0643,-0.1179,-0.1551
2690.0000,0.0027,-0.2020,-0.1266
2700.0000,0.0601,-0.1175,-0.2211
2710.0000,0.0514,-0.0326,-0.2423
2720.0000,0.1099,-0.1015,-0.2281
2730.0000,0.1413,-0.1156,-0.2199
2740.0000,0.1741,-0.0994,-0.1159
2750.0000,0.2147,-0.2543,0.0211
2760.0000,0.2663,-0.2340,0.1023
2770.0000,0.2765,-0.2344,0.1084
2780.0000,0.1113,-0.2105,0.1182
2790.0000,-0.1885,-0.1456,0.2079
2800.0000,-0.2410,-0.0205,0.1490
2810.0000,-0.1865,0.1167,-0.0176
2820.0000,-0.1469,0.2094,-0.0452
2830.0000,-0.0911,0.1806,-0.1826
2840.0000,-0.1460,0.1449,-0.1497
2850.0000,-0.3266,0.0435,0.0083
2860.0000,-0.4663,-0.0333,0.0901
2870.0000,-0.5912,-0.0055,0.1688
2880.0000,-0.4868,-0.0894,0.2083
2890.0000,-0.3562,-0.0950,0.2173
2900.0000,-0.1533,0.0388,0.2555
2910.0000,-0.0977,-0.0086,0.2564
2920.0000,-0.1227,0.0925,0.2410
2930.0000,0.0739,0.1911,0.1725
2940.0000,0.2441,0.2223,0.1007
2950.0000,0.3699,0.2209,0.0276
2960.0000,0.4241,-0.0190,0.0309
2970.0000,0.4619,-0.0230,0.1117
2980.0000,0.5051,-0.0154,0.2553
2990.0000,0.5392,0.0876,0.2166
3000.0000,0.6939,0.1555,0.1427
3010.0000,0.7965,0.2035,0.1356
3020.0000,0.9686,0.2179,0.0992
3030.0000,0.9684,0.1962,-0.0297
3040.0000,0.9792,0.1446,-0.1473
3050.0000,0.7310,0.0591,-0.2448
3060.0000,0.4577,-0.0675,-0.1743
3070.0000,0.3424,-0.2037,-0.1302
3080.0000,0.2103,-0.2229,-0.1069
3090.0000,0.2361,-0.1922,0.0432
3100.0000,-0.0190,-0.2476,0.0774
3110.0000,-0.1566,-0.1847,-0.0892
3120.0000,-0.2644,-0.1354,-0.2214
3130.0000,-0.2986,-0.1706,-0.1900
3140.0000,-0.2876,-0.1524,-0.1801
3150.0000,-0.2470,-0.1181,-0.0747
3160.0000,-0.1264,-0.1284,0.0888
3170.0000,0.0687,0.0715,0.1061
3180.0000,0.1206,0.1964,0.1609
3190.0000,-0.0303,0.2186,0.0944
3200.0000,-0.3119,0.2042,0.1075
3210.0000,-0.6217,0.2119,0.1386
3220.0000,-0.8645,0.1130,0.1204
3230.0000,-0.9131,0.1787,0.0750
3240.0000,-0.9019,0.2236,0.0005
3250.0000,-0.9177,0.2520,-0.0025
3260.0000,-0.9094,0.1752,0.0290
3270.0000,-0.7309,0.0192,-0.0678
3280.0000,-0.6395,-0.0457,-0.1877
3290.0000,-0.6234,-0.0131,-0.2203
3300.0000,-0.6436,-0.0362,-0.1815
3310.0000,-0.7165,-0.0040,-0.0657
3320.0000,-0.6703,0.0248,-0.0736
3330.0000,-0.6189,0.0799,-0.0531
3340.0000,-0.4609,-0.0014,0.0729
3350.0000,-0.2918,0.0611,0.2183
3360.0000,-0.2539,0.0125,0.2242
3370.0000,-0.2534,0.1377,0.2103
3380.0000,-0.2114,0.1018,0.2298
3390.0000,-0.1099,0.1731,0.1921
3400.0000,-0.2023,0.0464,0.1447
3410.0000,-0.1866,-0.0844,0.1181
3420.0000,-0.1888,-0.1511,0.0861
3430.0000,0.0089,-0.1796,-0.0014
3440.0000,0.1224,-0.1320,-0.0803
3450.0000,0.2331,-0.0184,-0.1501
3460.0000,0.3118,0.0980,-0.1764
3470.0000,0.3950,0.0541,-0.1896
3480.0000,0.4354,-0.0315,-0.2255
3490.0000,0.2679,-0.1652,-0.1928
3500.0000,-0.1703,-0.2429,-0.0812
3510.0000,-0.4173,-0.2534,-0.0104
3520.0000,-0.5418,-0.2331,-0.0738
3530.0000,-0.6410,-0.2344,-0.1005
3540.0000,-0.6691,-0.2268,-0.0896
3550.0000,-0.4604,-0.2085,0.0837
3560.0000,-0.2254,0.0101,0.1089
3570.0000,-0.0638,0.2307,0.0999
3580.0000,0.0387,0.1778,0.1050
3590.0000,0.0866,0.1805,0.1376
3600.0000,0.2179,0.2109,0.1461
3610.0000,0.2890,0.1862,0.1290
3620.0000,0.2500,0.1742,0.1589
3630.0000,0.1631,0.0125,0.0570
3640.0000,0.0913,-0.0795,0.1020
3650.0000,0.0867,-0.0718,0.0894
3660.0000,0.1664,-0.0509,0.1509
3670.0000,0.1958,0.0099,0.1752
3680.0000,0.0160,-0.2175,0.0030
3690.0000,-0.1208,-0.2521,-0.0550
3700.0000,-0.3313,-0.2404,-0.0595
3710.0000,-0.5018,-0.2061,-0.1097
3720.0000,-0.5627,-0.1160,-0.2034
3730.0000,-0.4282,0.0434,-0.0988
3740.0000,-0.3651,0.1923,-0.0179
3750.0000,-0.3516,0.2342,-0.0160
3760.0000,-0.2305,0.1099,0.0633
3770.0000,-0.2074,0.0222,0.1760
3780.0000,-0.3206,0.0048,0.1626
3790.0000,-0.2648,0.0594,0.1848
3800.0000,-0.0753,0.0988,0.2344
3810.0000,0.1312,0.1137,0.1655
3820.0000,0.2301,0.0320,0.0624
3830.0000,0.3591,-0.0609,0.0653
3840.0000,0.4419,0.2142,0.0604
3850.0000,0.4356,0.2386,-0.0140
3860.0000,0.5253,0.2154,-0.0415
3870.0000,0.5998,0.1156,-0.0305
3880.0000,0.7031,0.2385,-0.0859
3890.0000,0.8468,0.2475,-0.0674
3900.0000,0.8929,0.1711,-0.0431
3910.0000,0.8771,0.0825,-0.0681
3920.0000,0.9030,0.0006,-0.1806
3930.0000,0.8008,-0.0956,-0.2321
3940.0000,0.5145,-0.1748,-0.1872
3950.0000,0.5017,-0.1911,-0.1504
3960.0000,0.5842,-0.2239,-0.0241
3970.0000,0.6830,-0.2078,0.0770
3980.0000,0.6469,-0.2316,0.1123
3990.0000,0.6296,-0.2458,0.0659
4000.0000,0.6325,-0.2349,0.0496
4010.0000,0.5156,-0.2529,0.0006
4020.0000,0.4187,-0.1768,-0.1150
4030.0000,0.2289,-0.0131,-0.2341
4040.0000,-0.0023,0.0446,-0.2374
4050.0000,-0.0971,0.0277,-0.2219
4060.0000,-0.1764,0.0730,-0.2209
4070.0000,-0.1698,0.0825,-0.1926
4080.0000,-0.0920,0.1889,-0.1519
4090.0000,-0.2252,0.2213,-0.1329
4100.0000,-0.2387,0.1839,-0.0997
4110.0000,-0.4116,0.1728,-0.1435
4120.0000,-0.5615,0.1722,-0.1729
4130.0000,-0.5955,0.0907,-0.2327
4140.0000,-0.4934,-0.1480,-0.2020
4150.0000,-0.4715,-0.0974,-0.2370
4160.0000,-0.5993,-0.0365,-0.2499
4170.0000,-0.8479,-0.1484,-0.1617
4180.0000,-0.9661,-0.1988,-0.1539
4190.0000,-0.9957,-0.1958,-0.0898
4200.0000,-0.9652,-0.2369,-0.0886
4210.0000,-0.9105,-0.1312,-0.0718
4220.0000,-0.9228,-0.1625,0.0054
4230.0000,-0.8852,0.0265,-0.0154
4240.0000,-0.7866,0.0891,-0.0356
4250.0000,-0.6618,0.1698,-0.0211
4260.0000,-0.6007,0.2433,-0.0570
4270.0000,-0.5355,0.2247,-0.0601
4280.0000,-0.4340,0.2040,-0.1125
4290.0000,-0.4294,0.1936,-0.0713
4300.0000,-0.5546,-0.0808,0.0729
4310.0000,-0.6481,-0.1993,0.1578
4320.0000,-0.7509,-0.1610,0.1601
4330.0000,-0.7688,-0.0828,0.2354
4340.0000,-0.7326,-0.1817,0.1831
4350.0000,-0.7293,-0.2021,0.1372
4360.0000,-0.6279,-0.1954,0.1620
4370.0000,-0.6111,-0.0697,0.1722
4380.0000,-0.6688,-0.1494,0.0498
4390.0000,-0.7516,-0.1611,-0.1533
4400.0000,-0.7519,-0.1114,-0.2234
4410.0000,-0.6685,-0.1224,-0.2111
4420.0000,-0.7194,-0.1221,-0.1550
4430.0000,-0.5651,0.0221,-0.2570
4440.0000,-0.3859,0.1519,-0.2139
4450.0000,-0.2359,0.1777,-0.1854
4460.0000,-0.1432,0.1605,-0.1921
4470.0000,-0.1080,0.1861,-0.1367
4480.0000,-0.0554,0.1475,-0.0756
4490.0000,0.0270,0.1416,-0.0452
4500.0000,0.1128,0.0313,0.0081
4510.0000,0.2320,-0.0507,0.0852
4520.0000,0.3542,-0.0649,0.2497
4530.0000,0.4142,0.0149,0.2546
4540.0000,0.4569,-0.0243,0.2519
4550.0000,0.4954,0.0420,0.2469
4560.0000,0.5538,0.1606,0.1948
4570.0000,0.5887,0.1717,0.1263
4580.0000,0.5624,0.0983,0.1067
4590.0000,0.5320,0.0336,0.0870
4600.0000,0.3060,-0.0027,0.1920
4610.0000,-0.0483,-0.0644,0.2082
4620.0000,-0.2676,-0.0856,0.2014
4630.0000,-0.3872,-0.2348,0.0978
4640.0000,-0.3421,-0.2512,-0.0108
4650.0000,-0.2633,-0.2468,-0.0473
4660.0000,-0.1123,-0.2570,-0.0158
4670.0000,-0.0465,-0.2396,0.0179
4680.0000,-0.3015,-0.2033,0.1082
4690.0000,-0.5709,-0.0840,0.1756
4700.0000,-0.6966,0.0022,0.0790
4710.0000,-0.6887,-0.0135,-0.0386
4720.0000,-0.6130,0.1344,-0.2195
4730.0000,-0.4652,0.1089,-0.2195
4740.0000,-0.3079,0.0985,-0.2295
4750.0000,-0.1745,0.0580,-0.1464
4760.0000,-0.2195,0.0094,-0.1824
4770.0000,-0.3647,-0.0370,-0.1279
4780.0000,-0.4685,0.0202,-0.0321
4790.0000,-0.4901,0.0067,-0.0733
4800.0000,-0.3406,-0.0707,-0.1649
4810.0000,-0.1598,-0.0755,-0.2501
4820.0000,-0.1790,-0.0365,-0.1748
4830.0000,-0.0861,0.0227,-0.1407
4840.0000,0.0771,0.0890,-0.1544
4850.0000,0.0942,0.0113,-0.1496
4860.0000,0.1424,0.1705,-0.0005
4870.0000,0.2579,0.2105,-0.0863
4880.0000,0.2316,0.2275,0.0633
4890.0000,0.0730,0.2003,0.1423
4900.0000,-0.1104,0.0558,0.2529
4910.0000,-0.2619,0.0590,0.2263
4920.0000,-0.3154,-0.0442,0.2435
4930.0000,-0.2047,0.1041,0.1724
4940.0000,-0.0856,0.2176,0.1384
4950.0000,-0.1212,0.1957,0.1548
4960.0000,-0.1694,0.2100,0.1399
4970.0000,-0.3357,0.0779,0.2381
4980.0000,-0.3191,-0.1673,0.1989
4990.0000,-0.2446,-0.2136,0.1524
5000.0000,-0.1489,-0.2128,0.1322
5010.0000,-0.1059,-0.2069,0.1525
5020.0000,-0.2071,-0.1316,0.1510
5030.0000,-0.5446,-0.0616,0.1978
5040.0000,-0.7005,-0.0110,0.2499
5050.0000,-0.7745,-0.0526,0.2503
5060.0000,-0.8554,-0.0478,0.2318
5070.0000,-0.8222,0.0438,0.2055
5080.0000,-0.8628,0.0478,0.1887
5090.0000,-0.8679,0.0302,0.2046
5100.0000,-1.0209,0.0735,0.1899
5110.0000,-1.1253,0.0171,0.1890
5120.0000,-1.3359,-0.1745,0.0822
5130.0000,-1.4392,-0.1435,0.0735
5140.0000,-1.3938,-0.1423,0.1862
5150.0000,-1.4310,-0.1260,0.1712
5160.0000,-1.4323,-0.1362,0.2091
5170.0000,-1.3341,-0.1318,0.1727
5180.0000,-1.2319,-0.1652,0.1876
5190.0000,-1.1691,-0.1084,0.2373
5200.0000,-1.1004,0.0142,0.2581
5210.0000,-1.0237,-0.0605,0.2486
5220.0000,-0.8717,-0.0332,0.2106
5230.0000,-0.6651,0.0909,0.1594
5240.0000,-0.4011,0.0282,0.1853
5250.0000,-0.1395,0.0670,0.1521
5260.0000,-0.0497,0.1619,0.1588
5270.0000,0.2313,0.1750,0.1805
5280.0000,0.3292,0.2120,0.1284
5290.0000,0.5114,0.1681,0.0961
5300.0000,0.6431,0.1168,0.0042
5310.0000,0.7187,0.0956,-0.0996
5320.0000,0.7400,0.0290,-0.0869
5330.0000,0.7424,0.0031,-0.0804
5340.0000,0.9975,0.2119,0.1142
5350.0000,1.1718,0.1529,0.0077
5360.0000,1.2076,-0.0182,-0.0299
5370.0000,1.2541,-0.0581,-0.0592
5380.0000,1.2590,-0.1722,-0.1751
5390.0000,1.0616,-0.1790,-0.1736
5400.0000,0.7764,-0.2126,-0.1416
5410.0000,0.5551,-0.1968,-0.1232
5420.0000,0.4210,-0.1922,-0.1529
5430.0000,0.2247,-0.0829,-0.2147
5440.0000,0.2535,0.0693,-0.2330
5450.0000,0.3689,-0.0622,-0.2428
5460.0000,0.4567,-0.1372,-0.2068
5470.0000,0.5179,-0.2289,-0.1334
5480.0000,0.1757,-0.1849,-0.0938
5490.0000,-0.2064,-0.1827,-0.0989
5500.0000,-0.4197,-0.1838,-0.0678
5510.0000,-0.4197,-0.2053,-0.1343
5520.0000,-0.2414,-0.2394,-0.0915
5530.0000,-0.0700,-0.2171,-0.0791
5540.0000,0.0591,-0.2104,0.0150
5550.0000,0.2519,-0.0303,0.0237
5560.0000,0.3019,0.0793,0.0698
5570.0000,0.3892,0.1906,0.1259
5580.0000,0.4578,0.1579,0.1952
5590.0000,0.6598,0.1414,0.1955
5600.0000,0.9047,0.0621,0.2418
5610.0000,0.8856,-0.0073,0.2518
5620.0000,0.8607,0.0533,0.2501
5630.0000,0.8769,-0.0044,0.2500
5640.0000,0.9016,-0.0015,0.2439
5650.0000,0.8820,0.0486,0.2042
5660.0000,0.6197,0.0277,0.1761
5670.0000,0.4024,-0.0417,0.0651
5680.0000,0.2269,-0.1009,0.0062
5690.0000,0.1500,-0.1575,-0.0210
5700.0000,0.1548,-0.2016,-0.0106
5710.0000,0.2802,-0.1697,-0.1800
5720.0000,0.3692,-0.2335,-0.1012
5730.0000,0.5491,-0.2223,0.0404
5740.0000,0.7253,0.0976,0.0061
5750.0000,0.7983,0.2439,-0.0634
5760.0000,0.8089,0.2371,-0.1070
5770.0000,0.8246,0.2122,-0.1510
5780.0000,0.8283,0.1544,-0.1079
5790.0000,0.7779,0.1310,-0.0894
5800.0000,0.6115,0.0799,-0.0657
5810.0000,0.4746,-0.0542,-0.0944
5820.0000,0.3955,-0.1995,-0.1559
5830.0000,0.4922,-0.1498,-0.1417
5840.0000,0.6660,-0.2419,-0.0814
5850.0000,0.6362,-0.2298,-0.0580
5860.0000,0.5156,-0.1218,-0.0379
5870.0000,0.3434,-0.0610,-0.0168
5880.0000,0.2280,0.0324,-0.0513
5890.0000,0.1797,0.0190,-0.0924
5900.0000,0.1428,-0.1308,-0.1905
5910.0000,-0.1378,-0.0810,-0.2422
5920.0000,-0.2095,-0.1380,-0.2018
5930.0000,-0.1855,-0.2092,-0.1407
5940.0000,-0.1606,-0.1913,-0.1647
5950.0000,-0.0057,-0.2193,-0.1053
5960.0000,0.1767,-0.1521,-0.1231
5970.0000,0.2314,-0.0273,-0.1223
5980.0000,0.2178,0.1216,-0.0990
5990.0000,0.1120,0.2251,0.1022
6000.0000,-0.0994,0.2206,0.1321
6010.0000,-0.1942,0.2225,0.1306
6020.0000,-0.2251,0.1538,0.2039
6030.0000,-0.1292,0.0506,0.1913
6040.0000,0.0729,-0.1000,0.0305
6050.0000,0.2667,-0.2384,-0.0899
6060.0000,0.3263,-0.1874,-0.0885
6070.0000,0.3794,-0.2156,-0.0477
6080.0000,0.5043,-0.2515,0.0563
6090.0000,0.6034,-0.1799,-0.0125
6100.0000,0.6403,-0.1587,0.1458
6110.0000,0.6656,-0.1066,0.1596
6120.0000,0.7298,-0.0350,0.1658
6130.0000,0.8245,0.0542,0.2442
6140.0000,0.8230,0.1294,0.2229
6150.0000,0.8745,0.2164,0.1145
6160.0000,0.7957,0.1922,0.0876
6170.0000,0.7696,0.1537,0.1372
6180.0000,0.8317,0.1638,0.1404
6190.0000,0.7797,0.0187,0.1168
6200.0000,0.6937,-0.0111,0.1432
6210.0000,0.5564,-0.0552,0.2400
6220.0000,0.7195,-0.0866,0.2383
6230.0000,0.8135,-0.1031,0.1773
