time,x,y,z
1200.0000,-5.6534,-0.0773,-0.1002
1210.0000,-5.6093,0.0685,-0.2295
1220.0000,-5.6004,0.0587,-0.2320
1230.0000,-5.5944,-0.0623,-0.2188
1240.0000,-5.6242,-0.0870,-0.2046
1250.0000,-5.6417,-0.0728,-0.2391
1260.0000,-5.6444,-0.1580,-0.1920
1270.0000,-5.6558,-0.1525,-0.1579
1280.0000,-5.6524,-0.1010,-0.1168
1290.0000,-5.6576,-0.0435,-0.1097
1300.0000,-5.6219,-0.0905,-0.0990
1310.0000,-5.5635,-0.2327,-0.0841
1320.0000,-5.4784,-0.2478,-0.0498
1330.0000,-5.3982,-0.2362,-0.0584
1340.0000,-5.3466,-0.2116,-0.0684
1350.0000,-5.2696,-0.1745,-0.1050
1360.0000,-5.2485,-0.1103,-0.1673
1370.0000,-5.2085,-0.0576,-0.1833
1380.0000,-5.2381,-0.0230,-0.1652
1390.0000,-5.2599,-0.0654,-0.1823
1400.0000,-5.2639,-0.0936,-0.2024
1410.0000,-5.2550,-0.0614,-0.1997
1420.0000,-5.2203,-0.0602,-0.1641
1430.0000,-5.1194,-0.0513,-0.2245
1440.0000,-5.0533,0.0470,-0.2126
1450.0000,-4.9509,0.0894,-0.0958
1460.0000,-4.8910,0.1203,-0.0381
1470.0000,-4.8449,0.1529,0.0177
1480.0000,-4.7300,0.1390,0.0682
1490.0000,-4.6240,0.0719,0.1469
1500.0000,-4.5245,-0.0266,0.2256
1510.0000,-4.3952,-0.0775,0.1518
1520.0000,-4.2876,-0.1019,0.0972
1530.0000,-4.2865,-0.0827,0.1415
1540.0000,-4.2620,-0.0306,0.1726
1550.0000,-4.2769,0.0801,0.1406
1560.0000,-4.3679,0.1696,0.0840
1570.0000,-4.5109,0.2033,0.0050
1580.0000,-4.6177,0.0829,0.0673
1590.0000,-4.6629,-0.0354,0.1040
1600.0000,-4.6591,-0.1731,0.1826
1610.0000,-4.6770,-0.1785,0.1928
1620.0000,-4.6940,-0.2050,0.0523
1630.0000,-4.7397,-0.2467,-0.0506
1640.0000,-4.8063,-0.2212,-0.0948
1650.0000,-4.7932,-0.2413,-0.0683
1660.0000,-4.8191,-0.1881,-0.0402
1670.0000,-4.8590,-0.1148,0.0227
1680.0000,-4.8253,-0.0848,0.0681
1690.0000,-4.8176,-0.0640,0.0781
1700.0000,-4.8318,-0.0451,0.0538
1710.0000,-4.8220,-0.1242,0.1151
1720.0000,-4.8024,-0.2058,0.1180
1730.0000,-4.7890,-0.1973,0.0578
1740.0000,-4.7669,-0.2047,0.0638
1750.0000,-4.7377,-0.1453,0.0027
1760.0000,-4.6933,-0.1125,0.0206
1770.0000,-4.6980,-0.0292,-0.0658
1780.0000,-4.6872,0.0150,-0.1381
1790.0000,-4.7142,0.0834,-0.1443
1800.0000,-4.7151,0.1116,-0.1108
1810.0000,-4.8013,0.1233,-0.0139
1820.0000,-4.8567,0.1815,-0.0075
1830.0000,-4.9174,0.2390,-0.0715
1840.0000,-4.9722,0.2276,-0.0222
1850.0000,-4.9721,0.1843,-0.0570
1860.0000,-5.0200,0.1744,-0.1430
1870.0000,-5.0933,0.0850,-0.2338
1880.0000,-5.1479,0.0193,-0.2148
1890.0000,-5.1923,0.0735,-0.1055
1900.0000,-5.2018,0.0637,-0.0376
1910.0000,-5.2345,0.1017,0.0000
1920.0000,-5.2297,0.0833,0.0233
1930.0000,-5.1827,-0.0993,0.0825
1940.0000,-5.1487,-0.2072,0.0549
1950.0000,-5.1403,-0.2363,0.0212
1960.0000,-5.1332,-0.2557,-0.0097
1970.0000,-5.0204,-0.2404,-0.0261
1980.0000,-4.9544,-0.2311,-0.0356
1990.0000,-4.8797,-0.2369,0.0147
2000.0000,-4.7819,-0.2266,-0.0005
2010.0000,-4.6409,-0.2412,-0.0325
2020.0000,-4.5417,-0.1659,-0.1837
2030.0000,-4.3983,-0.1269,-0.2094
2040.0000,-4.1876,-0.1372,-0.2256
2050.0000,-3.9689,-0.1496,-0.2030
2060.0000,-3.8766,-0.0670,-0.1749
2070.0000,-3.6916,-0.0356,-0.0317
2080.0000,-3.6112,0.0123,0.0499
2090.0000,-3.6037,-0.0065,0.2408
2100.0000,-3.6801,-0.0085,0.2497
2110.0000,-3.7894,0.0477,0.2506
2120.0000,-3.8883,0.0482,0.2224
2130.0000,-3.9774,0.0305,0.1748
2140.0000,-4.0248,0.0585,0.2107
2150.0000,-4.0931,0.1122,0.2251
2160.0000,-4.1307,0.1576,0.1915
2170.0000,-4.0591,0.1497,0.1411
2180.0000,-3.9735,0.2411,0.0861
2190.0000,-3.9099,0.2329,0.0727
2200.0000,-3.8124,0.1929,0.1645
2210.0000,-3.7434,0.1611,0.1165
2220.0000,-3.6025,0.2057,-0.0334
2230.0000,-3.4654,0.2066,-0.1452
2240.0000,-3.4208,0.1902,-0.1697
2250.0000,-3.4255,0.1436,-0.1722
2260.0000,-3.3920,0.0558,-0.1293
2270.0000,-3.4210,-0.0013,-0.1516
2280.0000,-3.4185,-0.0785,-0.0844
2290.0000,-3.4099,-0.0900,-0.0761
2300.0000,-3.4202,-0.0938,0.0188
2310.0000,-3.4503,-0.0650,0.0004
2320.0000,-3.4262,0.0158,0.0145
2330.0000,-3.4428,0.1024,0.0089
2340.0000,-3.4561,0.1416,-0.0032
2350.0000,-3.4802,0.1692,-0.0373
2360.0000,-3.5016,0.2186,-0.0029
2370.0000,-3.5048,0.2096,0.0107
2380.0000,-3.4969,0.1878,0.0334
2390.0000,-3.5021,0.1176,-0.0420
2400.0000,-3.4531,0.1407,-0.2103
2410.0000,-3.4074,0.1239,-0.2210
2420.0000,-3.4233,0.0896,-0.1545
2430.0000,-3.4770,0.1407,-0.1843
2440.0000,-3.5308,0.1879,-0.1042
2450.0000,-3.5925,0.1961,0.0327
2460.0000,-3.6725,0.1467,0.1238
2470.0000,-3.7251,0.1265,0.0965
2480.0000,-3.7839,0.1188,0.1489
2490.0000,-3.8723,0.1378,0.2006
2500.0000,-3.9992,0.1204,0.1920
2510.0000,-4.1258,0.0602,0.2435
2520.0000,-4.2497,0.0835,0.2427
2530.0000,-4.3214,0.0315,0.2539
2540.0000,-4.3857,0.1418,0.1929
2550.0000,-4.4069,0.1442,0.1436
2560.0000,-4.4346,0.2009,0.0745
2570.0000,-4.4682,0.2362,-0.0893
2580.0000,-4.3930,0.1814,-0.0790
2590.0000,-4.3260,0.0894,-0.0811
2600.0000,-4.2658,0.0232,0.0002
2610.0000,-4.1830,0.0001,0.0181
2620.0000,-4.0648,-0.0061,0.0177
2630.0000,-4.0353,-0.0053,0.0430
2640.0000,-4.0260,-0.0903,0.1282
2650.0000,-3.9877,-0.0330,0.2044
2660.0000,-3.9748,0.0454,0.1843
2670.0000,-3.9180,0.0677,0.2071
2680.0000,-3.8830,-0.0087,0.1301
2690.0000,-3.7991,-0.0408,0.1039
2700.0000,-3.7246,-0.0611,0.1438
2710.0000,-3.6051,-0.1118,0.1543
2720.0000,-3.4781,-0.0857,0.1425
2730.0000,-3.3476,-0.0246,0.0747
2740.0000,-3.2303,-0.0254,-0.0524
2750.0000,-3.1145,-0.0409,0.0183
2760.0000,-3.0144,-0.1171,0.0016
2770.0000,-2.9020,-0.0625,-0.0967
2780.0000,-2.7762,-0.0688,0.0055
2790.0000,-2.7926,-0.0765,0.0912
2800.0000,-2.8066,-0.0317,0.1380
2810.0000,-2.7912,-0.0246,0.1840
2820.0000,-2.7927,-0.0279,0.1945
2830.0000,-2.7585,-0.1258,0.1813
2840.0000,-2.7882,-0.1679,0.1929
2850.0000,-2.7907,-0.1827,0.1564
2860.0000,-2.7954,-0.1712,0.0636
2870.0000,-2.7782,-0.1855,0.0195
2880.0000,-2.7640,-0.1351,0.0589
2890.0000,-2.7644,-0.0880,0.1029
2900.0000,-2.7184,-0.1604,-0.0370
2910.0000,-2.6749,-0.1842,-0.0901
2920.0000,-2.6710,-0.1567,-0.1984
2930.0000,-2.6646,-0.1204,-0.1509
2940.0000,-2.6567,-0.1327,-0.0812
2950.0000,-2.6450,-0.0610,-0.0771
2960.0000,-2.6251,-0.0932,-0.0428
2970.0000,-2.6686,-0.0559,-0.0500
2980.0000,-2.6376,0.0080,-0.0014
2990.0000,-2.6781,0.0828,0.0611
3000.0000,-2.6979,0.1707,0.0766
3010.0000,-2.6901,0.2155,0.0726
3020.0000,-2.6780,0.2352,0.0860
3030.0000,-2.6885,0.1619,0.1467
3040.0000,-2.6859,0.1455,0.1779
3050.0000,-2.6765,0.1802,0.1819
3060.0000,-2.6948,0.1359,0.1836
3070.0000,-2.7077,0.0819,0.1412
3080.0000,-2.7553,0.0790,0.1361
3090.0000,-2.7863,0.1086,0.0950
3100.0000,-2.8290,0.1410,0.0212
3110.0000,-2.8543,0.1614,-0.0342
3120.0000,-2.8694,0.2072,-0.0346
3130.0000,-2.8891,0.2367,-0.0991
3140.0000,-2.9119,0.2401,-0.0482
3150.0000,-2.8693,0.2460,0.0527
3160.0000,-2.8074,0.2010,0.1101
3170.0000,-2.7211,0.2126,0.0971
3180.0000,-2.6563,0.2468,0.0660
3190.0000,-2.6100,0.2478,0.0169
3200.0000,-2.5592,0.1506,-0.0018
3210.0000,-2.5586,0.0388,0.0660
3220.0000,-2.5871,-0.0538,0.2037
3230.0000,-2.6538,-0.1067,0.2273
3240.0000,-2.7099,-0.0864,0.2395
3250.0000,-2.7939,-0.0906,0.2268
3260.0000,-2.8672,-0.1484,0.1879
3270.0000,-2.9190,-0.1858,0.1761
3280.0000,-2.9407,-0.1918,0.1072
3290.0000,-2.9121,-0.1488,0.0350
3300.0000,-2.8582,-0.1314,0.0207
3310.0000,-2.8418,-0.1103,0.0287
3320.0000,-2.8791,-0.1546,-0.0685
3330.0000,-2.8536,-0.2060,-0.0870
3340.0000,-2.7541,-0.2496,0.0287
3350.0000,-2.6306,-0.1339,-0.0257
3360.0000,-2.5171,-0.0819,-0.0482
3370.0000,-2.3961,-0.0617,-0.1379
3380.0000,-2.2457,-0.0213,-0.1596
3390.0000,-2.1221,-0.0497,-0.1610
3400.0000,-2.0358,-0.1114,-0.1920
3410.0000,-1.9814,-0.1020,-0.2319
3420.0000,-1.9519,-0.0609,-0.2194
3430.0000,-1.9116,-0.0294,-0.0937
3440.0000,-1.9615,0.0286,-0.0626
3450.0000,-1.9957,-0.0554,-0.0511
3460.0000,-2.0461,-0.0637,0.0089
3470.0000,-2.1155,-0.1124,0.0328
3480.0000,-2.2325,-0.0585,0.0025
3490.0000,-2.2858,-0.0426,0.0239
3500.0000,-2.2988,-0.0321,0.1253
3510.0000,-2.2791,-0.0570,0.1464
3520.0000,-2.2925,-0.1210,0.2110
3530.0000,-2.2922,-0.1107,0.1764
3540.0000,-2.2805,-0.0855,0.1619
3550.0000,-2.2503,-0.0473,0.0533
3560.0000,-2.2657,-0.0395,0.0439
3570.0000,-2.2342,-0.0391,-0.0279
3580.0000,-2.2408,-0.0154,-0.2514
3590.0000,-2.2534,-0.1135,-0.1350
3600.0000,-2.2415,-0.1844,-0.1111
3610.0000,-2.2955,-0.2085,-0.0300
3620.0000,-2.3312,-0.1741,0.0357
3630.0000,-2.3955,-0.0680,0.0864
3640.0000,-2.4782,-0.0284,0.1594
3650.0000,-2.5490,0.0463,0.1327
3660.0000,-2.6608,0.0908,0.0746
3670.0000,-2.7315,0.1137,0.0431
3680.0000,-2.8582,0.1013,0.0500
3690.0000,-2.9256,0.0675,0.0286
3700.0000,-2.9970,-0.0311,0.0039
3710.0000,-2.9979,-0.0694,0.0875
3720.0000,-3.0071,-0.0383,0.1139
3730.0000,-3.0274,-0.0458,0.1793
3740.0000,-3.0375,-0.1240,0.2077
3750.0000,-3.1064,-0.1338,0.2090
3760.0000,-3.1887,-0.0755,0.2320
3770.0000,-3.1863,-0.0026,0.2148
3780.0000,-3.1618,0.0588,0.2463
3790.0000,-3.1477,0.1558,0.1374
3800.0000,-3.1420,0.1746,0.0671
3810.0000,-3.1558,0.1776,0.0518
3820.0000,-3.1099,0.2102,0.0351
3830.0000,-3.1110,0.1673,0.1103
3840.0000,-3.1148,0.1590,0.1635
3850.0000,-3.1194,0.2337,0.1059
3860.0000,-3.0745,0.2409,0.0707
3870.0000,-3.0690,0.2340,0.0596
3880.0000,-3.0501,0.2080,-0.0425
3890.0000,-3.0232,0.1074,-0.0020
3900.0000,-3.0151,0.0723,-0.0821
3910.0000,-2.9726,0.0528,-0.0791
3920.0000,-2.9557,0.0188,-0.0263
3930.0000,-2.9676,-0.0093,-0.0387
3940.0000,-2.9186,0.0039,-0.1532
3950.0000,-2.8757,-0.1001,-0.2009
3960.0000,-2.8575,-0.1534,-0.1559
3970.0000,-2.8944,-0.1762,-0.1228
3980.0000,-2.9192,-0.1278,-0.1063
3990.0000,-2.9334,-0.0255,-0.0529
4000.0000,-2.9512,0.0244,-0.0599
4010.0000,-2.9680,0.1178,-0.1362
4020.0000,-2.9796,0.1030,-0.1708
4030.0000,-2.9835,0.1165,-0.2064
4040.0000,-2.9281,0.0752,-0.2160
4050.0000,-3.0244,0.0590,-0.1565
4060.0000,-3.0226,-0.1186,-0.0930
4070.0000,-3.0465,-0.1582,-0.1073
4080.0000,-3.0213,-0.1943,-0.1348
4090.0000,-3.0362,-0.1378,-0.1124
4100.0000,-2.9797,-0.1708,-0.0225
4110.0000,-2.9798,-0.1866,0.0418
4120.0000,-2.9993,-0.2247,-0.1042
4130.0000,-2.9793,-0.1689,-0.1884
4140.0000,-2.9516,-0.1560,-0.1906
4150.0000,-2.9326,-0.1664,-0.0840
4160.0000,-2.9508,-0.1494,0.0074
4170.0000,-2.9647,-0.1903,-0.0095
4180.0000,-2.9786,-0.2399,-0.0160
4190.0000,-3.0234,-0.2217,0.0479
4200.0000,-3.0754,-0.1919,0.0952
4210.0000,-3.1665,-0.1040,0.0770
4220.0000,-3.1954,-0.0869,0.0666
4230.0000,-3.2046,-0.0742,-0.0053
4240.0000,-3.1835,-0.1025,-0.0090
4250.0000,-3.0905,-0.1878,0.0551
4260.0000,-3.0346,-0.1661,0.0415
4270.0000,-2.9593,-0.2051,0.0539
4280.0000,-2.9035,-0.1552,0.1177
4290.0000,-2.9216,-0.0178,0.0577
4300.0000,-2.9055,-0.0172,-0.0458
4310.0000,-2.8781,0.0083,-0.0038
4320.0000,-2.9155,-0.1222,0.0189
4330.0000,-2.9062,-0.1856,-0.0651
4340.0000,-2.8848,-0.2504,-0.0003
4350.0000,-2.8548,-0.2330,0.0820
4360.0000,-2.8478,-0.2443,0.0063
4370.0000,-2.8382,-0.2385,-0.0954
4380.0000,-2.8073,-0.2255,-0.0890
4390.0000,-2.8103,-0.2161,-0.0630
4400.0000,-2.7484,-0.2430,-0.0037
4410.0000,-2.6832,-0.2230,0.1005
4420.0000,-2.5799,-0.1770,0.1670
4430.0000,-2.4942,-0.1499,0.1903
4440.0000,-2.4051,-0.1924,0.1436
4450.0000,-2.2704,-0.1231,0.0680
4460.0000,-2.1469,-0.1591,-0.0052
4470.0000,-2.0676,-0.1198,-0.0064
4480.0000,-1.9878,-0.1065,0.0194
4490.0000,-1.9136,-0.0021,0.0185
4500.0000,-1.9189,0.0674,0.0020
4510.0000,-1.9225,0.1231,0.0579
4520.0000,-1.9103,0.0092,0.0484
4530.0000,-1.9242,-0.1569,0.0683
4540.0000,-1.9509,-0.2056,0.0974
4550.0000,-1.9424,-0.2268,0.1080
4560.0000,-1.9295,-0.1700,0.0976
4570.0000,-1.9269,-0.1361,0.0755
4580.0000,-1.9069,-0.1276,0.0969
4590.0000,-1.8616,-0.2054,0.0552
4600.0000,-1.7763,-0.2413,0.0917
4610.0000,-1.7304,-0.2184,0.0696
4620.0000,-1.6841,-0.1854,0.1307
4630.0000,-1.6685,-0.1067,0.1861
4640.0000,-1.6207,-0.0281,0.1660
4650.0000,-1.6853,0.0102,0.1501
4660.0000,-1.7070,-0.0089,0.0911
4670.0000,-1.6860,-0.0674,-0.0364
4680.0000,-1.6592,-0.1274,-0.0495
4690.0000,-1.7305,-0.1596,-0.0032
4700.0000,-1.8000,-0.1903,0.0656
4710.0000,-1.8097,-0.2309,-0.0626
4720.0000,-1.8197,-0.1901,-0.0225
4730.0000,-1.8659,-0.1389,-0.0226
4740.0000,-1.8987,-0.0403,-0.0225
4750.0000,-1.9402,0.0414,-0.0296
4760.0000,-2.0046,-0.0050,0.0489
4770.0000,-2.0213,0.0446,-0.0137
4780.0000,-2.0093,0.0665,-0.0775
4790.0000,-2.0746,0.0751,-0.2055
4800.0000,-2.0970,0.1171,-0.0870
4810.0000,-2.1474,0.1861,-0.0212
4820.0000,-2.2444,0.2527,0.0009
4830.0000,-2.3235,0.2574,0.0274
4840.0000,-2.2887,0.2450,0.0711
4850.0000,-2.1954,0.2199,0.1108
4860.0000,-2.1194,0.1768,0.1288
4870.0000,-2.0776,0.1176,0.1593
4880.0000,-2.0053,0.0307,0.0309
4890.0000,-2.0295,0.0079,-0.0434
4900.0000,-2.0587,-0.0308,-0.0808
4910.0000,-2.0466,-0.0793,-0.1445
4920.0000,-2.0186,-0.0909,-0.1857
4930.0000,-2.0246,-0.0899,-0.2256
4940.0000,-2.0372,-0.0565,-0.2275
4950.0000,-2.0597,-0.0952,-0.1411
4960.0000,-2.0470,-0.0483,-0.0882
4970.0000,-2.0845,0.0495,-0.0611
4980.0000,-2.1073,0.0914,-0.0910
4990.0000,-2.1591,0.1608,-0.1143
5000.0000,-2.2068,0.1249,-0.2237
5010.0000,-2.2360,0.1265,-0.1528
5020.0000,-2.1884,0.1202,-0.1729
5030.0000,-2.1438,0.1239,-0.0916
5040.0000,-2.1062,0.1499,0.0172
5050.0000,-2.0799,0.2070,0.0736
5060.0000,-2.0789,0.2105,0.0793
5070.0000,-2.0681,0.1331,0.0208
5080.0000,-2.1048,0.0849,-0.0689
5090.0000,-2.1296,0.0849,-0.1584
5100.0000,-2.1916,0.0461,-0.1725
5110.0000,-2.2993,-0.0326,-0.0929
5120.0000,-2.3155,0.0526,-0.0289
5130.0000,-2.3549,0.1031,0.0365
5140.0000,-2.3792,0.0974,0.0361
5150.0000,-2.3997,0.0500,0.0848
5160.0000,-2.4130,-0.0121,0.0637
5170.0000,-2.4282,0.0547,0.0492
5180.0000,-2.4014,-0.0583,0.0840
5190.0000,-2.3960,-0.1719,0.0577
5200.0000,-2.3974,-0.1985,0.0551
5210.0000,-2.4127,-0.2238,0.0199
5220.0000,-2.4334,-0.1731,0.0152
5230.0000,-2.4363,-0.1301,0.0650
5240.0000,-2.4194,-0.0818,0.0479
5250.0000,-2.3600,-0.0530,-0.0353
5260.0000,-2.2709,-0.0959,-0.1458
5270.0000,-2.1772,-0.0728,-0.1790
5280.0000,-2.0897,-0.0822,-0.2306
5290.0000,-1.9877,-0.0392,-0.2359
5300.0000,-1.8936,0.0630,-0.2335
5310.0000,-1.8381,0.0455,-0.1482
5320.0000,-1.8117,-0.0746,-0.1560
5330.0000,-1.8247,-0.1524,-0.1569
5340.0000,-1.8197,-0.1180,0.0079
5350.0000,-1.8475,-0.1107,0.1043
5360.0000,-1.8807,-0.0912,0.1989
5370.0000,-1.8927,-0.0724,0.2323
5380.0000,-1.8657,0.0076,0.1657
5390.0000,-1.8765,0.0506,0.0185
5400.0000,-1.8772,-0.0158,-0.0519
5410.0000,-1.8368,-0.0626,-0.1367
5420.0000,-1.8202,-0.1380,-0.1377
5430.0000,-1.8309,-0.1380,-0.0641
5440.0000,-1.8245,-0.1022,-0.0202
5450.0000,-1.7851,-0.0204,0.0117
5460.0000,-1.6720,0.0602,0.0454
5470.0000,-1.5448,0.1330,0.1006
5480.0000,-1.5400,0.1802,0.1024
5490.0000,-1.5409,0.1322,0.0624
5500.0000,-1.5040,0.1166,0.0451
5510.0000,-1.4054,0.0615,-0.0199
5520.0000,-1.3337,0.0393,-0.0865
5530.0000,-1.3453,0.0439,-0.1655
5540.0000,-1.3622,-0.0629,-0.1604
5550.0000,-1.3764,-0.0312,-0.2067
5560.0000,-1.3961,-0.0183,-0.0651
5570.0000,-1.3608,0.0473,-0.0824
5580.0000,-1.3775,0.1477,-0.0817
5590.0000,-1.3792,0.1833,-0.1040
5600.0000,-1.3586,0.1634,-0.1113
5610.0000,-1.3387,0.1163,-0.1470
5620.0000,-1.3300,0.0875,-0.1409
5630.0000,-1.3463,0.1033,-0.1753
5640.0000,-1.3450,-0.0174,-0.0950
5650.0000,-1.3228,-0.0788,-0.2429
5660.0000,-1.2935,-0.0350,-0.2542
5670.0000,-1.2578,0.0446,-0.2405
5680.0000,-1.2419,0.0417,-0.2568
5690.0000,-1.2342,0.0681,-0.1673
5700.0000,-1.2303,0.0714,-0.1337
5710.0000,-1.1827,0.0785,-0.1179
5720.0000,-1.1136,0.0585,-0.0871
5730.0000,-1.0908,0.1493,-0.1009
5740.0000,-1.0299,0.2008,-0.1310
5750.0000,-0.9743,0.1677,-0.1129
5760.0000,-0.8685,0.0739,-0.0759
5770.0000,-0.7618,0.0131,-0.0277
5780.0000,-0.6540,-0.0057,0.1715
5790.0000,-0.5628,-0.0421,0.2246
5800.0000,-0.4629,-0.0610,0.2321
5810.0000,-0.4491,0.0294,0.1112
5820.0000,-0.4484,-0.0487,0.1450
5830.0000,-0.4591,-0.0704,0.0587
5840.0000,-0.4485,-0.1116,0.0499
5850.0000,-0.4155,-0.2277,0.0994
5860.0000,-0.4089,-0.2101,0.0830
5870.0000,-0.4337,-0.2051,0.0700
5880.0000,-0.4363,-0.2228,0.1302
5890.0000,-0.4631,-0.2370,0.1024
5900.0000,-0.4803,-0.2570,0.0114
5910.0000,-0.5322,-0.2437,-0.0276
5920.0000,-0.6010,-0.2274,-0.0280
5930.0000,-0.6371,-0.1658,-0.0391
5940.0000,-0.6715,-0.0908,-0.0352
5950.0000,-0.7616,-0.0769,-0.0038
5960.0000,-0.8354,-0.0024,0.0659
5970.0000,-0.8186,-0.0891,0.2277
5980.0000,-0.8271,-0.0595,0.2494
5990.0000,-0.8502,0.0005,0.2576
6000.0000,-0.9450,-0.0112,0.2452
6010.0000,-0.9936,-0.0642,0.1955
6020.0000,-1.0489,-0.0290,0.1166
6030.0000,-1.0427,0.0512,0.0373
6040.0000,-0.9693,0.1188,-0.0362
6050.0000,-0.9440,0.1494,0.0298
6060.0000,-1.0142,0.1581,-0.0006
6070.0000,-1.0491,0.0286,-0.1016
6080.0000,-1.0908,-0.0863,-0.1337
6090.0000,-1.1049,-0.0564,-0.2267
