time,x,y,z
530.0000,-4.9167,1.3185,1.1830
540.0000,-4.8314,1.1617,1.1970
550.0000,-4.8117,1.1589,1.1648
560.0000,-4.7866,1.1696,1.1633
570.0000,-4.8424,1.2049,1.1248
580.0000,-4.8014,1.1319,1.1222
590.0000,-4.8286,1.1672,1.1069
600.0000,-4.8575,1.0438,1.1579
610.0000,-4.9284,1.0166,1.1770
620.0000,-4.9601,1.0098,1.2003
630.0000,-4.9314,0.8901,1.1898
640.0000,-5.0165,0.8425,1.2127
650.0000,-5.0565,0.8032,1.1543
660.0000,-5.0591,0.7141,1.2382
670.0000,-5.0679,0.6965,1.1482
680.0000,-5.0997,0.6236,1.0870
690.0000,-5.0847,0.5919,1.0482
700.0000,-5.0440,0.6135,1.0138
710.0000,-4.9847,0.6255,1.0609
720.0000,-5.0118,0.6892,1.0164
730.0000,-5.0614,0.6908,1.0342
740.0000,-4.8499,0.6801,1.0229
750.0000,-4.5985,0.7535,0.9984
760.0000,-4.4253,0.7354,0.8879
770.0000,-4.3033,0.8669,0.8573
780.0000,-4.2954,0.9225,0.7968
790.0000,-4.3368,0.9881,0.7681
800.0000,-4.3042,1.0580,0.6976
810.0000,-4.3078,1.1314,0.6991
820.0000,-4.3488,1.1694,0.7273
830.0000,-4.3250,1.2666,0.7431
840.0000,-4.3712,1.3583,0.6504
850.0000,-4.4181,1.4200,0.6547
860.0000,-4.4211,1.4383,0.6865
870.0000,-4.4084,1.5222,0.7258
880.0000,-4.3553,1.6002,0.7270
890.0000,-4.4378,1.7138,0.7054
900.0000,-4.4646,1.7275,0.7680
910.0000,-4.3971,1.6232,0.7814
920.0000,-4.3238,1.5174,0.7211
930.0000,-4.3042,1.4361,0.6889
940.0000,-4.3431,1.3902,0.5779
950.0000,-4.2644,1.3118,0.5184
960.0000,-4.3745,1.2335,0.5218
970.0000,-4.4026,1.1657,0.5147
980.0000,-4.3949,1.1377,0.4649
990.0000,-4.3900,1.0985,0.4427
1000.0000,-4.3805,1.0667,0.4313
1010.0000,-4.4886,0.9786,0.4794
1020.0000,-4.4630,0.9915,0.4436
1030.0000,-4.4519,0.8994,0.5009
1040.0000,-4.5620,0.8097,0.5788
1050.0000,-4.5526,0.7607,0.5914
1060.0000,-4.5378,0.6953,0.5663
1070.0000,-4.4845,0.6423,0.4863
1080.0000,-4.4964,0.6058,0.3770
1090.0000,-4.6087,0.5270,0.3754
1100.0000,-4.6716,0.5928,0.3468
1110.0000,-4.7321,0.5542,0.3429
1120.0000,-4.7292,0.5327,0.3626
1130.0000,-4.7698,0.3648,0.4078
1140.0000,-4.7825,0.2915,0.4424
1150.0000,-4.7046,0.1931,0.3997
1160.0000,-4.6454,0.1256,0.3777
1170.0000,-4.7397,0.1629,0.4023
1180.0000,-4.6847,0.1646,0.3599
1190.0000,-4.6677,0.1700,0.4589
1200.0000,-4.7725,0.2141,0.4690
1210.0000,-4.8578,0.1818,0.5516
1220.0000,-4.8288,0.1407,0.6289
1230.0000,-4.8894,0.1475,0.5604
1240.0000,-4.8849,0.1977,0.5218
1250.0000,-4.8652,0.1774,0.6018
1260.0000,-4.9130,0.2320,0.4663
1270.0000,-4.9195,0.2116,0.4022
1280.0000,-4.9065,0.2320,0.5114
1290.0000,-4.8451,0.2207,0.6056
1300.0000,-4.6440,0.2322,0.6189
1310.0000,-4.5313,0.2803,0.6253
1320.0000,-4.4296,0.3447,0.5869
1330.0000,-4.2949,0.4449,0.5661
1340.0000,-4.2293,0.5202,0.5436
1350.0000,-4.1528,0.5059,0.5489
1360.0000,-4.1292,0.4985,0.4949
1370.0000,-4.2744,0.5011,0.4381
1380.0000,-4.3211,0.5047,0.4913
1390.0000,-4.2686,0.5909,0.5291
1400.0000,-4.3502,0.4884,0.5065
1410.0000,-4.3337,0.5667,0.4879
1420.0000,-4.3668,0.4972,0.4828
1430.0000,-4.4439,0.5385,0.4593
1440.0000,-4.4811,0.5494,0.3535
1450.0000,-4.4743,0.5280,0.3563
1460.0000,-4.4306,0.6508,0.3502
1470.0000,-4.3209,0.7144,0.2968
1480.0000,-4.3334,0.7221,0.3547
1490.0000,-4.2952,0.7718,0.2898
1500.0000,-4.2838,0.7447,0.2340
1510.0000,-4.2517,0.7647,0.3044
1520.0000,-4.2393,0.7569,0.2650
1530.0000,-4.2306,0.7233,0.3109
1540.0000,-4.2464,0.7056,0.3162
1550.0000,-4.1520,0.6013,0.2740
1560.0000,-4.1523,0.5777,0.3011
1570.0000,-4.0731,0.5944,0.3251
1580.0000,-4.0497,0.5551,0.2717
1590.0000,-4.0613,0.4952,0.3086
1600.0000,-4.0320,0.4957,0.3643
1610.0000,-3.8959,0.5092,0.4498
1620.0000,-3.8378,0.5377,0.5158
1630.0000,-3.8668,0.6286,0.5745
1640.0000,-3.7597,0.7166,0.5931
1650.0000,-3.8031,0.7147,0.6006
1660.0000,-3.7830,0.6776,0.6101
1670.0000,-3.7591,0.6993,0.6513
1680.0000,-3.8590,0.6825,0.6670
1690.0000,-3.8966,0.5724,0.5967
1700.0000,-3.8951,0.4464,0.5242
1710.0000,-3.9963,0.3777,0.4887
1720.0000,-4.0562,0.3570,0.3944
1730.0000,-4.1662,0.3304,0.2976
1740.0000,-4.2851,0.3344,0.3201
1750.0000,-4.3663,0.2994,0.2165
1760.0000,-4.5512,0.3221,0.1629
1770.0000,-4.7094,0.2133,0.1639
1780.0000,-4.8932,0.2109,0.0948
1790.0000,-4.9899,0.1578,0.0929
1800.0000,-5.1380,0.0584,0.0066
1810.0000,-5.2554,0.0431,-0.0132
1820.0000,-5.2261,0.0760,0.0317
1830.0000,-5.0277,0.1165,0.0363
1840.0000,-4.8007,0.1625,0.0829
1850.0000,-4.6261,0.2161,0.0959
1860.0000,-4.5456,0.2022,0.1265
1870.0000,-4.5198,0.2463,0.1167
1880.0000,-4.4880,0.2643,0.1387
1890.0000,-4.5112,0.2461,0.2599
1900.0000,-4.5797,0.3046,0.2970
1910.0000,-4.6549,0.3213,0.2054
1920.0000,-4.6221,0.2338,0.2356
1930.0000,-4.6282,0.2169,0.1597
1940.0000,-4.6119,0.1906,0.2248
1950.0000,-4.4573,0.1900,0.3976
1960.0000,-4.2975,0.1511,0.4498
1970.0000,-4.2242,0.2161,0.4586
1980.0000,-4.1590,0.1886,0.5417
1990.0000,-4.1568,0.1950,0.5355
2000.0000,-4.1643,0.1382,0.5026
2010.0000,-4.1411,0.0739,0.4506
2020.0000,-4.1952,0.0648,0.4418
2030.0000,-4.2520,0.0937,0.4798
2040.0000,-4.2717,0.1313,0.4422
2050.0000,-4.3223,0.1339,0.4240
2060.0000,-4.2865,0.1778,0.5306
2070.0000,-4.3305,0.1759,0.5017
2080.0000,-4.4355,0.1348,0.5540
2090.0000,-4.3539,0.0990,0.5909
2100.0000,-4.2197,0.1239,0.6156
2110.0000,-4.0928,0.2647,0.7202
2120.0000,-4.0209,0.3480,0.7465
2130.0000,-3.9109,0.4246,0.8814
2140.0000,-3.8607,0.2805,0.9303
2150.0000,-3.9124,0.3061,0.9814
2160.0000,-3.8698,0.3180,1.0792
2170.0000,-3.9465,0.2791,1.1705
2180.0000,-3.9444,0.2844,1.2135
2190.0000,-3.8948,0.3803,1.2993
2200.0000,-3.8390,0.3801,1.4152
2210.0000,-3.7398,0.3102,1.5035
2220.0000,-3.7283,0.3145,1.5078
2230.0000,-3.7429,0.3319,1.5615
2240.0000,-3.7878,0.3389,1.5569
2250.0000,-3.8707,0.2872,1.4576
2260.0000,-3.8626,0.3874,1.4111
2270.0000,-3.7814,0.3423,1.4266
2280.0000,-3.7635,0.2676,1.4354
2290.0000,-3.7778,0.2471,1.3306
2300.0000,-3.7341,0.2173,1.4035
2310.0000,-3.7189,0.2391,1.4739
2320.0000,-3.7831,0.2542,1.4945
2330.0000,-3.7587,0.2393,1.5124
2340.0000,-3.7415,0.2275,1.4631
2350.0000,-3.7152,0.1592,1.5305
2360.0000,-3.6492,0.1733,1.5410
2370.0000,-3.6155,0.3134,1.4866
2380.0000,-3.5801,0.3159,1.5403
2390.0000,-3.5240,0.3036,1.5566
2400.0000,-3.4874,0.3039,1.4841
2410.0000,-3.4357,0.1922,1.3870
2420.0000,-3.4231,0.1207,1.2359
2430.0000,-3.4559,0.1180,1.0692
2440.0000,-3.4674,0.0869,0.9536
2450.0000,-3.4420,-0.0456,0.9175
2460.0000,-3.4641,-0.1690,0.9162
2470.0000,-3.5008,-0.2608,0.8285
2480.0000,-3.5759,-0.3357,0.7515
2490.0000,-3.6816,-0.4931,0.7450
2500.0000,-3.7901,-0.6051,0.7063
2510.0000,-3.9184,-0.6547,0.7024
2520.0000,-4.0813,-0.6939,0.5793
2530.0000,-4.1189,-0.7223,0.4680
2540.0000,-4.1427,-0.7519,0.4783
2550.0000,-4.1991,-0.7480,0.6422
2560.0000,-4.2189,-0.7110,0.6601
2570.0000,-4.1406,-0.6481,0.6849
2580.0000,-4.1011,-0.5799,0.6282
2590.0000,-4.0590,-0.5222,0.8180
2600.0000,-3.9309,-0.5077,0.9640
2610.0000,-3.9100,-0.4768,1.0454
2620.0000,-3.8800,-0.4990,1.0946
2630.0000,-3.8896,-0.3996,1.1084
2640.0000,-3.9010,-0.3568,1.0718
2650.0000,-3.8451,-0.3252,1.0262
2660.0000,-3.7782,-0.3060,1.0503
2670.0000,-3.7842,-0.3163,1.0640
2680.0000,-3.7852,-0.2135,1.1239
2690.0000,-3.8323,-0.1855,1.1954
2700.0000,-3.8617,-0.2165,1.1611
2710.0000,-3.8796,-0.2504,1.0529
2720.0000,-3.8634,-0.3069,1.0848
2730.0000,-3.9001,-0.3631,1.0717
2740.0000,-3.8771,-0.4367,1.0968
2750.0000,-3.8851,-0.5156,1.0769
2760.0000,-3.8548,-0.5281,1.0961
2770.0000,-3.8937,-0.5201,1.0988
2780.0000,-3.9444,-0.5148,1.1207
2790.0000,-3.9046,-0.4879,1.0549
2800.0000,-3.8318,-0.5365,1.0839
2810.0000,-3.8492,-0.4640,1.0245
2820.0000,-3.8358,-0.3965,1.1325
2830.0000,-3.7654,-0.4238,1.2115
2840.0000,-3.8586,-0.3849,1.1451
2850.0000,-3.8524,-0.3967,1.1384
2860.0000,-3.8907,-0.3800,1.1229
2870.0000,-3.9211,-0.3321,0.9102
2880.0000,-3.8193,-0.3390,0.8852
2890.0000,-3.8855,-0.3420,0.8683
2900.0000,-3.8771,-0.2261,0.9178
2910.0000,-3.8909,-0.1512,0.8480
2920.0000,-3.9901,-0.2056,0.9008
2930.0000,-3.9315,-0.2973,0.9561
2940.0000,-3.9348,-0.3485,0.9914
2950.0000,-3.9226,-0.3628,0.9244
2960.0000,-3.9461,-0.3789,0.9001
2970.0000,-4.0270,-0.4229,0.9764
2980.0000,-3.9677,-0.4689,0.9488
2990.0000,-3.9655,-0.4459,0.9278
3000.0000,-3.9288,-0.4521,0.9292
3010.0000,-3.8975,-0.4535,0.9270
3020.0000,-3.9323,-0.4834,0.9576
3030.0000,-3.8437,-0.5359,0.8537
3040.0000,-3.8441,-0.5516,0.8723
3050.0000,-3.8966,-0.5315,0.7875
3060.0000,-3.9416,-0.5391,0.8193
3070.0000,-3.9176,-0.5545,0.6976
3080.0000,-3.9607,-0.6116,0.6149
3090.0000,-3.9978,-0.7051,0.5758
3100.0000,-3.9471,-0.7024,0.6252
3110.0000,-3.9809,-0.7152,0.5900
3120.0000,-3.9725,-0.7082,0.5850
3130.0000,-4.0023,-0.8186,0.4691
3140.0000,-4.1037,-0.9320,0.4484
3150.0000,-4.1899,-0.9438,0.4481
3160.0000,-4.3083,-1.0097,0.3658
3170.0000,-4.3830,-1.0668,0.3416
3180.0000,-4.4964,-1.1557,0.3736
3190.0000,-4.6432,-1.2593,0.4525
3200.0000,-4.6776,-1.3005,0.3902
3210.0000,-4.7852,-1.4798,0.3776
3220.0000,-4.8639,-1.6032,0.4661
3230.0000,-4.9314,-1.7279,0.5129
3240.0000,-4.9039,-1.7835,0.5123
3250.0000,-4.8999,-1.7447,0.5309
3260.0000,-4.8644,-1.7754,0.5451
3270.0000,-4.8588,-1.6612,0.6009
3280.0000,-4.9256,-1.7595,0.5382
3290.0000,-4.8954,-1.8721,0.4370
3300.0000,-4.8639,-1.9375,0.5418
3310.0000,-4.8618,-1.8907,0.5865
3320.0000,-4.8231,-1.9183,0.6695
3330.0000,-4.8178,-1.9773,0.6352
3340.0000,-4.7448,-1.9114,0.4943
3350.0000,-4.6168,-1.9152,0.5235
3360.0000,-4.5165,-1.8957,0.4947
3370.0000,-4.5587,-1.8091,0.4857
3380.0000,-4.5516,-1.8405,0.5344
3390.0000,-4.4511,-1.8863,0.5678
3400.0000,-4.4585,-1.8848,0.4290
3410.0000,-4.4872,-1.9821,0.3101
3420.0000,-4.3368,-2.0348,0.2239
3430.0000,-4.1908,-1.9610,0.1595
3440.0000,-4.0511,-1.9683,0.1223
3450.0000,-4.0229,-1.8998,0.0704
3460.0000,-3.9332,-1.8651,0.0117
3470.0000,-3.9819,-1.8414,0.0091
3480.0000,-4.0077,-1.8161,-0.1109
3490.0000,-4.0887,-1.8084,-0.1135
3500.0000,-4.0369,-1.8041,-0.1843
3510.0000,-4.0193,-1.7887,-0.1674
3520.0000,-4.0628,-1.7298,-0.3132
3530.0000,-4.0128,-1.7596,-0.3775
3540.0000,-4.0812,-1.6680,-0.4695
3550.0000,-4.1243,-1.7093,-0.4301
3560.0000,-4.0759,-1.6740,-0.3604
3570.0000,-4.1102,-1.7139,-0.3770
3580.0000,-4.1016,-1.6585,-0.3399
3590.0000,-4.2406,-1.6765,-0.3372
3600.0000,-4.1938,-1.7573,-0.3510
3610.0000,-4.2098,-1.8366,-0.2886
3620.0000,-4.2043,-1.8746,-0.2621
3630.0000,-4.1553,-1.7704,-0.2279
3640.0000,-4.1065,-1.7387,-0.2191
3650.0000,-4.0367,-1.8228,-0.2443
3660.0000,-4.1029,-1.8316,-0.1987
3670.0000,-4.0572,-1.7794,-0.2457
3680.0000,-4.0812,-1.6822,-0.2535
3690.0000,-4.0428,-1.7251,-0.2947
3700.0000,-3.9518,-1.7017,-0.4236
3710.0000,-3.9915,-1.7057,-0.4919
3720.0000,-3.8733,-1.6855,-0.5738
3730.0000,-3.8665,-1.6467,-0.5802
3740.0000,-3.8367,-1.5891,-0.6285
3750.0000,-3.8811,-1.5307,-0.6452
3760.0000,-3.8434,-1.4551,-0.6623
3770.0000,-3.8759,-1.4181,-0.6169
3780.0000,-3.8427,-1.3971,-0.5710
3790.0000,-3.8005,-1.3768,-0.5090
3800.0000,-3.7064,-1.4401,-0.3884
3810.0000,-3.6849,-1.4780,-0.3767
3820.0000,-3.7542,-1.4123,-0.3901
3830.0000,-3.7990,-1.4446,-0.2783
3840.0000,-3.8322,-1.4708,-0.2324
3850.0000,-3.9260,-1.5496,-0.2595
3860.0000,-3.9704,-1.5651,-0.2372
3870.0000,-4.0004,-1.6003,-0.2028
3880.0000,-4.0847,-1.6568,-0.1086
3890.0000,-4.1474,-1.6939,-0.0316
3900.0000,-4.2397,-1.7408,0.0713
3910.0000,-4.3043,-1.7554,0.0978
3920.0000,-4.3083,-1.6785,0.1310
3930.0000,-4.2808,-1.8031,0.1650
3940.0000,-4.2902,-1.8329,0.1643
3950.0000,-4.1144,-1.7740,0.0181
3960.0000,-3.9313,-1.7559,-0.1170
3970.0000,-3.7644,-1.6865,-0.1684
3980.0000,-3.6828,-1.7288,-0.1648
3990.0000,-3.6229,-1.7484,-0.2029
4000.0000,-3.5673,-1.6398,-0.1466
4010.0000,-3.6092,-1.6529,-0.1843
4020.0000,-3.6170,-1.6215,-0.1487
4030.0000,-3.6760,-1.5921,-0.2067
4040.0000,-3.7518,-1.5765,-0.1321
4050.0000,-3.7754,-1.7065,-0.0497
4060.0000,-3.7505,-1.7424,0.0468
4070.0000,-3.7733,-1.7661,0.0527
4080.0000,-3.7057,-1.6915,0.0592
4090.0000,-3.6659,-1.6400,0.0182
4100.0000,-3.6239,-1.7276,-0.0086
4110.0000,-3.6127,-1.7070,-0.0241
4120.0000,-3.6015,-1.7003,-0.0601
4130.0000,-3.5906,-1.6624,-0.0977
4140.0000,-3.5640,-1.6992,-0.1840
4150.0000,-3.5860,-1.6495,-0.1624
4160.0000,-3.5977,-1.6058,-0.3305
4170.0000,-3.6359,-1.6096,-0.3927
4180.0000,-3.5736,-1.5786,-0.3674
4190.0000,-3.5967,-1.6015,-0.3710
4200.0000,-3.6659,-1.5901,-0.3859
4210.0000,-3.7036,-1.4752,-0.3762
4220.0000,-3.5882,-1.2798,-0.5349
4230.0000,-3.5773,-1.1630,-0.6688
4240.0000,-3.6444,-1.1136,-0.7186
4250.0000,-3.7103,-1.0199,-0.9113
4260.0000,-3.8298,-1.0703,-0.9321
4270.0000,-3.8795,-1.0671,-0.9802
4280.0000,-3.9257,-1.0503,-1.0360
4290.0000,-3.9871,-1.0777,-1.1517
4300.0000,-4.0415,-1.1452,-1.2784
4310.0000,-4.1055,-1.2422,-1.3115
4320.0000,-4.1265,-1.2814,-1.3786
4330.0000,-4.1983,-1.3395,-1.3494
4340.0000,-4.2694,-1.3841,-1.2588
4350.0000,-4.1928,-1.4101,-1.3177
4360.0000,-4.2844,-1.3640,-1.3660
4370.0000,-4.3407,-1.3460,-1.4164
4380.0000,-4.3048,-1.2990,-1.3536
4390.0000,-4.3569,-1.2033,-1.3869
4400.0000,-4.3198,-1.2227,-1.3979
4410.0000,-4.2728,-1.2307,-1.3314
4420.0000,-4.2495,-1.2815,-1.3074
4430.0000,-4.2789,-1.3448,-1.3125
4440.0000,-4.2572,-1.3226,-1.2539
4450.0000,-4.1806,-1.2529,-1.1846
4460.0000,-4.2430,-1.2426,-1.1864
4470.0000,-4.1891,-1.2768,-1.0402
4480.0000,-4.1199,-1.3516,-1.0372
4490.0000,-4.1038,-1.2443,-0.9493
4500.0000,-4.0540,-1.2478,-0.8955
4510.0000,-3.9708,-1.2778,-0.8360
4520.0000,-3.9504,-1.2575,-0.8016
4530.0000,-3.9402,-1.2848,-0.7395
4540.0000,-3.9236,-1.2692,-0.7645
4550.0000,-3.8582,-1.2106,-0.7735
4560.0000,-3.9096,-1.2762,-0.7502
4570.0000,-3.8958,-1.2425,-0.7543
4580.0000,-3.8770,-1.3324,-0.7391
4590.0000,-3.9617,-1.2753,-0.7317
4600.0000,-3.9502,-1.2971,-0.7484
4610.0000,-3.9487,-1.3133,-0.7568
4620.0000,-3.9835,-1.3183,-0.7189
4630.0000,-4.0084,-1.3386,-0.6973
4640.0000,-4.0242,-1.2723,-0.7348
4650.0000,-4.0375,-1.3567,-0.8084
4660.0000,-4.0038,-1.3185,-0.7620
4670.0000,-3.9668,-1.2480,-0.6704
4680.0000,-3.9836,-1.2173,-0.6875
4690.0000,-3.9482,-1.2342,-0.6871
4700.0000,-3.8875,-1.1644,-0.7582
4710.0000,-3.8554,-1.0907,-0.7157
4720.0000,-3.8365,-1.1427,-0.7454
4730.0000,-3.8855,-1.2151,-0.7982
4740.0000,-3.8721,-1.2449,-0.7952
4750.0000,-3.8443,-1.2125,-0.8234
4760.0000,-3.9377,-1.2487,-0.7730
4770.0000,-4.0005,-1.2475,-0.7481
4780.0000,-3.9832,-1.3277,-0.6964
4790.0000,-3.9644,-1.4143,-0.6345
4800.0000,-3.9664,-1.5206,-0.5408
4810.0000,-3.9713,-1.6038,-0.5184
4820.0000,-4.0151,-1.7457,-0.4898
4830.0000,-4.0015,-1.7633,-0.4479
4840.0000,-4.0695,-1.7991,-0.4561
4850.0000,-4.0743,-1.8542,-0.4335
4860.0000,-4.0840,-1.8544,-0.5040
4870.0000,-4.0437,-1.8412,-0.4837
4880.0000,-3.8436,-1.7383,-0.5328
4890.0000,-3.6654,-1.5439,-0.5964
4900.0000,-3.5691,-1.4324,-0.6751
4910.0000,-3.5509,-1.3527,-0.6220
4920.0000,-3.5449,-1.3433,-0.6696
4930.0000,-3.5082,-1.2826,-0.6663
4940.0000,-3.5766,-1.2095,-0.7247
4950.0000,-3.6270,-1.1340,-0.7632
4960.0000,-3.7021,-1.1220,-0.7028
4970.0000,-3.7448,-1.0362,-0.7439
4980.0000,-3.7793,-1.0145,-0.7724
4990.0000,-3.7795,-1.0093,-0.7933
5000.0000,-3.8720,-1.0137,-0.7555
5010.0000,-3.8123,-0.9914,-0.7185
5020.0000,-3.8182,-0.9474,-0.8017
5030.0000,-3.9709,-0.8249,-0.8299
5040.0000,-4.0283,-0.8369,-0.8812
5050.0000,-4.0931,-0.7517,-0.9513
5060.0000,-4.0932,-0.8051,-0.9518
5070.0000,-4.1621,-0.7616,-0.9339
5080.0000,-4.2324,-0.6923,-0.9094
5090.0000,-4.3848,-0.7100,-0.9681
5100.0000,-4.5319,-0.5763,-1.0327
5110.0000,-4.7166,-0.6032,-1.1129
5120.0000,-4.8929,-0.5497,-1.0697
5130.0000,-5.0209,-0.4494,-1.1300
5140.0000,-5.0823,-0.5263,-1.2225
5150.0000,-5.1030,-0.4560,-1.2065
5160.0000,-5.1006,-0.4287,-1.1749
5170.0000,-5.1037,-0.4425,-1.1566
5180.0000,-5.0972,-0.4078,-1.2025
5190.0000,-5.0862,-0.3743,-1.1474
5200.0000,-5.0576,-0.3760,-1.1335
5210.0000,-5.0277,-0.2770,-1.1062
5220.0000,-4.9140,-0.3741,-0.9644
5230.0000,-4.7639,-0.4233,-0.9251
5240.0000,-4.5861,-0.4330,-0.8477
5250.0000,-4.4379,-0.4648,-0.7215
5260.0000,-4.2800,-0.4378,-0.6475
5270.0000,-4.0715,-0.4592,-0.6306
5280.0000,-3.9047,-0.5298,-0.5466
5290.0000,-3.8291,-0.5320,-0.5187
5300.0000,-3.7651,-0.6185,-0.4623
5310.0000,-3.8394,-0.6980,-0.4207
5320.0000,-3.8461,-0.7280,-0.4232
5330.0000,-3.8443,-0.8069,-0.4277
5340.0000,-3.8584,-0.8188,-0.2965
5350.0000,-3.8346,-0.9176,-0.2265
5360.0000,-3.8638,-0.9318,-0.0454
5370.0000,-3.8857,-0.9927,-0.0338
5380.0000,-3.9591,-1.0209,0.0655
5390.0000,-3.9039,-1.0517,0.1552
5400.0000,-3.9854,-0.9940,0.2153
5410.0000,-3.9989,-1.0441,0.2297
5420.0000,-3.9033,-1.1115,0.2953
5430.0000,-3.9157,-1.1140,0.3507
5440.0000,-3.9004,-1.1789,0.3605
5450.0000,-3.8935,-1.2073,0.3863
5460.0000,-3.8849,-1.2996,0.4177
5470.0000,-3.9813,-1.2665,0.3943
5480.0000,-4.0734,-1.2529,0.3626
5490.0000,-3.9624,-1.2409,0.3586
5500.0000,-3.8430,-1.2979,0.3497
5510.0000,-3.8086,-1.2513,0.3471
5520.0000,-3.8037,-1.2030,0.3745
5530.0000,-3.7848,-1.1641,0.3450
5540.0000,-3.7193,-1.1508,0.2272
5550.0000,-3.7865,-1.1223,0.2545
5560.0000,-3.6356,-1.0358,0.2319
5570.0000,-3.6373,-1.0978,0.1406
5580.0000,-3.5979,-1.0576,0.1568
5590.0000,-3.6364,-1.0016,0.0437
5600.0000,-3.6536,-0.9837,0.0683
5610.0000,-3.7566,-0.9594,0.0810
5620.0000,-3.7462,-0.9085,-0.0080
5630.0000,-3.7322,-0.9198,0.0612
5640.0000,-3.7042,-0.9530,0.0614
5650.0000,-3.7138,-0.9988,0.0414
5660.0000,-3.6699,-0.9084,-0.0488
5670.0000,-3.6381,-0.7987,-0.1479
5680.0000,-3.5573,-0.7060,-0.2438
5690.0000,-3.5694,-0.7421,-0.2130
5700.0000,-3.6179,-0.7254,-0.1394
5710.0000,-3.6241,-0.6704,-0.1430
5720.0000,-3.6358,-0.7011,-0.1005
5730.0000,-3.6339,-0.7994,0.0027
5740.0000,-3.6232,-0.9272,0.0595
5750.0000,-3.7393,-0.9286,0.1018
5760.0000,-3.7114,-1.0653,0.2196
5770.0000,-3.7173,-1.0290,0.2712
5780.0000,-3.7696,-1.1365,0.3384
5790.0000,-3.8174,-1.1671,0.4192
5800.0000,-3.9012,-1.1129,0.5167
5810.0000,-3.8575,-1.1233,0.3824
5820.0000,-3.7555,-1.1262,0.2727
5830.0000,-3.6273,-1.1087,0.2223
5840.0000,-3.5623,-1.0636,0.1566
5850.0000,-3.5468,-1.0218,0.0947
5860.0000,-3.5627,-1.0255,0.0187
5870.0000,-3.4793,-0.9516,-0.0327
5880.0000,-3.5174,-0.9179,-0.0583
5890.0000,-3.5872,-0.9318,-0.2441
5900.0000,-3.5746,-0.9755,-0.2976
5910.0000,-3.5841,-0.9424,-0.3922
5920.0000,-3.7097,-0.9102,-0.4465
5930.0000,-3.6682,-0.9308,-0.4967
5940.0000,-3.6897,-0.9727,-0.5037
5950.0000,-3.6806,-1.0174,-0.4933
5960.0000,-3.6323,-1.0528,-0.5232
5970.0000,-3.6609,-1.0381,-0.5714
5980.0000,-3.5922,-1.0292,-0.5704
5990.0000,-3.6038,-1.0682,-0.5504
6000.0000,-3.6906,-1.1425,-0.5993
6010.0000,-3.7409,-1.2381,-0.6083
6020.0000,-3.6886,-1.1312,-0.5150
6030.0000,-3.7046,-1.1856,-0.4846
6040.0000,-3.7110,-1.1723,-0.4434
6050.0000,-3.6949,-1.2100,-0.4352
6060.0000,-3.6818,-1.1901,-0.3419
6070.0000,-3.7439,-1.2535,-0.3398
6080.0000,-3.8455,-1.3216,-0.3012
6090.0000,-3.9211,-1.3034,-0.2682
6100.0000,-3.9062,-1.2771,-0.3346
6110.0000,-3.8893,-1.3491,-0.2386
6120.0000,-3.8822,-1.3667,-0.1068
