time,x,y,z
720.0000,0.3699,0.9437,0.0131
730.0000,0.3783,0.8796,-0.0390
740.0000,0.4602,0.9418,-0.0066
750.0000,0.5128,0.9715,0.0328
760.0000,0.5320,0.9013,-0.1090
770.0000,0.5984,0.9561,-0.2695
780.0000,0.5839,0.9672,-0.3313
790.0000,0.6055,0.9676,-0.4577
800.0000,0.5254,1.0152,-0.5832
810.0000,0.5156,0.9912,-0.6781
820.0000,0.6018,0.8998,-0.7416
830.0000,0.6271,0.8525,-0.9072
840.0000,0.7083,0.8426,-1.0811
850.0000,0.7295,0.8346,-1.1282
860.0000,0.7521,0.8715,-1.0115
870.0000,0.7211,0.8108,-0.9298
880.0000,0.7356,0.7883,-0.8506
890.0000,0.6825,0.8219,-0.6850
900.0000,0.6836,0.7379,-0.7000
910.0000,0.6943,0.7943,-0.6687
920.0000,0.6179,0.8565,-0.7194
930.0000,0.5789,0.7831,-0.7037
940.0000,0.5596,0.7889,-0.6458
950.0000,0.5287,0.7304,-0.5966
960.0000,0.4375,0.7140,-0.6005
970.0000,0.3387,0.8184,-0.6843
980.0000,0.3223,0.8159,-0.5954
990.0000,0.4219,0.7518,-0.5465
1000.0000,0.3795,0.8088,-0.6515
1010.0000,0.4411,0.8081,-0.7222
1020.0000,0.3764,0.8110,-0.6793
1030.0000,0.3776,0.7988,-0.5851
1040.0000,0.2880,0.6890,-0.6725
1050.0000,0.2860,0.6844,-0.8800
1060.0000,0.2084,0.7211,-1.0302
1070.0000,0.2398,0.6230,-1.0439
1080.0000,0.2647,0.5216,-0.7908
1090.0000,0.1807,0.4976,-0.5778
1100.0000,0.1451,0.4523,-0.4264
1110.0000,0.1384,0.3324,-0.2983
1120.0000,0.0922,0.2237,-0.2589
1130.0000,0.0017,0.1223,-0.3750
1140.0000,0.0207,0.1957,-0.2710
1150.0000,0.0706,0.1625,-0.2372
1160.0000,0.0089,0.2007,-0.2139
1170.0000,-0.0320,0.2439,-0.1860
1180.0000,-0.0054,0.2441,-0.1710
1190.0000,-0.0229,0.3015,-0.1179
1200.0000,-0.0007,0.3598,-0.1185
1210.0000,0.0300,0.2983,-0.0891
1220.0000,0.0051,0.2559,-0.0525
1230.0000,0.0953,0.2184,-0.0602
1240.0000,0.1086,0.1629,0.0002
1250.0000,0.1441,0.1245,0.0857
1260.0000,0.1880,0.0223,-0.0124
1270.0000,0.1844,-0.0618,0.0046
1280.0000,0.2083,0.0858,0.1869
1290.0000,0.2277,0.1063,0.3654
1300.0000,0.1817,0.1165,0.4768
1310.0000,0.1311,0.1370,0.5443
1320.0000,0.0680,0.0850,0.5301
1330.0000,-0.0260,0.0558,0.5330
1340.0000,-0.0730,0.1063,0.5125
1350.0000,-0.0523,0.2602,0.5002
1360.0000,-0.0735,0.4619,0.5316
1370.0000,-0.2131,0.6776,0.4876
1380.0000,-0.3759,0.7513,0.4412
1390.0000,-0.4827,0.7857,0.1977
1400.0000,-0.5809,0.8701,0.0179
1410.0000,-0.5606,0.9356,0.0066
1420.0000,-0.5845,0.9018,-0.0457
1430.0000,-0.5972,0.9169,-0.2202
1440.0000,-0.5777,0.9216,-0.2627
1450.0000,-0.6902,0.9237,-0.4222
1460.0000,-0.7880,0.9201,-0.4823
1470.0000,-0.7901,0.9221,-0.5562
1480.0000,-0.7113,0.8408,-0.5153
1490.0000,-0.6920,0.9319,-0.4656
1500.0000,-0.5747,1.0982,-0.4052
1510.0000,-0.5695,1.1609,-0.3002
1520.0000,-0.5902,1.1566,-0.3008
1530.0000,-0.6577,1.2048,-0.4056
1540.0000,-0.6369,1.2137,-0.4132
1550.0000,-0.6539,1.2370,-0.3766
1560.0000,-0.6470,1.3259,-0.4751
1570.0000,-0.3605,1.2438,-0.3204
1580.0000,-0.1321,1.0692,-0.2631
1590.0000,0.0126,1.0069,-0.1918
1600.0000,0.0111,1.0560,-0.2175
1610.0000,0.0984,1.1593,-0.2587
1620.0000,-0.0456,1.1875,-0.3608
1630.0000,-0.1267,1.2960,-0.3949
1640.0000,-0.1582,1.2647,-0.2698
1650.0000,-0.0380,1.3324,-0.2001
1660.0000,-0.0555,1.3987,-0.1607
1670.0000,-0.1169,1.4089,-0.1365
1680.0000,-0.2167,1.4385,-0.1532
1690.0000,-0.1913,1.4377,-0.1640
1700.0000,-0.2033,1.4511,-0.1192
1710.0000,-0.2140,1.5812,-0.1488
1720.0000,-0.0581,1.6106,-0.0589
1730.0000,0.1781,1.5281,0.0686
1740.0000,0.3005,1.6115,0.0910
1750.0000,0.3993,1.6592,0.1003
1760.0000,0.4133,1.6805,0.0173
1770.0000,0.2734,1.7221,-0.1661
1780.0000,0.2302,1.7008,-0.2179
1790.0000,0.1543,1.7460,-0.1157
1800.0000,0.1120,1.6128,-0.0241
1810.0000,0.1476,1.6050,0.0418
1820.0000,0.1102,1.5526,0.0302
1830.0000,0.0835,1.6355,0.0328
1840.0000,-0.0439,1.6070,0.0221
1850.0000,-0.0665,1.6105,0.0008
1860.0000,-0.0247,1.5884,0.1319
1870.0000,0.0659,1.5201,0.1740
1880.0000,0.1743,1.4536,0.2567
1890.0000,0.1452,1.4768,0.1711
1900.0000,0.1064,1.3910,0.1994
1910.0000,0.1519,1.3150,0.1980
1920.0000,0.1925,1.1956,0.1753
1930.0000,0.1900,1.1235,0.3250
1940.0000,0.2498,0.9746,0.5245
1950.0000,0.2322,0.8411,0.5583
1960.0000,0.2119,0.7632,0.6137
1970.0000,0.0649,0.7196,0.7422
1980.0000,0.0531,0.6624,0.8749
1990.0000,0.0832,0.7285,0.9666
2000.0000,0.0726,0.6916,1.0087
2010.0000,0.1137,0.7561,1.0048
2020.0000,0.1777,0.8258,1.1383
2030.0000,0.2473,0.8114,1.2654
2040.0000,0.2138,0.8278,1.4722
2050.0000,0.2075,0.7035,1.5641
2060.0000,0.0851,0.6943,1.5842
2070.0000,0.0861,0.5451,1.6159
2080.0000,-0.0722,0.5025,1.6353
2090.0000,-0.1345,0.3670,1.7103
2100.0000,-0.2760,0.2780,1.7108
2110.0000,-0.1997,0.3302,1.5855
2120.0000,-0.1084,0.3035,1.4333
2130.0000,-0.0603,0.3072,1.3172
2140.0000,0.0585,0.4095,1.1380
2150.0000,0.1695,0.3901,0.9430
2160.0000,0.0788,0.4031,0.8071
2170.0000,-0.1011,0.3739,0.9178
2180.0000,-0.2383,0.3836,0.9039
2190.0000,-0.1800,0.5053,0.7992
2200.0000,-0.0315,0.5540,0.7529
2210.0000,0.0735,0.7325,0.6927
2220.0000,0.0785,0.8786,0.7013
2230.0000,0.0779,0.9227,0.6657
2240.0000,0.0397,0.9375,0.7350
2250.0000,0.0006,1.0167,0.7768
2260.0000,0.0098,0.9654,0.7450
2270.0000,-0.1344,1.0122,0.8118
2280.0000,-0.2649,1.0235,0.9243
2290.0000,-0.3664,1.0536,1.0349
2300.0000,-0.3613,1.0179,0.9972
2310.0000,-0.0447,0.9638,0.8213
2320.0000,0.1684,0.9047,0.7538
2330.0000,0.3596,0.8931,0.7401
2340.0000,0.3118,0.9369,0.7939
2350.0000,0.1411,1.0879,0.8943
2360.0000,-0.0540,1.1702,0.9880
2370.0000,-0.0875,1.1386,1.0973
2380.0000,-0.0539,1.1030,1.0355
2390.0000,0.2411,0.8727,0.8281
2400.0000,0.3846,0.8138,0.7076
2410.0000,0.5764,0.7213,0.5256
2420.0000,0.5352,0.6056,0.4415
2430.0000,0.5208,0.5807,0.3913
2440.0000,0.5298,0.6190,0.3946
2450.0000,0.5873,0.6853,0.3815
2460.0000,0.6974,0.6197,0.2781
2470.0000,0.8134,0.6126,0.1612
2480.0000,0.8546,0.7217,0.0158
2490.0000,0.8397,0.8957,-0.0330
2500.0000,0.7880,1.0436,-0.0799
2510.0000,0.9169,0.9841,-0.1748
2520.0000,1.0867,0.8261,-0.2486
2530.0000,1.0837,0.7991,-0.3296
2540.0000,1.0346,0.8215,-0.4246
2550.0000,0.9662,0.8873,-0.4285
2560.0000,0.9229,0.9524,-0.3641
2570.0000,0.9516,0.9671,-0.4126
2580.0000,0.8782,0.8962,-0.4488
2590.0000,0.8884,0.9050,-0.4494
2600.0000,0.9117,0.9512,-0.3773
2610.0000,0.9307,0.8301,-0.3306
2620.0000,0.9779,0.6200,-0.1943
2630.0000,0.9643,0.6210,-0.0890
2640.0000,0.8831,0.5627,-0.0570
2650.0000,0.6803,0.4909,-0.0514
2660.0000,0.5687,0.5746,-0.1095
2670.0000,0.5235,0.6553,-0.1181
2680.0000,0.6028,0.6594,-0.2118
2690.0000,0.6391,0.6688,-0.2228
2700.0000,0.7010,0.7824,-0.2513
2710.0000,0.5676,0.7559,-0.2626
2720.0000,0.4690,0.6932,-0.2373
2730.0000,0.3472,0.6551,-0.3351
2740.0000,0.3806,0.5635,-0.3996
2750.0000,0.3559,0.5360,-0.4025
2760.0000,0.2833,0.5136,-0.4097
2770.0000,0.3281,0.5651,-0.3492
2780.0000,0.3709,0.6371,-0.3797
2790.0000,0.3332,0.6608,-0.3913
2800.0000,0.4501,0.7046,-0.3359
2810.0000,0.4404,0.7676,-0.3801
2820.0000,0.3928,0.8212,-0.3842
2830.0000,0.3979,0.8962,-0.4265
2840.0000,0.3771,0.8970,-0.4414
2850.0000,0.3714,0.8874,-0.5463
2860.0000,0.3515,1.0141,-0.5732
2870.0000,0.2467,1.1579,-0.5567
2880.0000,0.1702,1.1983,-0.6107
2890.0000,0.1839,1.2351,-0.5743
2900.0000,0.0895,1.3498,-0.6061
2910.0000,-0.0317,1.5097,-0.5676
2920.0000,-0.0384,1.5724,-0.6003
2930.0000,-0.0020,1.5875,-0.5823
2940.0000,0.0216,1.5946,-0.5978
2950.0000,0.0130,1.5966,-0.5816
2960.0000,0.1391,1.4010,-0.5407
2970.0000,0.3454,1.1044,-0.4994
2980.0000,0.5292,0.8904,-0.4244
2990.0000,0.7278,0.7960,-0.3541
3000.0000,0.8133,0.7497,-0.3170
3010.0000,0.9173,0.7215,-0.3020
3020.0000,1.0565,0.6060,-0.3721
3030.0000,1.0175,0.5874,-0.4719
3040.0000,1.0237,0.5791,-0.5411
3050.0000,0.9960,0.5928,-0.6244
3060.0000,1.0333,0.7046,-0.7033
3070.0000,1.0579,0.8264,-0.8078
3080.0000,0.9350,0.9779,-0.8705
3090.0000,0.9145,1.0331,-1.0175
3100.0000,0.8318,1.2055,-0.9751
3110.0000,0.6739,1.2309,-1.0508
3120.0000,0.6235,1.1995,-1.0094
3130.0000,0.6176,1.2517,-0.9892
3140.0000,0.7866,0.9029,-0.8258
3150.0000,0.9018,0.7146,-0.7562
3160.0000,1.0491,0.5834,-0.6111
3170.0000,1.1527,0.3540,-0.5022
3180.0000,1.1658,0.2556,-0.4709
3190.0000,1.1769,0.3001,-0.5594
3200.0000,1.1013,0.3257,-0.6869
3210.0000,1.0912,0.3967,-0.7697
3220.0000,1.1039,0.5131,-0.9325
3230.0000,1.1779,0.3895,-1.0078
3240.0000,1.1757,0.3965,-1.1321
3250.0000,1.1216,0.3197,-1.2964
3260.0000,0.9811,0.3548,-1.4122
3270.0000,0.8383,0.3287,-1.4982
3280.0000,0.8158,0.2251,-1.5128
3290.0000,0.9234,0.1884,-1.3174
3300.0000,1.0145,0.2319,-1.2027
3310.0000,0.9751,0.2634,-1.1613
3320.0000,1.0479,0.2578,-1.0838
3330.0000,1.1166,0.2344,-0.9017
3340.0000,1.1487,0.2110,-0.7397
3350.0000,1.1276,0.1621,-0.5502
3360.0000,1.0715,0.2414,-0.4236
3370.0000,1.0290,0.4158,-0.3769
3380.0000,0.9243,0.4462,-0.3285
3390.0000,0.7881,0.4991,-0.3115
3400.0000,0.7434,0.2856,-0.2789
3410.0000,0.7695,0.1082,-0.2746
3420.0000,0.7235,0.0594,-0.4135
3430.0000,0.7653,0.1479,-0.4283
3440.0000,0.6646,0.1414,-0.4935
3450.0000,0.6596,0.1570,-0.5558
3460.0000,0.5747,0.2351,-0.6532
3470.0000,0.5186,0.1933,-0.7442
3480.0000,0.4099,0.2732,-0.9008
3490.0000,0.3926,0.4015,-1.0730
3500.0000,0.3638,0.4271,-1.1589
3510.0000,0.3268,0.4681,-1.2085
3520.0000,0.1859,0.5716,-1.4727
3530.0000,0.2226,0.5423,-1.4830
3540.0000,0.1385,0.5385,-1.6109
3550.0000,0.1457,0.5419,-1.6072
3560.0000,0.2960,0.4196,-1.5015
3570.0000,0.4779,0.3120,-1.2966
3580.0000,0.6489,0.2390,-1.1101
3590.0000,0.7189,0.2759,-0.9678
3600.0000,0.7721,0.1944,-0.9369
3610.0000,0.7228,0.1929,-0.9100
3620.0000,0.6303,0.2420,-0.9277
3630.0000,0.6267,0.2759,-0.9174
3640.0000,0.5879,0.3069,-0.9347
3650.0000,0.4509,0.2585,-0.9767
3660.0000,0.3722,0.3518,-1.1817
3670.0000,0.3183,0.4031,-1.2889
3680.0000,0.2644,0.4277,-1.3954
3690.0000,0.1720,0.4229,-1.4668
3700.0000,0.1402,0.4779,-1.4734
3710.0000,0.1162,0.5811,-1.5167
3720.0000,0.1410,0.5174,-1.4269
3730.0000,0.1003,0.4882,-1.4299
3740.0000,0.1413,0.2917,-1.2499
3750.0000,0.1608,0.2408,-1.2214
3760.0000,0.0971,0.2798,-1.2138
3770.0000,0.2113,0.2521,-1.1003
3780.0000,0.4058,0.1824,-0.9081
3790.0000,0.4631,0.2155,-0.8877
3800.0000,0.4219,0.2576,-0.9008
3810.0000,0.4606,0.2907,-0.8642
3820.0000,0.5212,0.4417,-0.8340
3830.0000,0.5604,0.4686,-0.8165
3840.0000,0.7465,0.3611,-0.7033
3850.0000,0.8855,0.2090,-0.5077
3860.0000,0.8878,0.3046,-0.4249
3870.0000,0.8445,0.4017,-0.4203
3880.0000,0.7632,0.5680,-0.4333
3890.0000,0.7527,0.8140,-0.4484
3900.0000,0.6750,1.0004,-0.3626
3910.0000,0.6589,1.0913,-0.2876
3920.0000,0.6881,1.1734,-0.2226
3930.0000,0.5520,1.1452,-0.1939
3940.0000,0.4652,1.1735,-0.2319
3950.0000,0.5361,1.2190,-0.2219
3960.0000,0.6155,1.2395,-0.2567
3970.0000,0.6716,0.7912,-0.3846
3980.0000,0.6788,0.4853,-0.4312
3990.0000,0.7353,0.2225,-0.4151
4000.0000,0.8453,-0.0054,-0.4341
4010.0000,0.7749,-0.1187,-0.5439
4020.0000,0.7164,-0.1998,-0.6324
4030.0000,0.6523,-0.2510,-0.6297
4040.0000,0.6139,-0.3176,-0.7038
4050.0000,0.4715,-0.3442,-0.8772
4060.0000,0.2678,-0.2961,-1.0237
4070.0000,0.0882,-0.2487,-1.0634
4080.0000,0.1785,-0.3037,-1.0956
4090.0000,0.2519,-0.2862,-1.2108
4100.0000,0.2431,-0.1742,-1.2503
4110.0000,0.1799,-0.0620,-1.4043
4120.0000,0.0291,-0.0048,-1.5705
4130.0000,0.1145,0.0456,-1.5023
4140.0000,0.2558,0.0091,-1.3965
4150.0000,0.3199,-0.0374,-1.3702
4160.0000,0.2714,-0.0245,-1.3520
4170.0000,0.3014,-0.0891,-1.3353
4180.0000,0.3498,-0.1187,-1.2950
4190.0000,0.2471,-0.1587,-1.2413
4200.0000,0.2830,-0.2279,-1.1879
4210.0000,0.2455,-0.2778,-1.1234
4220.0000,0.2474,-0.3537,-1.1324
4230.0000,0.2764,-0.2926,-1.1690
4240.0000,0.2653,-0.2933,-1.2576
4250.0000,0.2667,-0.3795,-1.2758
4260.0000,0.2464,-0.3387,-1.2435
4270.0000,0.1948,-0.3887,-1.2700
4280.0000,0.1741,-0.3232,-1.3696
4290.0000,0.1690,-0.2826,-1.3530
4300.0000,0.0686,-0.1936,-1.2996
4310.0000,0.0643,-0.1503,-1.2391
4320.0000,0.0764,-0.2015,-1.1417
4330.0000,0.1243,-0.1431,-1.0038
4340.0000,0.2425,-0.1116,-0.9573
4350.0000,0.3047,-0.1355,-0.8513
4360.0000,0.3034,-0.0431,-0.8200
4370.0000,0.3151,0.0366,-0.8753
4380.0000,0.3095,0.0959,-0.8868
4390.0000,0.2374,0.1776,-1.0278
4400.0000,0.0765,0.3208,-1.2186
4410.0000,0.0675,0.4120,-1.3330
4420.0000,0.2698,0.3927,-1.3314
4430.0000,0.4012,0.3661,-1.2756
4440.0000,0.4007,0.4089,-1.3512
4450.0000,0.3580,0.4298,-1.4479
4460.0000,0.3601,0.4619,-1.4959
4470.0000,0.4410,0.3282,-1.4674
4480.0000,0.5153,0.2387,-1.4911
4490.0000,0.5233,0.2314,-1.5733
4500.0000,0.5101,0.3365,-1.6396
4510.0000,0.4754,0.4699,-1.6178
4520.0000,0.4901,0.4805,-1.5314
4530.0000,0.6196,0.3353,-1.3826
4540.0000,0.6543,0.3143,-1.3892
4550.0000,0.7119,0.2654,-1.3536
4560.0000,0.6585,0.2334,-1.3011
4570.0000,0.6395,0.2479,-1.2648
4580.0000,0.6733,0.2963,-1.2294
4590.0000,0.5631,0.2351,-1.2485
4600.0000,0.5864,0.1805,-1.2717
4610.0000,0.6428,0.0580,-1.1463
4620.0000,0.6874,-0.0556,-1.0069
4630.0000,0.7090,-0.2367,-0.8991
4640.0000,0.7466,-0.2737,-0.7824
4650.0000,0.7405,-0.2525,-0.7224
4660.0000,0.5510,-0.3698,-0.8696
4670.0000,0.2947,-0.2520,-0.8734
4680.0000,0.1131,-0.2811,-0.9579
4690.0000,0.0255,-0.1168,-1.0072
4700.0000,-0.0872,-0.0767,-1.0967
4710.0000,-0.1996,-0.0807,-1.2054
4720.0000,-0.2855,0.0111,-1.1479
4730.0000,-0.3452,0.0056,-1.2068
4740.0000,-0.3803,-0.0123,-1.2058
4750.0000,-0.0203,-0.2864,-1.0692
4760.0000,0.0033,-0.2641,-1.0785
4770.0000,0.0498,-0.3298,-1.0722
4780.0000,0.0166,-0.2737,-1.1171
4790.0000,0.0639,-0.1644,-1.1611
4800.0000,0.1584,-0.0284,-1.1267
4810.0000,0.2716,0.0112,-1.0528
4820.0000,0.4849,-0.0347,-0.9006
4830.0000,0.6768,-0.2169,-0.7677
4840.0000,0.8915,-0.2215,-0.5947
4850.0000,1.0624,-0.2759,-0.5477
4860.0000,1.1433,-0.2666,-0.5737
4870.0000,1.0224,-0.3047,-0.7058
4880.0000,0.8967,-0.3490,-0.8272
4890.0000,0.9284,-0.3749,-0.9312
4900.0000,1.1290,-0.5082,-0.9573
4910.0000,1.3404,-0.5190,-0.9665
4920.0000,1.2985,-0.5407,-1.0546
4930.0000,1.2513,-0.5252,-1.1067
4940.0000,1.1697,-0.4354,-1.2139
4950.0000,1.0812,-0.3361,-1.3247
4960.0000,0.9832,-0.3087,-1.3158
4970.0000,1.0002,-0.4095,-1.3732
4980.0000,0.9343,-0.4137,-1.3440
4990.0000,0.9527,-0.4074,-1.3427
5000.0000,1.0396,-0.3755,-1.2563
5010.0000,1.1838,-0.2634,-0.9153
5020.0000,1.4878,-0.2102,-0.6395
5030.0000,1.5257,-0.1551,-0.6700
5040.0000,1.5326,-0.0761,-0.6562
5050.0000,1.5636,-0.0115,-0.6663
5060.0000,1.6136,-0.0019,-0.6404
5070.0000,1.6748,0.0285,-0.5184
5080.0000,1.6895,0.0570,-0.4395
5090.0000,1.6141,0.1424,-0.5439
5100.0000,1.4753,0.1615,-0.6037
5110.0000,1.4212,0.1152,-0.5481
5120.0000,1.2732,0.1711,-0.6336
5130.0000,1.2226,0.2718,-0.6966
5140.0000,1.1733,0.1555,-0.8351
5150.0000,1.1623,0.1922,-0.9571
5160.0000,1.0682,0.2192,-1.1056
5170.0000,0.9522,0.2799,-1.2771
5180.0000,0.9393,0.2848,-1.4580
5190.0000,0.8209,0.2305,-1.5328
5200.0000,0.7513,0.2825,-1.5396
5210.0000,0.6805,0.2454,-1.5537
5220.0000,0.5792,0.1913,-1.6524
5230.0000,0.4869,0.2131,-1.6447
5240.0000,0.4986,0.2263,-1.6653
5250.0000,0.4842,0.2081,-1.6770
5260.0000,0.4326,0.1892,-1.6825
5270.0000,0.4858,0.1103,-1.1858
5280.0000,0.4616,-0.0292,-1.0105
5290.0000,0.4257,-0.0872,-0.9432
5300.0000,0.4376,-0.0569,-0.9023
5310.0000,0.3824,-0.0417,-0.9800
5320.0000,0.3567,-0.0284,-1.1428
5330.0000,0.3930,-0.1230,-1.0640
5340.0000,0.4741,-0.0994,-1.0389
5350.0000,0.4487,-0.1242,-0.9989
5360.0000,0.4946,0.0149,-0.7003
5370.0000,0.5073,0.0484,-0.6368
5380.0000,0.5537,0.1157,-0.5700
5390.0000,0.5840,0.1224,-0.6047
5400.0000,0.6473,0.2317,-0.4918
5410.0000,0.6688,0.2025,-0.4475
5420.0000,0.6815,0.3034,-0.3502
5430.0000,0.7839,0.2257,-0.2504
5440.0000,0.8179,0.2420,-0.2180
5450.0000,0.7587,0.3181,-0.2787
5460.0000,0.7798,0.2726,-0.2775
5470.0000,0.7939,0.2595,-0.2931
5480.0000,0.8024,0.2997,-0.1028
5490.0000,0.7626,0.2632,-0.0755
5500.0000,0.6983,0.3120,-0.0939
5510.0000,0.6024,0.3406,-0.1857
5520.0000,0.6644,0.3905,-0.3046
5530.0000,0.6703,0.4504,-0.3765
5540.0000,0.6761,0.4053,-0.3816
5550.0000,0.7377,0.2799,-0.4272
5560.0000,0.8320,0.2198,-0.5694
5570.0000,0.9180,0.2073,-0.7002
5580.0000,0.9733,0.1980,-0.8062
5590.0000,1.0455,0.3343,-0.9311
5600.0000,1.0489,0.2934,-0.9709
5610.0000,1.0391,0.2889,-0.8506
5620.0000,1.0437,0.1269,-0.7028
5630.0000,1.0030,0.0749,-0.5534
5640.0000,0.9566,-0.0313,-0.4132
5650.0000,0.9996,-0.0489,-0.2632
5660.0000,0.9805,-0.0229,-0.3126
5670.0000,0.9684,0.0259,-0.3748
5680.0000,1.0089,0.0748,-0.3894
5690.0000,1.0789,0.1708,-0.4776
5700.0000,1.0909,0.2249,-0.5158
5710.0000,1.1143,0.2452,-0.4759
5720.0000,1.1012,0.1560,-0.3888
5730.0000,0.9505,-0.0587,-0.0444
5740.0000,0.8164,-0.1794,0.2217
5750.0000,0.6885,-0.3560,0.3259
5760.0000,0.4792,-0.3495,0.4300
5770.0000,0.3078,-0.2494,0.5436
5780.0000,0.1307,-0.0507,0.5366
5790.0000,0.0064,0.1381,0.4608
5800.0000,-0.1585,0.3256,0.3861
5810.0000,-0.2884,0.4521,0.3600
5820.0000,-0.3887,0.5504,0.2408
5830.0000,-0.5414,0.6313,0.1195
5840.0000,-0.6065,0.6037,0.1103
5850.0000,-0.5372,0.6009,0.1016
5860.0000,-0.5107,0.5671,0.0229
5870.0000,-0.5458,0.6083,-0.0432
5880.0000,-0.6132,0.6394,-0.0913
5890.0000,-0.6985,0.5923,-0.0984
5900.0000,-0.8733,0.6754,-0.1101
5910.0000,-0.9219,0.7739,-0.1669
5920.0000,-0.9245,0.7598,-0.2122
5930.0000,-0.9507,0.8426,-0.2033
5940.0000,-0.9343,0.7643,-0.2186
5950.0000,-0.8393,0.5919,-0.1920
5960.0000,-0.7576,0.5116,-0.2260
5970.0000,-0.7775,0.4537,-0.1699
5980.0000,-0.7529,0.3802,-0.1460
5990.0000,-0.7874,0.4105,-0.1192
6000.0000,-0.6994,0.3309,-0.0358
6010.0000,-0.7429,0.3157,0.0217
6020.0000,-0.8154,0.2920,0.0004
6030.0000,-0.5777,0.1324,0.1158
6040.0000,-0.4238,0.0414,0.1871
6050.0000,-0.3700,-0.0151,0.1760
6060.0000,-0.3331,0.0079,0.2008
6070.0000,-0.2175,0.0645,0.1253
6080.0000,-0.1422,0.1666,0.1456
6090.0000,-0.0958,0.2232,0.1253
6100.0000,-0.0582,0.2385,0.0902
6110.0000,-0.0753,0.1782,-0.0198
6120.0000,-0.1168,0.1275,-0.0519
6130.0000,-0.1219,0.0817,-0.1379
6140.0000,-0.0871,0.0385,-0.1462
6150.0000,-0.1478,0.0843,-0.2498
6160.0000,-0.1155,0.1346,-0.2773
6170.0000,-0.1298,0.2238,-0.3739
6180.0000,-0.0606,0.2867,-0.4296
6190.0000,-0.1497,0.3763,-0.5772
6200.0000,-0.2542,0.5529,-0.7581
6210.0000,-0.2984,0.6417,-0.8837
6220.0000,-0.2239,0.6686,-0.9287
6230.0000,-0.2290,0.6857,-0.9745
6240.0000,-0.2227,0.6875,-1.0091
6250.0000,-0.0696,0.5125,-0.8510
6260.0000,0.1248,0.4657,-0.7500
6270.0000,0.1634,0.4956,-0.7021
6280.0000,0.1543,0.4329,-0.7320
6290.0000,0.2097,0.3818,-0.7051
6300.0000,0.1774,0.4107,-0.6592
6310.0000,0.1313,0.3950,-0.6705
6320.0000,0.0455,0.4913,-0.6583
