time,x,y,z
790.0000,-2.6557,-0.1627,0.0787
800.0000,-2.6971,-0.1395,0.0733
810.0000,-2.7183,-0.0844,-0.0106
820.0000,-2.7672,-0.0012,-0.0556
830.0000,-2.7490,-0.0180,-0.0014
840.0000,-2.8009,0.0170,0.0506
850.0000,-2.8202,0.0078,0.0172
860.0000,-2.8070,-0.0239,-0.0149
870.0000,-2.8352,0.0617,-0.0145
880.0000,-2.8004,0.0228,0.0251
890.0000,-2.7513,0.0679,0.0534
900.0000,-2.6462,0.0914,0.2133
910.0000,-2.5181,0.0064,0.2523
920.0000,-2.3283,-0.0098,0.2526
930.0000,-2.1713,-0.0450,0.2310
940.0000,-1.9258,0.0082,0.2507
950.0000,-1.7214,-0.0336,0.2464
960.0000,-1.5249,-0.0510,0.2469
970.0000,-1.2733,-0.0083,0.2458
980.0000,-1.2276,-0.0099,0.1933
990.0000,-1.2163,-0.0205,0.1877
1000.0000,-1.2647,0.0031,0.2543
1010.0000,-1.3712,0.0107,0.1701
1020.0000,-1.4597,0.0550,0.1284
1030.0000,-1.4927,0.1082,0.0706
1040.0000,-1.4425,0.1101,-0.0060
1050.0000,-1.4275,0.0723,-0.0867
1060.0000,-1.3852,-0.0114,-0.0609
1070.0000,-1.4284,0.0062,-0.0215
1080.0000,-1.4284,0.0077,-0.0562
1090.0000,-1.5256,-0.0183,-0.0895
1100.0000,-1.5185,0.0558,-0.0074
1110.0000,-1.5402,0.1605,-0.0079
1120.0000,-1.5777,0.2167,0.0310
1130.0000,-1.5672,0.2548,0.0140
1140.0000,-1.5437,0.2091,0.0889
1150.0000,-1.5204,0.2243,0.0628
1160.0000,-1.5601,0.2219,0.0290
1170.0000,-1.5313,0.2025,-0.0196
1180.0000,-1.5532,0.2187,0.0001
1190.0000,-1.5104,0.2535,-0.0395
1200.0000,-1.4542,0.2165,0.0437
1210.0000,-1.4282,0.1965,0.0515
1220.0000,-1.4924,0.2086,0.0364
1230.0000,-1.5518,0.1608,0.0100
1240.0000,-1.6049,0.2064,-0.0062
1250.0000,-1.5957,0.2023,-0.0805
1260.0000,-1.5090,0.1511,-0.0852
1270.0000,-1.5075,0.1124,-0.0655
1280.0000,-1.5051,0.1298,-0.0453
1290.0000,-1.4109,0.1778,-0.0797
1300.0000,-1.4455,0.0922,-0.1209
1310.0000,-1.3980,0.0613,-0.0963
1320.0000,-1.4077,0.0428,-0.1000
1330.0000,-1.3984,-0.0300,-0.1376
1340.0000,-1.3342,-0.0078,-0.0832
1350.0000,-1.3029,0.0481,-0.0263
1360.0000,-1.2552,0.0651,0.0187
1370.0000,-1.2489,0.0434,0.0309
1380.0000,-1.2292,0.1187,0.1127
1390.0000,-1.1556,0.1745,0.1040
1400.0000,-1.1528,0.0919,0.1421
1410.0000,-1.1330,0.0912,0.1583
1420.0000,-1.1561,-0.0237,0.1559
1430.0000,-1.1289,-0.0471,0.1588
1440.0000,-1.2180,-0.0795,0.1570
1450.0000,-1.1876,-0.0939,0.1374
1460.0000,-1.2725,-0.0964,0.1026
1470.0000,-1.2896,-0.0481,0.1376
1480.0000,-1.1789,0.0055,0.1789
1490.0000,-1.1199,-0.0030,0.1634
1500.0000,-1.1440,-0.0888,0.1737
1510.0000,-1.1575,-0.0224,0.1599
1520.0000,-1.1266,-0.1118,0.1249
1530.0000,-1.1352,-0.1297,0.1184
1540.0000,-1.0599,-0.1319,0.1763
1550.0000,-0.9025,-0.0762,0.2383
1560.0000,-0.7987,-0.0310,0.2535
1570.0000,-0.5799,0.0204,0.2294
1580.0000,-0.3908,-0.0328,0.2503
1590.0000,-0.2183,-0.0039,0.2357
1600.0000,-0.0190,0.0266,0.2342
1610.0000,0.2228,0.0296,0.2488
1620.0000,0.3024,0.1321,0.2101
1630.0000,0.3130,0.0881,0.2212
1640.0000,0.3720,0.0810,0.2300
1650.0000,0.4302,0.1411,0.1874
1660.0000,0.4047,0.2153,0.1162
1670.0000,0.3547,0.1842,0.1770
1680.0000,0.3534,0.1078,0.1632
1690.0000,0.3583,0.0906,0.1438
1700.0000,0.3324,0.0609,0.1262
1710.0000,0.4002,0.0698,0.1538
1720.0000,0.3806,0.0631,0.1716
1730.0000,0.4259,0.0169,0.2149
1740.0000,0.5196,0.0332,0.2266
1750.0000,0.5573,0.0795,0.2363
1760.0000,0.5422,0.1024,0.2201
1770.0000,0.5518,0.0939,0.1819
1780.0000,0.5514,0.0577,0.1850
1790.0000,0.4709,0.0147,0.2531
1800.0000,0.2997,-0.0269,0.2517
1810.0000,0.1758,0.0220,0.2498
1820.0000,0.0268,0.0531,0.2509
1830.0000,-0.1504,-0.0601,0.2522
1840.0000,-0.3249,-0.0352,0.2488
1850.0000,-0.2739,-0.0176,0.2576
1860.0000,-0.0780,0.0333,0.2534
1870.0000,0.1655,-0.0025,0.2530
1880.0000,0.3426,-0.0008,0.2287
1890.0000,0.5343,0.0096,0.2336
1900.0000,0.7478,0.0100,0.2046
1910.0000,0.9744,-0.0640,0.2308
1920.0000,1.1929,-0.0870,0.2404
1930.0000,1.4508,-0.0683,0.2360
1940.0000,1.6391,-0.0996,0.2137
1950.0000,1.8819,-0.0978,0.2303
1960.0000,2.0930,-0.0137,0.2569
1970.0000,2.3440,0.0635,0.2461
1980.0000,2.4596,0.0810,0.2402
1990.0000,2.2785,-0.0241,0.2465
2000.0000,2.1390,0.0147,0.2293
2010.0000,2.0074,0.0498,0.2232
2020.0000,1.9266,0.0065,0.2542
2030.0000,1.6906,-0.0278,0.2448
2040.0000,1.4735,-0.0807,0.2391
2050.0000,1.3056,-0.0776,0.2351
2060.0000,1.1059,-0.0968,0.2361
2070.0000,1.0058,-0.0301,0.2507
2080.0000,0.8680,-0.0349,0.2456
2090.0000,0.8174,0.0455,0.2493
2100.0000,0.5578,-0.0300,0.2284
2110.0000,0.3349,-0.0875,0.2295
2120.0000,0.3097,-0.1267,0.1912
2130.0000,0.3770,-0.1260,0.2121
2140.0000,0.4522,-0.0515,0.2151
2150.0000,0.4153,-0.0122,0.1707
2160.0000,0.4489,0.0908,0.1246
2170.0000,0.4632,0.1300,0.0990
2180.0000,0.5535,0.1733,0.1533
2190.0000,0.5252,0.1680,0.1212
2200.0000,0.4785,0.1657,0.1690
2210.0000,0.5162,0.1592,0.1881
2220.0000,0.4800,0.1790,0.1662
2230.0000,0.5265,0.2171,0.1271
2240.0000,0.5182,0.1923,0.0802
2250.0000,0.5066,0.2497,0.0602
2260.0000,0.5401,0.2320,0.0434
2270.0000,0.5258,0.2063,0.0508
2280.0000,0.5856,0.2530,0.0605
2290.0000,0.6002,0.2387,0.0710
2300.0000,0.5174,0.1301,0.0787
2310.0000,0.4670,0.0653,0.0922
2320.0000,0.3575,0.0670,0.0824
2330.0000,0.2104,0.0799,0.1599
2340.0000,0.0506,0.0945,0.2183
2350.0000,-0.0685,0.0503,0.2328
2360.0000,-0.2699,0.0737,0.2389
2370.0000,-0.3430,-0.0267,0.2557
2380.0000,-0.4867,-0.0315,0.2384
2390.0000,-0.6353,-0.0564,0.2509
2400.0000,-0.7953,-0.0367,0.2615
2410.0000,-1.0014,-0.0555,0.2590
2420.0000,-0.8869,-0.0312,0.2467
2430.0000,-0.7550,-0.0160,0.2500
2440.0000,-0.6162,-0.0056,0.2430
2450.0000,-0.4293,0.0168,0.2490
2460.0000,-0.2806,-0.0284,0.2447
2470.0000,-0.2341,-0.0560,0.2514
2480.0000,-0.2093,0.0457,0.2033
2490.0000,-0.2253,0.1255,0.2045
2500.0000,-0.3247,0.1188,0.1770
2510.0000,-0.2837,0.1724,0.1389
2520.0000,-0.1492,0.1248,0.1560
2530.0000,-0.2218,0.0896,0.1671
2540.0000,-0.1911,0.1450,0.1497
2550.0000,-0.2072,0.0834,0.1294
2560.0000,-0.2010,0.1088,0.1645
2570.0000,-0.1882,0.0868,0.1424
2580.0000,-0.1608,0.1199,0.0833
2590.0000,-0.1800,0.1563,0.1400
2600.0000,-0.2364,0.1733,0.1406
2610.0000,-0.2829,0.1427,0.1833
2620.0000,-0.3697,0.1779,0.1486
2630.0000,-0.3785,0.1616,0.1617
2640.0000,-0.3210,0.1043,0.1735
2650.0000,-0.2752,0.1106,0.1110
2660.0000,-0.2684,0.2086,0.1259
2670.0000,-0.2346,0.1629,0.1152
2680.0000,-0.2230,0.1767,0.1753
2690.0000,-0.1029,0.1429,0.1730
2700.0000,-0.0572,0.1085,0.1508
2710.0000,-0.0657,0.1803,0.1089
2720.0000,-0.0590,0.1022,0.1458
2730.0000,-0.0173,0.0429,0.1189
2740.0000,-0.0815,-0.0027,0.1836
2750.0000,-0.1531,-0.0730,0.1939
2760.0000,-0.1614,-0.0481,0.2333
2770.0000,-0.0860,0.0002,0.2347
2780.0000,-0.0696,-0.0236,0.1525
2790.0000,-0.0476,0.0117,0.1962
2800.0000,-0.0401,-0.0419,0.2066
2810.0000,-0.0316,0.0007,0.1731
2820.0000,0.0372,-0.0366,0.2011
2830.0000,0.1035,-0.0162,0.1704
2840.0000,0.1236,0.0579,0.1976
2850.0000,0.0509,0.0598,0.1207
2860.0000,-0.0377,-0.0212,0.1453
2870.0000,-0.0484,0.0098,0.1648
2880.0000,0.0441,-0.0427,0.2444
2890.0000,0.1060,-0.1342,0.2158
2900.0000,0.1880,-0.1645,0.1999
2910.0000,0.3215,-0.1689,0.2145
2920.0000,0.4158,-0.1477,0.2263
2930.0000,0.3792,-0.1154,0.2239
2940.0000,0.1736,-0.0942,0.2352
2950.0000,0.0755,-0.0855,0.2239
2960.0000,-0.0357,-0.0986,0.2347
2970.0000,-0.1663,-0.1207,0.2169
2980.0000,-0.3471,-0.1265,0.2181
2990.0000,-0.5390,-0.1780,0.1823
3000.0000,-0.7271,-0.2008,0.1457
3010.0000,-0.9543,-0.1176,0.2015
3020.0000,-1.1086,-0.1581,0.2011
3030.0000,-1.2831,-0.0973,0.1900
3040.0000,-1.4254,-0.1231,0.1588
3050.0000,-1.5605,-0.1944,0.1579
3060.0000,-1.7591,-0.1990,0.1287
3070.0000,-1.9569,-0.2223,0.0883
3080.0000,-2.0909,-0.2257,0.1082
3090.0000,-2.1338,-0.2050,0.0935
3100.0000,-2.1631,-0.1250,0.0771
3110.0000,-2.0932,-0.1493,0.0829
3120.0000,-2.0924,-0.1602,0.0060
3130.0000,-2.1663,-0.1931,-0.0330
3140.0000,-2.2029,-0.1794,0.0497
3150.0000,-2.2338,-0.2368,0.0140
3160.0000,-2.2794,-0.1829,-0.0138
3170.0000,-2.3297,-0.1173,-0.0070
3180.0000,-2.2070,-0.1800,0.0551
3190.0000,-2.1804,-0.1070,0.0744
3200.0000,-2.1273,-0.0421,0.1011
3210.0000,-2.1330,-0.0666,0.1309
3220.0000,-2.0870,-0.1043,0.1979
3230.0000,-1.9873,-0.1345,0.2108
3240.0000,-1.9431,-0.1455,0.2111
3250.0000,-1.8161,-0.0888,0.2277
3260.0000,-1.7640,-0.0916,0.2253
3270.0000,-1.7592,-0.0703,0.2495
3280.0000,-1.7615,-0.1151,0.2071
3290.0000,-1.7170,-0.0909,0.2321
3300.0000,-1.7726,-0.0425,0.2033
3310.0000,-1.8272,-0.0505,0.1903
3320.0000,-1.8411,-0.0065,0.1397
3330.0000,-1.8296,-0.0272,0.1381
3340.0000,-1.8812,0.0040,0.1049
3350.0000,-1.8918,0.0179,0.0611
3360.0000,-1.9563,0.0205,0.0438
3370.0000,-1.9518,0.0173,0.1525
3380.0000,-1.9425,-0.0117,0.1683
3390.0000,-1.8766,-0.0708,0.1058
3400.0000,-1.8633,-0.0439,0.1460
3410.0000,-1.7890,0.0189,0.1537
3420.0000,-1.8007,0.0681,0.1874
3430.0000,-1.8035,0.1214,0.1975
3440.0000,-1.8138,0.0899,0.1685
3450.0000,-1.7502,0.0576,0.2480
3460.0000,-1.7162,0.0809,0.2181
3470.0000,-1.7381,0.0140,0.2494
3480.0000,-1.7725,0.0777,0.2223
3490.0000,-1.7993,0.0798,0.2019
3500.0000,-1.6856,0.1055,0.1470
3510.0000,-1.6599,0.1054,0.0780
3520.0000,-1.6735,0.0927,0.0230
3530.0000,-1.6948,0.0050,0.0792
3540.0000,-1.6866,-0.0533,0.0887
3550.0000,-1.7468,-0.0373,0.0360
3560.0000,-1.7806,-0.0376,0.0492
3570.0000,-1.7926,-0.0992,0.0366
3580.0000,-1.8957,-0.1502,-0.0312
3590.0000,-1.9463,-0.0825,0.0738
3600.0000,-2.0094,-0.0808,-0.0290
3610.0000,-1.9902,-0.0763,-0.0216
3620.0000,-2.0364,-0.1237,-0.0208
3630.0000,-2.0697,-0.1324,0.0249
3640.0000,-2.1118,-0.1315,-0.0116
3650.0000,-2.1270,-0.1415,0.0838
3660.0000,-2.1975,-0.1232,0.0682
3670.0000,-2.1790,-0.1515,0.0147
3680.0000,-2.1547,-0.1416,0.0530
3690.0000,-2.2044,-0.1573,0.1400
3700.0000,-2.2015,-0.1572,0.1752
3710.0000,-2.2679,-0.1986,0.1568
3720.0000,-2.2746,-0.1765,0.1656
3730.0000,-2.3122,-0.1565,0.1703
3740.0000,-2.2707,-0.0954,0.1397
3750.0000,-2.1523,-0.1019,0.1115
3760.0000,-2.1892,-0.1688,0.0590
3770.0000,-2.2160,-0.1962,0.0621
3780.0000,-2.2755,-0.2235,0.0731
3790.0000,-2.2833,-0.2061,0.1344
3800.0000,-2.2731,-0.1880,0.1391
3810.0000,-2.1441,-0.2095,0.1330
3820.0000,-2.1692,-0.2193,0.1035
3830.0000,-2.2040,-0.2192,0.0488
3840.0000,-2.2956,-0.2050,0.0616
3850.0000,-2.3343,-0.1467,-0.0295
3860.0000,-2.3084,-0.1902,-0.0573
3870.0000,-2.3047,-0.1866,-0.0733
3880.0000,-2.3283,-0.1824,-0.0919
3890.0000,-2.3407,-0.1565,-0.0680
3900.0000,-2.3275,-0.2304,-0.0832
3910.0000,-2.3258,-0.1797,-0.0934
3920.0000,-2.3778,-0.1512,-0.0269
3930.0000,-2.3974,-0.1757,-0.0990
3940.0000,-2.4379,-0.1480,-0.1078
3950.0000,-2.4679,-0.1629,-0.0183
3960.0000,-2.5219,-0.1959,0.1695
3970.0000,-2.5331,-0.1568,0.1996
3980.0000,-2.3949,-0.1098,0.2117
3990.0000,-2.2986,-0.1553,0.1841
4000.0000,-2.1410,-0.1206,0.2276
4010.0000,-1.9001,-0.1396,0.2097
4020.0000,-1.7489,-0.1393,0.2099
4030.0000,-1.5881,-0.1580,0.2026
4040.0000,-1.3272,-0.1343,0.2005
4050.0000,-1.1213,-0.1479,0.2107
4060.0000,-0.9033,-0.1616,0.1975
4070.0000,-0.7022,-0.1740,0.1839
4080.0000,-0.5128,-0.1462,0.1970
4090.0000,-0.3093,-0.1429,0.2070
4100.0000,-0.1162,-0.0794,0.2150
4110.0000,0.1415,-0.1120,0.2320
4120.0000,0.3222,-0.0803,0.2417
4130.0000,0.5498,-0.0651,0.2097
4140.0000,0.7583,-0.0496,0.1986
4150.0000,0.9217,-0.0764,0.2425
4160.0000,1.1312,-0.0816,0.2493
4170.0000,1.3551,-0.1194,0.2389
4180.0000,1.4494,-0.1374,0.2129
4190.0000,1.3222,-0.0591,0.2518
4200.0000,1.2024,-0.1035,0.2302
4210.0000,1.1354,-0.0716,0.2476
4220.0000,0.9932,-0.0325,0.2576
4230.0000,0.8350,-0.0973,0.2312
4240.0000,0.6006,-0.0411,0.2516
4250.0000,0.4707,-0.0485,0.2466
4260.0000,0.2416,-0.0208,0.2504
4270.0000,0.0748,-0.0208,0.2378
4280.0000,-0.1442,-0.0388,0.2513
4290.0000,-0.2313,-0.1475,0.1861
4300.0000,-0.3159,-0.1302,0.1666
4310.0000,-0.3848,-0.0486,0.2028
4320.0000,-0.3668,-0.1079,0.1454
4330.0000,-0.3519,-0.1008,0.1616
4340.0000,-0.4211,-0.0510,0.0541
4350.0000,-0.3848,-0.1196,-0.0149
4360.0000,-0.3264,-0.1698,-0.0270
4370.0000,-0.3274,-0.1275,-0.0486
4380.0000,-0.3532,-0.0810,-0.1298
4390.0000,-0.2911,-0.0641,-0.0833
4400.0000,-0.3526,-0.0467,-0.1508
4410.0000,-0.3947,-0.0268,-0.1634
4420.0000,-0.3677,0.0133,-0.2098
4430.0000,-0.3276,0.0434,-0.1859
4440.0000,-0.3290,0.0316,-0.2465
4450.0000,-0.3438,0.0351,-0.2097
4460.0000,-0.3620,-0.0857,-0.1776
4470.0000,-0.3331,-0.0836,-0.1923
4480.0000,-0.2140,-0.0828,-0.1240
4490.0000,-0.1351,-0.0672,-0.1071
4500.0000,-0.0672,-0.0126,-0.1199
4510.0000,0.0413,-0.0236,-0.0276
4520.0000,0.2007,-0.0369,0.0436
4530.0000,0.3251,-0.0658,0.0887
4540.0000,0.4657,-0.1415,0.1308
4550.0000,0.5602,-0.1628,0.1603
4560.0000,0.4714,-0.1627,0.1591
4570.0000,0.4647,-0.2239,0.0412
4580.0000,0.4513,-0.2341,0.0747
4590.0000,0.3887,-0.2173,0.0962
4600.0000,0.3550,-0.1269,0.1030
4610.0000,0.3262,-0.0826,0.0708
4620.0000,0.3258,-0.1294,0.0998
4630.0000,0.3672,-0.1387,0.1233
4640.0000,0.3211,-0.1864,0.1531
4650.0000,0.2954,-0.1476,0.1406
4660.0000,0.2815,-0.1880,0.1729
4670.0000,0.1496,-0.1192,0.2216
4680.0000,0.0207,-0.1197,0.2301
4690.0000,-0.1623,-0.1633,0.1916
4700.0000,-0.3658,-0.1738,0.1840
4710.0000,-0.5578,-0.1946,0.1489
4720.0000,-0.6810,-0.1631,0.2037
4730.0000,-0.8652,-0.1499,0.2073
4740.0000,-0.9797,-0.1311,0.2276
4750.0000,-0.7738,-0.1098,0.2324
4760.0000,-0.6638,-0.1228,0.2296
4770.0000,-0.5597,-0.1405,0.2052
4780.0000,-0.4531,-0.1136,0.2237
4790.0000,-0.2522,-0.0929,0.2312
4800.0000,-0.1160,-0.1175,0.2243
4810.0000,0.0500,-0.1403,0.1940
4820.0000,0.2185,-0.1709,0.1868
4830.0000,0.4183,-0.0858,0.2417
4840.0000,0.6511,-0.0421,0.2402
4850.0000,0.8308,-0.0520,0.2402
4860.0000,0.9582,-0.1127,0.2210
4870.0000,1.1712,-0.1108,0.2134
4880.0000,1.3514,-0.1522,0.1871
4890.0000,1.5569,-0.1453,0.2064
4900.0000,1.7025,-0.1189,0.2283
4910.0000,1.9264,-0.0736,0.2396
4920.0000,2.1401,-0.0552,0.2504
4930.0000,2.3898,-0.0218,0.2473
4940.0000,2.6313,-0.0678,0.2475
4950.0000,2.8247,-0.0005,0.2494
4960.0000,3.0925,0.0321,0.2556
4970.0000,3.2331,-0.0082,0.2561
4980.0000,3.4561,0.0042,0.2539
4990.0000,3.6162,-0.0103,0.2530
5000.0000,3.6450,0.0171,0.2477
5010.0000,3.5572,-0.0437,0.2485
5020.0000,3.3957,-0.0493,0.2467
5030.0000,3.2157,-0.0493,0.2456
5040.0000,3.0519,-0.0012,0.2171
5050.0000,2.9326,-0.0564,0.2491
5060.0000,2.7505,-0.0521,0.2468
5070.0000,2.6334,-0.0266,0.2609
5080.0000,2.5150,-0.0377,0.2482
5090.0000,2.3508,-0.0001,0.2500
5100.0000,2.1555,-0.0125,0.2558
5110.0000,1.9321,0.0142,0.2527
5120.0000,1.7568,-0.0479,0.2462
5130.0000,1.5548,-0.0895,0.2362
5140.0000,1.4002,-0.0651,0.2210
5150.0000,1.1841,-0.0710,0.2394
5160.0000,0.9391,-0.0443,0.2477
5170.0000,0.8659,-0.0026,0.2481
5180.0000,0.9314,-0.0143,0.1704
5190.0000,0.8936,0.0220,0.1100
5200.0000,0.9229,-0.0247,0.0773
5210.0000,0.8252,-0.0255,0.0660
5220.0000,0.8921,-0.1150,0.0898
5230.0000,0.7949,-0.1724,0.0494
5240.0000,0.8140,-0.2158,-0.0348
5250.0000,0.8464,-0.2407,0.0161
5260.0000,0.8670,-0.2101,0.0560
5270.0000,0.8561,-0.1581,-0.0758
5280.0000,0.9150,-0.1494,-0.1525
5290.0000,0.9601,-0.1072,-0.0333
5300.0000,0.9342,-0.1240,-0.0780
5310.0000,1.0426,-0.1855,-0.0353
5320.0000,1.2078,-0.1688,0.0075
5330.0000,1.3167,-0.1552,0.0484
5340.0000,1.4110,-0.1752,0.0227
5350.0000,1.5849,-0.1490,-0.0127
5360.0000,1.6943,-0.1518,-0.0232
5370.0000,1.8452,-0.2386,0.0625
5380.0000,2.0039,-0.2347,0.1059
5390.0000,2.1628,-0.2211,0.1240
5400.0000,2.2869,-0.2092,0.1608
5410.0000,2.2272,-0.0867,0.2424
5420.0000,2.0666,-0.1254,0.2224
5430.0000,1.8907,-0.1303,0.2188
5440.0000,1.7346,-0.1332,0.2134
5450.0000,1.5871,-0.1107,0.2240
5460.0000,1.3709,-0.0547,0.2504
5470.0000,1.1656,-0.0715,0.2383
5480.0000,1.0056,-0.0913,0.2321
5490.0000,0.7882,-0.1326,0.2093
5500.0000,0.5753,-0.1259,0.1978
5510.0000,0.4165,-0.1484,0.1892
5520.0000,0.2306,-0.1419,0.2090
5530.0000,0.1422,-0.1694,0.1359
5540.0000,0.1841,-0.2020,0.1561
5550.0000,0.2134,-0.2313,0.0565
5560.0000,0.2169,-0.2433,0.0362
5570.0000,0.2402,-0.1983,0.0566
5580.0000,0.2013,-0.1441,-0.0898
5590.0000,0.1586,-0.1394,-0.0466
5600.0000,0.1629,-0.1177,-0.0447
5610.0000,0.1997,-0.1934,-0.0289
5620.0000,0.2914,-0.2006,-0.0081
5630.0000,0.3819,-0.2188,-0.0088
5640.0000,0.5077,-0.2164,0.1181
5650.0000,0.6203,-0.1657,0.1629
5660.0000,0.8217,-0.1031,0.2266
5670.0000,0.9837,-0.0769,0.2269
5680.0000,1.1850,-0.0677,0.2118
5690.0000,1.3499,-0.0903,0.2275
5700.0000,1.4942,-0.0818,0.2378
5710.0000,1.6324,-0.0960,0.2344
5720.0000,1.7420,-0.1242,0.2229
5730.0000,1.8523,-0.1225,0.2231
5740.0000,1.9954,-0.0267,0.2488
5750.0000,2.2120,-0.1561,0.1949
5760.0000,2.1211,-0.1317,0.2214
5770.0000,2.0755,-0.0667,0.1388
5780.0000,2.0733,-0.0687,0.1081
5790.0000,2.0573,-0.1187,0.1812
5800.0000,2.0965,-0.1012,0.1621
5810.0000,2.1563,-0.1701,0.0807
5820.0000,2.1895,-0.0780,0.0902
5830.0000,2.1898,-0.1038,0.0556
5840.0000,2.2239,-0.1679,0.0686
5850.0000,2.1796,-0.1879,0.0617
5860.0000,2.0478,-0.1821,0.1291
5870.0000,1.8502,-0.1887,0.1637
5880.0000,1.6797,-0.1018,0.2344
5890.0000,1.5418,-0.1303,0.2157
5900.0000,1.3110,-0.1629,0.1914
5910.0000,1.0622,-0.1398,0.2240
5920.0000,0.9171,-0.0657,0.2063
5930.0000,0.7333,-0.0455,0.2323
5940.0000,0.4994,-0.1405,0.2128
5950.0000,0.2924,-0.1459,0.1823
5960.0000,0.1824,-0.1311,0.2213
5970.0000,0.1850,-0.1570,0.1975
5980.0000,0.2037,-0.1530,0.1923
5990.0000,0.3309,-0.1024,0.2298
6000.0000,0.4974,-0.0845,0.2212
6010.0000,0.6426,-0.0952,0.2256
6020.0000,0.6602,-0.1009,0.1484
6030.0000,0.6197,-0.1303,0.1381
6040.0000,0.5656,-0.1278,0.2227
6050.0000,0.6039,-0.1001,0.2079
6060.0000,0.5791,-0.0839,0.2369
6070.0000,0.5434,-0.1096,0.1396
6080.0000,0.5949,-0.1848,0.1741
6090.0000,0.6486,-0.1179,0.1989
6100.0000,0.5987,-0.1552,0.1766
6110.0000,0.6164,-0.1021,0.1793
6120.0000,0.5937,-0.1413,0.1402
6130.0000,0.6436,-0.1056,0.1478
6140.0000,0.6263,-0.1374,0.0391
6150.0000,0.6073,-0.2001,0.0026
6160.0000,0.6177,-0.2508,-0.0257
6170.0000,0.6638,-0.2467,0.0095
6180.0000,0.6974,-0.2156,-0.0415
6190.0000,0.8145,-0.1577,-0.0734
6200.0000,0.8321,-0.1396,-0.0619
6210.0000,0.8712,-0.1490,-0.0721
6220.0000,0.8566,-0.0880,-0.1017
6230.0000,0.8491,-0.0695,-0.0646
6240.0000,0.8180,-0.1265,-0.0167
6250.0000,0.8351,-0.0983,0.0193
6260.0000,0.7863,-0.1049,0.1542
6270.0000,0.7386,-0.0823,0.2180
