time,x,y,z
720.0000,-4.0026,-0.0838,0.1053
730.0000,-3.9257,-0.1453,0.1108
740.0000,-3.8775,-0.0912,0.1236
750.0000,-3.7869,-0.0914,0.1539
760.0000,-3.6596,-0.0902,0.1609
770.0000,-3.5965,-0.1027,0.1734
780.0000,-3.4839,-0.0729,0.1682
790.0000,-3.4024,-0.0319,0.1677
800.0000,-3.2947,-0.0069,0.1746
810.0000,-3.1717,0.0610,0.1962
820.0000,-3.0103,0.0834,0.2144
830.0000,-2.8557,0.1206,0.2190
840.0000,-2.6928,0.1563,0.1772
850.0000,-2.5080,0.1637,0.1905
860.0000,-2.4145,0.1893,0.1517
870.0000,-2.3297,0.2173,0.1214
880.0000,-2.2178,0.1992,0.1435
890.0000,-2.1887,0.1880,0.1613
900.0000,-2.1675,0.2017,0.1278
910.0000,-2.1720,0.1912,0.1192
920.0000,-2.1483,0.2029,0.1337
930.0000,-2.1545,0.1946,0.1566
940.0000,-2.1420,0.1758,0.1243
950.0000,-2.1428,0.1197,0.1379
960.0000,-2.1389,0.1348,0.1685
970.0000,-2.1404,0.1180,0.1818
980.0000,-2.1343,0.1043,0.1904
990.0000,-2.1729,0.0751,0.1882
1000.0000,-2.1721,0.1188,0.1820
1010.0000,-2.2184,0.1012,0.1976
1020.0000,-2.2249,0.0839,0.1613
1030.0000,-2.2457,0.0687,0.1704
1040.0000,-2.2616,0.0185,0.1466
1050.0000,-2.2570,0.0720,0.1440
1060.0000,-2.2281,0.0696,0.1847
1070.0000,-2.1964,0.0818,0.1838
1080.0000,-2.1606,0.0839,0.1975
1090.0000,-2.0867,0.1027,0.1991
1100.0000,-1.9848,0.1251,0.1907
1110.0000,-1.8714,0.1339,0.1920
1120.0000,-1.7169,0.1392,0.2182
1130.0000,-1.5619,0.1081,0.2040
1140.0000,-1.4643,0.1441,0.1981
1150.0000,-1.4279,0.1366,0.1537
1160.0000,-1.3574,0.1406,0.1220
1170.0000,-1.3916,0.1473,0.1246
1180.0000,-1.3615,0.1244,0.1100
1190.0000,-1.3747,0.1471,0.1420
1200.0000,-1.3919,0.1538,0.1528
1210.0000,-1.4051,0.1535,0.1118
1220.0000,-1.3782,0.2077,0.1110
1230.0000,-1.3317,0.2260,0.0833
1240.0000,-1.2765,0.2207,0.1047
1250.0000,-1.2503,0.2387,0.0717
1260.0000,-1.1171,0.2329,0.0367
1270.0000,-1.0303,0.2444,0.0343
1280.0000,-0.9091,0.2415,0.0255
1290.0000,-0.8174,0.2464,0.0548
1300.0000,-0.7120,0.2496,0.0483
1310.0000,-0.5906,0.2081,0.1136
1320.0000,-0.4789,0.2119,0.1334
1330.0000,-0.4087,0.1795,0.1368
1340.0000,-0.2957,0.1860,0.1162
1350.0000,-0.1832,0.2126,0.1404
1360.0000,-0.0615,0.2103,0.1381
1370.0000,0.0807,0.2313,0.1114
1380.0000,0.1765,0.2540,0.0567
1390.0000,0.2801,0.2446,0.0453
1400.0000,0.3206,0.2524,-0.0010
1410.0000,0.3324,0.2510,-0.0312
1420.0000,0.3339,0.2247,-0.1038
1430.0000,0.3941,0.2230,-0.1038
1440.0000,0.3962,0.2198,-0.1179
1450.0000,0.3146,0.1878,-0.1661
1460.0000,0.2067,0.1552,-0.1736
1470.0000,0.1129,0.1434,-0.2048
1480.0000,0.0600,0.1254,-0.2241
1490.0000,-0.0125,0.1473,-0.1934
1500.0000,-0.1185,0.1569,-0.1733
1510.0000,-0.2025,0.1697,-0.1751
1520.0000,-0.3070,0.1279,-0.1427
1530.0000,-0.4235,0.1464,-0.1184
1540.0000,-0.5483,0.1364,-0.0482
1550.0000,-0.6160,0.1499,-0.0364
1560.0000,-0.6590,0.1997,-0.0227
1570.0000,-0.6377,0.1838,-0.0208
1580.0000,-0.6108,0.1990,-0.0498
1590.0000,-0.6435,0.2029,-0.0667
1600.0000,-0.6775,0.2275,-0.0663
1610.0000,-0.6918,0.2486,-0.0466
1620.0000,-0.7530,0.2509,-0.0564
1630.0000,-0.8268,0.2215,-0.0372
1640.0000,-0.9209,0.1997,-0.0184
1650.0000,-0.9886,0.1746,-0.0294
1660.0000,-1.1221,0.1507,0.0041
1670.0000,-1.2251,0.1843,0.0877
1680.0000,-1.3223,0.1847,0.1576
1690.0000,-1.3623,0.1781,0.1751
1700.0000,-1.4220,0.1902,0.1746
1710.0000,-1.4685,0.1724,0.1558
1720.0000,-1.4980,0.1786,0.1643
1730.0000,-1.5341,0.2139,0.1323
1740.0000,-1.6035,0.2017,0.1484
1750.0000,-1.6401,0.2083,0.1334
1760.0000,-1.6614,0.2271,0.1332
1770.0000,-1.6642,0.2227,0.1303
1780.0000,-1.7033,0.2426,0.0820
1790.0000,-1.7449,0.2550,0.0217
1800.0000,-1.7275,0.2534,0.0215
1810.0000,-1.7318,0.2136,0.0060
1820.0000,-1.6706,0.1467,-0.0084
1830.0000,-1.5683,0.1353,-0.0526
1840.0000,-1.5270,0.1377,-0.1202
1850.0000,-1.4990,0.1335,-0.1673
1860.0000,-1.4118,0.1845,-0.1477
1870.0000,-1.3841,0.1918,-0.1389
1880.0000,-1.2983,0.1720,-0.1187
1890.0000,-1.2693,0.2074,-0.1175
1900.0000,-1.1676,0.1998,-0.1495
1910.0000,-1.1158,0.2080,-0.1088
1920.0000,-1.0151,0.1928,-0.0812
1930.0000,-0.9352,0.1548,-0.0963
1940.0000,-0.8293,0.1754,-0.1436
1950.0000,-0.7488,0.2020,-0.1427
1960.0000,-0.6695,0.1704,-0.1719
1970.0000,-0.5892,0.2003,-0.1288
1980.0000,-0.4612,0.2344,-0.1128
1990.0000,-0.3796,0.2266,-0.1131
2000.0000,-0.3704,0.2159,-0.1264
2010.0000,-0.4017,0.1946,-0.1352
2020.0000,-0.4436,0.1922,-0.1096
2030.0000,-0.5420,0.1522,-0.0913
2040.0000,-0.6334,0.1702,-0.0265
2050.0000,-0.6954,0.1594,-0.0334
2060.0000,-0.7238,0.1617,-0.0292
2070.0000,-0.7783,0.1367,0.0300
2080.0000,-0.7651,0.1461,0.0989
2090.0000,-0.7741,0.1281,0.1457
2100.0000,-0.7399,0.1479,0.1815
2110.0000,-0.6948,0.1274,0.1646
2120.0000,-0.6072,0.1791,0.1415
2130.0000,-0.4944,0.1879,0.1509
2140.0000,-0.3924,0.1487,0.1107
2150.0000,-0.2644,0.1915,0.0492
2160.0000,-0.1666,0.1793,0.0401
2170.0000,-0.0620,0.1676,0.0422
2180.0000,0.0433,0.1754,0.0296
2190.0000,0.2009,0.1594,0.0569
2200.0000,0.3766,0.1413,0.0455
2210.0000,0.4889,0.1048,0.0659
2220.0000,0.5650,0.1464,0.0493
2230.0000,0.5774,0.1620,0.1063
2240.0000,0.5924,0.1715,0.1230
2250.0000,0.6062,0.1865,0.1008
2260.0000,0.6671,0.1504,0.1214
2270.0000,0.6965,0.1224,0.1320
2280.0000,0.7391,0.1188,0.1302
2290.0000,0.7576,0.1103,0.1583
2300.0000,0.7900,0.0793,0.1359
2310.0000,0.7491,0.1499,0.1448
2320.0000,0.6632,0.1743,0.1221
2330.0000,0.5593,0.1510,0.1379
2340.0000,0.4052,0.1135,0.1482
2350.0000,0.2552,0.1309,0.0886
2360.0000,0.1178,0.1630,0.0247
2370.0000,-0.0344,0.1407,0.0089
2380.0000,-0.1621,0.1587,-0.0330
2390.0000,-0.2816,0.1625,-0.0527
2400.0000,-0.3624,0.2131,-0.0371
2410.0000,-0.3506,0.2489,-0.0044
2420.0000,-0.3149,0.2289,0.0082
2430.0000,-0.2509,0.2505,0.0009
2440.0000,-0.1252,0.2481,0.0345
2450.0000,-0.0021,0.2429,0.0298
2460.0000,0.1404,0.2438,0.0713
2470.0000,0.2965,0.2460,0.0592
2480.0000,0.3499,0.2506,0.0231
2490.0000,0.4339,0.2390,0.0133
2500.0000,0.4708,0.2560,-0.0298
2510.0000,0.5186,0.2454,-0.0393
2520.0000,0.5537,0.2546,-0.0292
2530.0000,0.5639,0.2447,-0.0443
2540.0000,0.5772,0.2433,0.0063
2550.0000,0.5777,0.2534,-0.0046
2560.0000,0.5814,0.2336,0.0039
2570.0000,0.5745,0.1697,-0.0164
2580.0000,0.5530,0.1625,-0.0100
2590.0000,0.5485,0.1425,-0.0308
2600.0000,0.4955,0.1835,-0.0554
2610.0000,0.4660,0.1842,-0.0895
2620.0000,0.3990,0.1968,-0.0695
2630.0000,0.2830,0.1678,0.0173
2640.0000,0.2280,0.1927,0.0438
2650.0000,0.1375,0.2346,0.0845
2660.0000,0.0593,0.2228,0.1194
2670.0000,-0.0633,0.1799,0.1677
2680.0000,-0.1569,0.1246,0.1930
2690.0000,-0.3002,0.0820,0.2371
2700.0000,-0.4741,0.0690,0.2457
2710.0000,-0.6502,0.0629,0.2401
2720.0000,-0.8193,0.0793,0.2389
2730.0000,-0.8982,0.0492,0.2520
2740.0000,-1.0900,0.0496,0.2411
2750.0000,-1.2506,0.0706,0.2454
2760.0000,-1.4063,0.0677,0.2312
2770.0000,-1.5491,0.0614,0.2456
2780.0000,-1.6431,0.0740,0.2539
2790.0000,-1.7594,0.0898,0.2456
2800.0000,-1.8470,0.0754,0.2305
2810.0000,-1.9464,0.1207,0.2207
2820.0000,-2.0121,0.1265,0.2203
2830.0000,-2.0586,0.0878,0.1944
2840.0000,-2.0838,0.1176,0.2226
2850.0000,-2.0885,0.0937,0.2388
2860.0000,-2.1175,0.0484,0.2421
2870.0000,-2.1113,0.0295,0.2311
2880.0000,-2.0948,0.0058,0.2297
2890.0000,-2.0745,-0.0049,0.2092
2900.0000,-2.1101,-0.0098,0.2360
2910.0000,-2.1071,0.0380,0.2270
2920.0000,-2.1156,0.0366,0.2246
2930.0000,-2.1095,0.0145,0.2225
2940.0000,-2.1561,-0.0119,0.2564
2950.0000,-2.2365,-0.0275,0.2536
2960.0000,-2.2602,-0.0254,0.2349
2970.0000,-2.2667,-0.0052,0.2526
2980.0000,-2.2947,0.0085,0.2297
2990.0000,-2.2695,0.0124,0.2190
3000.0000,-2.2163,0.0054,0.1512
3010.0000,-2.2255,0.0412,0.1433
3020.0000,-2.2005,0.0399,0.1121
3030.0000,-2.1836,0.0144,0.1304
3040.0000,-2.1944,0.0258,0.1345
3050.0000,-2.2179,0.0034,0.1347
3060.0000,-2.2090,0.0071,0.1307
3070.0000,-2.2479,-0.0023,0.1340
3080.0000,-2.2036,-0.0104,0.1247
3090.0000,-2.1378,0.0641,0.1190
3100.0000,-2.0743,0.0358,0.0830
3110.0000,-1.9729,0.0514,0.0803
3120.0000,-1.8470,0.0845,0.0665
3130.0000,-1.7810,0.0995,0.1301
3140.0000,-1.7106,0.1107,0.1461
3150.0000,-1.6538,0.1399,0.1334
3160.0000,-1.5315,0.1112,0.1591
3170.0000,-1.4228,0.0729,0.2154
3180.0000,-1.3292,0.0708,0.2326
3190.0000,-1.2094,0.0831,0.2331
3200.0000,-1.0634,0.0604,0.2517
3210.0000,-0.8636,0.0474,0.2437
3220.0000,-0.7428,0.0403,0.2488
3230.0000,-0.6825,0.0788,0.2300
3240.0000,-0.6323,0.0857,0.2431
3250.0000,-0.6421,0.0734,0.2418
3260.0000,-0.6031,0.0837,0.2322
3270.0000,-0.6195,0.1008,0.2297
3280.0000,-0.6217,0.0814,0.2356
3290.0000,-0.6221,0.1288,0.2211
3300.0000,-0.5890,0.1380,0.2117
3310.0000,-0.6168,0.1565,0.1505
3320.0000,-0.6114,0.1657,0.1746
3330.0000,-0.6086,0.1625,0.1144
3340.0000,-0.5860,0.1448,0.1188
3350.0000,-0.5686,0.0899,0.0772
3360.0000,-0.4738,0.1029,0.1017
3370.0000,-0.4089,0.1118,0.1110
3380.0000,-0.3306,0.0699,0.1278
3390.0000,-0.2807,0.0479,0.1030
3400.0000,-0.2351,0.0228,0.1458
3410.0000,-0.2342,0.0281,0.1700
3420.0000,-0.2660,0.0139,0.1793
3430.0000,-0.2471,0.0392,0.2015
3440.0000,-0.2945,0.0376,0.1769
3450.0000,-0.3983,0.0908,0.1219
3460.0000,-0.4503,0.0992,0.1125
3470.0000,-0.5033,0.1140,0.0966
3480.0000,-0.5296,0.1172,0.1660
3490.0000,-0.6239,0.1425,0.1264
3500.0000,-0.6512,0.0965,0.1346
3510.0000,-0.7014,0.1191,0.1886
3520.0000,-0.7439,0.1150,0.2221
3530.0000,-0.7864,0.1115,0.2254
3540.0000,-0.8146,0.1015,0.2174
3550.0000,-0.8760,0.0855,0.1861
3560.0000,-0.9748,0.1246,0.2189
3570.0000,-1.0863,0.1303,0.2073
3580.0000,-1.1956,0.1655,0.1689
3590.0000,-1.2817,0.1869,0.1659
3600.0000,-1.3650,0.1908,0.1628
3610.0000,-1.4224,0.2031,0.1494
3620.0000,-1.4144,0.2345,0.0953
3630.0000,-1.4251,0.2404,0.0756
3640.0000,-1.4255,0.2480,0.0432
3650.0000,-1.4428,0.2486,0.0425
3660.0000,-1.4267,0.2357,0.0054
3670.0000,-1.4146,0.2288,-0.0574
3680.0000,-1.4273,0.2120,-0.0973
3690.0000,-1.4104,0.2059,-0.1135
3700.0000,-1.3872,0.2026,-0.1303
3710.0000,-1.3487,0.1948,-0.0864
3720.0000,-1.3387,0.1865,-0.0727
3730.0000,-1.4119,0.2207,-0.0206
3740.0000,-1.4232,0.2280,-0.0040
3750.0000,-1.4563,0.2160,-0.0294
3760.0000,-1.4609,0.2221,0.0011
3770.0000,-1.3902,0.2250,0.0163
3780.0000,-1.3380,0.2066,0.0430
3790.0000,-1.4001,0.2140,-0.0006
3800.0000,-1.3869,0.2495,-0.0426
3810.0000,-1.3426,0.2427,-0.0627
3820.0000,-1.4695,0.1987,-0.0676
3830.0000,-1.5508,0.2181,-0.0770
3840.0000,-1.6610,0.2165,-0.0191
3850.0000,-1.7383,0.1921,-0.0139
3860.0000,-1.8456,0.1792,0.0088
3870.0000,-1.9577,0.1510,0.0415
3880.0000,-2.0691,0.1519,0.1310
3890.0000,-2.1929,0.1510,0.1593
3900.0000,-2.2677,0.1428,0.2003
3910.0000,-2.3957,0.1117,0.2100
3920.0000,-2.4841,0.0851,0.2279
3930.0000,-2.5820,0.0831,0.2491
3940.0000,-2.5630,0.1051,0.2259
3950.0000,-2.5625,0.1007,0.2372
3960.0000,-2.5598,0.0768,0.2025
3970.0000,-2.5729,0.1252,0.1939
3980.0000,-2.5874,0.1504,0.1984
3990.0000,-2.5774,0.1464,0.2065
4000.0000,-2.6191,0.1788,0.1812
4010.0000,-2.6259,0.1416,0.1875
4020.0000,-2.6320,0.1546,0.1622
4030.0000,-2.6456,0.1553,0.1659
4040.0000,-2.6206,0.1893,0.1126
4050.0000,-2.6189,0.2062,0.1524
4060.0000,-2.5736,0.2201,0.1153
4070.0000,-2.4863,0.2073,0.1206
4080.0000,-2.4382,0.1730,0.1044
4090.0000,-2.4187,0.1776,0.1495
4100.0000,-2.4012,0.1677,0.1484
4110.0000,-2.4253,0.2007,0.1435
4120.0000,-2.3354,0.1941,0.1266
4130.0000,-2.3000,0.1924,0.0875
4140.0000,-2.2753,0.2181,0.1196
4150.0000,-2.2610,0.1969,0.1637
4160.0000,-2.2992,0.2067,0.1478
4170.0000,-2.2860,0.2159,0.1265
4180.0000,-2.2472,0.1950,0.1265
4190.0000,-2.2460,0.2253,0.0902
4200.0000,-2.2306,0.2388,0.0808
4210.0000,-2.2063,0.2358,0.0617
4220.0000,-2.1849,0.2215,0.0967
4230.0000,-2.1433,0.2321,0.1017
4240.0000,-2.1385,0.2226,0.1249
4250.0000,-2.0759,0.1859,0.1661
4260.0000,-2.0300,0.1690,0.1594
4270.0000,-2.0551,0.1789,0.1702
4280.0000,-2.0722,0.1678,0.1764
4290.0000,-2.0117,0.1561,0.2022
4300.0000,-2.0292,0.1246,0.2156
4310.0000,-2.0135,0.0977,0.2402
4320.0000,-2.0639,0.0323,0.2541
4330.0000,-2.0760,-0.0207,0.2455
4340.0000,-2.0949,-0.0083,0.2455
4350.0000,-2.0322,-0.0100,0.2349
4360.0000,-1.9795,-0.0041,0.1587
4370.0000,-1.9556,-0.0074,0.1186
4380.0000,-1.8506,-0.0132,0.1335
4390.0000,-1.7868,-0.0024,0.0605
4400.0000,-1.7424,-0.0089,0.0709
4410.0000,-1.6883,-0.0016,0.0946
4420.0000,-1.6797,-0.0366,0.0819
4430.0000,-1.6313,-0.0049,0.0964
4440.0000,-1.6758,0.0047,0.0984
4450.0000,-1.6713,0.0387,0.1546
4460.0000,-1.6520,0.0194,0.1422
4470.0000,-1.6609,0.0295,0.1055
4480.0000,-1.6508,-0.0164,0.0847
4490.0000,-1.6872,-0.0295,0.1130
4500.0000,-1.6596,-0.0674,0.1091
4510.0000,-1.6706,-0.0424,0.0942
4520.0000,-1.6748,-0.0487,0.0601
4530.0000,-1.7146,-0.0643,0.0267
4540.0000,-1.7289,-0.0116,-0.0140
4550.0000,-1.7578,0.0239,-0.0347
4560.0000,-1.7261,0.0160,-0.0204
4570.0000,-1.7168,0.0113,0.0530
4580.0000,-1.6366,0.0337,0.1628
4590.0000,-1.5367,0.0194,0.2140
4600.0000,-1.3797,0.0272,0.2513
4610.0000,-1.2106,0.0427,0.2397
4620.0000,-1.0523,0.0645,0.2353
4630.0000,-0.9605,0.0356,0.2514
4640.0000,-0.8293,0.0579,0.2341
4650.0000,-0.7320,0.0516,0.2470
4660.0000,-0.6587,0.0764,0.2380
4670.0000,-0.5948,0.0692,0.2440
4680.0000,-0.5580,0.0948,0.2336
4690.0000,-0.5329,0.0583,0.2393
4700.0000,-0.5004,0.0695,0.2201
4710.0000,-0.4796,0.0688,0.2102
4720.0000,-0.4454,0.0827,0.1867
4730.0000,-0.3961,0.0716,0.2017
4740.0000,-0.3452,0.0421,0.1821
4750.0000,-0.2478,0.0417,0.1823
4760.0000,-0.2055,0.0293,0.1814
4770.0000,-0.2320,0.0484,0.1993
4780.0000,-0.2153,0.0661,0.2130
4790.0000,-0.1911,0.0932,0.2360
4800.0000,-0.2030,0.0435,0.2270
4810.0000,-0.1994,0.0301,0.2042
4820.0000,-0.1146,0.0010,0.1932
4830.0000,0.0085,0.0099,0.2307
4840.0000,0.1176,0.0028,0.1817
4850.0000,0.1898,-0.0116,0.1679
4860.0000,0.2976,0.0154,0.2133
4870.0000,0.3303,0.0605,0.2322
4880.0000,0.4168,0.1021,0.2062
4890.0000,0.4242,0.1153,0.1946
4900.0000,0.4949,0.1262,0.1861
4910.0000,0.5266,0.1359,0.1758
4920.0000,0.5605,0.1400,0.1921
4930.0000,0.5384,0.1787,0.1695
4940.0000,0.4686,0.1716,0.1871
4950.0000,0.3558,0.1377,0.1703
4960.0000,0.2389,0.1228,0.1941
4970.0000,0.1640,0.1169,0.2165
4980.0000,0.1709,0.1170,0.2259
4990.0000,0.1752,0.0976,0.2305
5000.0000,0.2024,0.0655,0.2280
5010.0000,0.3167,0.0576,0.2226
5020.0000,0.3604,0.0706,0.2179
5030.0000,0.4568,0.0741,0.2241
5040.0000,0.4925,0.0920,0.2252
5050.0000,0.4705,0.0689,0.2275
5060.0000,0.5080,0.0472,0.2543
5070.0000,0.4767,0.0241,0.2343
5080.0000,0.4344,0.0476,0.1982
5090.0000,0.4607,0.0392,0.1680
5100.0000,0.5293,0.0307,0.1875
5110.0000,0.6111,0.0349,0.2241
5120.0000,0.6244,0.0440,0.2152
5130.0000,0.6539,-0.0155,0.2222
5140.0000,0.6823,0.0042,0.2444
5150.0000,0.7370,0.0505,0.2346
5160.0000,0.7712,0.0620,0.1960
5170.0000,0.8412,0.0509,0.1849
5180.0000,0.8995,0.0529,0.1996
5190.0000,1.0097,0.0385,0.1585
5200.0000,1.1068,0.0458,0.1252
5210.0000,1.2078,0.0864,0.1991
5220.0000,1.3053,0.1114,0.2008
5230.0000,1.3118,0.1539,0.1833
5240.0000,1.3641,0.1513,0.1966
5250.0000,1.3490,0.1535,0.2020
5260.0000,1.2620,0.1620,0.1645
5270.0000,1.1731,0.2017,0.1613
5280.0000,1.0795,0.1767,0.1623
5290.0000,0.9535,0.1711,0.1802
5300.0000,0.8740,0.1445,0.1844
5310.0000,0.6895,0.1465,0.1991
5320.0000,0.5889,0.1234,0.2168
5330.0000,0.4612,0.1514,0.1820
5340.0000,0.3502,0.2012,0.1558
5350.0000,0.1880,0.2085,0.1560
5360.0000,0.0566,0.1803,0.1683
5370.0000,-0.0902,0.1155,0.2190
5380.0000,-0.2453,0.1262,0.2100
5390.0000,-0.3948,0.1442,0.2084
5400.0000,-0.5797,0.0882,0.2389
5410.0000,-0.7348,0.0813,0.2156
5420.0000,-0.8687,0.0419,0.2423
5430.0000,-0.9615,0.0596,0.2050
5440.0000,-1.0377,0.0916,0.2359
5450.0000,-1.1126,0.0759,0.2048
5460.0000,-1.1412,0.1337,0.2152
5470.0000,-1.1581,0.1554,0.1984
5480.0000,-1.1836,0.1126,0.2202
5490.0000,-1.1899,0.0976,0.2301
5500.0000,-1.2136,0.0804,0.2405
5510.0000,-1.1818,0.0529,0.2464
5520.0000,-1.0763,0.0500,0.2335
5530.0000,-1.0079,0.0476,0.1946
5540.0000,-0.9073,0.0402,0.2042
5550.0000,-0.8075,0.0453,0.2459
5560.0000,-0.7162,0.0187,0.2191
5570.0000,-0.6614,0.0288,0.2458
5580.0000,-0.6468,0.0361,0.2409
5590.0000,-0.6612,0.0310,0.2402
5600.0000,-0.6581,0.0186,0.2128
5610.0000,-0.6340,0.0079,0.2130
5620.0000,-0.6700,0.0108,0.2362
5630.0000,-0.6513,-0.0331,0.2358
5640.0000,-0.6567,-0.0230,0.2429
5650.0000,-0.7052,0.0143,0.2149
5660.0000,-0.7425,0.0112,0.1922
5670.0000,-0.7764,-0.0051,0.1714
5680.0000,-0.7629,-0.0346,0.1742
5690.0000,-0.7653,0.0049,0.1749
5700.0000,-0.7556,0.0386,0.1314
5710.0000,-0.7533,0.0740,0.1416
5720.0000,-0.7334,0.0792,0.1631
5730.0000,-0.7097,0.0951,0.1747
5740.0000,-0.6580,0.0928,0.1444
5750.0000,-0.5812,0.1413,0.1535
5760.0000,-0.5468,0.1719,0.1176
5770.0000,-0.4970,0.2186,0.1393
5780.0000,-0.3804,0.2218,0.0904
5790.0000,-0.3364,0.2426,0.0568
5800.0000,-0.2174,0.2367,0.0775
5810.0000,-0.1598,0.2487,0.0255
5820.0000,-0.0919,0.2550,-0.0015
5830.0000,-0.0407,0.2447,-0.0731
5840.0000,0.0690,0.2404,-0.0680
5850.0000,0.1129,0.2327,-0.0919
5860.0000,0.1525,0.2197,-0.1236
5870.0000,0.2253,0.2231,-0.1142
5880.0000,0.2650,0.2243,-0.0836
5890.0000,0.3017,0.2490,-0.0500
5900.0000,0.4146,0.2395,-0.0256
5910.0000,0.4796,0.2542,-0.0264
5920.0000,0.5701,0.2472,-0.0711
5930.0000,0.6573,0.2381,-0.0655
5940.0000,0.6644,0.2356,-0.1064
5950.0000,0.6118,0.2197,-0.1233
5960.0000,0.5387,0.2230,-0.1235
5970.0000,0.4218,0.2313,-0.1020
5980.0000,0.3213,0.2242,-0.1259
5990.0000,0.2426,0.2063,-0.1519
6000.0000,0.2248,0.1715,-0.1899
6010.0000,0.2849,0.1402,-0.1866
6020.0000,0.3169,0.1420,-0.1598
6030.0000,0.4199,0.1114,-0.1830
6040.0000,0.5051,0.1004,-0.1886
6050.0000,0.5442,0.0655,-0.1743
6060.0000,0.6078,0.0467,-0.1228
6070.0000,0.6552,0.0479,-0.1227
6080.0000,0.6809,0.0610,-0.0702
6090.0000,0.7212,0.1118,-0.0949
6100.0000,0.7109,0.1709,-0.0960
6110.0000,0.7260,0.2536,-0.0477
6120.0000,0.7976,0.2579,-0.0168
6130.0000,0.7812,0.2549,0.0057
6140.0000,0.7182,0.2538,0.0281
6150.0000,0.5999,0.2546,0.0346
6160.0000,0.5680,0.2472,0.0531
6170.0000,0.5811,0.2153,0.0447
6180.0000,0.5556,0.2264,0.0750
6190.0000,0.5856,0.2423,0.0694
6200.0000,0.6212,0.2127,0.0847
6210.0000,0.6047,0.2262,0.0619
6220.0000,0.6496,0.2508,0.0446
6230.0000,0.6310,0.2410,0.0186
6240.0000,0.6294,0.2518,0.0381
6250.0000,0.6086,0.2315,0.0560
6260.0000,0.6207,0.2420,0.0240
6270.0000,0.6221,0.2524,0.0103
6280.0000,0.6877,0.2419,0.0198
6290.0000,0.7009,0.2529,0.0158
6300.0000,0.7184,0.2021,-0.0109
6310.0000,0.7802,0.1953,0.0194
6320.0000,0.8703,0.1578,0.0235
6330.0000,0.9800,0.1455,-0.0013
6340.0000,0.9944,0.1722,0.0026
6350.0000,1.0146,0.1970,0.0045
6360.0000,1.0334,0.2092,0.0247
6370.0000,1.0703,0.2018,0.0220
