time,x,y,z
700.0000,-12.1224,0.2053,-0.0882
710.0000,-12.1682,0.2278,-0.0998
720.0000,-12.2377,0.1688,-0.1773
730.0000,-12.2328,0.0879,-0.1916
740.0000,-12.1904,0.1269,-0.1742
750.0000,-12.2222,0.1769,-0.1744
760.0000,-12.2353,0.2088,-0.2348
770.0000,-12.2408,0.3049,-0.2688
780.0000,-12.2345,0.3201,-0.2423
790.0000,-12.2479,0.2293,-0.2699
800.0000,-12.2311,0.1925,-0.2734
810.0000,-12.1577,0.2095,-0.2669
820.0000,-12.1298,0.2075,-0.2307
830.0000,-12.1082,0.1906,-0.1813
840.0000,-12.0974,0.1816,-0.2030
850.0000,-12.1074,0.2527,-0.2341
860.0000,-12.2114,0.2663,-0.2053
870.0000,-12.1646,0.2218,-0.1909
880.0000,-12.1402,0.2013,-0.1770
890.0000,-12.1294,0.2672,-0.1957
900.0000,-12.1449,0.2666,-0.2804
910.0000,-12.1402,0.2547,-0.3107
920.0000,-12.0930,0.2590,-0.3250
930.0000,-12.0741,0.2241,-0.4386
940.0000,-12.0699,0.2467,-0.4929
950.0000,-12.1763,0.2713,-0.4428
960.0000,-12.2200,0.2914,-0.4383
970.0000,-12.2190,0.3954,-0.4541
980.0000,-12.1904,0.3821,-0.4870
990.0000,-12.1653,0.4408,-0.4619
1000.0000,-12.1677,0.3365,-0.4864
1010.0000,-12.1513,0.2889,-0.4050
1020.0000,-12.2156,0.3501,-0.4529
1030.0000,-12.2332,0.3821,-0.4891
1040.0000,-12.1777,0.3410,-0.4936
1050.0000,-12.1592,0.3822,-0.5058
1060.0000,-12.1691,0.4643,-0.5115
1070.0000,-12.1698,0.5141,-0.5565
1080.0000,-12.1559,0.5696,-0.5767
1090.0000,-12.2312,0.6155,-0.5558
1100.0000,-12.1977,0.6624,-0.5619
1110.0000,-12.2109,0.6724,-0.5236
1120.0000,-12.1063,0.7125,-0.5011
1130.0000,-12.1694,0.8388,-0.5233
1140.0000,-12.1772,0.8517,-0.5193
1150.0000,-12.1910,0.8841,-0.5125
1160.0000,-12.2095,0.9496,-0.4892
1170.0000,-12.1832,1.0243,-0.4376
1180.0000,-12.1615,0.9653,-0.3478
1190.0000,-12.1923,1.0390,-0.3481
1200.0000,-12.1765,1.0204,-0.3042
1210.0000,-12.1519,1.0994,-0.2467
1220.0000,-12.1840,1.1522,-0.2691
1230.0000,-12.1899,1.1389,-0.2010
1240.0000,-12.0980,1.2392,-0.1355
1250.0000,-12.1465,1.2836,-0.1143
1260.0000,-12.1818,1.3188,-0.1512
1270.0000,-12.1691,1.3737,-0.1512
1280.0000,-12.1449,1.3341,-0.1268
1290.0000,-12.0881,1.2757,-0.0886
1300.0000,-12.1020,1.2543,-0.0624
1310.0000,-12.1248,1.2660,-0.0476
1320.0000,-12.1812,1.2898,-0.0217
1330.0000,-12.1671,1.2428,-0.0600
1340.0000,-12.1765,1.2376,-0.0134
1350.0000,-12.0755,1.2250,0.0032
1360.0000,-12.0578,1.1239,0.0438
1370.0000,-12.0369,1.0880,0.0848
1380.0000,-12.0465,1.0040,0.0857
1390.0000,-12.0719,0.9924,0.1434
1400.0000,-12.0497,1.0111,0.1035
1410.0000,-12.0464,1.0316,0.1497
1420.0000,-12.0732,1.1505,0.1558
1430.0000,-12.0004,1.1160,0.1826
1440.0000,-11.9364,1.1151,0.2325
1450.0000,-11.9864,1.1518,0.2135
1460.0000,-11.8779,1.2866,0.2717
1470.0000,-11.8549,1.2869,0.2729
1480.0000,-11.9071,1.3223,0.2372
1490.0000,-11.8336,1.3454,0.2238
1500.0000,-11.7712,1.3868,0.3107
1510.0000,-11.7876,1.3650,0.2671
1520.0000,-11.7596,1.3500,0.3415
1530.0000,-11.8631,1.3929,0.3156
1540.0000,-11.8608,1.3413,0.3333
1550.0000,-11.8708,1.3064,0.2938
1560.0000,-11.8595,1.3901,0.3187
1570.0000,-11.8937,1.4204,0.3855
1580.0000,-11.9693,1.3901,0.2688
1590.0000,-11.9669,1.3779,0.2796
1600.0000,-12.0033,1.4138,0.3243
1610.0000,-11.9161,1.3530,0.3522
1620.0000,-11.8768,1.3739,0.3771
1630.0000,-11.9135,1.3542,0.3767
1640.0000,-11.9446,1.4234,0.3153
1650.0000,-11.9496,1.3537,0.3055
1660.0000,-11.9547,1.3599,0.3461
1670.0000,-12.0225,1.3739,0.3385
1680.0000,-11.9435,1.4164,0.3520
1690.0000,-11.9934,1.4095,0.3827
1700.0000,-12.0176,1.3575,0.2992
1710.0000,-12.1140,1.2897,0.2412
1720.0000,-12.1792,1.3120,0.1712
1730.0000,-12.1245,1.4132,0.1470
1740.0000,-12.1196,1.4096,0.1444
1750.0000,-12.1473,1.3265,0.1667
1760.0000,-12.1060,1.2908,0.1651
1770.0000,-12.1540,1.3202,0.1880
1780.0000,-12.0676,1.3106,0.1963
1790.0000,-12.1494,1.3346,0.0785
1800.0000,-12.0805,1.3467,0.0523
1810.0000,-12.0928,1.3272,0.0132
1820.0000,-12.0646,1.2981,0.0693
1830.0000,-11.9981,1.2614,0.0880
1840.0000,-12.0258,1.2907,0.0011
1850.0000,-12.0291,1.2775,-0.0112
1860.0000,-11.9326,1.2595,0.0548
1870.0000,-11.9212,1.3190,0.1043
1880.0000,-11.8557,1.2891,0.1759
1890.0000,-11.8552,1.4203,0.1520
1900.0000,-11.8161,1.4360,0.1761
1910.0000,-11.8888,1.4161,0.1283
1920.0000,-11.9066,1.4103,0.0937
1930.0000,-11.9335,1.3549,0.0330
1940.0000,-11.9422,1.2678,0.0591
1950.0000,-11.9989,1.3076,0.0870
1960.0000,-12.0036,1.3034,0.0076
1970.0000,-11.9635,1.1914,0.0509
1980.0000,-11.9149,1.1574,0.0232
1990.0000,-11.8812,1.1656,0.0865
2000.0000,-11.8554,1.0872,0.0058
2010.0000,-11.8219,1.0039,-0.0018
2020.0000,-11.7631,1.0214,0.0756
2030.0000,-11.8030,1.0608,0.0478
2040.0000,-11.8131,1.0362,0.0298
2050.0000,-11.8082,1.0271,0.0366
2060.0000,-11.8457,1.0273,0.0149
2070.0000,-11.8584,1.0714,0.0151
2080.0000,-11.8600,1.0852,0.0440
2090.0000,-11.8941,1.0748,0.0784
2100.0000,-11.9263,1.0974,0.0810
2110.0000,-11.9011,1.0318,0.0588
2120.0000,-11.8750,1.0668,-0.0059
2130.0000,-11.8996,1.0534,0.0136
2140.0000,-11.8651,1.1049,0.0868
2150.0000,-11.8354,1.1429,0.1091
2160.0000,-11.8450,1.1550,0.0674
2170.0000,-11.8446,1.1017,0.0667
2180.0000,-11.8632,1.0889,0.0300
2190.0000,-11.7140,1.1113,0.0970
2200.0000,-11.7687,1.0841,0.0570
2210.0000,-11.8187,1.0561,0.0055
2220.0000,-11.8081,1.0999,0.0137
2230.0000,-11.8302,1.0696,0.0359
2240.0000,-11.8808,1.0735,-0.0113
2250.0000,-11.8821,1.0522,-0.0348
2260.0000,-11.8844,1.0630,-0.1041
2270.0000,-11.8611,1.0996,-0.0628
2280.0000,-11.8583,1.0884,-0.0734
2290.0000,-11.8499,1.1493,-0.0902
2300.0000,-11.9335,1.1715,-0.0978
2310.0000,-11.8930,1.2408,-0.0361
2320.0000,-11.8519,1.2542,-0.0337
2330.0000,-11.9298,1.2178,0.0324
2340.0000,-11.9443,1.2070,0.0511
2350.0000,-11.9522,1.1473,0.0492
2360.0000,-11.9741,1.1530,0.0717
2370.0000,-12.0053,1.1998,0.0630
2380.0000,-11.9651,1.2761,0.1054
2390.0000,-11.9961,1.2437,0.1174
2400.0000,-11.9956,1.2792,0.1416
2410.0000,-12.0775,1.2706,0.1131
2420.0000,-12.1481,1.2497,0.1740
2430.0000,-12.1449,1.2872,0.1454
2440.0000,-12.1820,1.3063,0.1832
2450.0000,-12.0639,1.2904,0.1836
2460.0000,-12.0198,1.3250,0.2158
2470.0000,-12.0300,1.3455,0.2277
2480.0000,-11.9657,1.3207,0.2774
2490.0000,-11.9952,1.3304,0.2213
2500.0000,-11.9809,1.3601,0.1987
2510.0000,-11.9130,1.3285,0.1920
2520.0000,-11.9489,1.3359,0.2146
2530.0000,-11.9340,1.3671,0.2203
2540.0000,-11.9265,1.3040,0.2055
2550.0000,-11.8980,1.3414,0.2925
2560.0000,-11.8989,1.3273,0.3499
2570.0000,-11.8864,1.4069,0.3103
2580.0000,-11.8891,1.4965,0.2331
2590.0000,-11.9837,1.5466,0.1855
2600.0000,-11.8998,1.6305,0.2467
2610.0000,-11.8858,1.6110,0.1821
2620.0000,-11.9054,1.6260,0.1265
2630.0000,-11.9053,1.5852,0.0353
2640.0000,-11.9404,1.5928,-0.0448
2650.0000,-11.9844,1.4966,-0.0691
2660.0000,-11.9886,1.5330,-0.0056
2670.0000,-12.0362,1.5884,-0.0458
2680.0000,-12.0471,1.5465,-0.0836
2690.0000,-12.0874,1.5058,-0.0437
2700.0000,-12.1004,1.4533,-0.0338
2710.0000,-12.1256,1.4580,-0.0335
2720.0000,-12.1301,1.4376,-0.0151
2730.0000,-12.1760,1.3995,-0.0152
2740.0000,-12.1753,1.3539,0.0327
2750.0000,-12.1679,1.4390,-0.0076
2760.0000,-12.1625,1.3978,0.0713
2770.0000,-12.1177,1.3509,0.1425
2780.0000,-12.0387,1.3950,0.1549
2790.0000,-12.0562,1.3614,0.1339
2800.0000,-11.9944,1.3015,0.1419
2810.0000,-11.9974,1.2949,0.1234
2820.0000,-12.0293,1.2821,0.0694
2830.0000,-12.0484,1.2794,0.0798
2840.0000,-12.0936,1.3366,0.1361
2850.0000,-12.1238,1.2905,0.1634
2860.0000,-12.1357,1.2146,0.1298
2870.0000,-12.1806,1.1012,0.2210
2880.0000,-12.1644,1.0190,0.2712
2890.0000,-12.1182,1.0167,0.2617
2900.0000,-12.0597,1.0448,0.3380
2910.0000,-12.0686,1.0845,0.3179
2920.0000,-12.1613,1.0872,0.2573
2930.0000,-12.1412,1.0729,0.2538
2940.0000,-12.1261,1.0443,0.2077
2950.0000,-12.1640,1.1243,0.2038
2960.0000,-12.1570,1.1019,0.1640
2970.0000,-12.1602,1.0591,0.1818
2980.0000,-12.1096,1.0932,0.2023
2990.0000,-12.1489,1.0808,0.2607
3000.0000,-12.1351,1.0472,0.3298
3010.0000,-12.1678,1.0725,0.3107
3020.0000,-12.1449,1.1449,0.2977
3030.0000,-12.1933,1.1659,0.2890
3040.0000,-12.1370,1.2148,0.3081
3050.0000,-12.1955,1.1852,0.3701
3060.0000,-12.0920,1.1688,0.3130
3070.0000,-12.1235,1.1743,0.2796
3080.0000,-12.0838,1.1990,0.2855
3090.0000,-12.0832,1.2323,0.2729
3100.0000,-11.9580,1.1882,0.3776
3110.0000,-11.9566,1.1372,0.2418
3120.0000,-11.9486,1.1174,0.1984
3130.0000,-11.9556,1.1320,0.2913
3140.0000,-12.0251,1.1636,0.2388
3150.0000,-12.0493,1.1781,0.2666
3160.0000,-12.0736,1.1845,0.2155
3170.0000,-12.0593,1.1794,0.1729
3180.0000,-12.0290,1.1982,0.1713
3190.0000,-12.0119,1.1798,0.1689
3200.0000,-12.1095,1.1250,0.1327
3210.0000,-12.1807,1.1451,0.0873
3220.0000,-12.1936,1.1729,0.0353
3230.0000,-12.1783,1.1551,0.0990
3240.0000,-12.1917,1.1252,0.1439
3250.0000,-12.1998,1.1096,0.1793
3260.0000,-12.2020,1.0905,0.1354
3270.0000,-12.1847,1.1332,0.1866
3280.0000,-12.1881,1.0713,0.2203
3290.0000,-12.1750,1.0627,0.2532
3300.0000,-12.1577,1.0783,0.2336
3310.0000,-12.1999,1.0960,0.2134
3320.0000,-12.1970,1.0263,0.2222
3330.0000,-12.2009,0.9417,0.3299
3340.0000,-12.2136,0.8861,0.3618
3350.0000,-12.2027,0.8594,0.3289
3360.0000,-12.1586,0.8410,0.2845
3370.0000,-12.2118,0.9388,0.2318
3380.0000,-12.1963,0.9470,0.2205
3390.0000,-12.1770,0.9432,0.2184
3400.0000,-12.1682,0.9257,0.2422
3410.0000,-12.1621,0.9071,0.2608
3420.0000,-12.2037,0.8754,0.2301
3430.0000,-12.2001,0.9243,0.2419
3440.0000,-12.1991,0.9063,0.1940
3450.0000,-12.1402,0.9752,0.2109
3460.0000,-12.1850,1.0182,0.2356
3470.0000,-12.1872,1.1149,0.2800
3480.0000,-12.1140,1.1082,0.2597
3490.0000,-12.0677,1.1326,0.2347
3500.0000,-12.1388,1.1647,0.1772
3510.0000,-12.0994,1.1013,0.1913
3520.0000,-12.1248,1.0609,0.2041
3530.0000,-12.1410,1.0350,0.1742
3540.0000,-12.0992,1.0610,0.2375
3550.0000,-12.1087,0.9823,0.2639
3560.0000,-12.0956,0.9965,0.3121
3570.0000,-12.1293,1.0360,0.2665
3580.0000,-12.1414,1.1101,0.2439
3590.0000,-12.1133,1.1070,0.2659
3600.0000,-12.2023,1.0771,0.2972
3610.0000,-12.1747,1.0930,0.3376
3620.0000,-12.1903,1.1250,0.2475
3630.0000,-12.1955,1.1114,0.1861
3640.0000,-12.1872,1.1422,0.2332
3650.0000,-12.1976,1.1742,0.2357
3660.0000,-12.1898,1.2080,0.2119
3670.0000,-12.1991,1.1703,0.2227
3680.0000,-12.1985,1.1612,0.1710
3690.0000,-12.1322,1.1752,0.1635
3700.0000,-12.1869,1.2691,0.1637
3710.0000,-12.1867,1.2961,0.0937
3720.0000,-12.1206,1.2633,0.0601
3730.0000,-12.1256,1.3317,0.0936
3740.0000,-12.1349,1.3049,0.0859
3750.0000,-12.1176,1.3005,0.0689
3760.0000,-12.0805,1.3327,0.0899
3770.0000,-12.0872,1.2869,0.0078
3780.0000,-12.1095,1.3169,0.1275
3790.0000,-12.1756,1.3491,0.1112
3800.0000,-12.1709,1.3420,0.1168
3810.0000,-12.1376,1.2912,0.1361
3820.0000,-12.1778,1.2761,0.1424
3830.0000,-12.1766,1.3097,0.1344
3840.0000,-12.1542,1.3569,0.1584
3850.0000,-12.0532,1.3223,0.1290
3860.0000,-12.0640,1.3987,0.1602
3870.0000,-12.0454,1.4352,0.2257
3880.0000,-12.0358,1.4909,0.2671
3890.0000,-12.0326,1.5069,0.3419
3900.0000,-12.0411,1.3922,0.4177
3910.0000,-12.0390,1.3792,0.3978
3920.0000,-12.0539,1.3903,0.4370
3930.0000,-12.0290,1.3838,0.4354
3940.0000,-12.0150,1.3690,0.4898
3950.0000,-12.0239,1.2763,0.4678
3960.0000,-11.9774,1.2475,0.5981
3970.0000,-11.9228,1.2252,0.5769
3980.0000,-11.8478,1.2157,0.6244
3990.0000,-11.8074,1.2023,0.6878
4000.0000,-11.7739,1.2342,0.7326
4010.0000,-11.7316,1.1676,0.7320
4020.0000,-11.6311,1.1346,0.7195
4030.0000,-11.5914,1.0967,0.7170
4040.0000,-11.5857,1.0027,0.7127
4050.0000,-11.6748,1.0209,0.7053
4060.0000,-11.6489,0.9578,0.7755
4070.0000,-11.6644,0.9833,0.7706
4080.0000,-11.7602,1.0168,0.7942
4090.0000,-11.7547,0.9975,0.6837
4100.0000,-11.8061,0.9426,0.6553
4110.0000,-11.8052,0.9602,0.6448
4120.0000,-11.7835,0.9044,0.7034
4130.0000,-11.7955,0.8818,0.5446
4140.0000,-11.7235,0.9196,0.5796
4150.0000,-11.7226,0.9790,0.5826
4160.0000,-11.6930,1.0050,0.5765
4170.0000,-11.7048,1.0171,0.6237
4180.0000,-11.6874,0.9750,0.6340
4190.0000,-11.6662,0.9198,0.6959
4200.0000,-11.6145,1.0261,0.7115
4210.0000,-11.6331,0.9296,0.7126
4220.0000,-11.5672,0.9571,0.8126
4230.0000,-11.5771,0.9135,0.8924
4240.0000,-11.5598,0.9262,0.8746
4250.0000,-11.5622,0.9270,0.9285
4260.0000,-11.6081,0.9160,0.8322
4270.0000,-11.6394,0.8743,0.8022
4280.0000,-11.6867,0.8634,0.8912
4290.0000,-11.6881,0.8342,0.9091
4300.0000,-11.6229,0.8265,0.9635
4310.0000,-11.7973,0.8455,0.9384
4320.0000,-11.8845,0.9014,0.9412
4330.0000,-11.9709,0.9865,1.0671
4340.0000,-12.0463,1.0156,1.0727
4350.0000,-12.1710,1.0192,1.0462
4360.0000,-12.1618,1.0316,1.0292
4370.0000,-12.1764,1.0627,0.9287
4380.0000,-12.1630,1.1385,0.8919
4390.0000,-12.1676,1.2285,0.8577
4400.0000,-12.1415,1.2619,0.8593
4410.0000,-12.1579,1.3312,0.7826
4420.0000,-12.1665,1.3078,0.7135
4430.0000,-12.1442,1.2696,0.7773
4440.0000,-12.1610,1.2318,0.7375
4450.0000,-12.1696,1.2573,0.6861
4460.0000,-12.1654,1.2639,0.5918
4470.0000,-12.1423,1.2858,0.6612
4480.0000,-12.1628,1.3140,0.6278
4490.0000,-12.1633,1.3579,0.6449
4500.0000,-12.1536,1.3127,0.6357
4510.0000,-12.1645,1.3502,0.6526
4520.0000,-12.1683,1.2805,0.7319
4530.0000,-12.1418,1.3108,0.6675
4540.0000,-12.1384,1.3416,0.7739
4550.0000,-12.1304,1.2852,0.7729
4560.0000,-12.1486,1.3261,0.8000
4570.0000,-12.1564,1.3203,0.8639
4580.0000,-12.1112,1.2690,0.8499
4590.0000,-12.1164,1.2412,0.8579
4600.0000,-12.1399,1.3239,0.9286
4610.0000,-12.1458,1.2609,0.9751
4620.0000,-12.1460,1.2298,1.0127
4630.0000,-12.0868,1.2266,1.0017
4640.0000,-11.9931,1.2448,1.0504
4650.0000,-12.0462,1.2867,1.0979
4660.0000,-11.9949,1.3218,1.0914
4670.0000,-12.0177,1.3608,0.9938
4680.0000,-12.0218,1.3627,1.0438
4690.0000,-11.9684,1.4229,1.0182
4700.0000,-12.0092,1.4800,1.0347
4710.0000,-12.0968,1.4981,1.0446
4720.0000,-12.0806,1.5515,1.0729
4730.0000,-12.0890,1.5007,1.0838
4740.0000,-12.0366,1.5279,1.1428
4750.0000,-12.0847,1.5639,1.0984
4760.0000,-12.0573,1.5844,1.0522
4770.0000,-11.9559,1.5795,1.0728
4780.0000,-11.9165,1.5555,1.0895
4790.0000,-12.0698,1.6343,1.1118
4800.0000,-12.0879,1.6808,1.0641
4810.0000,-12.0461,1.6552,0.9878
4820.0000,-12.0093,1.7004,1.0987
4830.0000,-12.0603,1.6727,1.0454
4840.0000,-12.0020,1.6231,1.1076
4850.0000,-12.0178,1.5955,1.1307
4860.0000,-12.0847,1.6195,1.1942
4870.0000,-12.0173,1.5962,1.1703
4880.0000,-12.0115,1.6209,1.1405
4890.0000,-12.0708,1.6470,1.1423
4900.0000,-12.0687,1.6131,1.1101
4910.0000,-12.0922,1.5816,1.1726
4920.0000,-12.0966,1.4947,1.0466
4930.0000,-12.1026,1.4732,1.0804
4940.0000,-12.0776,1.4722,1.1393
4950.0000,-12.0811,1.4974,1.0791
4960.0000,-12.0303,1.5498,1.0725
4970.0000,-12.0204,1.5580,1.0973
4980.0000,-12.0152,1.5382,1.1833
4990.0000,-11.9969,1.5337,1.1387
5000.0000,-12.0051,1.5696,1.1458
5010.0000,-12.0197,1.5737,1.0729
5020.0000,-12.0519,1.6576,1.0658
5030.0000,-12.0828,1.7294,1.0980
5040.0000,-12.0274,1.7897,1.0832
5050.0000,-12.0104,1.7752,1.1335
5060.0000,-12.0496,1.7259,1.0881
5070.0000,-12.0860,1.6805,1.0693
5080.0000,-12.0258,1.6544,1.0058
5090.0000,-12.0734,1.6883,1.0553
5100.0000,-12.0151,1.6423,1.0854
5110.0000,-12.0520,1.6130,1.0829
5120.0000,-12.0115,1.6524,1.0191
5130.0000,-12.0236,1.6239,1.0374
5140.0000,-12.0603,1.6021,0.9829
5150.0000,-12.0449,1.5653,0.9192
5160.0000,-12.0724,1.5667,0.9491
5170.0000,-12.0285,1.5124,0.9765
5180.0000,-12.0433,1.5994,0.9582
5190.0000,-11.9916,1.6792,0.9249
5200.0000,-11.9258,1.7757,0.9408
5210.0000,-11.9455,1.8224,0.9126
5220.0000,-11.9573,1.8881,0.8768
5230.0000,-11.9341,1.9539,0.9014
5240.0000,-11.9351,1.8958,0.9498
5250.0000,-11.8563,1.9072,0.9079
5260.0000,-11.8084,1.8363,0.8834
5270.0000,-11.7759,1.7745,0.8915
5280.0000,-11.7448,1.8579,0.8970
5290.0000,-11.7770,1.8402,0.8378
5300.0000,-11.7475,1.8935,0.7768
5310.0000,-11.6941,1.9104,0.7512
5320.0000,-11.7831,1.8635,0.6785
5330.0000,-11.8204,1.8647,0.6630
5340.0000,-11.8244,1.8865,0.5980
5350.0000,-11.8928,1.9028,0.6654
5360.0000,-11.7544,1.7981,0.7500
5370.0000,-11.7406,1.8764,0.7272
5380.0000,-11.7630,1.9695,0.7883
5390.0000,-11.7258,1.9553,0.7481
5400.0000,-11.7099,1.9880,0.7784
5410.0000,-11.7330,1.9760,0.7059
5420.0000,-11.6355,1.8709,0.6781
5430.0000,-11.5819,1.8870,0.7703
5440.0000,-11.6519,2.0639,0.7320
5450.0000,-11.6087,2.0950,0.7167
5460.0000,-11.6428,2.0909,0.8945
5470.0000,-11.6016,2.0672,0.9091
5480.0000,-11.5813,2.0311,0.9249
5490.0000,-11.4853,2.0710,0.9625
5500.0000,-11.3919,2.0192,0.9755
5510.0000,-11.3768,1.9799,1.0150
5520.0000,-11.4344,1.9829,0.9218
5530.0000,-11.4342,1.9302,0.9466
5540.0000,-11.4226,2.0302,0.8963
5550.0000,-11.3604,2.0561,0.9968
5560.0000,-11.3633,2.0184,0.9963
5570.0000,-11.4060,2.0158,1.0384
5580.0000,-11.3953,2.0094,0.9798
5590.0000,-11.4417,1.9265,0.8982
5600.0000,-11.4074,1.9084,0.8722
5610.0000,-11.3914,1.9418,0.8937
5620.0000,-11.4171,1.9325,0.8985
5630.0000,-11.3856,1.9156,0.8884
5640.0000,-11.3813,1.8973,0.8878
5650.0000,-11.3270,1.8493,0.8944
5660.0000,-11.2755,1.8475,0.9446
5670.0000,-11.3067,1.8184,0.9118
5680.0000,-11.3842,1.8178,0.9038
5690.0000,-11.4487,1.8205,0.8813
5700.0000,-11.4326,1.8781,0.7845
5710.0000,-11.4248,1.8776,0.8258
5720.0000,-11.4882,1.8994,0.7510
5730.0000,-11.3585,1.8719,0.8106
5740.0000,-11.3240,1.8419,0.8335
5750.0000,-11.3691,1.8446,0.8685
5760.0000,-11.3246,1.8758,0.9008
5770.0000,-11.3081,1.9467,0.8436
5780.0000,-11.3403,2.0083,0.9412
5790.0000,-11.3191,1.9846,0.8927
5800.0000,-11.2757,2.0335,0.9067
5810.0000,-11.3191,2.0899,0.9053
5820.0000,-11.2993,2.0280,0.8173
5830.0000,-11.2640,2.0163,0.8404
5840.0000,-11.2325,1.9908,0.8158
5850.0000,-11.2782,2.0143,0.8152
5860.0000,-11.2677,2.0727,0.8885
5870.0000,-11.3199,2.1052,0.9330
5880.0000,-11.2905,2.0788,0.9696
5890.0000,-11.2474,2.0618,0.8315
5900.0000,-11.2493,2.1260,0.8730
5910.0000,-11.2816,2.1657,0.9428
5920.0000,-11.2407,2.1940,0.9162
5930.0000,-11.2533,2.2367,0.9376
5940.0000,-11.2433,2.2802,0.9427
5950.0000,-11.2631,2.2412,0.9554
5960.0000,-11.1597,2.2252,0.9789
5970.0000,-11.1998,2.2005,0.9687
5980.0000,-11.2573,2.1311,0.9387
5990.0000,-11.3108,2.1198,0.9697
6000.0000,-11.3298,2.1175,0.9363
6010.0000,-11.4134,2.1620,0.9262
6020.0000,-11.4139,2.1769,0.9404
6030.0000,-11.4224,2.2281,0.8282
6040.0000,-11.4826,2.2382,0.7622
6050.0000,-11.6233,2.2258,0.7217
6060.0000,-11.7253,2.2125,0.6386
6070.0000,-11.7307,2.3068,0.6313
6080.0000,-11.7055,2.2833,0.6059
6090.0000,-11.7466,2.3046,0.6611
6100.0000,-11.7482,2.3143,0.6729
6110.0000,-11.7921,2.3546,0.5654
6120.0000,-11.8721,2.2973,0.5140
6130.0000,-11.9113,2.2756,0.5436
6140.0000,-11.8845,2.3093,0.3727
6150.0000,-11.8666,2.2444,0.3494
6160.0000,-11.7875,2.2627,0.4732
6170.0000,-11.8020,2.2621,0.5569
6180.0000,-11.8344,2.2332,0.5776
6190.0000,-11.8168,2.2877,0.5982
6200.0000,-11.8604,2.2645,0.6473
6210.0000,-11.9275,2.2892,0.6844
6220.0000,-12.0151,2.3011,0.7463
6230.0000,-11.9604,2.3017,0.7805
6240.0000,-12.0105,2.3400,0.7006
6250.0000,-12.0056,2.3153,0.6615
6260.0000,-12.0025,2.2969,0.7218
6270.0000,-12.0291,2.2102,0.6277
6280.0000,-12.0134,2.1890,0.6795
6290.0000,-11.9953,2.2471,0.7874
6300.0000,-11.9919,2.2943,0.8076
