time,x,y,z
820.0000,-11.6170,-0.9308,-0.3947
830.0000,-11.5989,-0.8959,-0.4812
840.0000,-11.5659,-0.9398,-0.3985
850.0000,-11.5494,-1.0563,-0.3491
860.0000,-11.5451,-1.0388,-0.3815
870.0000,-11.6552,-1.0187,-0.3704
880.0000,-11.6618,-0.9954,-0.4168
890.0000,-11.5627,-0.9975,-0.3798
900.0000,-11.6084,-1.0379,-0.3579
910.0000,-11.6678,-1.0139,-0.3042
920.0000,-11.6188,-0.9535,-0.3480
930.0000,-11.6721,-1.0030,-0.2927
940.0000,-11.6552,-1.0095,-0.3207
950.0000,-11.5761,-0.9842,-0.3827
960.0000,-11.5903,-1.0256,-0.3174
970.0000,-11.6015,-1.0790,-0.2884
980.0000,-11.5868,-1.1062,-0.2559
990.0000,-11.6046,-1.1428,-0.2691
1000.0000,-11.6379,-1.2073,-0.2613
1010.0000,-11.6688,-1.2557,-0.2812
1020.0000,-11.6650,-1.2411,-0.2945
1030.0000,-11.6445,-1.2798,-0.2647
1040.0000,-11.6171,-1.2390,-0.2431
1050.0000,-11.6491,-1.2878,-0.1577
1060.0000,-11.6551,-1.3044,-0.1171
1070.0000,-11.6541,-1.3485,-0.0900
1080.0000,-11.6771,-1.3186,-0.1078
1090.0000,-11.6520,-1.3657,-0.0782
1100.0000,-11.6802,-1.3203,0.0868
1110.0000,-11.5878,-1.3247,0.1027
1120.0000,-11.5587,-1.2786,0.0857
1130.0000,-11.4845,-1.2866,0.1666
1140.0000,-11.4709,-1.2631,0.1568
1150.0000,-11.4868,-1.2249,0.2182
1160.0000,-11.4567,-1.2601,0.2951
1170.0000,-11.4633,-1.2165,0.3250
1180.0000,-11.5200,-1.2137,0.2863
1190.0000,-11.4921,-1.2209,0.3074
1200.0000,-11.5531,-1.1896,0.3632
1210.0000,-11.5481,-1.1520,0.3922
1220.0000,-11.4692,-1.1335,0.4243
1230.0000,-11.5542,-1.1700,0.4658
1240.0000,-11.5353,-1.1542,0.4598
1250.0000,-11.5685,-1.2038,0.3319
1260.0000,-11.5100,-1.2256,0.3370
1270.0000,-11.4897,-1.1655,0.2657
1280.0000,-11.4484,-1.1568,0.2415
1290.0000,-11.4734,-1.0758,0.1601
1300.0000,-11.5254,-1.1211,0.1044
1310.0000,-11.4798,-1.1539,0.0568
1320.0000,-11.4862,-1.1239,0.1649
1330.0000,-11.4962,-1.1281,0.1542
1340.0000,-11.5706,-1.0328,0.1045
1350.0000,-11.5236,-1.0241,0.1169
1360.0000,-11.5908,-1.0983,0.1177
1370.0000,-11.5634,-1.0952,0.1188
1380.0000,-11.6504,-1.1237,0.0877
1390.0000,-11.6101,-1.0312,-0.0082
1400.0000,-11.6817,-1.0220,-0.0573
1410.0000,-11.6076,-1.0291,-0.0416
1420.0000,-11.5639,-1.0198,-0.0234
1430.0000,-11.4769,-1.1152,-0.0141
1440.0000,-11.4922,-1.0435,0.0211
1450.0000,-11.4925,-0.9832,-0.0066
1460.0000,-11.4770,-0.9352,-0.0141
1470.0000,-11.4471,-0.8994,-0.0697
1480.0000,-11.4185,-0.9688,-0.1557
1490.0000,-11.4061,-0.9861,-0.0936
1500.0000,-11.4458,-0.9348,-0.0574
1510.0000,-11.4494,-0.9575,-0.0429
1520.0000,-11.4550,-0.9355,-0.0470
1530.0000,-11.4535,-0.8673,-0.0344
1540.0000,-11.4174,-0.8189,-0.0282
1550.0000,-11.4516,-0.7479,-0.1438
1560.0000,-11.5219,-0.7014,-0.0396
1570.0000,-11.5607,-0.6897,-0.0398
1580.0000,-11.5864,-0.7516,-0.0246
1590.0000,-11.5418,-0.7488,-0.0093
1600.0000,-11.5578,-0.8585,-0.0044
1610.0000,-11.5825,-0.8715,-0.0148
1620.0000,-11.5974,-0.8737,-0.0040
1630.0000,-11.5958,-0.8767,0.0158
1640.0000,-11.7259,-0.8461,0.0533
1650.0000,-11.7419,-0.8460,0.0321
1660.0000,-11.7841,-0.8420,0.0108
1670.0000,-11.7737,-0.8228,0.0563
1680.0000,-11.7546,-0.8317,0.0100
1690.0000,-11.8229,-0.8302,0.0376
1700.0000,-11.8542,-0.7925,-0.0219
1710.0000,-11.8660,-0.8169,0.0344
1720.0000,-11.8818,-0.8694,0.0172
1730.0000,-11.8983,-0.9038,-0.0196
1740.0000,-11.8939,-0.8480,-0.0039
1750.0000,-11.8297,-0.8992,0.0273
1760.0000,-11.8809,-0.8460,-0.0453
1770.0000,-11.9613,-0.8475,0.0298
1780.0000,-12.0135,-0.8098,-0.0391
1790.0000,-12.0526,-0.8040,-0.0330
1800.0000,-12.1158,-0.8867,-0.1943
1810.0000,-12.0936,-0.8983,-0.1183
1820.0000,-12.1054,-1.0438,-0.1634
1830.0000,-12.1670,-1.0333,-0.1678
1840.0000,-12.1013,-1.0125,-0.1066
1850.0000,-12.1373,-0.9981,-0.1202
1860.0000,-12.1515,-1.0150,-0.0621
1870.0000,-12.0843,-1.0016,0.0070
1880.0000,-11.9694,-1.0551,-0.0233
1890.0000,-11.9177,-1.0603,0.0460
1900.0000,-12.0110,-0.9627,0.0405
1910.0000,-12.0251,-0.9679,0.0284
1920.0000,-12.0146,-1.0587,0.0517
1930.0000,-11.9960,-1.1084,-0.0131
1940.0000,-11.9923,-1.1235,-0.0053
1950.0000,-12.0508,-1.1377,-0.0420
1960.0000,-11.9218,-1.1187,0.0782
1970.0000,-11.8577,-1.1072,-0.0361
1980.0000,-11.8701,-1.0898,-0.0916
1990.0000,-11.8596,-1.0041,-0.0843
2000.0000,-11.7694,-0.9688,-0.1756
2010.0000,-11.8700,-1.0522,-0.1007
2020.0000,-11.8694,-1.0304,-0.1893
2030.0000,-11.8896,-0.9964,-0.3157
2040.0000,-11.8840,-1.0146,-0.3745
2050.0000,-11.8926,-1.0498,-0.4883
2060.0000,-11.9236,-1.0020,-0.4965
2070.0000,-11.8962,-1.0312,-0.5584
2080.0000,-11.9199,-1.0176,-0.5765
2090.0000,-11.9698,-1.0450,-0.6122
2100.0000,-11.9604,-1.0752,-0.6930
2110.0000,-12.0790,-1.1475,-0.7016
2120.0000,-12.1409,-1.1982,-0.6026
2130.0000,-12.1510,-1.2364,-0.6125
2140.0000,-12.1487,-1.2139,-0.6760
2150.0000,-12.1527,-1.1584,-0.7275
2160.0000,-12.1620,-1.1284,-0.7659
2170.0000,-12.1286,-1.1188,-0.7405
2180.0000,-12.0159,-1.1398,-0.7735
2190.0000,-11.9869,-1.1288,-0.8609
2200.0000,-11.9496,-1.1811,-0.8451
2210.0000,-11.8857,-1.2448,-0.8300
2220.0000,-11.8379,-1.2735,-0.7915
2230.0000,-11.7388,-1.2667,-0.7830
2240.0000,-11.6854,-1.2406,-0.7811
2250.0000,-11.6566,-1.2570,-0.7472
2260.0000,-11.6129,-1.3049,-0.7810
2270.0000,-11.5008,-1.2306,-0.8240
2280.0000,-11.3798,-1.1901,-0.8088
2290.0000,-11.3238,-1.1419,-0.8103
2300.0000,-11.3513,-1.0881,-0.8038
2310.0000,-11.2981,-1.1342,-0.8606
2320.0000,-11.3093,-1.0872,-0.8004
2330.0000,-11.3475,-1.1585,-0.7530
2340.0000,-11.3550,-1.0391,-0.7474
2350.0000,-11.3877,-1.0989,-0.8448
2360.0000,-11.4727,-1.0981,-0.8568
2370.0000,-11.5176,-1.1575,-0.8794
2380.0000,-11.5658,-1.2427,-0.9593
2390.0000,-11.5612,-1.2200,-0.9174
2400.0000,-11.5642,-1.1935,-0.9291
2410.0000,-11.5855,-1.2009,-1.0133
2420.0000,-11.5884,-1.2109,-0.9240
2430.0000,-11.6215,-1.1180,-0.9170
2440.0000,-11.6283,-1.1061,-0.9132
2450.0000,-11.6656,-1.1319,-0.9534
2460.0000,-11.6920,-1.1272,-0.9890
2470.0000,-11.7521,-1.1304,-1.0169
2480.0000,-11.7818,-1.0485,-0.9764
2490.0000,-11.8074,-1.0197,-0.9457
2500.0000,-11.8645,-0.9649,-0.9734
2510.0000,-11.7917,-0.9827,-0.9441
2520.0000,-11.7911,-0.9403,-0.9428
2530.0000,-11.8543,-0.9506,-0.9817
2540.0000,-11.9174,-0.8823,-0.9878
2550.0000,-11.8754,-0.8824,-1.0664
2560.0000,-11.8676,-0.9055,-1.0438
2570.0000,-11.8867,-0.8859,-0.9983
2580.0000,-11.8566,-0.8755,-1.0473
2590.0000,-11.8919,-0.9531,-1.0374
2600.0000,-11.8933,-0.9687,-1.0329
2610.0000,-11.8404,-1.0501,-1.0094
2620.0000,-11.8483,-1.1070,-1.0444
2630.0000,-11.9038,-1.0586,-1.0179
2640.0000,-11.8059,-1.0182,-0.9742
2650.0000,-11.7873,-0.9789,-0.9242
2660.0000,-11.8468,-0.9694,-0.9846
2670.0000,-11.8344,-0.9312,-0.9727
2680.0000,-11.7909,-0.9833,-1.0216
2690.0000,-11.7869,-0.9353,-1.0551
2700.0000,-11.6976,-0.9822,-1.0951
2710.0000,-11.6732,-0.9634,-1.1258
2720.0000,-11.6800,-0.9512,-1.1192
2730.0000,-11.7110,-0.9924,-1.0938
2740.0000,-11.7407,-0.9995,-1.0813
2750.0000,-11.7602,-0.9893,-1.1311
2760.0000,-11.7741,-0.9246,-1.0855
2770.0000,-11.7140,-0.9775,-1.1313
2780.0000,-11.7379,-1.0145,-1.1702
2790.0000,-11.7381,-0.9321,-1.0801
2800.0000,-11.8386,-0.9093,-1.0469
2810.0000,-11.8000,-0.9092,-1.0518
2820.0000,-11.8672,-0.9470,-1.0103
2830.0000,-11.8697,-0.9861,-1.0114
2840.0000,-11.8395,-1.0698,-0.9899
2850.0000,-11.8730,-1.0463,-0.9958
2860.0000,-11.8365,-1.0166,-0.9259
2870.0000,-11.8265,-0.9858,-0.8892
2880.0000,-11.8142,-0.9989,-0.8612
2890.0000,-11.7998,-1.0996,-0.8479
2900.0000,-11.8024,-1.1124,-0.7843
2910.0000,-11.8126,-1.0419,-0.7353
2920.0000,-11.7818,-0.9935,-0.7239
2930.0000,-11.8297,-1.0386,-0.7569
2940.0000,-11.8397,-0.9431,-0.6589
2950.0000,-11.8765,-0.8546,-0.6630
2960.0000,-11.7463,-0.9214,-0.6479
2970.0000,-11.7463,-1.0106,-0.6182
2980.0000,-11.8348,-0.9596,-0.5853
2990.0000,-11.8711,-0.9916,-0.5702
3000.0000,-11.9059,-0.9148,-0.5480
3010.0000,-11.8656,-0.9283,-0.5901
3020.0000,-11.7730,-0.9150,-0.5801
3030.0000,-11.7348,-0.9163,-0.5521
3040.0000,-11.7041,-0.9057,-0.5004
3050.0000,-11.6862,-0.9003,-0.4834
3060.0000,-11.6808,-0.9905,-0.5043
3070.0000,-11.5978,-1.0030,-0.4397
3080.0000,-11.5635,-0.9829,-0.4309
3090.0000,-11.5209,-0.9000,-0.3478
3100.0000,-11.5137,-0.8635,-0.2939
3110.0000,-11.4809,-0.8324,-0.2860
3120.0000,-11.4353,-0.8659,-0.3686
3130.0000,-11.5086,-0.8858,-0.4089
3140.0000,-11.5681,-0.8904,-0.3244
3150.0000,-11.6386,-0.9040,-0.3137
3160.0000,-11.7023,-0.9222,-0.1573
3170.0000,-11.7369,-0.9804,-0.1843
3180.0000,-11.7889,-0.9882,-0.2089
3190.0000,-11.8077,-0.8591,-0.1652
3200.0000,-11.8879,-0.8516,-0.1763
3210.0000,-11.9693,-0.7845,-0.1519
3220.0000,-12.0606,-0.8330,-0.2007
3230.0000,-12.1614,-0.8816,-0.1954
3240.0000,-12.1760,-0.9120,-0.1713
3250.0000,-12.2074,-0.8888,-0.1629
3260.0000,-12.2017,-0.8779,-0.1180
3270.0000,-12.2167,-0.8228,-0.1292
3280.0000,-12.1952,-0.8282,-0.0456
3290.0000,-12.2173,-0.8398,0.0062
3300.0000,-12.0703,-0.8876,-0.0482
3310.0000,-12.0611,-0.8391,-0.0616
3320.0000,-12.0372,-0.7965,-0.0391
3330.0000,-11.9721,-0.7921,-0.0252
3340.0000,-11.8585,-0.7931,-0.1133
3350.0000,-11.7507,-0.8254,-0.0700
3360.0000,-11.6449,-0.8411,-0.0671
3370.0000,-11.6136,-0.7753,-0.0191
3380.0000,-11.5323,-0.7134,-0.0402
3390.0000,-11.3599,-0.7272,-0.0733
3400.0000,-11.2089,-0.7207,-0.0383
3410.0000,-11.1492,-0.7051,-0.0593
3420.0000,-11.1810,-0.6744,-0.0827
3430.0000,-11.2120,-0.6509,-0.1781
3440.0000,-11.2066,-0.7267,-0.2582
3450.0000,-11.2307,-0.7414,-0.2735
3460.0000,-11.2210,-0.8030,-0.3316
3470.0000,-11.1870,-0.7955,-0.3257
3480.0000,-11.2812,-0.8130,-0.2636
3490.0000,-11.3575,-0.8437,-0.3519
3500.0000,-11.4080,-0.8559,-0.3088
3510.0000,-11.4320,-0.8920,-0.2949
3520.0000,-11.4483,-0.8861,-0.3206
3530.0000,-11.5122,-0.8994,-0.3623
3540.0000,-11.5099,-0.8928,-0.3131
3550.0000,-11.5053,-0.9124,-0.2888
3560.0000,-11.5120,-0.8607,-0.2302
3570.0000,-11.5991,-0.8392,-0.2803
3580.0000,-11.5969,-0.8353,-0.3266
3590.0000,-11.5586,-0.8335,-0.4426
3600.0000,-11.5656,-0.7966,-0.4096
3610.0000,-11.5567,-0.8070,-0.4079
3620.0000,-11.5361,-0.8397,-0.3740
3630.0000,-11.5321,-0.9095,-0.4048
3640.0000,-11.5638,-0.9747,-0.3860
3650.0000,-11.5627,-0.8920,-0.3450
3660.0000,-11.5413,-0.8740,-0.3044
3670.0000,-11.6174,-0.8904,-0.2489
3680.0000,-11.7271,-0.9370,-0.2447
3690.0000,-11.7340,-0.7653,-0.2616
3700.0000,-11.6690,-0.7091,-0.2242
3710.0000,-11.6534,-0.7360,-0.2080
3720.0000,-11.7282,-0.6878,-0.1216
3730.0000,-11.8064,-0.6980,-0.1176
3740.0000,-11.7983,-0.6105,-0.1484
3750.0000,-11.7812,-0.5971,-0.1319
3760.0000,-11.7402,-0.5429,-0.1633
3770.0000,-11.7319,-0.5137,-0.1486
3780.0000,-11.7621,-0.5196,-0.1165
3790.0000,-11.8252,-0.5566,-0.0917
3800.0000,-11.8304,-0.5887,-0.1315
3810.0000,-11.8791,-0.6635,-0.1407
3820.0000,-12.0114,-0.7232,-0.1631
3830.0000,-11.9638,-0.6575,-0.1470
3840.0000,-11.9655,-0.6380,-0.1760
3850.0000,-11.9220,-0.5831,-0.1761
3860.0000,-11.9319,-0.5984,-0.1934
3870.0000,-11.8297,-0.5798,-0.1668
3880.0000,-11.8610,-0.6170,-0.1289
3890.0000,-11.8726,-0.6168,-0.0290
3900.0000,-11.8523,-0.5600,0.0400
3910.0000,-11.8431,-0.6574,-0.0490
3920.0000,-11.8996,-0.6543,-0.0170
3930.0000,-11.9374,-0.6012,0.0353
3940.0000,-11.9306,-0.5427,0.0118
3950.0000,-11.8418,-0.4912,-0.0044
3960.0000,-11.8393,-0.5128,-0.0092
3970.0000,-11.8615,-0.5086,-0.0560
3980.0000,-11.8331,-0.5891,-0.0195
3990.0000,-11.8622,-0.6613,-0.0454
4000.0000,-11.8343,-0.6849,-0.1320
4010.0000,-11.7701,-0.6485,-0.0946
4020.0000,-11.8376,-0.6622,-0.1005
4030.0000,-11.8623,-0.6352,-0.0727
4040.0000,-11.9256,-0.6773,-0.0808
4050.0000,-11.9119,-0.6682,-0.0060
4060.0000,-11.9132,-0.5995,-0.0654
4070.0000,-11.9511,-0.6475,-0.0985
4080.0000,-11.9417,-0.6134,-0.1629
4090.0000,-12.0056,-0.5588,-0.1281
4100.0000,-12.1159,-0.5844,-0.1258
4110.0000,-12.1725,-0.5680,-0.1352
4120.0000,-12.1877,-0.5754,-0.1278
4130.0000,-12.1779,-0.6114,-0.0986
4140.0000,-12.1966,-0.5814,-0.1030
4150.0000,-12.2415,-0.5710,-0.1354
4160.0000,-12.2098,-0.5722,-0.0936
4170.0000,-12.2073,-0.5532,-0.1365
4180.0000,-12.1978,-0.6529,-0.2235
4190.0000,-12.0986,-0.6622,-0.1275
4200.0000,-12.0505,-0.6921,-0.0529
4210.0000,-12.0134,-0.6422,-0.0687
4220.0000,-12.0146,-0.6570,-0.0917
4230.0000,-12.0706,-0.5943,-0.1352
4240.0000,-12.0415,-0.6546,-0.1583
4250.0000,-12.0549,-0.6204,-0.2165
4260.0000,-12.0539,-0.6422,-0.2195
4270.0000,-12.0516,-0.6130,-0.2196
4280.0000,-12.0718,-0.6447,-0.2755
4290.0000,-12.0574,-0.6737,-0.2631
4300.0000,-12.0737,-0.6688,-0.2420
4310.0000,-12.0117,-0.6091,-0.1548
4320.0000,-12.0535,-0.6994,-0.2151
4330.0000,-12.1230,-0.6974,-0.2546
4340.0000,-12.1600,-0.5980,-0.1826
4350.0000,-12.1038,-0.6475,-0.2103
4360.0000,-12.0642,-0.6612,-0.1924
4370.0000,-12.0667,-0.6953,-0.1830
4380.0000,-12.0395,-0.6602,-0.1302
4390.0000,-12.0621,-0.6598,-0.1592
4400.0000,-12.0994,-0.7065,-0.0730
4410.0000,-12.0902,-0.7741,-0.1053
4420.0000,-12.1153,-0.7363,-0.1442
4430.0000,-12.0846,-0.6617,-0.2284
4440.0000,-12.0193,-0.6343,-0.2109
4450.0000,-12.0168,-0.6190,-0.1621
4460.0000,-11.9742,-0.5912,-0.2258
4470.0000,-11.8990,-0.6233,-0.2927
4480.0000,-11.9150,-0.6266,-0.2472
4490.0000,-11.8942,-0.7211,-0.2952
4500.0000,-11.9563,-0.7099,-0.3290
4510.0000,-11.8895,-0.7342,-0.2425
4520.0000,-12.0348,-0.6680,-0.2701
4530.0000,-12.0141,-0.6886,-0.2788
4540.0000,-12.0063,-0.6161,-0.3305
4550.0000,-12.0100,-0.6224,-0.2949
4560.0000,-12.0101,-0.6374,-0.3054
4570.0000,-12.0723,-0.6373,-0.4040
4580.0000,-12.0864,-0.5499,-0.4438
4590.0000,-12.0838,-0.5770,-0.4622
4600.0000,-12.0991,-0.5625,-0.4912
4610.0000,-12.1073,-0.5218,-0.5379
4620.0000,-12.1293,-0.5188,-0.5315
4630.0000,-12.1721,-0.4338,-0.4882
4640.0000,-12.2065,-0.4506,-0.5186
4650.0000,-12.1835,-0.4473,-0.5471
4660.0000,-12.2355,-0.4717,-0.5564
4670.0000,-12.1658,-0.4943,-0.5718
4680.0000,-12.1253,-0.4088,-0.5196
4690.0000,-12.0751,-0.4047,-0.6237
4700.0000,-12.0545,-0.4359,-0.7157
4710.0000,-11.9655,-0.4210,-0.7418
4720.0000,-11.9121,-0.4825,-0.8255
4730.0000,-11.9634,-0.5197,-0.8360
4740.0000,-12.0010,-0.4620,-0.8060
4750.0000,-11.9763,-0.4464,-0.8425
4760.0000,-12.0446,-0.4350,-0.8499
4770.0000,-12.0899,-0.4343,-0.8782
4780.0000,-12.1201,-0.5089,-0.9010
4790.0000,-12.0669,-0.5173,-0.9256
4800.0000,-11.9712,-0.3732,-0.9443
4810.0000,-11.9417,-0.3352,-0.9487
4820.0000,-11.9079,-0.2758,-0.8974
4830.0000,-11.8344,-0.2983,-0.9119
4840.0000,-11.7931,-0.3420,-0.8725
4850.0000,-11.7058,-0.3351,-0.8666
4860.0000,-11.6740,-0.3130,-0.8388
4870.0000,-11.6420,-0.3475,-0.7857
4880.0000,-11.5886,-0.4052,-0.7125
4890.0000,-11.5862,-0.3068,-0.7278
4900.0000,-11.6087,-0.2632,-0.6647
4910.0000,-11.5671,-0.2975,-0.6524
4920.0000,-11.5812,-0.2839,-0.6484
4930.0000,-11.6753,-0.2584,-0.6679
4940.0000,-11.7867,-0.2209,-0.6799
4950.0000,-11.7907,-0.2527,-0.6814
4960.0000,-11.7635,-0.2961,-0.6800
4970.0000,-11.8386,-0.3253,-0.7304
4980.0000,-11.8908,-0.2402,-0.7485
4990.0000,-11.8991,-0.2977,-0.7050
5000.0000,-11.8659,-0.2398,-0.7493
5010.0000,-11.9062,-0.2337,-0.7649
5020.0000,-11.9010,-0.1938,-0.8140
5030.0000,-11.9108,-0.1619,-0.8153
5040.0000,-11.9914,-0.1102,-0.7994
5050.0000,-11.9960,-0.1389,-0.8045
5060.0000,-11.9172,-0.1019,-0.8036
5070.0000,-11.9403,-0.1137,-0.7859
5080.0000,-11.9019,-0.1312,-0.8312
5090.0000,-11.7922,-0.0974,-0.8848
5100.0000,-11.8234,-0.1106,-0.8594
5110.0000,-11.8189,-0.0994,-0.8789
5120.0000,-11.8111,-0.0313,-0.8818
5130.0000,-11.7364,0.0312,-0.9117
5140.0000,-11.6114,0.0410,-0.8862
5150.0000,-11.5712,0.0608,-0.8604
5160.0000,-11.6304,0.1276,-0.8814
5170.0000,-11.6200,0.1498,-0.7990
5180.0000,-11.5863,0.1587,-0.7993
5190.0000,-11.6144,0.1167,-0.8020
5200.0000,-11.5897,0.1342,-0.8213
5210.0000,-11.5712,0.1243,-0.8192
5220.0000,-11.5132,0.1609,-0.7906
5230.0000,-11.5582,0.1889,-0.8382
5240.0000,-11.5736,0.2356,-0.8562
5250.0000,-11.6560,0.2856,-0.8602
5260.0000,-11.6394,0.2572,-0.9134
5270.0000,-11.5628,0.2467,-0.9792
5280.0000,-11.5668,0.1644,-0.9692
5290.0000,-11.5583,0.1900,-1.0219
5300.0000,-11.5769,0.1572,-1.0192
5310.0000,-11.6049,0.1394,-1.0208
5320.0000,-11.6432,0.1276,-1.0155
5330.0000,-11.6339,0.1697,-0.9988
5340.0000,-11.6633,0.2500,-0.9988
5350.0000,-11.6982,0.3320,-1.0438
5360.0000,-11.6290,0.2345,-1.0895
5370.0000,-11.5968,0.2300,-1.0407
5380.0000,-11.5764,0.2183,-1.0073
5390.0000,-11.4980,0.2288,-0.9937
5400.0000,-11.4879,0.1940,-1.0024
5410.0000,-11.4497,0.2220,-1.0011
5420.0000,-11.3768,0.1999,-1.0036
5430.0000,-11.3158,0.2050,-1.0138
5440.0000,-11.2758,0.1451,-1.0031
5450.0000,-11.2201,0.1215,-0.9575
5460.0000,-11.2001,0.1566,-0.8914
5470.0000,-11.1800,0.1365,-0.9452
5480.0000,-11.1812,0.0871,-0.9457
5490.0000,-11.2318,0.0794,-0.9470
5500.0000,-11.2320,0.0621,-1.0541
5510.0000,-11.2615,0.0601,-1.1021
5520.0000,-11.2234,0.0369,-1.1375
5530.0000,-11.1958,0.0688,-1.1270
5540.0000,-11.2464,0.0079,-1.1245
5550.0000,-11.2833,-0.0270,-1.1285
5560.0000,-11.2762,-0.0440,-1.0883
5570.0000,-11.2890,-0.0374,-1.0538
5580.0000,-11.2956,-0.0237,-1.0571
5590.0000,-11.3429,-0.0107,-1.1570
5600.0000,-11.4369,-0.0834,-1.0241
5610.0000,-11.4000,-0.1469,-1.0945
5620.0000,-11.4346,-0.1945,-1.0491
5630.0000,-11.3691,-0.2002,-1.0190
5640.0000,-11.4611,-0.1608,-1.0143
5650.0000,-11.4401,-0.1813,-1.0424
5660.0000,-11.5059,-0.1840,-1.0638
5670.0000,-11.5234,-0.2003,-1.0630
5680.0000,-11.4880,-0.1461,-1.0091
5690.0000,-11.5013,-0.1554,-1.0379
5700.0000,-11.4792,-0.1992,-1.0452
5710.0000,-11.5250,-0.1352,-1.0342
5720.0000,-11.6179,-0.2190,-1.0061
5730.0000,-11.6881,-0.1636,-0.9828
5740.0000,-11.7741,-0.1331,-1.0508
5750.0000,-11.7312,-0.1385,-1.0091
5760.0000,-11.7328,-0.1593,-1.0215
5770.0000,-11.8176,-0.1492,-1.0295
5780.0000,-11.8596,-0.0660,-1.0805
5790.0000,-11.8830,-0.0904,-1.1040
5800.0000,-11.8546,-0.1007,-1.0091
5810.0000,-11.9150,-0.1018,-1.0647
5820.0000,-12.0021,0.0017,-1.1198
5830.0000,-11.8954,0.0693,-1.0303
5840.0000,-11.9017,0.0177,-1.1735
5850.0000,-11.9071,0.0115,-1.1412
5860.0000,-11.9124,0.0757,-1.1078
5870.0000,-11.9311,0.0619,-1.1749
5880.0000,-11.8889,0.0598,-1.2121
5890.0000,-11.8727,-0.0095,-1.1863
5900.0000,-11.9132,0.0034,-1.2233
5910.0000,-11.9379,0.0428,-1.2804
5920.0000,-12.0141,0.0683,-1.2570
