time,x,y,z
480.0000,-3.3504,-0.3920,0.3459
490.0000,-3.4743,-0.3746,0.3691
500.0000,-3.5324,-0.3515,0.3922
510.0000,-3.5400,-0.3504,0.3372
520.0000,-3.5124,-0.3162,0.2844
530.0000,-3.4008,-0.3140,0.2763
540.0000,-3.4303,-0.2804,0.2708
550.0000,-3.3927,-0.2267,0.1889
560.0000,-3.3607,-0.2260,0.1377
570.0000,-3.3697,-0.2593,0.0401
580.0000,-3.3764,-0.2978,-0.0534
590.0000,-3.3333,-0.3136,-0.1751
600.0000,-3.3230,-0.3633,-0.2934
610.0000,-3.3527,-0.4145,-0.4128
620.0000,-3.4009,-0.4775,-0.4934
630.0000,-3.3426,-0.5386,-0.5885
640.0000,-3.2217,-0.5893,-0.5336
650.0000,-3.2357,-0.6261,-0.5258
660.0000,-3.2524,-0.6862,-0.5811
670.0000,-3.2879,-0.6775,-0.6029
680.0000,-3.3545,-0.7528,-0.6288
690.0000,-3.3770,-0.7209,-0.7025
700.0000,-3.3957,-0.6326,-0.7497
710.0000,-3.4347,-0.5868,-0.6903
720.0000,-3.3895,-0.5409,-0.6242
730.0000,-3.3150,-0.4749,-0.5812
740.0000,-3.3679,-0.4425,-0.5204
750.0000,-3.3128,-0.4180,-0.4340
760.0000,-3.1239,-0.4250,-0.3720
770.0000,-2.8963,-0.4029,-0.2970
780.0000,-2.7216,-0.3999,-0.1881
790.0000,-2.5814,-0.4153,-0.0470
800.0000,-2.4857,-0.4459,0.0290
810.0000,-2.4251,-0.4460,0.0092
820.0000,-2.3611,-0.3990,0.0316
830.0000,-2.3564,-0.3911,0.1327
840.0000,-2.4792,-0.3682,0.2954
850.0000,-2.5887,-0.3947,0.3956
860.0000,-2.6958,-0.3671,0.4788
870.0000,-2.8009,-0.3517,0.5771
880.0000,-2.8805,-0.3593,0.6204
890.0000,-3.0194,-0.3664,0.7840
900.0000,-3.1405,-0.3622,0.9142
910.0000,-3.1849,-0.3820,1.0347
920.0000,-3.2376,-0.4002,1.1476
930.0000,-3.2849,-0.4974,1.2737
940.0000,-3.2859,-0.5352,1.3345
950.0000,-3.2249,-0.5318,1.3858
960.0000,-3.1460,-0.4618,1.3460
970.0000,-3.1682,-0.4438,1.3262
980.0000,-3.2698,-0.4719,1.3691
990.0000,-3.3763,-0.5721,1.3646
1000.0000,-3.4345,-0.6770,1.3432
1010.0000,-3.4227,-0.6951,1.3576
1020.0000,-3.3599,-0.6639,1.2805
1030.0000,-3.3777,-0.6881,1.2327
1040.0000,-3.4508,-0.7145,1.2034
1050.0000,-3.5115,-0.6990,1.1016
1060.0000,-3.5540,-0.7153,1.0838
1070.0000,-3.6308,-0.7240,1.0421
1080.0000,-3.7819,-0.7139,1.0863
1090.0000,-3.8498,-0.6530,1.1504
1100.0000,-3.9902,-0.6203,1.1589
1110.0000,-4.1553,-0.6064,1.1803
1120.0000,-4.2685,-0.5777,1.1618
1130.0000,-4.3299,-0.5890,1.1134
1140.0000,-4.3295,-0.6139,1.0337
1150.0000,-4.2751,-0.6217,0.9313
1160.0000,-4.2664,-0.6082,0.8572
1170.0000,-4.2613,-0.5226,0.7675
1180.0000,-4.2438,-0.4800,0.7013
1190.0000,-4.1633,-0.4872,0.6520
1200.0000,-4.2285,-0.5023,0.6963
1210.0000,-4.3757,-0.5787,0.7040
1220.0000,-4.5909,-0.6361,0.7197
1230.0000,-4.7787,-0.6592,0.8201
1240.0000,-4.8827,-0.6539,0.8570
1250.0000,-4.8245,-0.6522,0.8169
1260.0000,-4.7146,-0.5914,0.7842
1270.0000,-4.6278,-0.4787,0.7715
1280.0000,-4.5309,-0.4178,0.7420
1290.0000,-4.4609,-0.3462,0.6984
1300.0000,-4.4984,-0.2203,0.6968
1310.0000,-4.4965,-0.1724,0.7020
1320.0000,-4.6342,-0.1110,0.7706
1330.0000,-4.8185,-0.0604,0.7299
1340.0000,-4.8843,0.0061,0.7102
1350.0000,-4.9386,0.0449,0.7539
1360.0000,-4.9210,0.0802,0.8192
1370.0000,-4.9386,0.1132,0.8158
1380.0000,-5.0172,0.1165,0.8564
1390.0000,-5.0936,0.1218,0.8467
1400.0000,-5.0477,0.0899,0.8440
1410.0000,-4.9351,0.0796,0.8167
1420.0000,-4.8040,0.0919,0.7699
1430.0000,-4.6927,0.1090,0.7597
1440.0000,-4.5246,0.1050,0.7617
1450.0000,-4.4341,0.0958,0.7884
1460.0000,-4.3093,0.0258,0.7952
1470.0000,-4.2292,-0.0449,0.8252
1480.0000,-4.1930,-0.1482,0.8513
1490.0000,-4.2417,-0.1785,0.9146
1500.0000,-4.3033,-0.2075,0.9915
1510.0000,-4.3416,-0.2215,1.0017
1520.0000,-4.3239,-0.2363,1.0354
1530.0000,-4.4031,-0.2461,1.1254
1540.0000,-4.4471,-0.2621,1.1746
1550.0000,-4.4338,-0.3105,1.1591
1560.0000,-4.4073,-0.3548,1.1535
1570.0000,-4.5356,-0.3629,1.1261
1580.0000,-4.6435,-0.4275,1.1427
1590.0000,-4.7179,-0.4792,1.1693
1600.0000,-4.6492,-0.5159,1.1502
1610.0000,-4.5164,-0.6184,1.1412
1620.0000,-4.3776,-0.6436,1.1071
1630.0000,-4.2410,-0.6762,1.0382
1640.0000,-4.1444,-0.7201,0.9986
1650.0000,-4.0443,-0.6943,0.9683
1660.0000,-3.9311,-0.6520,0.8886
1670.0000,-3.8770,-0.6472,0.8525
1680.0000,-3.8644,-0.6852,0.8549
1690.0000,-3.8260,-0.7618,0.8861
1700.0000,-3.7659,-0.8373,0.9202
1710.0000,-3.7251,-0.8821,0.9931
1720.0000,-3.6682,-0.8974,1.0634
1730.0000,-3.6360,-0.9502,1.0390
1740.0000,-3.5687,-0.9946,1.0700
1750.0000,-3.5825,-1.0078,1.0727
1760.0000,-3.6149,-0.9946,1.0636
1770.0000,-3.4983,-0.9891,1.0156
1780.0000,-3.4900,-0.9268,1.0103
1790.0000,-3.4642,-0.9726,1.0037
1800.0000,-3.4406,-1.0284,1.0096
1810.0000,-3.5168,-1.0537,0.9981
1820.0000,-3.5578,-1.1032,1.0162
1830.0000,-3.6312,-1.1211,0.9303
1840.0000,-3.6445,-1.1205,0.9404
1850.0000,-3.6821,-1.0348,0.8804
1860.0000,-3.7368,-1.0289,0.9305
1870.0000,-3.7718,-1.0716,0.9761
1880.0000,-3.8879,-1.0684,1.0106
1890.0000,-3.9757,-1.1046,1.1650
1900.0000,-4.1354,-1.1413,1.3029
1910.0000,-4.2169,-1.0939,1.3923
1920.0000,-4.2693,-1.0570,1.4497
1930.0000,-4.3376,-0.9782,1.4926
1940.0000,-4.3807,-0.8946,1.4613
1950.0000,-4.3633,-0.8633,1.4051
1960.0000,-4.4220,-0.8710,1.3457
1970.0000,-4.4380,-0.8737,1.3490
1980.0000,-4.5092,-0.8691,1.3302
1990.0000,-4.5188,-0.8786,1.2999
2000.0000,-4.5793,-0.8831,1.3244
2010.0000,-4.5999,-0.9100,1.3601
2020.0000,-4.6363,-0.9892,1.4232
2030.0000,-4.6193,-1.0197,1.3445
2040.0000,-4.5659,-0.9963,1.3114
2050.0000,-4.4988,-1.0044,1.2888
2060.0000,-4.4921,-1.0189,1.3024
2070.0000,-4.4627,-1.0260,1.3044
2080.0000,-4.4861,-1.0068,1.2338
2090.0000,-4.4685,-0.9697,1.1732
2100.0000,-4.4941,-0.9038,1.1446
2110.0000,-4.5037,-0.8868,1.2560
2120.0000,-4.5204,-0.8830,1.3052
2130.0000,-4.5720,-0.8959,1.3718
2140.0000,-4.7296,-0.8747,1.4652
2150.0000,-4.8282,-0.9093,1.5408
2160.0000,-4.7901,-0.9038,1.5993
2170.0000,-4.7013,-0.9295,1.5901
2180.0000,-4.6220,-0.9318,1.6389
2190.0000,-4.5638,-0.8998,1.6621
2200.0000,-4.4784,-0.8744,1.6384
2210.0000,-4.4112,-0.8095,1.5854
2220.0000,-4.3466,-0.7744,1.5655
2230.0000,-4.2975,-0.7655,1.5991
2240.0000,-4.2712,-0.7347,1.5450
2250.0000,-4.2141,-0.7458,1.5237
2260.0000,-4.1915,-0.7546,1.5114
2270.0000,-4.0881,-0.7368,1.5509
2280.0000,-3.9639,-0.7522,1.5232
2290.0000,-3.8844,-0.7584,1.5236
2300.0000,-3.8503,-0.7665,1.5215
2310.0000,-3.7927,-0.7030,1.5717
2320.0000,-3.7334,-0.7043,1.5989
2330.0000,-3.7787,-0.7043,1.6153
2340.0000,-3.9028,-0.7356,1.6482
2350.0000,-4.0131,-0.7621,1.7486
2360.0000,-4.0955,-0.7942,1.7926
2370.0000,-4.3162,-0.7979,1.8652
2380.0000,-4.4827,-0.8285,1.9145
2390.0000,-4.6532,-0.8151,1.9390
2400.0000,-4.6310,-0.8241,1.9283
2410.0000,-4.5760,-0.8800,1.9567
2420.0000,-4.5689,-0.9506,1.9298
2430.0000,-4.4849,-0.9224,1.9090
2440.0000,-4.4506,-0.9411,1.9340
2450.0000,-4.3970,-0.9157,1.9989
2460.0000,-4.3261,-0.9039,1.9298
2470.0000,-4.2080,-0.8690,1.8743
2480.0000,-4.2131,-0.7246,1.7883
2490.0000,-4.1594,-0.7086,1.8064
2500.0000,-4.1476,-0.7283,1.8806
2510.0000,-4.1782,-0.7584,1.9938
2520.0000,-4.3081,-0.7153,2.0980
2530.0000,-4.3974,-0.7392,2.1520
2540.0000,-4.5511,-0.7631,2.2673
2550.0000,-4.5977,-0.7996,2.3147
2560.0000,-4.6230,-0.8383,2.3555
2570.0000,-4.6334,-0.8353,2.3331
2580.0000,-4.6374,-0.7899,2.3494
2590.0000,-4.6351,-0.7663,2.3373
2600.0000,-4.6405,-0.7741,2.3514
2610.0000,-4.5867,-0.7668,2.3391
2620.0000,-4.5391,-0.7607,2.3453
2630.0000,-4.4734,-0.7253,2.2605
2640.0000,-4.3321,-0.7174,2.2252
2650.0000,-4.2638,-0.6210,2.2031
2660.0000,-4.2126,-0.5924,2.1296
2670.0000,-4.2242,-0.5094,2.1841
2680.0000,-4.2347,-0.4706,2.2021
2690.0000,-4.3044,-0.5180,2.2497
2700.0000,-4.2914,-0.5071,2.1951
2710.0000,-4.3201,-0.4105,2.1995
2720.0000,-4.3157,-0.3474,2.2481
2730.0000,-4.4055,-0.3419,2.2817
2740.0000,-4.3260,-0.3316,2.3130
2750.0000,-4.3416,-0.2641,2.2903
2760.0000,-4.2527,-0.2741,2.2580
2770.0000,-4.1203,-0.2708,2.2409
2780.0000,-4.0227,-0.3139,2.2331
2790.0000,-3.9074,-0.3493,2.1306
2800.0000,-3.7880,-0.4221,2.0935
2810.0000,-3.6511,-0.4464,2.1313
2820.0000,-3.5671,-0.4063,2.1425
2830.0000,-3.4925,-0.4533,2.2116
2840.0000,-3.4709,-0.5283,2.2310
2850.0000,-3.3806,-0.6104,2.2336
2860.0000,-3.3551,-0.6387,2.2853
2870.0000,-3.3519,-0.6439,2.3561
2880.0000,-3.3776,-0.6293,2.4287
2890.0000,-3.3154,-0.6590,2.4601
2900.0000,-3.2521,-0.6072,2.4404
2910.0000,-3.1721,-0.5832,2.4291
2920.0000,-3.1753,-0.5578,2.3558
2930.0000,-3.1904,-0.4935,2.2841
2940.0000,-3.1996,-0.5211,2.2369
2950.0000,-3.1956,-0.5035,2.1781
2960.0000,-3.2482,-0.5080,2.1901
2970.0000,-3.2774,-0.5572,2.2398
2980.0000,-3.3412,-0.6180,2.3072
2990.0000,-3.3854,-0.5522,2.3073
3000.0000,-3.4393,-0.5666,2.2860
3010.0000,-3.4567,-0.5573,2.2863
3020.0000,-3.5465,-0.5751,2.2378
3030.0000,-3.5776,-0.6446,2.1101
3040.0000,-3.6577,-0.6760,2.0617
3050.0000,-3.6976,-0.6479,1.9915
3060.0000,-3.7025,-0.6175,1.9200
3070.0000,-3.6248,-0.5627,1.9304
3080.0000,-3.6012,-0.5483,1.9012
3090.0000,-3.5910,-0.5516,1.9417
3100.0000,-3.6293,-0.5901,1.9472
3110.0000,-3.5645,-0.6216,1.9612
3120.0000,-3.5773,-0.6264,2.0120
3130.0000,-3.6571,-0.6393,2.0919
3140.0000,-3.7033,-0.6491,2.1629
3150.0000,-3.7331,-0.6192,2.1984
3160.0000,-3.8291,-0.5616,2.2112
3170.0000,-3.8520,-0.5796,2.1736
3180.0000,-3.8996,-0.6874,2.1583
3190.0000,-3.9652,-0.7775,2.1068
3200.0000,-4.0207,-0.7957,2.1238
3210.0000,-4.0077,-0.8152,2.0514
3220.0000,-4.0201,-0.8139,2.0663
3230.0000,-4.0111,-0.7934,2.0720
3240.0000,-4.0553,-0.7951,2.0786
3250.0000,-4.0579,-0.8137,2.1171
3260.0000,-3.9686,-0.7737,2.0709
3270.0000,-3.8814,-0.7470,2.0900
3280.0000,-3.8399,-0.7042,2.0996
3290.0000,-3.7865,-0.7014,2.1048
3300.0000,-3.7601,-0.6818,2.1230
3310.0000,-3.7601,-0.7346,2.1085
3320.0000,-3.7444,-0.8552,2.1265
3330.0000,-3.7533,-0.8765,2.1697
3340.0000,-3.6918,-0.9692,2.1532
3350.0000,-3.6984,-0.9833,2.2119
3360.0000,-3.6395,-1.0058,2.2705
3370.0000,-3.6562,-0.9812,2.3305
3380.0000,-3.6063,-1.0112,2.3652
3390.0000,-3.6720,-0.9923,2.4472
3400.0000,-3.7460,-1.0467,2.5045
3410.0000,-3.7791,-0.9893,2.4244
3420.0000,-3.8049,-1.0139,2.4032
3430.0000,-3.8617,-1.0533,2.4328
3440.0000,-3.9211,-1.0725,2.4776
3450.0000,-3.9237,-1.0620,2.5080
3460.0000,-4.0011,-1.0409,2.4790
3470.0000,-4.0685,-0.9576,2.4225
3480.0000,-4.1030,-0.9764,2.4315
3490.0000,-4.1769,-0.9847,2.4622
3500.0000,-4.2412,-0.9432,2.4864
3510.0000,-4.2601,-0.8739,2.4145
3520.0000,-4.2626,-0.9100,2.3664
3530.0000,-4.2691,-0.8884,2.3122
3540.0000,-4.2720,-0.8254,2.2846
3550.0000,-4.2460,-0.8164,2.3029
3560.0000,-4.2317,-0.8662,2.3038
3570.0000,-4.1614,-0.8580,2.2807
3580.0000,-4.1177,-0.8757,2.2756
3590.0000,-4.0758,-0.8216,2.2591
3600.0000,-4.1013,-0.8539,2.2832
3610.0000,-4.0979,-0.8399,2.3202
3620.0000,-4.1243,-0.7781,2.3177
3630.0000,-4.1989,-0.7914,2.3595
3640.0000,-4.2339,-0.7782,2.4275
3650.0000,-4.3433,-0.8158,2.4599
3660.0000,-4.3923,-0.7965,2.5799
3670.0000,-4.4630,-0.7960,2.6356
3680.0000,-4.4466,-0.8561,2.6640
3690.0000,-4.4211,-0.9326,2.6457
3700.0000,-4.4144,-0.9323,2.5781
3710.0000,-4.4875,-0.9759,2.5529
3720.0000,-4.4963,-1.0912,2.4926
3730.0000,-4.4835,-1.1568,2.4877
3740.0000,-4.4800,-1.1856,2.4868
3750.0000,-4.4406,-1.2402,2.5087
3760.0000,-4.4337,-1.2953,2.5266
3770.0000,-4.4384,-1.3033,2.5020
3780.0000,-4.4102,-1.4197,2.4890
3790.0000,-4.4109,-1.4470,2.4648
3800.0000,-4.3906,-1.5178,2.4547
3810.0000,-4.3931,-1.5211,2.4484
3820.0000,-4.3569,-1.4671,2.3902
3830.0000,-4.2369,-1.3890,2.2805
3840.0000,-4.1691,-1.2813,2.2682
3850.0000,-4.1219,-1.2468,2.1874
3860.0000,-4.0881,-1.1723,2.1648
3870.0000,-4.0690,-1.1581,2.1167
3880.0000,-4.0704,-1.1292,2.1135
3890.0000,-4.1628,-1.0793,2.0948
3900.0000,-4.3091,-1.0197,2.1197
3910.0000,-4.3578,-0.9977,2.1208
3920.0000,-4.2959,-0.9219,2.0700
3930.0000,-4.2240,-0.8110,1.9968
3940.0000,-4.2028,-0.6749,1.9769
3950.0000,-4.2778,-0.6460,2.0206
3960.0000,-4.3679,-0.6402,2.0483
3970.0000,-4.5155,-0.6518,2.0985
3980.0000,-4.6265,-0.7078,2.1505
3990.0000,-4.6564,-0.6984,2.2020
4000.0000,-4.7125,-0.6668,2.2062
4010.0000,-4.7114,-0.6443,2.1694
4020.0000,-4.6901,-0.6515,2.1292
4030.0000,-4.6251,-0.6201,2.0563
4040.0000,-4.6000,-0.6586,2.0413
4050.0000,-4.5703,-0.5860,2.0070
4060.0000,-4.5306,-0.5939,1.9609
4070.0000,-4.5447,-0.6363,1.9567
4080.0000,-4.5292,-0.7331,1.9795
4090.0000,-4.5066,-0.7618,1.9970
4100.0000,-4.5088,-0.7252,1.9821
4110.0000,-4.5070,-0.7743,1.9950
4120.0000,-4.4791,-0.7405,1.9957
4130.0000,-4.4111,-0.7793,2.0067
4140.0000,-4.3874,-0.7771,2.0280
4150.0000,-4.3675,-0.8238,2.0395
4160.0000,-4.3520,-0.7972,2.0486
4170.0000,-4.2794,-0.7708,2.0320
4180.0000,-4.2385,-0.7797,2.0161
4190.0000,-4.1986,-0.7619,2.0202
4200.0000,-4.1898,-0.7123,1.9191
4210.0000,-4.1779,-0.6254,1.8538
4220.0000,-4.2273,-0.5748,1.7802
4230.0000,-4.2449,-0.5644,1.7782
4240.0000,-4.3052,-0.5499,1.7401
4250.0000,-4.3856,-0.5503,1.6724
4260.0000,-4.4796,-0.5945,1.5977
4270.0000,-4.5241,-0.5834,1.5508
4280.0000,-4.5803,-0.5917,1.4861
4290.0000,-4.7012,-0.5981,1.3966
4300.0000,-4.8059,-0.5625,1.3554
4310.0000,-4.8364,-0.4974,1.3886
4320.0000,-4.8126,-0.4345,1.3683
4330.0000,-4.7554,-0.4007,1.3562
4340.0000,-4.7592,-0.3790,1.3474
4350.0000,-4.8349,-0.3553,1.3474
4360.0000,-4.9446,-0.4204,1.3485
4370.0000,-4.9709,-0.4580,1.4068
4380.0000,-5.0197,-0.4811,1.4622
4390.0000,-5.0125,-0.5352,1.5292
4400.0000,-4.9992,-0.4669,1.6015
4410.0000,-4.9836,-0.4324,1.6061
4420.0000,-4.9900,-0.3805,1.5990
4430.0000,-4.9967,-0.3365,1.5997
4440.0000,-5.0031,-0.3516,1.5795
4450.0000,-5.0032,-0.3121,1.6260
4460.0000,-4.9777,-0.2427,1.6697
4470.0000,-4.9832,-0.2539,1.6637
4480.0000,-4.9704,-0.3096,1.6916
4490.0000,-4.9455,-0.3269,1.7342
4500.0000,-4.9334,-0.3176,1.7779
4510.0000,-4.9118,-0.3087,1.8412
4520.0000,-4.8532,-0.3611,1.9338
4530.0000,-4.8372,-0.3701,1.9664
4540.0000,-4.8035,-0.3102,1.9871
4550.0000,-4.7947,-0.3645,1.9745
4560.0000,-4.8164,-0.3608,1.9963
4570.0000,-4.8131,-0.3535,1.9749
4580.0000,-4.8254,-0.3328,1.9332
4590.0000,-4.7727,-0.3231,1.9043
4600.0000,-4.7380,-0.2626,1.8107
4610.0000,-4.6396,-0.2859,1.7309
4620.0000,-4.5979,-0.2846,1.6087
4630.0000,-4.4659,-0.2376,1.4665
4640.0000,-4.4525,-0.2067,1.4080
4650.0000,-4.3485,-0.2223,1.3748
4660.0000,-4.2903,-0.2450,1.4048
4670.0000,-4.2511,-0.2325,1.4442
4680.0000,-4.3320,-0.1916,1.4690
4690.0000,-4.3402,-0.2082,1.4777
4700.0000,-4.3829,-0.1990,1.5049
4710.0000,-4.4787,-0.1901,1.5714
4720.0000,-4.5329,-0.2535,1.5594
4730.0000,-4.5646,-0.2899,1.5650
4740.0000,-4.5868,-0.3453,1.6328
4750.0000,-4.6607,-0.3787,1.6352
4760.0000,-4.6067,-0.3668,1.6287
4770.0000,-4.5657,-0.3627,1.6757
4780.0000,-4.5052,-0.3950,1.6948
4790.0000,-4.4128,-0.3669,1.7069
4800.0000,-4.3243,-0.3762,1.6809
4810.0000,-4.2296,-0.3556,1.7282
4820.0000,-4.2344,-0.3666,1.7041
4830.0000,-4.1637,-0.3375,1.6676
4840.0000,-4.1697,-0.3137,1.6984
4850.0000,-4.1819,-0.3118,1.7298
4860.0000,-4.2859,-0.3379,1.7797
4870.0000,-4.3338,-0.3262,1.8665
4880.0000,-4.3953,-0.3820,1.9340
4890.0000,-4.5172,-0.3827,1.9864
4900.0000,-4.5537,-0.3176,2.0209
4910.0000,-4.6045,-0.2810,2.0099
4920.0000,-4.6076,-0.2990,2.0602
4930.0000,-4.5693,-0.3059,2.1483
4940.0000,-4.5495,-0.3099,2.2571
4950.0000,-4.5988,-0.3421,2.3040
4960.0000,-4.6225,-0.3347,2.2979
4970.0000,-4.6297,-0.3885,2.2658
4980.0000,-4.6848,-0.3852,2.3189
4990.0000,-4.6641,-0.3810,2.3862
5000.0000,-4.6590,-0.3782,2.3953
5010.0000,-4.6229,-0.4467,2.4527
5020.0000,-4.6049,-0.5228,2.4789
5030.0000,-4.6145,-0.4426,2.4711
5040.0000,-4.5984,-0.4714,2.5017
5050.0000,-4.5855,-0.5121,2.5145
5060.0000,-4.5414,-0.4353,2.4737
5070.0000,-4.5439,-0.4655,2.4834
5080.0000,-4.5871,-0.5081,2.4782
5090.0000,-4.5898,-0.5887,2.4837
5100.0000,-4.5660,-0.6111,2.5184
5110.0000,-4.5524,-0.6065,2.4837
5120.0000,-4.4989,-0.6248,2.4551
5130.0000,-4.5566,-0.6377,2.4415
5140.0000,-4.5383,-0.5794,2.4629
5150.0000,-4.5994,-0.5756,2.4311
5160.0000,-4.6464,-0.5642,2.3639
5170.0000,-4.6701,-0.5558,2.3445
5180.0000,-4.7231,-0.5245,2.2572
5190.0000,-4.7403,-0.5147,2.2205
5200.0000,-4.7416,-0.4978,2.2097
5210.0000,-4.7649,-0.4926,2.1462
5220.0000,-4.7522,-0.5231,2.1440
5230.0000,-4.7087,-0.5550,2.1683
5240.0000,-4.7181,-0.5554,2.2339
5250.0000,-4.7218,-0.5276,2.2480
5260.0000,-4.7255,-0.5088,2.2452
5270.0000,-4.7745,-0.4063,2.1839
5280.0000,-4.8102,-0.3774,2.1030
5290.0000,-4.8454,-0.4879,1.9808
5300.0000,-4.8885,-0.4629,1.9038
5310.0000,-4.9027,-0.4100,1.8411
5320.0000,-4.9339,-0.3977,1.7617
5330.0000,-4.9586,-0.3668,1.7125
5340.0000,-4.9512,-0.3260,1.6443
5350.0000,-4.9799,-0.2500,1.6098
5360.0000,-4.9913,-0.2641,1.6089
5370.0000,-4.9920,-0.1812,1.6266
5380.0000,-4.9367,-0.1700,1.6426
5390.0000,-4.9027,-0.1443,1.6781
5400.0000,-4.9077,-0.1075,1.7077
5410.0000,-4.8941,-0.0294,1.6906
5420.0000,-4.8187,-0.0349,1.6622
5430.0000,-4.8115,0.0176,1.6837
5440.0000,-4.8683,0.0613,1.7034
5450.0000,-4.8613,0.0650,1.7013
5460.0000,-4.8440,0.0926,1.7222
5470.0000,-4.8374,0.0767,1.7504
5480.0000,-4.8066,0.0869,1.7204
5490.0000,-4.7254,0.1155,1.7377
5500.0000,-4.6620,0.1480,1.7049
5510.0000,-4.5771,0.1767,1.7560
5520.0000,-4.5072,0.2148,1.7400
5530.0000,-4.4344,0.2446,1.7490
5540.0000,-4.3844,0.2817,1.8025
5550.0000,-4.3437,0.3103,1.8060
5560.0000,-4.2715,0.3152,1.7150
5570.0000,-4.1980,0.2686,1.6456
5580.0000,-4.1961,0.2245,1.5854
5590.0000,-4.2539,0.2017,1.5997
5600.0000,-4.2837,0.2247,1.6303
5610.0000,-4.3958,0.2663,1.7193
5620.0000,-4.4371,0.3409,1.7470
5630.0000,-4.5590,0.3831,1.7791
5640.0000,-4.6385,0.4126,1.7654
5650.0000,-4.6850,0.4317,1.8179
5660.0000,-4.7857,0.4872,1.8262
5670.0000,-4.8312,0.5197,1.8814
5680.0000,-4.8402,0.5240,1.8964
5690.0000,-4.7927,0.5122,1.9403
5700.0000,-4.7090,0.5507,1.9170
5710.0000,-4.6573,0.4753,1.8728
5720.0000,-4.6864,0.4505,1.8181
5730.0000,-4.7489,0.3930,1.8668
5740.0000,-4.8698,0.3920,1.8464
5750.0000,-4.8796,0.4171,1.8659
5760.0000,-4.8678,0.3878,1.8919
5770.0000,-4.8380,0.3445,1.8334
5780.0000,-4.8014,0.3064,1.8149
5790.0000,-4.7227,0.2420,1.8309
5800.0000,-4.7519,0.1954,1.8106
5810.0000,-4.7498,0.1641,1.8169
5820.0000,-4.7687,0.1687,1.8183
5830.0000,-4.7653,0.1311,1.8199
5840.0000,-4.7463,0.1087,1.8068
5850.0000,-4.6804,0.1719,1.7672
5860.0000,-4.6704,0.2203,1.6675
5870.0000,-4.6807,0.2819,1.6729
5880.0000,-4.7122,0.2897,1.6319
5890.0000,-4.7477,0.3498,1.5975
5900.0000,-4.7117,0.3609,1.5958
5910.0000,-4.6139,0.3736,1.5454
5920.0000,-4.5617,0.4167,1.4883
5930.0000,-4.5278,0.4834,1.4411
5940.0000,-4.5706,0.5323,1.3936
5950.0000,-4.6075,0.5282,1.3828
5960.0000,-4.6648,0.5978,1.3373
5970.0000,-4.7956,0.6376,1.3108
5980.0000,-4.8775,0.6931,1.3286
5990.0000,-4.9714,0.7024,1.3046
6000.0000,-4.9498,0.7394,1.3123
6010.0000,-4.9734,0.7751,1.2543
6020.0000,-4.9738,0.7267,1.2791
6030.0000,-5.0310,0.7135,1.3465
6040.0000,-5.0318,0.7210,1.3441
6050.0000,-5.0260,0.7291,1.3898
6060.0000,-5.0161,0.7299,1.4119
6070.0000,-5.0193,0.6941,1.4223
6080.0000,-5.0110,0.6966,1.4334
6090.0000,-5.0051,0.7218,1.4480
6100.0000,-4.9829,0.7695,1.4734
6110.0000,-4.9096,0.7535,1.4672
6120.0000,-4.8468,0.7921,1.4953
6130.0000,-4.8524,0.8073,1.5360
6140.0000,-4.9267,0.7736,1.6026
