time,x,y,z
1270.0000,0.0525,-1.5733,0.8060
1280.0000,0.1115,-1.5439,0.8594
1290.0000,0.1388,-1.5118,0.8938
1300.0000,0.1888,-1.4659,0.9460
1310.0000,0.2776,-1.4092,0.9968
1320.0000,0.3795,-1.3753,1.0159
1330.0000,0.4227,-1.3462,1.0276
1340.0000,0.5038,-1.3153,1.0572
1350.0000,0.4618,-1.3856,1.0229
1360.0000,0.4613,-1.4190,0.9767
1370.0000,0.3931,-1.4458,0.9366
1380.0000,0.3168,-1.4612,0.9381
1390.0000,0.2796,-1.5138,0.8692
1400.0000,0.2631,-1.5425,0.8386
1410.0000,0.2146,-1.5637,0.8083
1420.0000,0.1301,-1.5756,0.7744
1430.0000,0.0875,-1.5476,0.8036
1440.0000,0.0380,-1.5557,0.8158
1450.0000,-0.0612,-1.5567,0.8348
1460.0000,-0.2181,-1.5080,0.8795
1470.0000,-0.3032,-1.4502,0.9526
1480.0000,-0.4337,-1.3917,0.9820
1490.0000,-0.5752,-1.4025,0.8864
1500.0000,-0.6586,-1.3877,0.8432
1510.0000,-0.7356,-1.3873,0.7660
1520.0000,-0.8316,-1.3616,0.6625
1530.0000,-0.8644,-1.3519,0.6551
1540.0000,-0.9098,-1.3612,0.6235
1550.0000,-0.9032,-1.3588,0.6442
1560.0000,-0.9542,-1.3221,0.6683
1570.0000,-0.9973,-1.3067,0.6262
1580.0000,-0.9966,-1.2628,0.7197
1590.0000,-0.9602,-1.2244,0.7575
1600.0000,-0.9789,-1.2011,0.8097
1610.0000,-0.9848,-1.2091,0.8146
1620.0000,-0.9560,-1.2259,0.8464
1630.0000,-0.9316,-1.2288,0.8585
1640.0000,-0.9286,-1.2244,0.8746
1650.0000,-0.9261,-1.2051,0.9112
1660.0000,-0.9325,-1.1881,0.9260
1670.0000,-0.9691,-1.1425,0.9798
1680.0000,-1.0325,-1.1187,0.9694
1690.0000,-1.0823,-1.0669,0.9846
1700.0000,-1.1170,-1.0438,0.9462
1710.0000,-1.1083,-1.0345,0.9198
1720.0000,-1.1011,-1.0697,0.8877
1730.0000,-1.1001,-1.0795,0.8517
1740.0000,-1.0744,-1.0894,0.8704
1750.0000,-0.9766,-1.1567,0.8866
1760.0000,-0.8935,-1.2350,0.8669
1770.0000,-0.8319,-1.3180,0.8169
1780.0000,-0.7725,-1.4067,0.7001
1790.0000,-0.7492,-1.3783,0.5491
1800.0000,-0.7008,-1.3854,0.5246
1810.0000,-0.5699,-1.4241,0.4894
1820.0000,-0.3326,-1.4389,0.4619
1830.0000,-0.1648,-1.5020,0.5656
1840.0000,-0.0887,-1.5666,0.5947
1850.0000,-0.1059,-1.6635,0.5599
1860.0000,-0.0779,-1.6658,0.5602
1870.0000,-0.1466,-1.6950,0.5300
1880.0000,-0.1846,-1.6871,0.5272
1890.0000,-0.2023,-1.6769,0.5756
1900.0000,-0.2060,-1.6837,0.5656
1910.0000,-0.2396,-1.6955,0.5439
1920.0000,-0.1923,-1.6944,0.5300
1930.0000,-0.1809,-1.7047,0.4637
1940.0000,-0.2098,-1.6992,0.4902
1950.0000,-0.3114,-1.6569,0.5642
1960.0000,-0.3931,-1.6509,0.5383
1970.0000,-0.3822,-1.6790,0.4958
1980.0000,-0.4458,-1.7054,0.3870
1990.0000,-0.4878,-1.6559,0.4167
2000.0000,-0.5515,-1.6328,0.4037
2010.0000,-0.6356,-1.6105,0.3779
2020.0000,-0.6975,-1.5972,0.2743
2030.0000,-0.7831,-1.5749,0.1863
2040.0000,-0.8083,-1.5624,0.1758
2050.0000,-0.8039,-1.5672,0.1529
2060.0000,-0.8251,-1.5572,0.1791
2070.0000,-0.8350,-1.5621,0.1638
2080.0000,-0.8722,-1.5186,0.1344
2090.0000,-0.8940,-1.4851,0.1764
2100.0000,-1.0029,-1.4007,0.2437
2110.0000,-1.1407,-1.3176,0.2172
2120.0000,-1.1935,-1.2794,0.1764
2130.0000,-1.2516,-1.2249,0.1560
2140.0000,-1.2843,-1.1783,0.2131
2150.0000,-1.3049,-1.1439,0.2283
2160.0000,-1.3234,-1.1093,0.3098
2170.0000,-1.2883,-1.0596,0.5018
2180.0000,-1.2568,-1.0132,0.6462
2190.0000,-1.2946,-0.9825,0.7188
2200.0000,-1.2828,-0.8998,0.8180
2210.0000,-1.2480,-0.8520,0.9062
2220.0000,-1.2418,-0.8834,0.9102
2230.0000,-1.2786,-0.8614,0.8808
2240.0000,-1.3056,-0.8370,0.8588
2250.0000,-1.3576,-0.8617,0.7285
2260.0000,-1.3735,-0.9385,0.6110
2270.0000,-1.3319,-0.9547,0.6477
2280.0000,-1.3269,-0.9964,0.5898
2290.0000,-1.2949,-1.0614,0.5163
2300.0000,-1.2066,-1.0931,0.5186
2310.0000,-1.1471,-1.1920,0.5427
2320.0000,-1.0772,-1.2756,0.5780
2330.0000,-0.9870,-1.3281,0.5880
2340.0000,-0.9333,-1.3085,0.7270
2350.0000,-0.8677,-1.3647,0.7048
2360.0000,-0.8003,-1.3563,0.7835
2370.0000,-0.8296,-1.3182,0.8475
2380.0000,-0.8935,-1.2807,0.8270
2390.0000,-0.9009,-1.2401,0.8735
2400.0000,-0.8861,-1.1964,0.9221
2410.0000,-0.8897,-1.2257,0.8962
2420.0000,-0.8551,-1.2874,0.8668
2430.0000,-0.8641,-1.2674,0.8770
2440.0000,-0.8436,-1.2899,0.8577
2450.0000,-0.8417,-1.3481,0.7528
2460.0000,-0.8624,-1.3847,0.6836
2470.0000,-0.8936,-1.4384,0.5428
2480.0000,-0.8670,-1.4744,0.4712
2490.0000,-0.9165,-1.4771,0.3586
2500.0000,-0.9280,-1.4678,0.2913
2510.0000,-0.9522,-1.4458,0.2462
2520.0000,-0.9467,-1.4699,0.2003
2530.0000,-0.9587,-1.4710,0.2058
2540.0000,-0.9856,-1.4556,0.1878
2550.0000,-0.9638,-1.4536,0.2543
2560.0000,-0.9774,-1.4225,0.3596
2570.0000,-1.0173,-1.3981,0.4045
2580.0000,-1.0589,-1.3501,0.4307
2590.0000,-1.1050,-1.3268,0.3921
2600.0000,-1.1462,-1.2767,0.4164
2610.0000,-1.1270,-1.2822,0.4210
2620.0000,-1.1358,-1.2823,0.3884
2630.0000,-1.1488,-1.2727,0.3820
2640.0000,-1.0762,-1.3217,0.3982
2650.0000,-1.0169,-1.3773,0.3968
2660.0000,-0.9518,-1.3838,0.5095
2670.0000,-0.9764,-1.3211,0.6096
2680.0000,-0.9279,-1.3632,0.6160
2690.0000,-0.8001,-1.4764,0.5724
2700.0000,-0.7388,-1.4967,0.5954
2710.0000,-0.7014,-1.5233,0.5969
2720.0000,-0.6475,-1.5119,0.6692
2730.0000,-0.5649,-1.5303,0.6872
2740.0000,-0.4714,-1.5181,0.7755
2750.0000,-0.4704,-1.4971,0.8292
2760.0000,-0.4277,-1.5040,0.8726
2770.0000,-0.4349,-1.4907,0.9162
2780.0000,-0.4925,-1.4496,0.9324
2790.0000,-0.5720,-1.4198,0.8710
2800.0000,-0.6212,-1.3636,0.8633
2810.0000,-0.7077,-1.3021,0.8379
2820.0000,-0.7645,-1.2982,0.8214
2830.0000,-0.8209,-1.2960,0.8486
2840.0000,-0.7873,-1.2757,0.8001
2850.0000,-0.7588,-1.3141,0.7623
2860.0000,-0.6751,-1.4341,0.7448
2870.0000,-0.5748,-1.5436,0.6369
2880.0000,-0.4004,-1.5877,0.6472
2890.0000,-0.2747,-1.6306,0.6265
2900.0000,-0.2344,-1.6692,0.5372
2910.0000,-0.2789,-1.6946,0.4493
2920.0000,-0.2918,-1.6750,0.4924
2930.0000,-0.3416,-1.6751,0.4907
2940.0000,-0.2618,-1.6945,0.5002
2950.0000,-0.2620,-1.6823,0.5174
2960.0000,-0.2880,-1.6871,0.4486
2970.0000,-0.2864,-1.6963,0.3992
2980.0000,-0.3596,-1.7091,0.3210
2990.0000,-0.2956,-1.7402,0.1984
3000.0000,-0.3147,-1.7413,0.2128
3010.0000,-0.3775,-1.7243,0.2049
3020.0000,-0.3560,-1.7265,0.2634
3030.0000,-0.4114,-1.6928,0.3144
3040.0000,-0.3876,-1.6863,0.3379
3050.0000,-0.4065,-1.6692,0.4073
3060.0000,-0.4457,-1.6433,0.5288
3070.0000,-0.4429,-1.6460,0.5652
3080.0000,-0.5020,-1.5841,0.6846
3090.0000,-0.5096,-1.5486,0.7508
3100.0000,-0.5732,-1.5264,0.7382
3110.0000,-0.6432,-1.4964,0.7050
3120.0000,-0.7038,-1.5081,0.6074
3130.0000,-0.7054,-1.5436,0.5216
3140.0000,-0.7090,-1.5625,0.4493
3150.0000,-0.7264,-1.5812,0.4187
3160.0000,-0.7364,-1.5388,0.4137
3170.0000,-0.7295,-1.4490,0.3762
3180.0000,-0.7048,-1.3831,0.3064
3190.0000,-0.7903,-1.3924,0.3050
3200.0000,-0.9492,-1.4062,0.3800
3210.0000,-1.0216,-1.3979,0.3720
3220.0000,-1.1115,-1.3188,0.3594
3230.0000,-1.1495,-1.2762,0.3943
3240.0000,-1.2052,-1.2112,0.4298
3250.0000,-1.2124,-1.1820,0.4952
3260.0000,-1.2020,-1.2199,0.4493
3270.0000,-1.1654,-1.2684,0.4178
3280.0000,-1.1751,-1.2376,0.5009
3290.0000,-1.1959,-1.1956,0.5248
3300.0000,-1.2451,-1.1352,0.5376
3310.0000,-1.3017,-1.1104,0.4836
3320.0000,-1.3411,-1.0682,0.4509
3330.0000,-1.3244,-1.1048,0.4574
3340.0000,-1.2853,-1.1411,0.4161
3350.0000,-1.2604,-1.1828,0.4014
3360.0000,-1.2875,-1.1584,0.2978
3370.0000,-1.2657,-1.1911,0.2142
3380.0000,-1.2198,-1.2584,0.1299
3390.0000,-1.0738,-1.3961,0.0466
3400.0000,-0.9554,-1.4781,0.0036
3410.0000,-0.8953,-1.5312,-0.0325
3420.0000,-0.8436,-1.5506,-0.1225
3430.0000,-0.7458,-1.6086,-0.1631
3440.0000,-0.7289,-1.5874,-0.1592
3450.0000,-0.8109,-1.5616,-0.0855
3460.0000,-0.7076,-1.6098,-0.0453
3470.0000,-0.5980,-1.6585,0.0347
3480.0000,-0.4574,-1.7196,-0.0454
3490.0000,-0.3530,-1.7355,-0.0166
3500.0000,-0.3479,-1.7316,-0.0832
3510.0000,-0.3080,-1.7349,-0.0547
3520.0000,-0.3263,-1.7351,0.0016
3530.0000,-0.2266,-1.7641,-0.0378
3540.0000,-0.1435,-1.7621,-0.1260
3550.0000,-0.1447,-1.7483,-0.2575
3560.0000,-0.1709,-1.7170,-0.3791
3570.0000,-0.2287,-1.7067,-0.3885
3580.0000,-0.3296,-1.6848,-0.4482
3590.0000,-0.4716,-1.6400,-0.4595
3600.0000,-0.5488,-1.6182,-0.4294
3610.0000,-0.5863,-1.5879,-0.4620
3620.0000,-0.6763,-1.5753,-0.4243
3630.0000,-0.6912,-1.5669,-0.4653
3640.0000,-0.6590,-1.5354,-0.5899
3650.0000,-0.6371,-1.5207,-0.6208
3660.0000,-0.6044,-1.5524,-0.5830
3670.0000,-0.5678,-1.5838,-0.5149
3680.0000,-0.5682,-1.6082,-0.4227
3690.0000,-0.5718,-1.5579,-0.3905
3700.0000,-0.5931,-1.5117,-0.3551
3710.0000,-0.5566,-1.4610,-0.2797
3720.0000,-0.5105,-1.5485,-0.1229
3730.0000,-0.5424,-1.6938,0.0804
3740.0000,-0.4964,-1.6993,0.1431
3750.0000,-0.4246,-1.7244,0.1914
3760.0000,-0.2905,-1.7338,0.2511
3770.0000,-0.2608,-1.7383,0.2594
3780.0000,-0.1398,-1.7466,0.2267
3790.0000,-0.0970,-1.7570,0.1559
3800.0000,-0.0330,-1.7665,0.1227
3810.0000,-0.0240,-1.7479,0.1810
3820.0000,-0.0300,-1.7403,0.2167
3830.0000,-0.0454,-1.6955,0.1618
3840.0000,-0.0536,-1.6013,0.1077
3850.0000,-0.1199,-1.5404,0.0618
3860.0000,-0.2054,-1.4934,-0.1056
3870.0000,-0.3177,-1.4628,-0.2954
3880.0000,-0.4428,-1.4669,-0.4014
3890.0000,-0.4819,-1.4861,-0.4786
3900.0000,-0.5805,-1.5183,-0.6172
3910.0000,-0.5911,-1.5068,-0.6629
3920.0000,-0.6536,-1.4836,-0.6960
3930.0000,-0.7364,-1.4383,-0.7529
3940.0000,-0.7686,-1.3490,-0.8824
3950.0000,-0.8293,-1.2624,-0.9484
3960.0000,-0.8713,-1.2385,-0.9545
3970.0000,-0.8436,-1.2089,-0.9860
3980.0000,-0.8366,-1.2310,-0.9275
3990.0000,-0.9263,-1.2003,-0.9064
4000.0000,-1.0235,-1.2188,-0.7857
4010.0000,-1.0842,-1.2280,-0.6793
4020.0000,-1.0588,-1.2661,-0.6701
4030.0000,-1.1103,-1.3068,-0.5255
4040.0000,-1.1453,-1.2934,-0.4217
4050.0000,-1.1718,-1.3105,-0.2319
4060.0000,-1.1047,-1.3883,-0.0889
4070.0000,-1.0360,-1.4435,0.0008
4080.0000,-0.9854,-1.4511,-0.0001
4090.0000,-1.0000,-1.4591,-0.0247
4100.0000,-1.0427,-1.4391,-0.1215
4110.0000,-1.1209,-1.3834,-0.1476
4120.0000,-1.1717,-1.3429,-0.2041
4130.0000,-1.2231,-1.2808,-0.2033
4140.0000,-1.2583,-1.2271,-0.2025
4150.0000,-1.2746,-1.1890,-0.2577
4160.0000,-1.3293,-1.1272,-0.2783
4170.0000,-1.3240,-1.0942,-0.2924
4180.0000,-1.3347,-1.0942,-0.3214
4190.0000,-1.3411,-1.0611,-0.3775
4200.0000,-1.3595,-1.0332,-0.4000
4210.0000,-1.2970,-1.0352,-0.3937
4220.0000,-1.3337,-1.0962,-0.3305
4230.0000,-1.3463,-1.1284,-0.1951
4240.0000,-1.3036,-1.1811,-0.1611
4250.0000,-1.2863,-1.2216,-0.0903
4260.0000,-1.2419,-1.2600,-0.0076
4270.0000,-1.1415,-1.3577,0.0543
4280.0000,-1.0330,-1.4207,0.0244
4290.0000,-1.0069,-1.4404,0.0630
4300.0000,-1.0113,-1.4320,0.1337
4310.0000,-0.9192,-1.3926,0.1390
4320.0000,-0.9201,-1.3707,0.0625
4330.0000,-0.9273,-1.4273,-0.0029
4340.0000,-1.0017,-1.4518,-0.0795
4350.0000,-1.1149,-1.3639,-0.1296
4360.0000,-1.1470,-1.3032,-0.2983
4370.0000,-1.1936,-1.2243,-0.4328
4380.0000,-1.2070,-1.1828,-0.5234
4390.0000,-1.2540,-1.0886,-0.6047
4400.0000,-1.3060,-1.0439,-0.5508
4410.0000,-1.2980,-1.0703,-0.5383
4420.0000,-1.3312,-1.0578,-0.5188
4430.0000,-1.2663,-1.1170,-0.4985
4440.0000,-1.2337,-1.1671,-0.4833
4450.0000,-1.1380,-1.2200,-0.5063
4460.0000,-1.1130,-1.2846,-0.4964
4470.0000,-1.0352,-1.3382,-0.5092
4480.0000,-1.0021,-1.3935,-0.4182
4490.0000,-1.0308,-1.3916,-0.3391
4500.0000,-1.0578,-1.3739,-0.3309
4510.0000,-1.0826,-1.3577,-0.3286
4520.0000,-1.0997,-1.3556,-0.2889
4530.0000,-1.1247,-1.3432,-0.3064
4540.0000,-1.1415,-1.2977,-0.3247
4550.0000,-1.1361,-1.3050,-0.2883
4560.0000,-1.1356,-1.2910,-0.3171
4570.0000,-1.0391,-1.3715,-0.3481
4580.0000,-0.9115,-1.4734,-0.3250
4590.0000,-0.7933,-1.5491,-0.2932
4600.0000,-0.6770,-1.6238,-0.2708
4610.0000,-0.5051,-1.6803,-0.2650
4620.0000,-0.4028,-1.7263,-0.1171
4630.0000,-0.2679,-1.7481,-0.0516
4640.0000,-0.1464,-1.7800,-0.0071
4650.0000,-0.0679,-1.7783,0.0413
4660.0000,-0.0351,-1.7619,0.1158
4670.0000,-0.0527,-1.7307,0.2691
4680.0000,-0.0847,-1.7128,0.3135
4690.0000,-0.1412,-1.6001,0.3854
4700.0000,-0.1440,-1.5068,0.4080
4710.0000,-0.2055,-1.4122,0.3116
4720.0000,-0.2669,-1.3575,0.2392
4730.0000,-0.3168,-1.3895,0.1564
4740.0000,-0.4521,-1.4991,0.1526
4750.0000,-0.5548,-1.5951,0.0043
4760.0000,-0.6424,-1.6405,-0.1230
4770.0000,-0.7066,-1.6057,-0.2263
4780.0000,-0.8204,-1.5395,-0.2401
4790.0000,-0.9278,-1.4839,-0.3064
4800.0000,-0.9620,-1.4677,-0.2841
4810.0000,-1.0717,-1.3847,-0.2859
4820.0000,-1.1482,-1.3254,-0.2222
4830.0000,-1.1396,-1.3229,-0.2460
4840.0000,-1.1978,-1.2722,-0.1442
4850.0000,-1.2186,-1.2456,-0.0817
4860.0000,-1.1732,-1.3010,-0.0537
4870.0000,-1.1297,-1.3634,0.0023
4880.0000,-1.1766,-1.3282,0.0316
4890.0000,-1.1335,-1.3493,0.0362
4900.0000,-1.0849,-1.3993,-0.0639
4910.0000,-1.0541,-1.4147,-0.0744
4920.0000,-0.9930,-1.4412,-0.1460
4930.0000,-0.9994,-1.4372,-0.1705
4940.0000,-1.0055,-1.4331,-0.2612
4950.0000,-0.9682,-1.4374,-0.3045
4960.0000,-0.9163,-1.4505,-0.4346
4970.0000,-0.9274,-1.4455,-0.4351
4980.0000,-0.9006,-1.4755,-0.4437
4990.0000,-0.8701,-1.4830,-0.4737
5000.0000,-0.8791,-1.4584,-0.5057
5010.0000,-0.8962,-1.4398,-0.5061
5020.0000,-0.9840,-1.3801,-0.4966
5030.0000,-1.0347,-1.3282,-0.4934
5040.0000,-1.0913,-1.2492,-0.5769
5050.0000,-1.1389,-1.1543,-0.6799
5060.0000,-1.2528,-0.9670,-0.6445
5070.0000,-1.3866,-0.8270,-0.6832
5080.0000,-1.4624,-0.7415,-0.6225
5090.0000,-1.5283,-0.6759,-0.5272
5100.0000,-1.5836,-0.5880,-0.4696
5110.0000,-1.6291,-0.4822,-0.4284
5120.0000,-1.6464,-0.4723,-0.3968
5130.0000,-1.6713,-0.4150,-0.3412
5140.0000,-1.7106,-0.3302,-0.2316
5150.0000,-1.7060,-0.3512,-0.1439
5160.0000,-1.7154,-0.3038,0.0116
5170.0000,-1.7268,-0.3100,0.1087
5180.0000,-1.7048,-0.3697,0.1628
5190.0000,-1.6651,-0.5231,0.2086
5200.0000,-1.6414,-0.5850,0.2507
5210.0000,-1.6409,-0.5879,0.2514
5220.0000,-1.6432,-0.5862,0.2468
5230.0000,-1.6092,-0.6409,0.2550
5240.0000,-1.5696,-0.7551,0.2541
5250.0000,-1.5386,-0.7902,0.3464
5260.0000,-1.4993,-0.8857,0.3072
5270.0000,-1.4972,-0.8588,0.4312
5280.0000,-1.4859,-0.8404,0.5262
5290.0000,-1.4495,-0.8990,0.5578
5300.0000,-1.4405,-0.8813,0.5582
5310.0000,-1.3960,-0.9182,0.5741
5320.0000,-1.4091,-0.9226,0.5181
5330.0000,-1.4549,-0.8844,0.4291
5340.0000,-1.4816,-0.8356,0.4737
5350.0000,-1.4891,-0.8669,0.4130
5360.0000,-1.5143,-0.8147,0.4149
5370.0000,-1.4943,-0.8481,0.4183
5380.0000,-1.4534,-0.9008,0.4502
5390.0000,-1.3803,-1.0139,0.4303
5400.0000,-1.2938,-1.0841,0.5243
5410.0000,-1.1919,-1.1833,0.5183
5420.0000,-1.1700,-1.1914,0.5719
5430.0000,-1.1272,-1.2324,0.4973
5440.0000,-1.0878,-1.2098,0.5229
5450.0000,-1.0591,-1.1493,0.4756
5460.0000,-1.0743,-1.0738,0.4794
5470.0000,-1.1156,-1.0810,0.4566
5480.0000,-1.1657,-1.0247,0.4605
5490.0000,-1.2912,-1.0697,0.5130
5500.0000,-1.3289,-1.0562,0.5019
5510.0000,-1.3610,-1.0027,0.4875
5520.0000,-1.4791,-0.8395,0.4702
5530.0000,-1.5469,-0.6610,0.5376
5540.0000,-1.5790,-0.5511,0.5563
5550.0000,-1.5866,-0.4591,0.5866
5560.0000,-1.5765,-0.4748,0.6185
5570.0000,-1.5953,-0.4001,0.6604
5580.0000,-1.5797,-0.3719,0.7367
5590.0000,-1.5601,-0.3971,0.7687
5600.0000,-1.4923,-0.3854,0.8668
5610.0000,-1.4097,-0.3974,0.9902
5620.0000,-1.3191,-0.3979,1.0857
5630.0000,-1.2251,-0.5254,1.1289
5640.0000,-1.0897,-0.6220,1.2398
5650.0000,-0.9465,-0.7282,1.3031
5660.0000,-0.8580,-0.7701,1.3314
5670.0000,-0.8517,-0.8231,1.2991
5680.0000,-0.8527,-0.8365,1.2935
5690.0000,-0.8504,-0.8845,1.2725
5700.0000,-0.8622,-0.9720,1.1724
5710.0000,-0.8378,-0.9800,1.1591
5720.0000,-0.7921,-1.0450,1.1135
5730.0000,-0.7373,-1.0999,1.1526
5740.0000,-0.6628,-1.1227,1.1812
5750.0000,-0.7162,-1.1520,1.1389
5760.0000,-0.7123,-1.1787,1.1053
5770.0000,-0.8175,-1.1753,1.0319
5780.0000,-0.8830,-1.2455,0.8910
5790.0000,-0.8461,-1.2502,0.9138
5800.0000,-0.8374,-1.2249,0.9616
5810.0000,-0.8587,-1.1810,0.9803
5820.0000,-0.8624,-1.1085,1.0626
5830.0000,-0.7709,-1.1226,1.1229
5840.0000,-0.7905,-1.0237,1.2099
5850.0000,-0.7588,-0.9411,1.2867
5860.0000,-0.7255,-0.9001,1.3384
5870.0000,-0.7117,-0.8519,1.3658
5880.0000,-0.6281,-0.8952,1.3911
5890.0000,-0.6130,-0.9516,1.3580
5900.0000,-0.6365,-1.0418,1.2819
5910.0000,-0.6096,-1.0602,1.2820
5920.0000,-0.6008,-1.0661,1.2797
5930.0000,-0.6455,-1.1037,1.2041
5940.0000,-0.6833,-1.1310,1.1468
5950.0000,-0.6510,-1.0849,1.1072
5960.0000,-0.5858,-1.1311,1.0813
5970.0000,-0.6611,-1.2561,1.0369
5980.0000,-0.7042,-1.3036,0.9698
5990.0000,-0.7098,-1.3455,0.9159
6000.0000,-0.7760,-1.3213,0.8974
6010.0000,-0.8149,-1.2988,0.8845
6020.0000,-0.8571,-1.3100,0.8479
6030.0000,-0.8382,-1.3271,0.8426
6040.0000,-0.8221,-1.3050,0.8518
6050.0000,-0.8141,-1.2279,0.9729
6060.0000,-0.7685,-1.1549,1.0911
6070.0000,-0.7390,-1.0720,1.2072
6080.0000,-0.7686,-0.9402,1.2777
6090.0000,-0.8115,-0.8108,1.3412
