time,x,y,z
1240.0000,-0.0220,-0.2464,-0.0335
1250.0000,-0.0297,-0.2220,-0.1302
1260.0000,0.0707,-0.1335,-0.0512
1270.0000,0.3465,-0.1766,0.0681
1280.0000,0.6554,-0.1331,0.1857
1290.0000,0.9092,-0.1134,0.1810
1300.0000,1.1237,-0.0756,0.1359
1310.0000,1.4759,-0.0832,0.1856
1320.0000,1.7839,-0.0844,0.1897
1330.0000,1.9826,-0.0694,0.2325
1340.0000,2.2397,-0.0671,0.2388
1350.0000,2.4338,-0.1180,0.1934
1360.0000,2.6654,-0.1274,0.1354
1370.0000,2.9148,-0.1699,0.1619
1380.0000,3.0228,-0.1939,0.1278
1390.0000,2.8382,-0.2197,0.1326
1400.0000,2.8236,-0.1551,0.1749
1410.0000,2.8003,-0.1679,0.1546
1420.0000,2.8213,-0.0943,0.2310
1430.0000,2.8116,-0.0535,0.2278
1440.0000,2.8454,-0.0676,0.2106
1450.0000,2.8019,-0.0269,0.2539
1460.0000,2.8795,0.0157,0.2532
1470.0000,2.8526,0.0081,0.2249
1480.0000,2.9114,-0.0891,0.2339
1490.0000,2.8607,-0.1140,0.2245
1500.0000,2.6979,-0.1651,0.1496
1510.0000,2.5758,-0.2039,0.1536
1520.0000,2.4415,-0.1844,0.1638
1530.0000,2.5158,-0.1449,0.1752
1540.0000,2.5161,-0.1266,0.2223
1550.0000,2.5681,-0.1956,0.1564
1560.0000,2.7100,-0.2329,0.0808
1570.0000,2.9046,-0.2426,0.0401
1580.0000,3.0018,-0.2110,0.0526
1590.0000,3.0158,-0.1727,0.1440
1600.0000,2.9347,-0.1075,0.2299
1610.0000,2.8124,-0.0319,0.2551
1620.0000,2.6842,-0.0038,0.2567
1630.0000,2.4609,0.0123,0.2024
1640.0000,2.1645,0.0155,0.1483
1650.0000,2.0859,-0.0279,0.1382
1660.0000,2.1087,-0.0498,0.2013
1670.0000,2.0777,-0.0145,0.2590
1680.0000,2.0347,-0.0280,0.2421
1690.0000,2.0392,-0.0810,0.2272
1700.0000,2.0426,-0.0587,0.2485
1710.0000,1.8994,-0.1264,0.1679
1720.0000,1.6908,-0.1390,0.1417
1730.0000,1.5195,-0.1327,0.1507
1740.0000,1.2934,-0.1994,0.0750
1750.0000,1.0268,-0.1963,0.0620
1760.0000,0.8005,-0.1789,-0.0427
1770.0000,0.5891,-0.1804,-0.0225
1780.0000,0.4113,-0.1043,0.0593
1790.0000,0.1834,-0.0424,0.1279
1800.0000,-0.0471,-0.0170,0.2371
1810.0000,-0.2894,0.0370,0.2476
1820.0000,-0.4304,0.0177,0.1835
1830.0000,-0.4416,-0.0381,0.1625
1840.0000,-0.4307,-0.1359,0.1644
1850.0000,-0.5001,-0.1235,0.1558
1860.0000,-0.5329,-0.1140,0.1345
1870.0000,-0.4661,-0.0772,0.1651
1880.0000,-0.3831,-0.1365,0.1955
1890.0000,-0.3045,-0.1277,0.2040
1900.0000,-0.2853,-0.1087,0.2153
1910.0000,-0.3319,-0.2059,0.1264
1920.0000,-0.3346,-0.1801,0.1618
1930.0000,-0.2806,-0.0938,0.2289
1940.0000,-0.2504,-0.0269,0.2197
1950.0000,-0.2073,-0.0328,0.2433
1960.0000,-0.2003,0.0108,0.2444
1970.0000,-0.1947,0.0477,0.2407
1980.0000,-0.1258,0.0247,0.1852
1990.0000,-0.1316,0.0050,0.1676
2000.0000,-0.1317,0.0031,0.2524
2010.0000,-0.1241,0.0144,0.2513
2020.0000,-0.1498,-0.0066,0.2469
2030.0000,-0.1738,0.0226,0.2518
2040.0000,-0.1435,0.0481,0.2006
2050.0000,-0.1222,0.0491,0.1306
2060.0000,-0.0668,-0.0054,0.1415
2070.0000,-0.0233,-0.1085,0.0956
2080.0000,-0.0135,-0.1017,0.1304
2090.0000,0.1177,-0.0723,0.1799
2100.0000,0.2541,-0.1190,0.1288
2110.0000,0.2368,-0.1053,0.1267
2120.0000,0.1973,-0.1488,0.1156
2130.0000,0.1887,-0.1240,0.1097
2140.0000,0.1399,-0.1904,0.1544
2150.0000,0.1170,-0.2032,0.1472
2160.0000,0.1029,-0.1558,0.0739
2170.0000,0.1630,-0.1228,0.1128
2180.0000,0.1493,-0.0869,0.1827
2190.0000,0.1944,-0.1034,0.1868
2200.0000,0.2596,-0.1141,0.1675
2210.0000,0.2402,-0.2007,0.1526
2220.0000,0.2947,-0.1703,0.1493
2230.0000,0.2635,-0.1388,0.1498
2240.0000,0.2172,-0.1137,0.1095
2250.0000,0.2226,-0.1027,0.0646
2260.0000,0.2748,-0.1419,0.0798
2270.0000,0.2217,-0.1863,0.1108
2280.0000,0.2356,-0.1849,0.0313
2290.0000,0.2401,-0.2064,0.0407
2300.0000,0.1779,-0.2003,0.0828
2310.0000,0.2420,-0.2227,0.0448
2320.0000,0.2503,-0.1540,0.0764
2330.0000,0.3094,-0.1879,0.1413
2340.0000,0.3041,-0.1759,0.1837
2350.0000,0.2589,-0.1901,0.1442
2360.0000,0.2140,-0.1789,0.1780
2370.0000,0.1911,-0.1818,0.1756
2380.0000,0.0333,-0.1547,0.1269
2390.0000,-0.1955,-0.2095,0.1192
2400.0000,-0.3560,-0.2219,0.0921
2410.0000,-0.5746,-0.2057,0.0756
2420.0000,-0.7344,-0.1741,0.0106
2430.0000,-0.8279,-0.1023,0.0702
2440.0000,-0.8092,-0.1447,0.1850
2450.0000,-0.7753,-0.2218,0.1098
2460.0000,-0.7562,-0.2313,0.0677
2470.0000,-0.7369,-0.2126,0.1299
2480.0000,-0.7098,-0.1886,0.1418
2490.0000,-0.6178,-0.1820,0.0766
2500.0000,-0.6070,-0.2406,0.0879
2510.0000,-0.6300,-0.1981,0.0672
2520.0000,-0.7147,-0.1880,0.0715
2530.0000,-0.8110,-0.2254,0.0772
2540.0000,-0.9231,-0.2127,0.0891
2550.0000,-1.0438,-0.1810,0.1128
2560.0000,-1.2521,-0.1682,0.1096
2570.0000,-1.4546,-0.1280,0.0785
2580.0000,-1.6585,-0.1884,0.0445
2590.0000,-1.7602,-0.2364,0.0076
2600.0000,-1.7511,-0.2469,0.0096
2610.0000,-1.6644,-0.1801,0.0568
2620.0000,-1.4854,-0.1821,0.0868
2630.0000,-1.2742,-0.2300,0.0741
2640.0000,-1.0348,-0.2438,0.0395
2650.0000,-0.9050,-0.1977,-0.0400
2660.0000,-0.6445,-0.2256,-0.0294
2670.0000,-0.3926,-0.2386,-0.0217
2680.0000,-0.1028,-0.1916,-0.0280
2690.0000,0.1352,-0.1986,0.0566
2700.0000,0.3568,-0.2067,0.0902
2710.0000,0.6218,-0.2029,0.1070
2720.0000,0.9192,-0.1765,0.1754
2730.0000,1.2281,-0.1530,0.2063
2740.0000,1.4348,-0.1256,0.2284
2750.0000,1.6855,-0.0963,0.2353
2760.0000,1.7914,-0.0625,0.2496
2770.0000,1.9205,-0.0345,0.2573
2780.0000,2.1204,-0.0518,0.2471
2790.0000,2.2241,-0.1359,0.2164
2800.0000,2.3144,-0.1682,0.1774
2810.0000,2.2338,-0.1641,0.1927
2820.0000,2.0764,-0.1426,0.2121
2830.0000,1.9110,-0.1545,0.1897
2840.0000,1.6577,-0.1469,0.1968
2850.0000,1.4131,-0.1362,0.1949
2860.0000,1.2766,-0.0417,0.2427
2870.0000,1.1496,0.0071,0.2381
2880.0000,0.9879,-0.0926,0.2194
2890.0000,0.8786,-0.0872,0.1947
2900.0000,0.8406,-0.0677,0.1553
2910.0000,0.8109,-0.0975,0.1465
2920.0000,0.8268,-0.1547,0.1165
2930.0000,0.8437,-0.2075,0.1203
2940.0000,1.1004,-0.2131,0.1386
2950.0000,1.0986,-0.1928,0.1646
2960.0000,1.0858,-0.1143,0.1652
2970.0000,1.1427,-0.1426,0.2031
2980.0000,1.1580,-0.0980,0.1837
2990.0000,1.1706,-0.1489,0.1552
3000.0000,1.1725,-0.1359,0.0904
3010.0000,1.1187,-0.1193,0.0575
3020.0000,1.0273,-0.0654,-0.0394
3030.0000,1.0292,-0.1001,-0.0141
3040.0000,1.0409,-0.0301,0.0223
3050.0000,0.9956,-0.0617,0.0905
3060.0000,0.9958,-0.0349,0.1464
3070.0000,0.9806,-0.0627,0.1349
3080.0000,0.9123,-0.0469,0.1880
3090.0000,0.9084,-0.0536,0.2240
3100.0000,0.9758,-0.0430,0.2415
3110.0000,0.9682,-0.0315,0.1360
3120.0000,1.0150,-0.0440,0.0347
3130.0000,1.0225,-0.0395,-0.0192
3140.0000,1.0379,-0.1760,0.0124
3150.0000,1.0916,-0.1444,0.0693
3160.0000,1.1430,-0.1249,0.0169
3170.0000,1.1114,-0.1834,0.0793
3180.0000,1.1138,-0.2054,0.0994
3190.0000,1.0682,-0.1694,0.0751
3200.0000,1.0478,-0.0710,0.0164
3210.0000,1.0350,-0.0542,-0.1072
3220.0000,1.1833,-0.0778,-0.0276
3230.0000,1.1777,-0.1721,0.0256
3240.0000,1.1679,-0.2318,-0.0105
3250.0000,1.0960,-0.2045,0.0496
3260.0000,1.1021,-0.1474,-0.0332
3270.0000,1.0772,-0.1775,-0.0082
3280.0000,1.0948,-0.1402,-0.0231
3290.0000,1.1195,-0.1997,-0.0100
3300.0000,1.1125,-0.2132,0.0503
3310.0000,1.2387,-0.1729,-0.0239
3320.0000,1.3556,-0.1026,0.0010
3330.0000,1.5749,-0.0414,0.0254
3340.0000,1.7290,-0.0113,0.0374
3350.0000,1.8928,-0.0955,0.0416
3360.0000,2.0041,-0.1170,0.1129
3370.0000,1.9583,-0.1636,0.1506
3380.0000,1.8686,-0.1698,0.1568
3390.0000,1.7492,-0.0421,0.2488
3400.0000,1.7301,-0.1355,0.1860
3410.0000,1.5248,-0.1561,0.1928
3420.0000,1.3083,-0.1601,0.1969
3430.0000,1.0707,-0.1829,0.1664
3440.0000,0.8568,-0.1620,0.1926
3450.0000,0.6984,-0.0838,0.2152
3460.0000,0.7286,-0.0939,0.2284
3470.0000,0.9249,-0.0448,0.2443
3480.0000,1.1125,-0.0591,0.1943
3490.0000,1.4328,-0.1239,0.1573
3500.0000,1.6752,-0.2021,0.1481
3510.0000,1.8824,-0.2384,0.0882
3520.0000,2.0820,-0.1527,0.0237
3530.0000,2.2378,-0.2029,-0.0862
3540.0000,2.2650,-0.2423,-0.0536
3550.0000,2.3038,-0.2260,-0.1105
3560.0000,2.2207,-0.2118,-0.1335
3570.0000,2.1997,-0.2136,-0.0977
3580.0000,2.1900,-0.2545,0.0118
3590.0000,2.1209,-0.2141,0.1109
3600.0000,2.0559,-0.1755,0.1719
3610.0000,2.1344,-0.1823,0.1791
3620.0000,2.4900,-0.1677,0.1761
3630.0000,2.7808,-0.2008,0.1398
3640.0000,2.8600,-0.1737,0.1841
3650.0000,2.9377,-0.1218,0.2193
3660.0000,2.9552,-0.0954,0.2383
3670.0000,2.8908,-0.0394,0.2369
3680.0000,2.7657,-0.0075,0.2393
3690.0000,2.5933,0.0401,0.2474
3700.0000,2.4318,0.1097,0.2018
3710.0000,2.4902,0.0830,0.1833
3720.0000,2.4941,-0.0108,0.2186
3730.0000,2.4158,-0.1544,0.1983
3740.0000,2.2508,-0.1875,0.1599
3750.0000,2.1466,-0.2427,0.0658
3760.0000,1.9451,-0.2461,0.0540
3770.0000,1.7797,-0.2190,0.0654
3780.0000,1.5665,-0.1981,0.1633
3790.0000,1.3858,-0.2064,0.1295
3800.0000,1.3492,-0.2104,0.1035
3810.0000,1.3228,-0.1729,0.0482
3820.0000,1.3421,-0.2169,0.0162
3830.0000,1.3765,-0.2061,0.0001
3840.0000,1.4079,-0.2306,-0.0313
3850.0000,1.3332,-0.2173,-0.1243
3860.0000,1.3411,-0.1900,-0.1377
3870.0000,1.3651,-0.1391,-0.2030
3880.0000,1.3485,-0.1032,-0.2148
3890.0000,1.3637,-0.0394,-0.2003
3900.0000,1.4136,-0.0896,-0.1347
3910.0000,1.5150,-0.1806,-0.1237
3920.0000,1.5312,-0.2152,-0.1124
3930.0000,1.4796,-0.1555,-0.1403
3940.0000,1.3592,-0.1469,-0.0646
3950.0000,1.1876,-0.1836,-0.0448
3960.0000,0.9979,-0.2174,-0.0308
3970.0000,0.7602,-0.2176,-0.1284
3980.0000,0.5784,-0.1986,-0.1503
3990.0000,0.3376,-0.1643,-0.1564
4000.0000,0.1025,-0.1033,-0.2150
4010.0000,-0.0506,-0.1724,-0.1349
4020.0000,-0.0628,-0.2100,-0.1069
4030.0000,-0.0216,-0.1909,-0.0228
4040.0000,-0.0009,-0.1774,0.0775
4050.0000,0.0242,-0.1521,0.0403
4060.0000,-0.0346,-0.1775,0.0102
4070.0000,-0.0036,-0.1405,-0.0348
4080.0000,0.0080,-0.1677,0.0200
4090.0000,-0.0275,-0.1518,-0.0056
4100.0000,0.0469,-0.1713,0.0565
4110.0000,-0.0656,-0.2098,0.0462
4120.0000,0.0174,-0.1601,0.0293
4130.0000,0.0572,-0.2393,0.0239
4140.0000,0.1059,-0.2123,0.0640
4150.0000,0.1511,-0.2321,0.0597
4160.0000,0.1025,-0.2410,0.0480
4170.0000,0.1508,-0.1682,-0.0370
4180.0000,0.2153,-0.1752,0.0365
4190.0000,0.1824,-0.2038,0.0763
4200.0000,0.2288,-0.1623,0.0682
4210.0000,0.1146,-0.2070,0.0088
4220.0000,-0.0158,-0.2395,0.0152
4230.0000,-0.1707,-0.2202,0.0664
4240.0000,-0.3595,-0.2367,0.0805
4250.0000,-0.4501,-0.2390,0.0750
4260.0000,-0.4503,-0.1600,0.1913
4270.0000,-0.4577,0.0148,0.2559
4280.0000,-0.6300,-0.0332,0.2323
4290.0000,-0.9279,-0.0856,0.1995
4300.0000,-1.2148,-0.0315,0.2286
4310.0000,-1.4661,0.0364,0.2482
4320.0000,-1.7730,0.0360,0.2064
4330.0000,-2.0107,0.0434,0.1366
4340.0000,-2.2367,0.0211,0.1901
4350.0000,-2.4130,0.0189,0.2555
4360.0000,-2.6049,0.0284,0.2481
4370.0000,-2.8146,0.0002,0.2630
4380.0000,-2.9721,-0.0154,0.2505
4390.0000,-2.9308,-0.0583,0.2556
4400.0000,-2.9394,-0.0809,0.2178
4410.0000,-3.0207,-0.1164,0.1543
4420.0000,-2.9205,-0.1573,0.1048
4430.0000,-2.8641,-0.1952,0.0419
4440.0000,-2.8576,-0.2155,0.0549
4450.0000,-3.0456,-0.2435,-0.0153
4460.0000,-3.2371,-0.2334,-0.0181
4470.0000,-3.5024,-0.2481,-0.0322
4480.0000,-3.7204,-0.2385,0.0954
4490.0000,-3.9215,-0.1920,0.1582
4500.0000,-3.8333,-0.1344,0.1966
4510.0000,-3.6669,-0.1165,0.2248
4520.0000,-3.4750,-0.1337,0.2155
4530.0000,-3.2406,-0.1281,0.2164
4540.0000,-2.9809,-0.1049,0.2245
4550.0000,-2.7184,-0.0958,0.2348
4560.0000,-2.5234,-0.1367,0.2019
4570.0000,-2.4550,-0.1169,0.1726
4580.0000,-2.5282,-0.1471,0.1677
4590.0000,-2.5454,-0.0439,0.1809
4600.0000,-2.5559,-0.0412,0.1114
4610.0000,-2.4368,-0.1048,0.0438
4620.0000,-2.3844,-0.1890,0.0212
4630.0000,-2.1471,-0.2158,0.0099
4640.0000,-1.9665,-0.1935,0.0050
4650.0000,-1.7171,-0.2447,0.0585
4660.0000,-1.4933,-0.2360,0.0553
4670.0000,-1.2931,-0.2388,0.0178
4680.0000,-1.1010,-0.1853,-0.0099
4690.0000,-0.8198,-0.2332,-0.1002
4700.0000,-0.6181,-0.2326,-0.1036
4710.0000,-0.4405,-0.2545,-0.0180
4720.0000,-0.1988,-0.2276,0.0406
4730.0000,0.0062,-0.2021,0.1350
4740.0000,0.2184,-0.2131,0.1255
4750.0000,0.3740,-0.2059,0.1416
4760.0000,0.4733,-0.2046,0.1409
4770.0000,0.4918,-0.0623,0.2222
4780.0000,0.6204,0.0227,0.1724
4790.0000,0.8020,-0.0166,0.1639
4800.0000,1.0047,-0.0089,0.1193
4810.0000,1.0749,0.0139,0.0885
4820.0000,1.1014,0.0945,0.0560
4830.0000,1.1479,0.1119,0.1224
4840.0000,1.1937,0.1060,0.0952
4850.0000,1.2409,0.1374,0.1006
4860.0000,1.3572,0.1305,0.0561
4870.0000,1.4621,0.1182,0.1063
4880.0000,1.6082,0.1217,0.1029
4890.0000,1.8023,0.1471,0.0493
4900.0000,2.0850,0.1190,0.0576
4910.0000,2.3194,0.1324,0.0165
4920.0000,2.4082,0.1446,-0.0409
4930.0000,2.4490,0.0705,-0.1173
4940.0000,2.4879,-0.0475,-0.2402
4950.0000,2.7812,-0.0010,-0.2003
4960.0000,2.9863,0.0084,-0.2202
4970.0000,3.1729,-0.0535,-0.1636
4980.0000,3.2436,-0.0221,-0.1798
4990.0000,3.1933,-0.0638,-0.0182
5000.0000,3.1484,-0.1500,0.0191
5010.0000,3.0269,-0.1373,0.0650
5020.0000,2.9015,-0.1754,0.0835
5030.0000,2.7123,-0.1900,0.1651
5040.0000,2.5462,-0.1711,0.1789
5050.0000,2.3012,-0.2506,-0.0176
5060.0000,2.0704,-0.1867,0.0057
5070.0000,1.8501,-0.2550,0.0330
5080.0000,1.7611,-0.2375,0.0877
5090.0000,1.6701,-0.1787,0.1541
5100.0000,1.4911,-0.1568,0.1928
5110.0000,1.4212,-0.1429,0.1652
5120.0000,1.3383,-0.1409,0.1697
5130.0000,1.2525,-0.1492,0.2092
5140.0000,1.2582,-0.1392,0.2123
5150.0000,1.2686,-0.0984,0.2104
5160.0000,1.2646,-0.1521,0.2013
5170.0000,1.2765,-0.1395,0.2087
5180.0000,1.2760,-0.1303,0.1791
5190.0000,1.3008,-0.1282,0.2284
5200.0000,1.2900,-0.1651,0.1966
5210.0000,1.3150,-0.1588,0.1970
5220.0000,1.2579,-0.1471,0.1639
5230.0000,1.2617,-0.1164,0.1902
5240.0000,1.2996,-0.0444,0.2217
5250.0000,1.3209,-0.0710,0.2418
5260.0000,1.3664,0.0211,0.2425
5270.0000,1.2753,0.0060,0.2545
5280.0000,1.1639,0.0158,0.2569
5290.0000,1.0685,0.0426,0.2108
5300.0000,1.0119,0.0220,0.2476
5310.0000,0.9173,0.0556,0.2484
5320.0000,0.6455,-0.0419,0.1521
5330.0000,0.4027,-0.0872,0.1122
5340.0000,0.1481,-0.1025,0.1285
5350.0000,-0.0988,-0.1410,0.1462
5360.0000,-0.3558,-0.1689,0.0993
5370.0000,-0.5472,-0.2140,0.0635
5380.0000,-0.5073,-0.2207,0.0397
5390.0000,-0.5433,-0.2491,0.0024
5400.0000,-0.5637,-0.2341,0.0258
5410.0000,-0.5530,-0.1921,0.0297
5420.0000,-0.5092,-0.2029,0.0025
5430.0000,-0.4393,-0.2476,0.0075
5440.0000,-0.4350,-0.2491,0.0590
5450.0000,-0.4221,-0.1855,0.0216
5460.0000,-0.3944,-0.2050,-0.0008
5470.0000,-0.4559,-0.2444,0.0023
5480.0000,-0.5482,-0.2370,0.0153
5490.0000,-0.5162,-0.2503,0.0151
5500.0000,-0.5038,-0.1868,0.0366
5510.0000,-0.3680,-0.1939,0.0655
5520.0000,-0.2849,-0.1685,0.0368
5530.0000,-0.1526,-0.1509,0.1082
5540.0000,0.1045,-0.1392,0.0535
5550.0000,0.2696,-0.1216,0.0316
5560.0000,0.3829,-0.1347,0.0109
5570.0000,0.4195,-0.1463,0.0359
5580.0000,0.2942,-0.1790,0.0514
5590.0000,0.0074,-0.2091,0.1025
5600.0000,-0.2429,-0.2245,0.1067
5610.0000,-0.5427,-0.1900,0.1121
5620.0000,-0.7166,-0.1343,0.1216
5630.0000,-0.9979,-0.1577,0.1227
5640.0000,-1.1519,-0.1423,0.1707
5650.0000,-1.2214,-0.0163,0.1467
5660.0000,-1.2127,0.0406,0.1537
5670.0000,-1.2182,-0.1109,0.1260
5680.0000,-1.2107,-0.0486,0.1603
5690.0000,-1.2304,-0.0636,0.1357
5700.0000,-1.1471,-0.0454,0.1854
5710.0000,-1.1883,-0.0125,0.2074
5720.0000,-1.1761,-0.0183,0.2274
5730.0000,-1.1609,-0.0605,0.2236
5740.0000,-1.1328,-0.0609,0.2188
5750.0000,-1.1085,-0.0596,0.2487
5760.0000,-1.0568,-0.0501,0.2490
5770.0000,-0.9411,-0.0545,0.2028
5780.0000,-0.9821,-0.0461,0.2371
5790.0000,-0.9984,-0.0380,0.2458
5800.0000,-0.9688,-0.0313,0.2244
5810.0000,-0.9652,0.0138,0.2373
5820.0000,-0.9647,0.0546,0.1821
5830.0000,-0.8999,0.0861,0.0842
5840.0000,-0.9323,0.0011,0.1700
5850.0000,-0.9523,0.0150,0.1177
5860.0000,-0.9257,0.0184,0.0975
5870.0000,-0.9597,0.0294,0.0809
5880.0000,-0.9943,-0.0564,0.0842
5890.0000,-1.0050,0.0172,0.1510
5900.0000,-0.9264,0.0579,0.1143
5910.0000,-0.8587,0.0769,0.2032
5920.0000,-0.6329,0.0433,0.2267
5930.0000,-0.4048,0.0171,0.2211
5940.0000,-0.1786,-0.0063,0.2492
5950.0000,0.0097,-0.0370,0.2195
5960.0000,0.1827,0.0034,0.2329
5970.0000,0.2837,0.0471,0.1747
5980.0000,0.2763,-0.0470,0.2455
5990.0000,0.3637,-0.0640,0.2149
6000.0000,0.4993,-0.0786,0.2379
6010.0000,0.5981,-0.0844,0.2116
6020.0000,0.8069,-0.0990,0.2280
6030.0000,1.0433,-0.1175,0.1517
6040.0000,1.3139,-0.1290,0.1459
6050.0000,1.5308,-0.1991,0.1480
6060.0000,1.7589,-0.1906,0.1503
6070.0000,1.8776,-0.1258,0.1543
6080.0000,1.8465,-0.0766,0.1415
6090.0000,1.8465,-0.0403,0.0798
6100.0000,1.9387,-0.1567,0.1178
6110.0000,1.9219,-0.1241,0.0794
6120.0000,1.9482,-0.2161,0.0385
6130.0000,1.9049,-0.1554,0.1402
6140.0000,1.8119,-0.1773,0.1459
6150.0000,1.6541,-0.1899,0.1206
6160.0000,1.4887,-0.2379,0.1061
6170.0000,1.2746,-0.2233,0.0952
6180.0000,1.0338,-0.2266,0.1066
6190.0000,0.8397,-0.2247,0.1218
6200.0000,0.6382,-0.1706,0.1409
6210.0000,0.5386,-0.1540,0.1969
6220.0000,0.5760,-0.1790,0.1732
6230.0000,0.5142,-0.1968,0.1506
6240.0000,0.5422,-0.2049,0.0248
6250.0000,0.7202,-0.2080,0.0658
6260.0000,1.0586,-0.2259,0.1137
6270.0000,1.2553,-0.2311,0.0829
