time,x,y,z
1370.0000,-2.4391,-0.0530,-0.1204
1380.0000,-2.4630,-0.0403,-0.1570
1390.0000,-2.6420,-0.0118,-0.1758
1400.0000,-2.7758,-0.0101,-0.0954
1410.0000,-2.8765,-0.0364,0.0187
1420.0000,-2.9215,-0.0039,0.0564
1430.0000,-2.8694,0.0671,0.0700
1440.0000,-2.9071,0.1015,0.0762
1450.0000,-2.9681,0.1648,-0.0059
1460.0000,-2.9985,0.2382,-0.0859
1470.0000,-3.0325,0.1971,-0.1315
1480.0000,-3.1226,0.1796,-0.1518
1490.0000,-3.1628,0.1181,-0.0931
1500.0000,-3.1609,0.0725,-0.1463
1510.0000,-3.1152,0.0756,-0.1398
1520.0000,-3.0604,0.0243,-0.1778
1530.0000,-2.9881,0.0032,-0.2418
1540.0000,-2.8370,0.0271,-0.2462
1550.0000,-2.6753,-0.0302,-0.2538
1560.0000,-2.5468,-0.0656,-0.1458
1570.0000,-2.4056,-0.0081,-0.0467
1580.0000,-2.2940,0.0444,-0.0224
1590.0000,-2.2157,0.0168,0.0188
1600.0000,-2.1755,0.0717,-0.0266
1610.0000,-2.2254,0.1255,-0.0366
1620.0000,-2.2539,0.0995,-0.0533
1630.0000,-2.3133,0.0972,-0.0788
1640.0000,-2.3160,0.0519,-0.1036
1650.0000,-2.0785,-0.0279,-0.1371
1660.0000,-2.0157,-0.0348,-0.1016
1670.0000,-1.8977,-0.0116,-0.1031
1680.0000,-1.7785,-0.0120,-0.1358
1690.0000,-1.6813,-0.0225,-0.0209
1700.0000,-1.5440,-0.0336,0.0434
1710.0000,-1.4667,-0.1178,0.0430
1720.0000,-1.5420,-0.0915,0.0504
1730.0000,-1.6100,-0.1515,0.0416
1740.0000,-1.6888,-0.1876,0.0296
1750.0000,-1.8408,-0.1749,0.0571
1760.0000,-1.9771,-0.1169,0.0978
1770.0000,-2.1135,-0.0856,0.1115
1780.0000,-2.2492,-0.0306,0.1262
1790.0000,-2.3001,-0.0204,0.1192
1800.0000,-2.3078,-0.0311,0.1958
1810.0000,-2.3436,-0.0644,0.1825
1820.0000,-2.3962,-0.0242,0.1882
1830.0000,-2.4270,0.0074,0.1688
1840.0000,-2.4888,-0.0538,0.0241
1850.0000,-2.6377,-0.0797,-0.0945
1860.0000,-2.7642,-0.1468,-0.1738
1870.0000,-2.8147,-0.1556,-0.1506
1880.0000,-2.8659,-0.1269,-0.0552
1890.0000,-2.8622,-0.1460,-0.0181
1900.0000,-2.8505,-0.1877,0.0443
1910.0000,-2.7992,-0.1938,0.0927
1920.0000,-2.6901,-0.1777,0.1846
1930.0000,-2.4596,-0.1874,0.1479
1940.0000,-2.2611,-0.1604,0.1980
1950.0000,-2.0490,-0.0995,0.2252
1960.0000,-1.9266,-0.0257,0.2283
1970.0000,-1.9095,0.0275,0.2443
1980.0000,-1.8311,0.0321,0.2504
1990.0000,-1.7064,0.0455,0.2383
2000.0000,-1.6397,0.0730,0.2133
2010.0000,-1.6395,0.1317,0.1543
2020.0000,-1.7118,0.1783,0.0042
2030.0000,-1.8640,0.2008,-0.1502
2040.0000,-1.9905,0.1175,-0.2325
2050.0000,-2.0973,0.0457,-0.2409
2060.0000,-2.0726,-0.1164,-0.2063
2070.0000,-2.0647,-0.2072,-0.1392
2080.0000,-1.9279,-0.2374,-0.0280
2090.0000,-1.8570,-0.2248,-0.0418
2100.0000,-1.9497,-0.1003,-0.0091
2110.0000,-2.0135,-0.0601,0.0501
2120.0000,-2.1150,-0.0374,0.0501
2130.0000,-2.2538,-0.0962,-0.0094
2140.0000,-2.4129,-0.0075,-0.0833
2150.0000,-2.5108,0.0440,-0.1499
2160.0000,-2.5470,0.0693,-0.1403
2170.0000,-2.5577,-0.0116,-0.1717
2180.0000,-2.5058,-0.0201,-0.1522
2190.0000,-2.4330,0.0128,-0.1689
2200.0000,-2.4057,0.0631,-0.1838
2210.0000,-2.3348,0.1431,-0.2135
2220.0000,-2.2226,0.1832,-0.1709
2230.0000,-2.2146,0.1393,-0.2055
2240.0000,-2.1760,0.0173,-0.1221
2250.0000,-2.1211,-0.0125,-0.1229
2260.0000,-2.1105,-0.0719,-0.0396
2270.0000,-2.0523,-0.0520,-0.0560
2280.0000,-1.9352,0.0360,0.0725
2290.0000,-1.8085,0.1590,0.0989
2300.0000,-1.7291,0.0782,0.2435
2310.0000,-1.5864,0.0124,0.2547
2320.0000,-1.4361,-0.0748,0.2321
2330.0000,-1.3567,-0.1055,0.1384
2340.0000,-1.2349,-0.1240,0.0804
2350.0000,-1.1240,-0.1159,-0.0108
2360.0000,-0.9446,-0.0228,-0.0707
2370.0000,-0.8307,0.0720,-0.0903
2380.0000,-0.7693,0.1346,-0.1374
2390.0000,-0.7681,0.1388,-0.1669
2400.0000,-0.7210,0.0885,-0.1358
2410.0000,-0.7927,-0.0117,-0.0961
2420.0000,-0.8547,-0.0757,-0.0512
2430.0000,-0.9518,-0.0443,-0.1741
2440.0000,-1.0994,-0.1154,-0.1573
2450.0000,-1.1703,-0.1686,-0.0440
2460.0000,-1.2348,-0.1682,0.0830
2470.0000,-1.3147,-0.2003,0.1655
2480.0000,-1.3995,-0.2097,0.1048
2490.0000,-1.4538,-0.1806,0.0327
2500.0000,-1.5503,-0.1365,-0.1132
2510.0000,-1.5225,-0.1005,-0.2368
2520.0000,-1.5476,-0.0101,-0.2492
2530.0000,-1.6939,0.0269,-0.2381
2540.0000,-1.8405,0.0298,-0.1927
2550.0000,-1.8926,0.0428,-0.1546
2560.0000,-1.7703,0.1311,-0.0515
2570.0000,-1.6854,0.1339,0.1130
2580.0000,-1.6831,0.1064,0.1690
2590.0000,-1.5921,0.0938,0.2160
2600.0000,-1.5396,0.0695,0.1552
2610.0000,-1.4555,0.0569,0.1381
2620.0000,-1.3242,0.0127,0.2218
2630.0000,-1.2296,-0.0420,0.2399
2640.0000,-1.1878,-0.0137,0.2411
2650.0000,-1.2295,-0.0418,0.1604
2660.0000,-1.4347,-0.0719,0.0094
2670.0000,-1.6105,-0.1190,-0.0893
2680.0000,-1.7988,-0.2155,-0.0050
2690.0000,-1.9594,-0.2171,0.0054
2700.0000,-2.1460,-0.1568,0.0316
2710.0000,-2.2644,-0.1248,0.0374
2720.0000,-2.4818,-0.0262,-0.0241
2730.0000,-2.6913,0.0301,-0.0336
2740.0000,-2.8490,0.0792,-0.1287
2750.0000,-2.9661,0.1008,-0.2066
2760.0000,-2.9633,0.0614,-0.2475
2770.0000,-2.9975,0.0197,-0.2548
2780.0000,-2.9334,-0.0666,-0.2429
2790.0000,-2.7740,-0.1392,-0.1920
2800.0000,-2.6602,-0.1834,-0.0703
2810.0000,-2.6263,-0.2542,0.0115
2820.0000,-2.5062,-0.2040,0.0031
2830.0000,-2.4806,-0.1982,-0.0080
2840.0000,-2.5507,-0.1341,0.0257
2850.0000,-2.5509,-0.1104,0.0282
2860.0000,-2.5642,-0.0738,-0.0525
2870.0000,-2.4897,0.1007,-0.0829
2880.0000,-2.5903,0.2283,-0.1029
2890.0000,-2.6814,0.1823,-0.1768
2900.0000,-2.7331,0.0303,-0.2015
2910.0000,-2.7165,-0.0100,-0.1551
2920.0000,-2.7446,0.0061,-0.0784
2930.0000,-2.7821,-0.0391,-0.0272
2940.0000,-2.8279,-0.0353,0.0393
2950.0000,-2.9256,0.0049,0.1237
2960.0000,-2.9388,0.0101,0.1864
2970.0000,-2.8877,-0.0477,0.2082
2980.0000,-2.9108,-0.0860,0.1778
2990.0000,-2.8871,-0.1184,0.0994
3000.0000,-2.9503,-0.1198,0.0436
3010.0000,-2.9813,-0.0673,-0.0306
3020.0000,-3.0661,-0.0292,-0.1326
3030.0000,-3.0800,0.0432,-0.1935
3040.0000,-3.1080,0.0776,-0.2321
3050.0000,-3.2194,0.1158,-0.1729
3060.0000,-3.2720,0.0696,-0.0886
3070.0000,-3.1911,0.0093,-0.0121
3080.0000,-3.1277,-0.0161,0.0691
3090.0000,-2.9933,-0.0648,0.0735
3100.0000,-2.8716,-0.0479,-0.0263
3110.0000,-2.7709,-0.0126,0.0093
3120.0000,-2.6113,-0.0264,-0.1140
3130.0000,-2.4550,-0.0016,-0.2007
3140.0000,-2.3678,0.0456,-0.1763
3150.0000,-2.2707,-0.0453,-0.1928
3160.0000,-2.2024,-0.0731,-0.0886
3170.0000,-2.1706,-0.0875,-0.0025
3180.0000,-2.1563,-0.1020,0.0675
3190.0000,-2.1184,-0.0660,0.0691
3200.0000,-2.1798,-0.0970,0.0059
3210.0000,-2.1646,-0.1109,-0.0493
3220.0000,-2.2438,-0.0760,-0.0905
3230.0000,-2.3843,-0.0713,0.0152
3240.0000,-2.5049,-0.1202,0.0253
3250.0000,-2.6260,-0.1652,0.0111
3260.0000,-2.8142,-0.1026,0.0880
3270.0000,-2.9489,-0.0239,0.0976
3280.0000,-3.0678,0.0760,0.1284
3290.0000,-3.1168,0.1493,0.2109
3300.0000,-3.0794,0.1574,0.1843
3310.0000,-2.9977,0.1814,0.1169
3320.0000,-2.8627,0.0837,0.2128
3330.0000,-2.7461,-0.0197,0.2424
3340.0000,-2.6365,-0.0887,0.2259
3350.0000,-2.5651,-0.1620,0.0960
3360.0000,-2.5472,-0.1693,0.0126
3370.0000,-2.6945,-0.1141,0.0044
3380.0000,-2.8109,-0.1107,-0.0411
3390.0000,-2.7665,-0.1200,-0.0751
3400.0000,-2.7578,-0.0765,-0.0719
3410.0000,-2.6176,-0.0605,-0.0688
3420.0000,-2.4852,-0.0165,-0.0440
3430.0000,-2.3349,-0.0366,-0.0523
3440.0000,-2.2077,-0.0091,-0.0758
3450.0000,-2.0184,-0.1476,-0.0645
3460.0000,-1.8407,-0.2250,0.0040
3470.0000,-1.6425,-0.2543,0.0066
3480.0000,-1.4577,-0.2159,0.0158
3490.0000,-1.4099,-0.1599,0.0327
3500.0000,-1.3217,-0.1567,0.0167
3510.0000,-1.2286,-0.1483,0.0409
3520.0000,-1.0699,-0.1033,0.0241
3530.0000,-0.8205,-0.1029,0.0443
3540.0000,-0.5952,-0.1547,0.0829
3550.0000,-0.4922,-0.1199,0.0671
3560.0000,-0.3958,-0.0959,0.0374
3570.0000,-0.2925,-0.0428,0.0310
3580.0000,-0.2192,-0.0389,0.0011
3590.0000,-0.1678,-0.0028,-0.0301
3600.0000,-0.0009,0.1430,0.0029
3610.0000,0.1320,0.2362,-0.0486
3620.0000,0.2413,0.2285,0.0299
3630.0000,0.3713,0.2261,0.1239
3640.0000,0.4836,0.1580,0.1953
3650.0000,0.5682,0.1039,0.2113
3660.0000,0.6831,0.1068,0.1423
3670.0000,0.7534,0.0558,0.0217
3680.0000,0.7043,0.0057,-0.0478
3690.0000,0.6215,-0.0235,-0.1085
3700.0000,0.5099,-0.1040,-0.1432
3710.0000,0.3564,-0.1441,-0.1541
3720.0000,0.1768,-0.1756,-0.1055
3730.0000,0.0355,-0.2049,-0.1567
3740.0000,-0.1095,-0.2306,-0.1021
3750.0000,-0.2920,-0.2049,-0.1496
3760.0000,-0.4378,-0.1781,-0.1662
3770.0000,-0.5294,-0.1238,-0.1046
3780.0000,-0.5296,-0.0575,-0.1040
3790.0000,-0.5711,-0.0109,-0.0595
3800.0000,-0.6142,0.0802,-0.0816
3810.0000,-0.6460,0.1160,-0.0510
3820.0000,-0.8024,0.0328,-0.0509
3830.0000,-1.0188,-0.0652,-0.1311
3840.0000,-1.1228,-0.1476,-0.1577
3850.0000,-1.1826,-0.1100,-0.2100
3860.0000,-1.2213,-0.1207,-0.2227
3870.0000,-1.3859,-0.0190,-0.2345
3880.0000,-1.5132,0.0838,-0.2228
3890.0000,-1.5906,0.2056,-0.1509
3900.0000,-1.6878,0.2226,-0.1009
3910.0000,-1.7665,0.2474,-0.0704
3920.0000,-1.8581,0.2535,-0.0407
3930.0000,-2.0365,0.2297,-0.0754
3940.0000,-2.0972,0.2171,-0.0020
3950.0000,-2.0704,0.2213,0.1214
3960.0000,-2.1709,0.1213,0.2287
3970.0000,-2.3120,0.1576,0.1993
3980.0000,-2.3653,0.2081,0.1253
3990.0000,-2.3283,0.2435,0.0552
4000.0000,-2.2159,0.2199,-0.0360
4010.0000,-2.1824,0.1598,-0.0687
4020.0000,-2.1444,0.1038,0.0241
4030.0000,-2.1552,0.0461,-0.0146
4040.0000,-2.1937,0.0067,0.0026
4050.0000,-2.1223,-0.0018,-0.0743
4060.0000,-2.0730,-0.0338,-0.0783
4070.0000,-2.0249,-0.0094,-0.0243
4080.0000,-1.9752,0.0855,-0.0606
4090.0000,-1.9374,0.1372,-0.1935
4100.0000,-1.9434,0.1041,-0.2361
4110.0000,-1.9536,0.1279,-0.2226
4120.0000,-1.9432,0.0956,-0.2252
4130.0000,-1.9447,0.0395,-0.2337
4140.0000,-1.9375,0.0194,-0.0954
4150.0000,-1.9642,-0.0283,-0.1447
4160.0000,-2.0347,-0.0937,-0.0266
4170.0000,-2.0446,-0.1262,0.0544
4180.0000,-1.9152,-0.1446,0.0848
4190.0000,-1.8035,-0.1681,0.0616
4200.0000,-1.6701,-0.2356,0.0971
4210.0000,-1.6585,-0.2306,0.1025
4220.0000,-1.6599,-0.2290,0.1004
4230.0000,-1.6390,-0.1987,0.0505
4240.0000,-1.6531,-0.1222,0.0731
4250.0000,-1.6473,-0.0606,0.0779
4260.0000,-1.5834,-0.0154,0.0244
4270.0000,-1.5545,-0.0153,0.0451
4280.0000,-1.4479,-0.0235,0.1535
4290.0000,-1.3505,-0.0308,0.2626
4300.0000,-1.1625,-0.0276,0.2266
4310.0000,-1.0582,-0.0818,0.1015
4320.0000,-1.0166,-0.0844,0.0230
4330.0000,-1.0602,-0.1651,0.0900
4340.0000,-1.1031,-0.1394,0.0149
4350.0000,-1.1448,-0.1229,-0.1145
4360.0000,-1.2422,-0.1147,-0.2241
4370.0000,-1.2136,-0.0841,-0.2347
4380.0000,-1.2869,-0.0789,-0.2042
4390.0000,-1.5009,-0.0621,-0.1443
4400.0000,-1.6060,0.0570,-0.1208
4410.0000,-1.6211,0.1399,-0.0546
4420.0000,-1.5989,0.1499,0.0191
4430.0000,-1.6424,0.1833,0.0560
4440.0000,-1.6636,0.1847,0.0508
4450.0000,-1.5579,0.1743,0.0517
4460.0000,-1.4730,0.1115,0.0248
4470.0000,-1.4540,0.0383,0.0774
4480.0000,-1.4203,-0.0239,0.2423
4490.0000,-1.2928,-0.0208,0.2468
4500.0000,-1.1751,-0.0482,0.2132
4510.0000,-1.1230,-0.0368,0.1296
4520.0000,-1.1493,-0.0460,0.0331
4530.0000,-1.1670,-0.0330,0.1236
4540.0000,-1.2256,0.0236,0.2397
4550.0000,-1.2567,0.0516,0.1651
4560.0000,-1.2462,0.0830,0.1148
4570.0000,-1.3266,0.0822,0.0661
4580.0000,-1.3918,0.0569,0.0053
4590.0000,-1.4088,0.0561,0.0362
4600.0000,-1.3855,0.1275,-0.0320
4610.0000,-1.3611,0.1190,0.0643
4620.0000,-1.4073,0.1665,0.0305
4630.0000,-1.3814,0.2270,-0.0225
4640.0000,-1.2784,0.2265,-0.0490
4650.0000,-1.1762,0.1703,-0.0013
4660.0000,-1.1056,0.2211,0.0580
4670.0000,-1.1359,0.2082,0.0479
4680.0000,-1.2094,0.2221,0.0910
4690.0000,-1.2414,0.1669,0.0819
4700.0000,-1.3487,0.0659,-0.0039
4710.0000,-1.5324,0.0699,-0.1175
4720.0000,-1.7465,0.0927,-0.2273
4730.0000,-1.8027,0.1002,-0.2334
4740.0000,-1.7831,0.0680,-0.2354
4750.0000,-1.7708,0.0925,-0.1914
4760.0000,-1.7119,0.1340,-0.0576
4770.0000,-1.7028,0.0794,-0.0468
4780.0000,-1.6868,0.0348,-0.0275
4790.0000,-1.7072,0.0195,-0.0182
4800.0000,-1.5979,-0.1253,0.0163
4810.0000,-1.3123,-0.2318,0.0855
4820.0000,-1.1135,-0.2462,0.0182
4830.0000,-1.0776,-0.2258,-0.0035
4840.0000,-1.0568,-0.1560,-0.1063
4850.0000,-1.0986,-0.0866,-0.1955
4860.0000,-1.2511,-0.0922,-0.2014
4870.0000,-1.3217,-0.1429,-0.0671
4880.0000,-1.4278,-0.2083,-0.0834
4890.0000,-1.5928,-0.1986,0.0255
4900.0000,-1.6647,-0.1245,0.1171
4910.0000,-1.6786,-0.0156,0.1324
4920.0000,-1.7175,0.0447,0.1985
4930.0000,-1.7283,0.0337,0.2469
4940.0000,-1.7542,0.0388,0.2094
4950.0000,-2.0008,0.0619,0.0820
4960.0000,-2.1640,0.0719,0.0357
4970.0000,-2.2362,0.0251,0.0170
4980.0000,-2.2988,0.0533,0.0700
4990.0000,-2.4059,0.1390,0.1097
5000.0000,-2.4605,0.1160,0.1454
5010.0000,-2.4837,0.0989,0.1925
5020.0000,-2.5126,0.0436,0.2395
5030.0000,-2.4893,-0.0370,0.2248
5040.0000,-2.4045,-0.0969,0.1532
5050.0000,-2.4731,-0.0946,-0.0445
5060.0000,-2.4720,-0.0677,-0.2193
5070.0000,-2.3881,-0.0705,-0.1903
5080.0000,-2.2873,-0.0779,-0.1379
5090.0000,-2.1993,-0.0554,-0.0123
5100.0000,-2.0998,-0.0787,0.0551
5110.0000,-2.0547,-0.1806,0.0786
5120.0000,-2.0086,-0.1894,0.1458
5130.0000,-1.9332,-0.1393,0.2028
5140.0000,-1.8470,-0.1311,0.2019
5150.0000,-1.8566,-0.0965,0.1591
5160.0000,-1.8710,-0.0281,0.0617
5170.0000,-1.9763,0.0477,-0.0745
5180.0000,-2.0915,0.1828,-0.1123
5190.0000,-2.0724,0.2313,-0.1205
5200.0000,-2.0300,0.2319,-0.1095
5210.0000,-1.8565,0.1784,-0.1450
5220.0000,-1.8127,0.0437,-0.2177
5230.0000,-1.7466,-0.0761,-0.2135
5240.0000,-1.7136,-0.1457,-0.1806
5250.0000,-1.7618,-0.2072,-0.1397
5260.0000,-1.9073,-0.2142,-0.1222
5270.0000,-2.0124,-0.1811,-0.0644
5280.0000,-2.1337,-0.1716,0.0346
5290.0000,-2.1570,-0.1260,0.1459
5300.0000,-2.2074,-0.1371,0.1557
5310.0000,-2.1603,-0.1560,0.2064
5320.0000,-2.0482,-0.0956,0.2215
5330.0000,-2.0221,-0.1260,0.1299
5340.0000,-1.9883,-0.1245,0.0858
5350.0000,-1.9885,-0.2254,0.0624
5360.0000,-1.9206,-0.2487,0.0475
5370.0000,-1.7228,-0.2246,0.0192
5380.0000,-1.4983,-0.1993,0.1463
5390.0000,-1.3179,-0.1416,0.2032
5400.0000,-1.1471,-0.0995,0.2222
5410.0000,-0.9593,-0.1251,0.2075
5420.0000,-0.8054,-0.1308,0.1481
5430.0000,-0.7461,-0.1895,0.1422
5440.0000,-0.7167,-0.1945,0.1553
5450.0000,-0.6899,-0.1564,0.1380
5460.0000,-0.5169,-0.2012,0.1529
5470.0000,-0.4067,-0.1694,0.1765
5480.0000,-0.3952,-0.1394,0.0704
5490.0000,-0.4021,-0.1318,0.0341
5500.0000,-0.4788,-0.0412,0.0024
5510.0000,-0.5967,0.0579,-0.0240
5520.0000,-0.5774,0.0637,-0.1220
5530.0000,-0.4256,0.1597,-0.0663
5540.0000,-0.3051,0.1992,-0.0295
5550.0000,-0.1697,0.2085,-0.0159
5560.0000,-0.0502,0.2348,-0.0029
5570.0000,0.0932,0.1737,-0.0940
5580.0000,0.2670,0.1905,-0.0869
5590.0000,0.3738,0.2343,-0.0936
5600.0000,0.4083,0.2334,-0.1026
5610.0000,0.4515,0.2519,-0.0477
5620.0000,0.3751,0.2208,-0.0613
5630.0000,0.2928,0.1684,-0.0546
5640.0000,0.1905,0.0934,-0.1075
5650.0000,0.1470,-0.0432,-0.0650
5660.0000,-0.0033,-0.0612,-0.0235
5670.0000,-0.1329,-0.1248,0.0629
5680.0000,-0.3155,-0.1533,0.0787
5690.0000,-0.3907,-0.1371,0.0709
5700.0000,-0.5147,-0.1174,0.0213
5710.0000,-0.6629,-0.0834,-0.0264
5720.0000,-0.8678,-0.0100,-0.0834
5730.0000,-1.0006,-0.0010,0.0446
5740.0000,-1.1404,0.0430,0.0927
5750.0000,-1.3164,-0.0070,-0.0156
5760.0000,-1.4974,-0.0636,-0.0730
5770.0000,-1.7019,-0.0775,-0.2179
5780.0000,-1.8910,-0.0688,-0.2446
5790.0000,-2.0545,-0.1341,-0.2130
5800.0000,-2.1503,-0.1514,-0.1710
5810.0000,-2.2097,-0.0990,-0.1736
5820.0000,-2.3719,-0.0986,-0.1337
5830.0000,-2.4225,-0.1393,-0.0854
5840.0000,-2.5059,-0.1993,0.0421
5850.0000,-2.6200,-0.2406,0.0612
5860.0000,-2.6938,-0.2487,-0.0018
5870.0000,-2.7667,-0.2064,0.0625
5880.0000,-2.9528,-0.1333,0.0267
5890.0000,-3.0780,-0.0753,0.0528
5900.0000,-3.1713,-0.0274,0.0528
5910.0000,-3.2437,0.0018,0.0899
5920.0000,-3.3190,0.0273,0.1104
5930.0000,-3.4266,-0.0134,0.1461
5940.0000,-3.4622,-0.0597,0.1551
5950.0000,-3.4757,-0.0984,0.2189
5960.0000,-3.5253,-0.0557,0.1312
5970.0000,-3.5897,-0.0103,0.0000
5980.0000,-3.6662,0.0202,-0.0407
5990.0000,-3.6870,-0.0138,0.0242
6000.0000,-3.7027,-0.0607,0.0034
6010.0000,-3.5609,-0.1072,-0.0148
6020.0000,-3.4002,-0.1088,-0.0485
6030.0000,-3.2318,-0.0612,-0.0766
6040.0000,-3.1660,-0.0073,0.0147
6050.0000,-3.1011,-0.0165,0.0766
6060.0000,-3.1511,-0.1616,0.0378
6070.0000,-3.0961,-0.2370,0.0821
6080.0000,-2.9069,-0.2367,-0.0107
