time,x,y,z
540.0000,-6.7147,0.2159,0.0771
550.0000,-6.6831,0.2424,0.0916
560.0000,-6.7281,0.2456,0.0518
570.0000,-6.7567,0.2487,0.0572
580.0000,-6.7506,0.2531,0.0502
590.0000,-6.6954,0.2489,0.0404
600.0000,-6.6214,0.2449,0.0598
610.0000,-6.6051,0.2381,0.0656
620.0000,-6.6978,0.2504,0.0356
630.0000,-6.7517,0.2480,0.0794
640.0000,-6.8163,0.2443,0.0674
650.0000,-6.8916,0.2395,0.0883
660.0000,-6.8970,0.2143,0.1348
670.0000,-6.9438,0.2206,0.1055
680.0000,-6.9735,0.2025,0.1288
690.0000,-6.9696,0.2114,0.1462
700.0000,-6.8951,0.1976,0.1376
710.0000,-6.8375,0.1946,0.1442
720.0000,-6.7637,0.2194,0.1055
730.0000,-6.7567,0.1605,0.1466
740.0000,-6.7589,0.1575,0.1437
750.0000,-6.7390,0.1560,0.1634
760.0000,-6.6919,0.1826,0.1151
770.0000,-6.6118,0.1949,0.0913
780.0000,-6.4858,0.2336,0.0455
790.0000,-6.3439,0.1745,0.0248
800.0000,-6.2392,0.1769,-0.0222
810.0000,-6.1384,0.1754,-0.0031
820.0000,-5.9980,0.1528,-0.0382
830.0000,-5.9068,0.1761,-0.0582
840.0000,-5.8080,0.2221,-0.0540
850.0000,-5.7293,0.2260,-0.0791
860.0000,-5.6404,0.2423,-0.0450
870.0000,-5.6525,0.2315,-0.0190
880.0000,-5.6254,0.2354,-0.0231
890.0000,-5.6044,0.2514,0.0023
900.0000,-5.5488,0.2416,0.0101
910.0000,-5.5174,0.2048,-0.0001
920.0000,-5.4239,0.2046,-0.0060
930.0000,-5.3321,0.1672,0.0041
940.0000,-5.2799,0.1726,0.0024
950.0000,-5.1963,0.2038,0.0277
960.0000,-5.1157,0.2177,0.0159
970.0000,-5.0203,0.2137,0.0874
980.0000,-4.9053,0.2058,0.1481
990.0000,-4.8893,0.2131,0.0869
1000.0000,-4.8294,0.1716,0.0524
1010.0000,-4.7571,0.2100,0.0151
1020.0000,-4.6289,0.2083,0.0255
1030.0000,-4.5744,0.1809,0.0424
1040.0000,-4.5553,0.1501,0.0846
1050.0000,-4.5554,0.1709,0.0803
1060.0000,-4.6414,0.1672,0.0697
1070.0000,-4.7452,0.1861,0.1051
1080.0000,-4.8192,0.1253,0.1267
1090.0000,-4.9308,0.0637,0.1626
1100.0000,-5.0153,0.0323,0.1832
1110.0000,-5.0427,0.0032,0.2075
1120.0000,-5.0779,-0.0040,0.2385
1130.0000,-5.1117,0.0058,0.2532
1140.0000,-5.0852,0.0440,0.2399
1150.0000,-5.1569,0.0530,0.2186
1160.0000,-5.2069,0.0230,0.2077
1170.0000,-5.2927,0.0290,0.1927
1180.0000,-5.3649,0.0317,0.2221
1190.0000,-5.4629,0.0185,0.2366
1200.0000,-5.5151,0.0289,0.2403
1210.0000,-5.5326,0.0502,0.2236
1220.0000,-5.5590,0.0722,0.1874
1230.0000,-5.5089,0.0968,0.1900
1240.0000,-5.4482,0.1764,0.1757
1250.0000,-5.4190,0.2182,0.1323
1260.0000,-5.4384,0.2158,0.1291
1270.0000,-5.4500,0.2230,0.1399
1280.0000,-5.4340,0.2168,0.1200
1290.0000,-5.4488,0.2223,0.1141
1300.0000,-5.4040,0.2227,0.0742
1310.0000,-5.3011,0.2357,0.0437
1320.0000,-5.1322,0.2283,0.0248
1330.0000,-4.9676,0.2035,-0.0089
1340.0000,-4.8247,0.2226,0.0015
1350.0000,-4.7363,0.2203,0.0114
1360.0000,-4.6606,0.2110,0.0258
1370.0000,-4.5851,0.2278,0.0064
1380.0000,-4.5544,0.1550,0.0007
1390.0000,-4.5700,0.1388,-0.0489
1400.0000,-4.5723,0.1404,-0.0247
1410.0000,-4.6032,0.1226,0.0015
1420.0000,-4.6663,0.0985,0.0336
1430.0000,-4.7948,0.1158,0.0539
1440.0000,-4.8383,0.0847,0.0704
1450.0000,-4.8845,0.1096,0.0513
1460.0000,-4.8440,0.1334,0.0878
1470.0000,-4.8365,0.1743,0.0673
1480.0000,-4.8732,0.1875,0.0570
1490.0000,-4.9048,0.1980,0.1033
1500.0000,-4.9138,0.2178,0.0860
1510.0000,-4.8839,0.1803,0.0903
1520.0000,-4.8638,0.1663,0.0719
1530.0000,-4.8241,0.1769,0.0588
1540.0000,-4.7346,0.1571,0.0900
1550.0000,-4.6955,0.1321,0.0781
1560.0000,-4.6534,0.1521,0.0990
1570.0000,-4.6497,0.1013,0.1054
1580.0000,-4.6837,0.0958,0.1346
1590.0000,-4.7412,0.0647,0.1212
1600.0000,-4.7989,0.0688,0.1283
1610.0000,-4.8019,0.0530,0.1748
1620.0000,-4.8341,0.0594,0.2152
1630.0000,-4.8480,0.0711,0.2443
1640.0000,-4.8510,0.0806,0.2319
1650.0000,-4.8482,0.1049,0.2328
1660.0000,-4.8760,0.0814,0.2462
1670.0000,-4.8653,0.0714,0.2427
1680.0000,-4.8004,0.0376,0.2474
1690.0000,-4.6885,0.0517,0.2242
1700.0000,-4.6247,0.1267,0.2149
1710.0000,-4.5581,0.1457,0.2050
1720.0000,-4.4788,0.1924,0.1658
1730.0000,-4.4353,0.1987,0.1543
1740.0000,-4.3348,0.2238,0.1185
1750.0000,-4.1729,0.2262,0.0909
1760.0000,-4.0505,0.2376,0.0741
1770.0000,-3.9073,0.2268,0.0843
1780.0000,-3.7863,0.2063,0.0953
1790.0000,-3.6447,0.2250,0.1116
1800.0000,-3.5737,0.1989,0.0955
1810.0000,-3.4669,0.1981,0.0726
1820.0000,-3.3986,0.1862,0.0521
1830.0000,-3.3685,0.1809,0.0356
1840.0000,-3.3493,0.1936,0.0968
1850.0000,-3.3621,0.2412,0.0578
1860.0000,-3.3971,0.2344,0.0731
1870.0000,-3.3989,0.2097,0.0628
1880.0000,-3.3706,0.2200,0.0929
1890.0000,-3.2908,0.2290,0.1120
1900.0000,-3.2222,0.2433,0.0757
1910.0000,-3.1429,0.2010,0.0862
1920.0000,-3.0169,0.1980,0.0642
1930.0000,-2.8738,0.1538,0.0890
1940.0000,-2.7605,0.1380,0.0517
1950.0000,-2.6259,0.1650,0.0341
1960.0000,-2.4911,0.1235,0.1013
1970.0000,-2.3296,0.0816,0.0772
1980.0000,-2.1701,0.0835,0.0682
1990.0000,-2.0604,0.0746,0.0307
2000.0000,-1.9968,0.0887,0.0077
2010.0000,-1.8952,0.0839,-0.0494
2020.0000,-1.8870,0.0456,-0.0369
2030.0000,-1.8562,0.0411,-0.0340
2040.0000,-1.8597,0.0995,-0.0052
2050.0000,-1.8906,0.0967,0.0102
2060.0000,-1.8914,0.0925,0.0216
2070.0000,-1.9082,0.0783,0.0244
2080.0000,-1.8940,0.0358,0.0468
2090.0000,-1.8977,0.0221,0.0103
2100.0000,-1.9126,0.0420,0.0659
2110.0000,-1.8736,0.0586,0.0665
2120.0000,-1.8914,0.0307,0.0451
2130.0000,-1.9566,0.0404,0.0479
2140.0000,-1.9318,0.0320,0.0351
2150.0000,-1.9558,-0.0578,0.0232
2160.0000,-2.0399,-0.0584,0.0266
2170.0000,-2.1091,0.0086,0.0725
2180.0000,-2.1925,0.0659,0.0250
2190.0000,-2.2716,0.1164,0.0397
2200.0000,-2.3075,0.1350,0.0160
2210.0000,-2.3701,0.1438,-0.0348
2220.0000,-2.4346,0.1488,-0.0128
2230.0000,-2.4062,0.1357,0.0263
2240.0000,-2.3230,0.1348,0.0266
2250.0000,-2.2283,0.1407,0.0274
2260.0000,-2.1528,0.1183,0.0295
2270.0000,-2.0243,0.1429,0.0257
2280.0000,-1.8557,0.0965,0.0929
2290.0000,-1.7197,0.0594,0.1280
2300.0000,-1.5685,0.0701,0.1616
2310.0000,-1.4112,0.0727,0.1843
2320.0000,-1.3287,0.0938,0.1960
2330.0000,-1.2520,0.1414,0.1998
2340.0000,-1.1924,0.2323,0.1004
2350.0000,-1.1194,0.2408,0.0875
2360.0000,-1.0569,0.2534,0.0482
2370.0000,-0.9897,0.2492,0.0111
2380.0000,-0.9514,0.2509,0.0302
2390.0000,-0.8169,0.2318,-0.0028
2400.0000,-0.6800,0.2480,0.0061
2410.0000,-0.5098,0.2281,-0.0072
2420.0000,-0.3487,0.2330,-0.0083
2430.0000,-0.2868,0.2368,-0.0228
2440.0000,-0.2035,0.2287,-0.0368
2450.0000,-0.2185,0.2435,-0.0573
2460.0000,-0.1978,0.2214,-0.0646
2470.0000,-0.1682,0.2253,-0.1074
2480.0000,-0.1032,0.2149,-0.1273
2490.0000,-0.0549,0.1933,-0.0999
2500.0000,0.0072,0.2084,-0.0618
2510.0000,0.0505,0.2299,-0.0979
2520.0000,0.1483,0.2346,-0.0940
2530.0000,0.2551,0.2424,-0.0596
2540.0000,0.3479,0.2525,-0.0400
2550.0000,0.4593,0.2515,0.0347
2560.0000,0.5366,0.2169,0.0555
2570.0000,0.5586,0.1925,0.0949
2580.0000,0.5770,0.1903,0.1350
2590.0000,0.5733,0.2000,0.1114
2600.0000,0.5625,0.2271,0.0625
2610.0000,0.5789,0.2353,0.1028
2620.0000,0.5679,0.2275,0.0422
2630.0000,0.4903,0.2202,0.0284
2640.0000,0.3816,0.1851,0.0231
2650.0000,0.2847,0.2250,0.0475
2660.0000,0.1536,0.2270,0.1035
2670.0000,0.0030,0.2114,0.1021
2680.0000,-0.1445,0.1936,0.1087
2690.0000,-0.3180,0.2067,0.1319
2700.0000,-0.4497,0.1575,0.1756
2710.0000,-0.5565,0.1422,0.1847
2720.0000,-0.5204,0.0976,0.2353
2730.0000,-0.5429,0.0927,0.2291
2740.0000,-0.5854,0.0894,0.2342
2750.0000,-0.6239,0.1237,0.2190
2760.0000,-0.6463,0.1405,0.2019
2770.0000,-0.6581,0.1464,0.1835
2780.0000,-0.6287,0.1546,0.1826
2790.0000,-0.6172,0.1877,0.1467
2800.0000,-0.6327,0.1990,0.1433
2810.0000,-0.6247,0.1840,0.1393
2820.0000,-0.6104,0.2079,0.0782
2830.0000,-0.6180,0.1636,0.0671
2840.0000,-0.6254,0.1962,0.0938
2850.0000,-0.6059,0.2222,0.0953
2860.0000,-0.5797,0.2119,0.1084
2870.0000,-0.5443,0.1928,0.1445
2880.0000,-0.4887,0.1699,0.1659
2890.0000,-0.4080,0.1799,0.1530
2900.0000,-0.3781,0.1551,0.1474
2910.0000,-0.2929,0.1642,0.1902
2920.0000,-0.2133,0.1869,0.1587
2930.0000,-0.1147,0.1482,0.1597
2940.0000,-0.0253,0.0673,0.2233
2950.0000,0.1113,0.0304,0.2450
2960.0000,0.2276,0.0228,0.2329
2970.0000,0.3284,-0.0674,0.2326
2980.0000,0.4057,-0.0417,0.2432
2990.0000,0.5047,-0.0595,0.2481
3000.0000,0.5867,-0.0717,0.2406
3010.0000,0.6364,-0.0947,0.2367
3020.0000,0.7528,-0.0677,0.2380
3030.0000,0.8660,-0.0736,0.2413
3040.0000,0.9763,-0.0883,0.2483
3050.0000,1.0811,-0.1021,0.1961
3060.0000,1.2102,-0.1288,0.2166
3070.0000,1.3109,-0.1286,0.2187
3080.0000,1.4183,-0.1450,0.1959
3090.0000,1.4836,-0.1650,0.1911
3100.0000,1.5028,-0.1766,0.1894
3110.0000,1.5368,-0.1622,0.1883
3120.0000,1.5575,-0.1247,0.2225
3130.0000,1.5780,-0.1093,0.2335
3140.0000,1.7114,-0.1145,0.2291
3150.0000,1.8730,-0.1441,0.2088
3160.0000,2.0282,-0.1095,0.2306
3170.0000,2.2004,-0.0850,0.2370
3180.0000,2.3638,-0.0633,0.2458
3190.0000,2.5538,-0.0256,0.2203
3200.0000,2.7204,-0.0140,0.2499
3210.0000,2.9176,-0.0386,0.2507
3220.0000,3.0593,0.0075,0.2237
3230.0000,3.1024,0.0643,0.2334
3240.0000,3.1362,0.1111,0.2280
3250.0000,3.1674,0.1109,0.2046
3260.0000,3.1469,0.1236,0.2025
3270.0000,3.1492,0.1404,0.1628
3280.0000,3.1877,0.1689,0.1905
3290.0000,3.1977,0.1909,0.1589
3300.0000,3.1848,0.1868,0.1749
3310.0000,3.1954,0.1803,0.1784
3320.0000,3.1676,0.1603,0.1926
3330.0000,3.1969,0.1484,0.1871
3340.0000,3.2379,0.1292,0.1921
3350.0000,3.3030,0.1654,0.1506
3360.0000,3.3254,0.1613,0.1670
3370.0000,3.3251,0.1339,0.1351
3380.0000,3.2737,0.1176,0.1166
3390.0000,3.1843,0.1185,0.1142
3400.0000,3.1069,0.1917,0.0860
3410.0000,3.0360,0.2175,0.0676
3420.0000,2.9061,0.1715,0.0346
3430.0000,2.7852,0.1719,-0.0114
3440.0000,2.6736,0.1958,-0.0600
3450.0000,2.6451,0.2490,-0.0797
3460.0000,2.6157,0.2445,-0.0659
3470.0000,2.5919,0.2456,-0.0300
3480.0000,2.6267,0.2492,0.0558
3490.0000,2.7239,0.2519,0.0320
3500.0000,2.8747,0.2558,-0.0091
3510.0000,3.0422,0.2552,-0.0230
3520.0000,3.2131,0.2457,-0.0273
3530.0000,3.3318,0.2536,-0.0183
3540.0000,3.3810,0.2486,-0.0167
3550.0000,3.3637,0.2194,0.0028
3560.0000,3.3367,0.1827,0.0104
3570.0000,3.2706,0.1408,0.0301
3580.0000,3.2291,0.1304,0.0607
3590.0000,3.2059,0.1679,0.1017
3600.0000,3.1959,0.1863,0.1402
3610.0000,3.1351,0.2131,0.1119
3620.0000,3.0983,0.1826,0.1201
3630.0000,3.0648,0.2274,0.1002
3640.0000,3.0890,0.2125,0.1303
3650.0000,3.0797,0.2089,0.1285
3660.0000,3.1072,0.1962,0.1489
3670.0000,3.0802,0.2162,0.1270
3680.0000,3.0920,0.2069,0.1369
3690.0000,3.0461,0.1781,0.1248
3700.0000,3.0555,0.1773,0.1292
3710.0000,3.1244,0.2073,0.0898
3720.0000,3.0687,0.1979,0.0735
3730.0000,3.0661,0.2383,0.0896
3740.0000,3.0365,0.2272,0.0884
3750.0000,3.0453,0.2092,0.0613
3760.0000,3.0467,0.1662,0.0831
3770.0000,3.0260,0.1422,0.0903
3780.0000,3.0323,0.1270,0.0617
3790.0000,3.0303,0.1450,0.0718
3800.0000,2.9972,0.1101,0.1052
3810.0000,2.9592,0.1050,0.1283
3820.0000,2.9987,0.0313,0.1437
3830.0000,3.0748,0.0534,0.1733
3840.0000,3.0555,0.0925,0.1735
3850.0000,3.0787,0.0825,0.2181
3860.0000,3.0693,0.0475,0.2456
3870.0000,3.0266,0.0159,0.2477
3880.0000,2.9674,0.0035,0.2369
3890.0000,2.9142,0.0023,0.2497
3900.0000,2.8443,-0.0268,0.2409
3910.0000,2.8105,-0.0349,0.2309
3920.0000,2.7895,0.0223,0.2311
3930.0000,2.7555,0.0011,0.2326
3940.0000,2.6750,-0.0320,0.2138
3950.0000,2.6030,-0.0341,0.1942
3960.0000,2.4878,-0.0616,0.1584
3970.0000,2.4220,-0.0363,0.1527
3980.0000,2.3960,-0.0307,0.1394
3990.0000,2.3050,-0.0460,0.1283
4000.0000,2.2832,-0.0417,0.1749
4010.0000,2.3166,-0.0447,0.1577
4020.0000,2.2778,-0.0169,0.1130
4030.0000,2.2950,-0.0294,0.1110
4040.0000,2.2658,-0.0399,0.0730
4050.0000,2.2341,-0.0743,0.0683
4060.0000,2.2590,-0.0788,0.0695
4070.0000,2.2603,-0.0950,0.0750
4080.0000,2.2748,-0.1028,0.0638
4090.0000,2.2827,-0.0919,0.0817
4100.0000,2.2951,-0.0653,0.1043
4110.0000,2.2804,-0.0606,0.0742
4120.0000,2.2490,-0.0832,0.0485
4130.0000,2.2513,-0.0773,0.0918
4140.0000,2.2376,-0.0933,0.1035
4150.0000,2.2267,-0.0731,0.0772
4160.0000,2.2150,-0.0792,0.1035
4170.0000,2.2126,-0.1041,0.1125
4180.0000,2.2014,-0.1529,0.0857
4190.0000,2.1970,-0.1705,0.0269
4200.0000,2.2108,-0.1257,0.0544
4210.0000,2.2423,-0.1025,0.0409
4220.0000,2.2099,-0.1210,0.0192
4230.0000,2.2017,-0.0954,0.0256
4240.0000,2.2126,-0.0670,0.0011
4250.0000,2.2213,-0.0378,0.0223
4260.0000,2.2888,-0.0079,0.0282
4270.0000,2.3025,-0.0042,0.0373
4280.0000,2.2916,-0.0334,0.0668
4290.0000,2.3100,-0.0158,0.0862
4300.0000,2.2778,-0.0206,0.0671
4310.0000,2.3049,0.0127,0.0659
4320.0000,2.2740,0.0131,0.0443
4330.0000,2.3198,-0.0003,0.0357
4340.0000,2.3402,-0.0303,0.0523
4350.0000,2.3804,-0.0242,0.0470
4360.0000,2.4717,-0.0576,0.0776
4370.0000,2.6314,-0.0586,0.0239
4380.0000,2.7650,-0.0314,0.0465
4390.0000,2.8470,0.0209,0.0493
4400.0000,2.9047,0.0255,0.0542
4410.0000,2.9874,0.0274,0.0044
4420.0000,3.0467,0.0724,-0.0994
4430.0000,3.1465,0.0654,-0.1424
4440.0000,3.2300,0.0282,-0.1824
4450.0000,3.2882,0.0623,-0.1924
4460.0000,3.3047,0.0709,-0.2343
4470.0000,3.3028,0.0650,-0.2449
4480.0000,3.2527,0.0197,-0.2486
4490.0000,3.1185,-0.0275,-0.2310
4500.0000,2.9985,-0.0412,-0.1978
4510.0000,2.8148,-0.0557,-0.1739
4520.0000,2.6490,-0.0970,-0.1569
4530.0000,2.5134,-0.0760,-0.1623
4540.0000,2.3713,-0.0544,-0.1825
4550.0000,2.2297,-0.0239,-0.1870
4560.0000,2.1653,0.0134,-0.1645
4570.0000,2.1084,0.0577,-0.1596
4580.0000,2.0142,0.0692,-0.0943
4590.0000,1.9067,0.1156,-0.0740
4600.0000,1.8096,0.1343,-0.0455
4610.0000,1.6803,0.1540,-0.0554
4620.0000,1.5597,0.2003,-0.0108
4630.0000,1.4508,0.2177,0.0113
4640.0000,1.3069,0.2535,-0.0055
4650.0000,1.2230,0.2549,0.0104
4660.0000,1.1419,0.2359,0.0032
4670.0000,0.9767,0.2496,0.0423
4680.0000,0.9294,0.2319,0.0674
4690.0000,0.8515,0.2513,0.0610
4700.0000,0.7878,0.2426,0.0743
4710.0000,0.6529,0.2300,0.1093
4720.0000,0.5962,0.2319,0.1071
4730.0000,0.4931,0.2282,0.1149
4740.0000,0.3646,0.2361,0.0989
4750.0000,0.2199,0.2329,0.0973
4760.0000,0.0844,0.2481,0.0842
4770.0000,-0.0237,0.2264,0.1242
4780.0000,-0.1681,0.2365,0.0930
4790.0000,-0.3202,0.2211,0.1234
4800.0000,-0.4276,0.2256,0.0988
4810.0000,-0.4717,0.2085,0.1461
4820.0000,-0.5597,0.2074,0.1595
4830.0000,-0.5527,0.2252,0.1250
4840.0000,-0.5748,0.2008,0.1513
4850.0000,-0.5410,0.1855,0.1580
4860.0000,-0.5601,0.1911,0.1698
4870.0000,-0.5503,0.1931,0.1679
4880.0000,-0.5221,0.1777,0.1528
4890.0000,-0.5180,0.2050,0.1447
4900.0000,-0.5069,0.1917,0.1298
4910.0000,-0.4299,0.1946,0.1410
4920.0000,-0.3514,0.2243,0.1211
4930.0000,-0.2876,0.2398,0.0934
4940.0000,-0.2175,0.2356,0.0757
4950.0000,-0.1461,0.2046,0.0923
4960.0000,-0.0917,0.2338,0.0721
4970.0000,0.0034,0.2191,0.0811
4980.0000,0.0901,0.2126,0.0774
4990.0000,0.1102,0.2011,0.1595
5000.0000,0.1759,0.1337,0.2028
5010.0000,0.2024,0.0914,0.2386
5020.0000,0.1186,0.0629,0.2307
5030.0000,0.0575,0.0672,0.2438
5040.0000,-0.0666,0.0555,0.2415
5050.0000,-0.1480,0.0218,0.2511
5060.0000,-0.2190,-0.0083,0.2474
5070.0000,-0.3090,-0.0646,0.2395
5080.0000,-0.4589,-0.0789,0.2420
5090.0000,-0.5623,-0.0942,0.2312
5100.0000,-0.6497,-0.1008,0.2360
5110.0000,-0.6683,-0.0727,0.2351
5120.0000,-0.6878,-0.0717,0.2273
5130.0000,-0.7146,-0.0626,0.2163
5140.0000,-0.6754,-0.0576,0.2378
5150.0000,-0.6506,-0.0443,0.2521
5160.0000,-0.6400,-0.0380,0.2201
5170.0000,-0.6140,-0.0493,0.2329
5180.0000,-0.5589,-0.0718,0.2230
5190.0000,-0.5202,-0.0352,0.2375
5200.0000,-0.4673,0.0287,0.2302
5210.0000,-0.4159,0.0586,0.2261
5220.0000,-0.3078,0.0833,0.2210
5230.0000,-0.1725,0.1352,0.2158
5240.0000,-0.0175,0.1275,0.2107
5250.0000,0.1505,0.1386,0.2155
5260.0000,0.3401,0.1259,0.1980
5270.0000,0.4962,0.1392,0.2096
5280.0000,0.6891,0.1638,0.1989
5290.0000,0.8296,0.1638,0.1892
5300.0000,1.0045,0.1540,0.1491
5310.0000,1.1224,0.2167,0.1132
5320.0000,1.2442,0.2348,0.0882
5330.0000,1.3022,0.2225,0.0790
5340.0000,1.3948,0.2216,0.1160
5350.0000,1.5338,0.2271,0.0933
5360.0000,1.6252,0.2079,0.1204
5370.0000,1.7213,0.1938,0.1308
5380.0000,1.7658,0.2025,0.1567
5390.0000,1.8146,0.2012,0.1508
5400.0000,1.8474,0.2139,0.1199
5410.0000,1.8964,0.2242,0.1245
5420.0000,1.9940,0.1785,0.1433
5430.0000,2.0709,0.1309,0.2040
5440.0000,2.1340,0.0930,0.2286
5450.0000,2.0838,0.0559,0.2498
5460.0000,2.0033,-0.0280,0.2524
5470.0000,1.9303,-0.0120,0.2030
5480.0000,1.7815,-0.0146,0.2257
5490.0000,1.7002,-0.0119,0.2450
5500.0000,1.5965,-0.0177,0.2403
5510.0000,1.4754,-0.0025,0.2526
5520.0000,1.3889,0.0475,0.2424
5530.0000,1.2977,0.0386,0.2373
5540.0000,1.1534,0.0091,0.2435
5550.0000,1.0235,0.0204,0.2508
5560.0000,0.8729,0.0196,0.2108
5570.0000,0.7169,0.0293,0.2153
5580.0000,0.5651,0.0672,0.2383
5590.0000,0.4242,0.0403,0.2466
5600.0000,0.2698,0.0414,0.2510
5610.0000,0.0758,0.0403,0.2526
5620.0000,-0.0792,0.0550,0.2498
5630.0000,-0.2626,0.0993,0.2397
5640.0000,-0.3498,0.1061,0.2330
5650.0000,-0.4886,0.1119,0.2280
5660.0000,-0.5436,0.0877,0.2435
5670.0000,-0.6095,0.0722,0.2521
5680.0000,-0.7307,0.0225,0.2510
5690.0000,-0.7284,0.0354,0.2571
5700.0000,-0.6890,-0.0009,0.2556
5710.0000,-0.7195,0.0457,0.2524
5720.0000,-0.7368,0.0189,0.2534
5730.0000,-0.7144,-0.0289,0.2480
5740.0000,-0.6880,-0.0846,0.2136
5750.0000,-0.6854,-0.0618,0.2243
5760.0000,-0.7175,-0.0579,0.2491
5770.0000,-0.6884,-0.0839,0.2255
5780.0000,-0.6725,-0.0653,0.2344
5790.0000,-0.6761,-0.0684,0.2464
5800.0000,-0.6791,-0.0153,0.2427
5810.0000,-0.6750,-0.0239,0.2392
5820.0000,-0.6767,-0.0331,0.2586
5830.0000,-0.6739,-0.0142,0.2267
5840.0000,-0.6743,-0.0435,0.2264
5850.0000,-0.7016,-0.0541,0.2281
5860.0000,-0.7672,-0.0310,0.1975
5870.0000,-0.8543,0.0190,0.1726
5880.0000,-0.8907,0.0201,0.1686
5890.0000,-0.9448,0.0330,0.1649
5900.0000,-1.0530,0.0536,0.1771
5910.0000,-1.1614,0.0942,0.2096
5920.0000,-1.2780,0.1240,0.1047
5930.0000,-1.3960,0.1523,0.1051
5940.0000,-1.5061,0.1772,0.1283
5950.0000,-1.6172,0.2069,0.1265
5960.0000,-1.6689,0.2357,0.0874
5970.0000,-1.7778,0.2273,0.0717
5980.0000,-1.9220,0.2340,0.0625
5990.0000,-2.0263,0.2253,0.0959
6000.0000,-2.0918,0.2106,0.1205
6010.0000,-2.1792,0.2219,0.1156
6020.0000,-2.2658,0.2295,0.0891
6030.0000,-2.3483,0.2334,0.0908
6040.0000,-2.3682,0.2366,0.1021
6050.0000,-2.3765,0.2420,0.0844
6060.0000,-2.4183,0.2345,0.1014
6070.0000,-2.3940,0.2322,0.1158
6080.0000,-2.3673,0.2092,0.1184
6090.0000,-2.3463,0.1999,0.1068
6100.0000,-2.2707,0.2013,0.0911
6110.0000,-2.2255,0.2156,0.0570
6120.0000,-2.1506,0.2171,0.0475
6130.0000,-2.0011,0.2419,0.0587
6140.0000,-1.8051,0.2081,0.0746
6150.0000,-1.6666,0.2167,0.1275
6160.0000,-1.5403,0.2164,0.1247
6170.0000,-1.4097,0.1901,0.1722
6180.0000,-1.2713,0.1909,0.1665
6190.0000,-1.1914,0.1766,0.1662
6200.0000,-1.1076,0.1654,0.1648
6210.0000,-1.0056,0.1873,0.1748
6220.0000,-0.8870,0.2028,0.1549
6230.0000,-0.6819,0.2150,0.1410
6240.0000,-0.5445,0.2185,0.1296
6250.0000,-0.4255,0.2126,0.1458
6260.0000,-0.3183,0.2289,0.1267
6270.0000,-0.1771,0.2231,0.1410
6280.0000,-0.0571,0.2133,0.1509
6290.0000,0.0887,0.2119,0.1392
6300.0000,0.2406,0.2310,0.1046
6310.0000,0.3956,0.2135,0.1383
6320.0000,0.4698,0.2040,0.1542
6330.0000,0.4962,0.1986,0.1696
6340.0000,0.5087,0.1844,0.1517
6350.0000,0.4995,0.1918,0.1581
6360.0000,0.5186,0.2011,0.1411
6370.0000,0.5209,0.2099,0.1322
6380.0000,0.5037,0.2127,0.1490
6390.0000,0.4997,0.1589,0.1726
6400.0000,0.4983,0.1623,0.1945
6410.0000,0.4604,0.1619,0.1460
6420.0000,0.4390,0.1257,0.0986
