time,x,y,z
1960.0000,-1.7679,0.1029,-0.2088
1970.0000,-1.8177,0.1094,-0.2244
1980.0000,-1.8740,0.1003,-0.2305
1990.0000,-1.8319,0.0360,-0.2561
2000.0000,-1.8469,0.0112,-0.2477
2010.0000,-1.9493,-0.0103,-0.2326
2020.0000,-2.2267,0.0923,-0.2423
2030.0000,-2.3215,0.1200,-0.2260
2040.0000,-2.2607,0.1275,-0.2187
2050.0000,-2.1309,0.1664,-0.1992
2060.0000,-1.9625,0.2100,-0.1396
2070.0000,-1.7729,0.2308,-0.1218
2080.0000,-1.6327,0.2305,-0.1003
2090.0000,-1.4988,0.1837,-0.1611
2100.0000,-1.2736,0.1638,-0.1954
2110.0000,-0.9962,0.1595,-0.2023
2120.0000,-0.7478,0.1390,-0.1991
2130.0000,-0.4533,0.1216,-0.1952
2140.0000,-0.2348,0.1089,-0.2028
2150.0000,-0.0257,0.0936,-0.2042
2160.0000,0.1983,0.1652,-0.1749
2170.0000,0.3534,0.1623,-0.1875
2180.0000,0.4546,0.1809,-0.1563
2190.0000,0.5382,0.1928,-0.1346
2200.0000,0.6205,0.2007,-0.1392
2210.0000,0.6597,0.1811,-0.0907
2220.0000,0.6111,0.1005,0.0253
2230.0000,0.5657,0.0498,0.1387
2240.0000,0.5796,-0.0695,0.2048
2250.0000,0.5944,-0.1394,0.1860
2260.0000,0.6338,-0.1054,0.2173
2270.0000,0.5847,-0.1302,0.1858
2280.0000,0.6600,-0.1372,0.0710
2290.0000,0.7900,-0.1713,-0.0532
2300.0000,0.8883,-0.2392,-0.0790
2310.0000,1.0086,-0.2062,-0.0396
2320.0000,1.1550,-0.1280,-0.0593
2330.0000,1.2941,-0.0722,0.0110
2340.0000,1.4732,-0.0836,0.0640
2350.0000,1.6450,-0.0501,0.1578
2360.0000,1.7211,-0.0828,0.1151
2370.0000,1.7653,-0.0788,0.0807
2380.0000,1.8735,-0.0838,-0.0221
2390.0000,2.0406,-0.1839,-0.1734
2400.0000,2.2318,-0.0774,-0.2400
2410.0000,2.3074,-0.0056,-0.2503
2420.0000,2.3713,0.0739,-0.2401
2430.0000,2.4307,0.0790,-0.2522
2440.0000,2.3233,0.1455,-0.2197
2450.0000,2.1340,0.1675,-0.1956
2460.0000,1.9151,0.1909,-0.1698
2470.0000,1.7580,0.1643,-0.1900
2480.0000,1.5813,0.1624,-0.1915
2490.0000,1.3324,0.1592,-0.1992
2500.0000,1.0631,0.0954,-0.2194
2510.0000,0.9104,0.1225,-0.2094
2520.0000,0.7609,0.1138,-0.2256
2530.0000,0.5732,0.1144,-0.2336
2540.0000,0.3426,0.1299,-0.2236
2550.0000,0.1515,0.1381,-0.2123
2560.0000,0.1596,0.1921,-0.1650
2570.0000,0.1609,0.1939,-0.1397
2580.0000,0.1504,0.1489,-0.1884
2590.0000,0.0395,0.1285,-0.2214
2600.0000,-0.1538,0.1367,-0.1814
2610.0000,-0.3520,0.1135,-0.2118
2620.0000,-0.5244,0.1330,-0.1724
2630.0000,-0.6449,0.1382,-0.1927
2640.0000,-0.6960,0.1609,-0.1549
2650.0000,-0.6916,0.1567,-0.0942
2660.0000,-0.6171,0.1609,0.0357
2670.0000,-0.4651,0.2137,0.1335
2680.0000,-0.2208,0.2273,0.0575
2690.0000,0.0202,0.1428,-0.0284
2700.0000,0.2083,0.2079,0.0107
2710.0000,0.2584,0.2389,0.0865
2720.0000,0.3139,0.2207,0.1215
2730.0000,0.3387,0.1847,0.1712
2740.0000,0.3773,0.1798,0.1158
2750.0000,0.4591,0.1377,0.1312
2760.0000,0.5635,0.0908,0.1376
2770.0000,0.3974,0.1340,0.1375
2780.0000,0.0151,0.2206,0.0926
2790.0000,-0.2467,0.2220,0.0699
2800.0000,-0.2871,0.2561,-0.0133
2810.0000,-0.2856,0.2250,-0.0245
2820.0000,-0.2923,0.2414,-0.0257
2830.0000,-0.2851,0.1964,-0.0052
2840.0000,-0.2058,0.2432,-0.0070
2850.0000,-0.0898,0.1993,-0.0450
2860.0000,0.0257,0.1468,-0.0164
2870.0000,0.2019,0.0820,-0.0079
2880.0000,0.3693,0.1301,-0.0157
2890.0000,0.5520,0.0814,-0.0385
2900.0000,0.6722,0.0785,-0.0454
2910.0000,0.8260,0.1155,-0.0424
2920.0000,0.9468,0.1202,-0.0228
2930.0000,1.0358,0.1356,-0.0250
2940.0000,0.9117,0.1576,-0.0627
2950.0000,0.8691,0.1741,-0.0602
2960.0000,0.8249,0.1697,-0.0894
2970.0000,0.8858,0.1786,-0.1048
2980.0000,0.8706,0.0507,-0.1380
2990.0000,0.7727,0.0870,-0.1178
3000.0000,0.7670,0.1149,-0.1362
3010.0000,0.8589,0.1266,-0.1617
3020.0000,0.9358,0.1638,-0.1944
3030.0000,0.9705,0.1479,-0.1853
3040.0000,1.0492,0.1293,-0.2048
3050.0000,1.0320,0.1085,-0.2288
3060.0000,1.0107,0.0587,-0.2318
3070.0000,1.0564,0.0624,-0.2022
3080.0000,1.1752,0.0683,-0.1792
3090.0000,1.3339,0.1016,-0.2317
3100.0000,1.4518,0.1415,-0.2053
3110.0000,1.4776,0.1450,-0.1784
3120.0000,1.5049,0.1717,-0.1457
3130.0000,1.5578,0.2126,-0.1403
3140.0000,1.7684,0.2279,-0.1163
3150.0000,1.8912,0.1933,-0.1448
3160.0000,1.9274,0.2081,-0.1134
3170.0000,1.8359,0.2250,-0.1172
3180.0000,1.8241,0.2538,-0.0345
3190.0000,1.7816,0.2514,0.0376
3200.0000,1.7892,0.2452,0.0889
3210.0000,1.6740,0.2490,0.0480
3220.0000,1.5486,0.2540,0.0404
3230.0000,1.5083,0.2518,-0.0327
3240.0000,1.3587,0.2536,0.0013
3250.0000,1.1798,0.2495,0.0332
3260.0000,0.9671,0.2591,0.0041
3270.0000,0.8185,0.2398,-0.0437
3280.0000,0.5820,0.2445,-0.0580
3290.0000,0.3699,0.2491,-0.0545
3300.0000,0.2129,0.2000,-0.0622
3310.0000,0.1209,0.2247,-0.1104
3320.0000,0.1352,0.2433,-0.0430
3330.0000,0.2218,0.1939,0.0143
3340.0000,0.3300,0.1795,0.1025
3350.0000,0.2736,0.2250,0.0963
3360.0000,0.0784,0.2355,0.0305
3370.0000,0.0079,0.2383,0.0618
3380.0000,-0.1034,0.2265,0.1176
3390.0000,-0.0877,0.1998,0.1012
3400.0000,-0.0626,0.2203,0.0762
3410.0000,-0.1045,0.2011,0.0644
3420.0000,-0.0938,0.1728,0.0626
3430.0000,-0.0876,0.1187,0.0930
3440.0000,-0.0445,0.1163,0.0887
3450.0000,0.0265,0.0333,0.1458
3460.0000,0.1600,0.0568,0.1745
3470.0000,0.1674,0.0210,0.2175
3480.0000,0.1444,-0.0430,0.2046
3490.0000,0.1435,-0.0323,0.1719
3500.0000,0.0266,-0.0432,0.1636
3510.0000,-0.0774,-0.1001,0.1042
3520.0000,-0.1951,-0.1582,0.0570
3530.0000,-0.1759,-0.1818,-0.0415
3540.0000,-0.1210,-0.2170,-0.0907
3550.0000,0.1819,-0.1756,-0.0921
3560.0000,0.4446,-0.1031,-0.1277
3570.0000,0.6722,-0.0718,-0.2217
3580.0000,0.8676,-0.0581,-0.1910
3590.0000,1.1440,-0.0211,-0.1230
3600.0000,1.2584,0.0013,-0.2444
3610.0000,1.3452,-0.0004,-0.1922
3620.0000,1.3154,0.0378,-0.1221
3630.0000,1.2304,0.0471,-0.0814
3640.0000,1.0847,0.0554,-0.1256
3650.0000,0.9098,0.0745,-0.1621
3660.0000,0.7621,0.0737,-0.1604
3670.0000,0.6053,0.1066,-0.1632
3680.0000,0.4486,0.1370,-0.1872
3690.0000,0.2829,0.0945,-0.1607
3700.0000,0.1616,0.1446,-0.1438
3710.0000,0.0492,0.1619,-0.0889
3720.0000,0.0167,0.2051,-0.1125
3730.0000,-0.0661,0.2037,-0.1150
3740.0000,-0.1546,0.2179,-0.0832
3750.0000,-0.1693,0.2475,-0.0392
3760.0000,-0.1828,0.2110,-0.1442
3770.0000,-0.2902,0.1955,-0.1697
3780.0000,-0.4210,0.2349,-0.0788
3790.0000,-0.4960,0.2222,-0.0824
3800.0000,-0.3901,0.2109,-0.1356
3810.0000,-0.3442,0.2283,-0.1013
3820.0000,-0.2962,0.2266,-0.1002
3830.0000,-0.1678,0.2049,-0.1388
3840.0000,-0.0413,0.1614,-0.1180
3850.0000,0.1759,0.2091,-0.1155
3860.0000,0.3210,0.1269,-0.1862
3870.0000,0.4289,0.1748,-0.1814
3880.0000,0.5872,0.1726,-0.1642
3890.0000,0.7135,0.1897,-0.1056
3900.0000,0.9000,0.2475,-0.0870
3910.0000,1.0784,0.2406,-0.0852
3920.0000,1.1490,0.2511,0.0035
3930.0000,1.1503,0.2269,0.0468
3940.0000,1.1814,0.2536,-0.0075
3950.0000,1.2108,0.2340,-0.0521
3960.0000,1.2258,0.2539,-0.0186
3970.0000,1.1621,0.2466,-0.0858
3980.0000,1.0373,0.2171,-0.1057
3990.0000,0.8971,0.2229,-0.1231
4000.0000,0.7306,0.2083,-0.1446
4010.0000,0.6236,0.1841,-0.1787
4020.0000,0.6018,0.1344,-0.2358
4030.0000,0.5799,0.0317,-0.2551
4040.0000,0.5570,0.0210,-0.2559
4050.0000,0.6433,0.0685,-0.2277
4060.0000,0.9281,0.0777,-0.1926
4070.0000,1.2093,0.1536,-0.0658
4080.0000,1.5379,0.1613,-0.1029
4090.0000,1.7097,0.1493,-0.0768
4100.0000,1.6774,0.2237,-0.0966
4110.0000,1.5143,0.2420,-0.0808
4120.0000,1.3650,0.2246,-0.1227
4130.0000,1.2143,0.1614,-0.1446
4140.0000,1.1141,0.1501,-0.1265
4150.0000,0.9663,0.0893,-0.1072
4160.0000,0.7217,0.0684,-0.1069
4170.0000,0.5437,0.0767,-0.1066
4180.0000,0.3827,0.0652,-0.1523
4190.0000,0.2212,0.0415,-0.2340
4200.0000,0.0813,0.0033,-0.2548
4210.0000,0.0886,-0.0141,-0.2468
4220.0000,0.0795,-0.0039,-0.2202
4230.0000,0.1669,0.0481,-0.2171
4240.0000,0.1932,0.0794,-0.2402
4250.0000,0.1515,0.1291,-0.2020
4260.0000,0.0568,0.1169,-0.1992
4270.0000,-0.0201,0.0932,-0.1876
4280.0000,0.0171,0.0944,-0.1143
4290.0000,0.1844,0.1510,-0.0673
4300.0000,0.4223,0.1334,-0.1110
4310.0000,0.6378,0.1378,-0.1067
4320.0000,0.7865,0.1234,-0.1126
4330.0000,1.0157,0.1098,-0.1071
4340.0000,1.2127,0.1200,-0.1357
4350.0000,1.3822,0.1791,-0.1667
4360.0000,1.4287,0.1968,-0.1494
4370.0000,1.4091,0.1775,-0.1745
4380.0000,1.2946,0.1861,-0.1483
4390.0000,1.1723,0.1863,-0.1599
4400.0000,1.1430,0.1505,-0.1682
4410.0000,1.2184,0.1288,-0.1815
4420.0000,1.3590,0.1087,-0.1401
4430.0000,1.4142,0.0764,-0.1420
4440.0000,1.3686,0.0895,-0.1237
4450.0000,1.2688,0.1411,-0.0734
4460.0000,1.1829,0.2203,-0.0632
4470.0000,0.9679,0.2309,-0.0735
4480.0000,0.7205,0.2459,-0.0726
4490.0000,0.5091,0.2081,-0.0595
4500.0000,0.2415,0.1894,-0.0976
4510.0000,0.0004,0.2017,-0.1081
4520.0000,-0.1789,0.1962,-0.1167
4530.0000,-0.3495,0.1916,-0.1488
4540.0000,-0.4758,0.1286,-0.2186
4550.0000,-0.5828,0.1683,-0.1899
4560.0000,-0.5896,0.1298,-0.2085
4570.0000,-0.5773,0.1635,-0.1726
4580.0000,-0.5409,0.1491,-0.1762
4590.0000,-0.4860,0.1872,-0.1533
4600.0000,-0.4127,0.1747,-0.1117
4610.0000,-0.3847,0.1819,-0.0616
4620.0000,-0.3732,0.1059,-0.0332
4630.0000,-0.4012,0.0396,-0.0187
4640.0000,-0.4845,-0.0254,0.0097
4650.0000,-0.5132,-0.0481,0.0356
4660.0000,-0.6017,-0.0934,0.0694
4670.0000,-0.5140,-0.0957,0.0711
4680.0000,-0.3974,-0.1161,0.0618
4690.0000,-0.3481,-0.0698,0.0161
4700.0000,-0.2855,0.0046,0.0218
4710.0000,-0.1327,0.0719,-0.0066
4720.0000,-0.0518,0.1871,-0.0375
4730.0000,-0.0214,0.2529,-0.0361
4740.0000,-0.0599,0.2339,-0.0847
4750.0000,-0.1553,0.2290,-0.0951
4760.0000,-0.3503,0.2496,-0.0266
4770.0000,-0.4827,0.2470,0.0196
4780.0000,-0.6132,0.2328,0.0406
4790.0000,-0.6404,0.2260,-0.0724
4800.0000,-0.6988,0.2498,-0.0569
4810.0000,-0.7202,0.2142,-0.1379
4820.0000,-0.7559,0.1932,-0.1275
4830.0000,-0.7824,0.1561,-0.1207
4840.0000,-0.8373,0.1557,-0.1590
4850.0000,-1.0659,0.1527,-0.1514
4860.0000,-1.2121,0.1422,-0.1723
4870.0000,-1.2525,0.1894,-0.1571
4880.0000,-1.3279,0.1712,-0.1855
4890.0000,-1.5090,0.1372,-0.2055
4900.0000,-1.6266,0.1146,-0.2220
4910.0000,-1.6703,0.1005,-0.2301
4920.0000,-1.5799,0.1094,-0.2127
4930.0000,-1.4505,0.1634,-0.1644
4940.0000,-1.2663,0.1633,-0.1550
4950.0000,-1.0978,0.1158,-0.2068
4960.0000,-1.0113,0.1437,-0.1931
4970.0000,-0.9248,0.0819,-0.2414
4980.0000,-0.7941,0.1061,-0.2230
4990.0000,-0.7408,0.1056,-0.1909
5000.0000,-0.7446,0.0914,-0.2171
5010.0000,-0.7359,0.1065,-0.1819
5020.0000,-0.8587,0.1687,-0.1914
5030.0000,-0.9792,0.2019,-0.1601
5040.0000,-1.0516,0.1850,-0.1799
5050.0000,-1.0574,0.2001,-0.1176
5060.0000,-0.9647,0.1860,-0.1680
5070.0000,-0.9125,0.2011,-0.1515
5080.0000,-0.7164,0.1616,-0.1995
5090.0000,-0.5061,0.1976,-0.1594
5100.0000,-0.3388,0.1815,-0.1723
5110.0000,-0.1601,0.1690,-0.1589
5120.0000,0.0021,0.2020,-0.0998
5130.0000,0.1491,0.2361,-0.0771
5140.0000,0.2954,0.2110,-0.0088
5150.0000,0.4207,0.2512,-0.0097
5160.0000,0.4175,0.2580,-0.0238
5170.0000,0.3622,0.2407,-0.0701
5180.0000,0.3895,0.2113,-0.1439
5190.0000,0.5014,0.1354,-0.2217
5200.0000,0.5829,0.1230,-0.2224
5210.0000,0.7075,0.0856,-0.2048
5220.0000,0.8294,0.0547,-0.2156
5230.0000,0.8975,0.0659,-0.2265
5240.0000,0.8975,0.0814,-0.1801
5250.0000,0.8448,0.0366,-0.1406
5260.0000,0.7096,0.0742,-0.0076
5270.0000,0.5630,0.0713,0.0636
5280.0000,0.4685,-0.0242,0.1167
5290.0000,0.3426,-0.1154,0.1250
5300.0000,0.1483,-0.1030,0.0718
5310.0000,-0.0073,-0.0563,0.0989
5320.0000,-0.1516,-0.0727,0.0939
5330.0000,-0.2904,-0.0657,0.0628
5340.0000,-0.3927,-0.1283,0.1170
5350.0000,-0.4380,-0.1178,0.0883
5360.0000,-0.4200,-0.1142,0.0982
5370.0000,-0.3927,-0.0416,0.0184
5380.0000,-0.4158,-0.0175,-0.0170
5390.0000,-0.4637,-0.0240,-0.0792
5400.0000,-0.5749,0.0659,-0.0676
5410.0000,-0.7668,0.1120,-0.0881
5420.0000,-1.0083,0.1470,-0.1019
5430.0000,-1.1741,0.1210,-0.1442
5440.0000,-1.2771,0.1297,-0.1198
5450.0000,-1.3939,0.2073,-0.0563
5460.0000,-1.4541,0.2353,-0.0694
5470.0000,-1.4293,0.2270,-0.1169
5480.0000,-1.4024,0.2099,-0.1330
5490.0000,-1.3293,0.1618,-0.1382
5500.0000,-1.2714,0.1351,-0.1847
5510.0000,-1.3618,0.1249,-0.2087
5520.0000,-1.5703,0.1095,-0.1901
5530.0000,-1.7107,0.1133,-0.2188
5540.0000,-1.8070,0.0432,-0.2333
5550.0000,-1.9689,0.0897,-0.2388
5560.0000,-2.2527,0.0713,-0.2414
5570.0000,-2.3450,0.0945,-0.2383
5580.0000,-2.3642,0.1729,-0.1782
5590.0000,-2.2875,0.1744,-0.1754
5600.0000,-2.1990,0.2286,-0.1105
5610.0000,-2.1276,0.2125,-0.0831
5620.0000,-2.0231,0.1784,-0.0723
5630.0000,-1.9639,0.1488,-0.0893
5640.0000,-1.9733,0.1611,-0.1708
5650.0000,-1.8683,0.1317,-0.1829
5660.0000,-1.7260,0.1279,-0.2132
5670.0000,-1.6187,0.1348,-0.2185
5680.0000,-1.6048,0.1722,-0.1963
5690.0000,-1.6637,0.1598,-0.1946
5700.0000,-1.6404,0.1911,-0.1728
5710.0000,-1.5646,0.1903,-0.1759
5720.0000,-1.5270,0.1686,-0.1805
5730.0000,-1.5027,0.2016,-0.1403
5740.0000,-1.4398,0.1980,-0.1629
5750.0000,-1.3649,0.1813,-0.1757
5760.0000,-1.2442,0.2110,-0.1335
5770.0000,-1.3248,0.1813,-0.1698
5780.0000,-1.3985,0.1774,-0.1834
5790.0000,-1.5559,0.2018,-0.1550
5800.0000,-1.6943,0.1609,-0.1615
5810.0000,-1.7853,0.1500,-0.1035
5820.0000,-1.9070,0.1610,-0.1678
5830.0000,-2.0366,0.1930,-0.1710
5840.0000,-2.1177,0.2135,-0.1417
5850.0000,-2.1291,0.2354,-0.0638
5860.0000,-2.0583,0.2587,-0.0011
5870.0000,-2.0299,0.2048,-0.0774
5880.0000,-1.9511,0.1096,-0.2042
5890.0000,-1.9305,0.0394,-0.2419
5900.0000,-1.8827,0.0060,-0.2490
5910.0000,-1.8900,-0.0043,-0.2606
5920.0000,-1.9317,0.0854,-0.1872
5930.0000,-1.8961,0.1627,-0.1534
5940.0000,-1.8132,0.1907,-0.1300
5950.0000,-1.8179,0.2475,-0.0718
5960.0000,-1.8453,0.2426,-0.0328
5970.0000,-1.7263,0.2482,-0.0220
5980.0000,-1.5742,0.2483,0.0011
5990.0000,-1.4156,0.2360,-0.0607
6000.0000,-1.2484,0.2275,-0.0721
6010.0000,-1.0901,0.2080,-0.1322
6020.0000,-0.9968,0.1566,-0.2100
6030.0000,-0.9841,0.1113,-0.2273
6040.0000,-0.8558,0.1218,-0.2238
6050.0000,-0.7123,0.1567,-0.2013
6060.0000,-0.5319,0.1410,-0.2165
6070.0000,-0.2984,0.1804,-0.1847
6080.0000,0.0754,0.1093,-0.2257
6090.0000,0.3345,0.1231,-0.2173
6100.0000,0.6401,0.1222,-0.2128
6110.0000,0.8948,0.1562,-0.1849
6120.0000,1.2022,0.1790,-0.1164
6130.0000,1.4333,0.1764,-0.1470
6140.0000,1.6530,0.1923,-0.1619
6150.0000,1.7931,0.1997,-0.1243
6160.0000,1.8640,0.2050,-0.1537
6170.0000,1.9885,0.1712,-0.1897
6180.0000,2.0637,0.1360,-0.2120
6190.0000,2.0191,0.0851,-0.2297
6200.0000,2.0292,0.0335,-0.1721
6210.0000,1.9394,-0.0357,-0.0640
6220.0000,1.8311,-0.0608,0.0024
6230.0000,1.8572,-0.0120,0.0282
6240.0000,1.8123,0.0438,0.0170
6250.0000,1.5954,0.1166,-0.0308
6260.0000,1.3624,0.1394,-0.1306
