time,x,y,z
760.0000,0.4556,-0.0865,-0.2180
770.0000,0.3020,-0.0748,-0.1757
780.0000,0.3913,-0.0632,-0.0056
790.0000,0.5746,-0.0413,0.2539
800.0000,0.7215,-0.0137,0.1760
810.0000,0.7816,0.0205,0.2150
820.0000,0.6559,0.0347,0.2565
830.0000,0.5542,-0.0115,0.2553
840.0000,0.4931,-0.0065,0.2395
850.0000,0.5232,-0.0200,0.1990
860.0000,0.4869,-0.0430,0.2325
870.0000,0.3987,-0.0004,0.2492
880.0000,0.1948,-0.0648,0.2370
890.0000,0.0574,-0.0331,0.2232
900.0000,0.0782,0.0483,0.1152
910.0000,0.1771,0.1166,0.1260
920.0000,0.3812,0.1713,0.0626
930.0000,0.5583,0.2492,-0.0315
940.0000,0.7197,0.1961,-0.1131
950.0000,0.8647,0.1812,-0.1687
960.0000,0.9346,0.1371,-0.0005
970.0000,0.8584,0.1767,0.0739
980.0000,0.6553,0.1115,0.2278
990.0000,0.6357,0.0953,0.2269
1000.0000,0.7528,0.1381,0.1400
1010.0000,0.8460,0.0819,-0.0005
1020.0000,0.9325,0.0065,0.0615
1030.0000,1.0067,0.0240,0.0805
1040.0000,1.0335,0.0070,0.0839
1050.0000,1.0086,-0.0625,0.0350
1060.0000,0.7359,-0.0617,-0.0262
1070.0000,0.5072,-0.0684,-0.0326
1080.0000,0.3763,-0.1555,0.1532
1090.0000,0.3375,-0.1832,0.1403
1100.0000,0.3190,-0.1743,0.1509
1110.0000,0.2462,-0.1650,0.1893
1120.0000,0.2039,-0.2201,0.1336
1130.0000,0.0164,-0.1943,0.1641
1140.0000,-0.2161,-0.1521,0.2006
1150.0000,-0.4517,-0.0899,0.2259
1160.0000,-0.4862,-0.0877,0.2453
1170.0000,-0.5139,-0.0412,0.2404
1180.0000,-0.4982,0.0323,0.2150
1190.0000,-0.4227,0.0577,0.2176
1200.0000,-0.2789,0.1390,0.0889
1210.0000,-0.0529,0.1080,0.1663
1220.0000,0.1056,0.0619,0.1176
1230.0000,0.3231,0.0428,0.0813
1240.0000,0.4063,0.0981,0.0412
1250.0000,0.4406,0.0868,0.0772
1260.0000,0.4791,0.0907,0.1562
1270.0000,0.3293,0.0303,0.1691
1280.0000,0.2650,0.0282,0.2225
1290.0000,0.1876,0.0714,0.2364
1300.0000,0.2354,0.1212,0.2016
1310.0000,0.1465,0.2241,0.1021
1320.0000,-0.0036,0.2351,0.0504
1330.0000,-0.2373,0.1271,0.0497
1340.0000,-0.3920,0.0746,0.1001
1350.0000,-0.5166,0.1143,0.1601
1360.0000,-0.5562,0.1380,0.1221
1370.0000,-0.5241,0.2414,0.0172
1380.0000,-0.5577,0.1932,-0.1724
1390.0000,-0.5844,0.1837,-0.1744
1400.0000,-0.6475,0.1341,-0.2215
1410.0000,-0.6031,0.1170,-0.2351
1420.0000,-0.5908,0.0579,-0.2443
1430.0000,-0.5789,0.0635,-0.2479
1440.0000,-0.5148,0.1098,-0.2312
1450.0000,-0.4280,0.0627,-0.2130
1460.0000,-0.2004,0.0452,-0.0532
1470.0000,-0.1569,0.0788,-0.0499
1480.0000,-0.1906,0.0400,-0.0237
1490.0000,-0.1870,-0.0746,-0.0577
1500.0000,-0.2173,-0.1404,0.0026
1510.0000,-0.3024,-0.1272,0.0919
1520.0000,-0.4447,-0.1172,0.2248
1530.0000,-0.6594,-0.0277,0.2567
1540.0000,-0.8387,-0.0894,0.2363
1550.0000,-0.9821,-0.1344,0.2136
1560.0000,-1.0618,-0.1535,0.2051
1570.0000,-1.1542,-0.1396,0.2067
1580.0000,-1.2527,-0.1009,0.2334
1590.0000,-1.1714,-0.1549,0.2126
1600.0000,-1.0362,-0.1074,0.1373
1610.0000,-0.8120,-0.0054,0.1919
1620.0000,-0.5825,0.1267,0.1208
1630.0000,-0.3537,0.2489,0.0115
1640.0000,-0.1618,0.2505,-0.0197
1650.0000,0.0179,0.1802,0.0306
1660.0000,0.1655,0.1473,0.0421
1670.0000,0.3017,0.1122,-0.0157
1680.0000,0.5740,0.1513,-0.0473
1690.0000,0.8511,0.1221,-0.2031
1700.0000,1.0567,0.0337,-0.1364
1710.0000,1.0790,0.0174,-0.1158
1720.0000,1.1549,0.0552,-0.0770
1730.0000,1.2808,0.0655,-0.0916
1740.0000,1.3851,0.1883,-0.1085
1750.0000,1.4504,0.1587,-0.2011
1760.0000,1.5527,0.1501,-0.1753
1770.0000,1.6302,0.1674,-0.1342
1780.0000,1.6422,0.0195,0.0184
1790.0000,1.5603,-0.0677,0.0240
1800.0000,1.5234,-0.1470,0.1198
1810.0000,1.5454,-0.1218,0.1877
1820.0000,1.4842,-0.0778,0.2194
1830.0000,1.3751,-0.0441,0.2470
1840.0000,1.1913,-0.1114,0.2348
1850.0000,0.9654,-0.1210,0.2093
1860.0000,0.6062,-0.1607,0.1938
1870.0000,0.3319,-0.1478,0.1979
1880.0000,0.0745,-0.1392,0.2181
1890.0000,-0.1838,-0.1366,0.2061
1900.0000,-0.4407,-0.1255,0.2085
1910.0000,-0.6054,-0.1801,0.1743
1920.0000,-0.6778,-0.2155,0.0513
1930.0000,-0.6420,-0.2284,-0.0444
1940.0000,-0.5339,-0.1999,-0.0841
1950.0000,-0.4292,-0.0878,-0.1889
1960.0000,-0.3356,0.0176,-0.2555
1970.0000,-0.1790,0.0665,-0.2393
1980.0000,0.0159,0.0761,-0.2449
1990.0000,0.2457,0.0665,-0.2245
2000.0000,0.4725,-0.0016,-0.2031
2010.0000,0.7244,0.0514,-0.2050
2020.0000,0.9170,0.0754,-0.0822
2030.0000,1.1248,0.0667,-0.1223
2040.0000,1.3525,0.0925,-0.1338
2050.0000,1.4521,0.1400,-0.0894
2060.0000,1.4809,0.0830,0.0575
2070.0000,1.4757,-0.0926,0.1480
2080.0000,1.3094,-0.0298,0.1453
2090.0000,1.1268,-0.0292,0.2481
2100.0000,0.7314,-0.0573,0.1646
2110.0000,0.5842,-0.1372,0.1572
2120.0000,0.5728,-0.1717,0.1652
2130.0000,0.4441,-0.1782,0.1803
2140.0000,0.3824,-0.1209,0.1770
2150.0000,0.1002,-0.0980,0.2386
2160.0000,-0.0704,-0.1331,0.1602
2170.0000,-0.1042,-0.1024,0.0617
2180.0000,-0.2141,-0.0490,-0.0632
2190.0000,-0.3071,-0.0588,-0.0121
2200.0000,-0.2969,-0.0725,0.0585
2210.0000,-0.2857,-0.0957,0.0712
2220.0000,-0.2806,-0.1927,0.0943
2230.0000,-0.3294,-0.2089,0.1413
2240.0000,-0.3838,-0.1675,0.1701
2250.0000,-0.5914,-0.1835,0.1765
2260.0000,-0.8628,-0.1275,0.2140
2270.0000,-1.1110,-0.0659,0.2280
2280.0000,-1.2841,-0.0671,0.2254
2290.0000,-1.3839,-0.1391,0.1380
2300.0000,-1.3181,-0.1894,0.1536
2310.0000,-1.2881,-0.2444,-0.0109
2320.0000,-1.2576,-0.2136,-0.1228
2330.0000,-1.1086,-0.1592,0.0226
2340.0000,-0.9418,-0.1135,0.1657
2350.0000,-0.8615,-0.0208,0.0303
2360.0000,-0.6829,-0.0827,-0.0588
2370.0000,-0.5232,-0.1144,-0.1992
2380.0000,-0.2984,-0.1103,-0.2324
2390.0000,-0.1615,-0.0931,-0.1534
2400.0000,-0.2770,-0.0398,0.0285
2410.0000,-0.3764,-0.0710,0.0942
2420.0000,-0.4376,0.0399,0.1287
2430.0000,-0.5368,0.0151,0.1244
2440.0000,-0.6576,0.1253,0.1715
2450.0000,-0.6193,0.1296,0.2066
2460.0000,-0.6649,0.1100,0.1781
2470.0000,-0.7449,0.1859,0.0916
2480.0000,-0.7988,0.1798,0.0311
2490.0000,-0.9087,0.1873,-0.0765
2500.0000,-1.0983,0.1009,-0.2361
2510.0000,-1.2368,0.0413,-0.2421
2520.0000,-1.2716,0.0209,-0.2580
2530.0000,-1.1899,-0.0276,-0.2651
2540.0000,-1.0331,-0.0509,-0.2532
2550.0000,-1.3027,-0.0166,-0.0045
2560.0000,-1.5001,0.0287,-0.0369
2570.0000,-1.5231,-0.0270,-0.0002
2580.0000,-1.4726,-0.0704,-0.0390
2590.0000,-1.4122,-0.1201,0.0045
2600.0000,-1.3808,-0.1463,0.1079
2610.0000,-1.4641,-0.1278,0.2166
2620.0000,-1.5151,-0.0545,0.2549
2630.0000,-1.5591,-0.1675,0.1556
2640.0000,-1.6685,-0.0783,0.1664
2650.0000,-1.6649,-0.0208,0.2024
2660.0000,-1.6318,-0.0178,0.2189
2670.0000,-1.5891,0.0121,0.2380
2680.0000,-1.6251,0.0445,0.2137
2690.0000,-1.5916,-0.0165,0.1462
2700.0000,-1.6433,-0.0790,-0.0068
2710.0000,-1.6744,0.0040,-0.0681
2720.0000,-1.7370,-0.0290,-0.0090
2730.0000,-1.7241,0.0668,0.0225
2740.0000,-1.7378,0.0594,0.0733
2750.0000,-1.6078,0.0847,0.1652
2760.0000,-1.3592,0.0563,0.2480
2770.0000,-1.2543,-0.0263,0.2537
2780.0000,-1.1531,0.0298,0.2582
2790.0000,-1.0648,-0.0133,0.2214
2800.0000,-0.8384,-0.0353,0.2521
2810.0000,-0.5989,-0.0028,0.2489
2820.0000,-0.3753,0.0110,0.1781
2830.0000,-0.2104,0.0877,0.1208
2840.0000,-0.0739,0.1474,0.1539
2850.0000,0.0720,0.1534,0.2060
2860.0000,-0.0969,0.0227,0.2582
2870.0000,-0.1845,-0.0217,0.2512
2880.0000,-0.1876,0.0071,0.2479
2890.0000,-0.1402,-0.0169,0.1467
2900.0000,-0.0396,-0.0569,-0.0035
2910.0000,0.1458,-0.1090,-0.1642
2920.0000,0.2387,-0.0767,-0.2313
2930.0000,0.2701,-0.0208,-0.2424
2940.0000,0.0164,-0.0160,-0.1580
2950.0000,-0.2823,-0.0316,-0.0451
2960.0000,-0.4814,-0.0403,-0.0351
2970.0000,-0.6156,-0.1125,-0.1009
2980.0000,-0.8202,-0.1786,-0.0419
2990.0000,-0.9678,-0.1682,0.0526
3000.0000,-1.1424,-0.1407,0.0053
3010.0000,-1.0844,-0.1492,0.0414
3020.0000,-1.0128,-0.1683,0.0249
3030.0000,-0.9049,-0.1990,-0.0411
3040.0000,-0.6748,-0.0893,0.1317
3050.0000,-0.6026,-0.1385,0.1821
3060.0000,-0.6375,-0.1117,0.1964
3070.0000,-0.6156,-0.0644,0.1351
3080.0000,-0.5875,-0.1197,0.0558
3090.0000,-0.4132,-0.1944,0.1057
3100.0000,-0.2583,-0.2377,0.0275
3110.0000,-0.1432,-0.2413,-0.0680
3120.0000,-0.2457,-0.1622,-0.1112
3130.0000,-0.5475,-0.0768,0.0628
3140.0000,-0.6991,-0.0429,0.0495
3150.0000,-0.7929,-0.0089,-0.0311
3160.0000,-0.9223,0.0440,-0.0913
3170.0000,-1.0990,0.1409,-0.0260
3180.0000,-1.1975,0.1777,0.0439
3190.0000,-1.2036,0.2222,0.1010
3200.0000,-1.0059,0.1242,0.1637
3210.0000,-0.8529,0.1563,0.1486
3220.0000,-0.5918,0.1446,0.1541
3230.0000,-0.3880,0.1054,0.1521
3240.0000,-0.4546,0.0361,0.2672
3250.0000,-0.4829,-0.0672,0.2391
3260.0000,-0.4055,-0.0940,0.2043
3270.0000,-0.3280,-0.1034,0.2345
3280.0000,-0.1482,-0.0412,0.2504
3290.0000,-0.0605,0.0009,0.1218
3300.0000,0.0376,0.0357,-0.1038
3310.0000,0.1227,0.0769,-0.2457
3320.0000,0.2921,0.0205,-0.0203
3330.0000,0.3789,-0.0159,0.1597
3340.0000,0.5790,-0.1521,0.1797
3350.0000,0.6999,-0.1803,0.0305
3360.0000,0.7963,-0.1198,0.1464
3370.0000,0.9495,-0.0499,0.1860
3380.0000,1.1433,0.0242,0.2501
3390.0000,1.2069,0.0755,0.2511
3400.0000,0.8930,0.0931,0.2314
3410.0000,0.5700,0.0637,0.2538
3420.0000,0.5412,0.1492,0.1978
3430.0000,0.5455,0.1622,0.1876
3440.0000,0.4628,0.1902,0.0547
3450.0000,0.2632,0.2143,0.0763
3460.0000,0.0743,0.1238,0.0670
3470.0000,-0.0749,0.0051,-0.0682
3480.0000,-0.1011,-0.0446,-0.2429
3490.0000,-0.0964,-0.1118,-0.2298
3500.0000,-0.0146,-0.0777,-0.2353
3510.0000,0.1130,-0.0909,-0.2386
3520.0000,0.1894,-0.0699,-0.2478
3530.0000,0.3065,-0.0515,-0.2556
3540.0000,0.5097,-0.1310,-0.2278
3550.0000,0.3370,-0.0594,-0.2258
3560.0000,0.0724,0.0491,-0.1118
3570.0000,-0.1402,0.0121,-0.1282
3580.0000,-0.2700,-0.0663,-0.1907
3590.0000,-0.3652,-0.1158,-0.2131
3600.0000,-0.3579,-0.1234,-0.1075
3610.0000,-0.3944,-0.1428,-0.0494
3620.0000,-0.4175,-0.1556,-0.0461
3630.0000,-0.4426,-0.2072,-0.0227
3640.0000,-0.4366,-0.1218,0.0628
3650.0000,-0.3587,-0.1083,0.1100
3660.0000,-0.3685,-0.1959,0.1583
3670.0000,-0.3278,-0.1110,0.2250
3680.0000,-0.2795,-0.0533,0.1987
3690.0000,-0.2777,-0.0211,0.2390
3700.0000,-0.3096,0.0874,0.2296
3710.0000,-0.3643,0.0297,0.1942
3720.0000,-0.3094,0.0064,0.2159
3730.0000,-0.3414,0.0017,0.1177
3740.0000,-0.4012,-0.0381,-0.0552
3750.0000,-0.5687,0.0566,-0.0353
3760.0000,-0.5690,0.1365,0.1585
3770.0000,-0.4927,0.1489,0.2119
3780.0000,-0.3951,0.0305,0.2475
3790.0000,-0.4044,0.0552,0.2417
3800.0000,-0.4124,0.0785,0.2001
3810.0000,-0.3904,0.1316,0.2024
3820.0000,-0.3136,0.1606,0.1931
3830.0000,-0.2773,0.1561,0.2019
3840.0000,-0.2609,0.1951,0.1653
3850.0000,-0.1705,0.1294,0.2211
3860.0000,-0.1417,0.1353,0.2120
3870.0000,-0.0777,0.1277,0.1756
3880.0000,0.2113,0.1366,0.2096
3890.0000,0.3982,0.1757,0.1761
3900.0000,0.5586,0.1162,0.1232
3910.0000,0.7005,0.0438,0.1105
3920.0000,0.9180,-0.0073,0.2036
3930.0000,1.0500,0.0938,0.2400
3940.0000,1.1994,0.1366,0.2215
3950.0000,1.3180,0.1395,0.2167
3960.0000,1.4210,0.1436,0.1754
3970.0000,1.4323,0.2002,0.1613
3980.0000,1.4539,0.1936,0.0785
3990.0000,1.4933,0.2038,-0.0236
4000.0000,1.5289,0.0902,-0.1221
4010.0000,1.3433,0.0858,-0.1055
4020.0000,1.0571,0.0594,-0.1420
4030.0000,0.8592,-0.0300,-0.2069
4040.0000,0.5782,-0.0969,-0.2349
4050.0000,0.3148,-0.1432,-0.2114
4060.0000,0.0830,-0.1444,-0.2059
4070.0000,-0.1484,-0.1211,-0.2090
4080.0000,-0.3619,-0.1691,-0.1855
4090.0000,-0.5125,-0.0822,-0.1485
4100.0000,-0.6259,-0.0684,-0.0739
4110.0000,-0.6994,-0.0919,-0.1481
4120.0000,-0.8858,-0.1157,-0.2361
4130.0000,-1.0197,-0.1331,-0.1588
4140.0000,-1.1922,-0.1287,-0.1116
4150.0000,-1.2281,-0.0332,0.0730
4160.0000,-1.2033,0.0673,0.1648
4170.0000,-1.1509,0.0854,0.2193
4180.0000,-1.2415,-0.0160,0.2237
4190.0000,-1.0190,0.0073,0.1972
4200.0000,-0.7752,0.0265,0.2535
4210.0000,-0.7450,-0.0121,0.2135
4220.0000,-0.6645,0.0740,0.1462
4230.0000,-0.6714,0.0639,0.1110
4240.0000,-0.6152,0.1061,0.2297
4250.0000,-0.4825,0.1471,0.2041
4260.0000,-0.3791,0.1524,0.1293
4270.0000,-0.1908,0.2228,0.1377
4280.0000,-0.1079,0.2075,0.1411
4290.0000,-0.0982,0.2060,0.1564
4300.0000,-0.1834,0.2367,0.1027
4310.0000,-0.0311,0.2002,0.0322
4320.0000,0.2768,0.2373,-0.0916
4330.0000,0.4668,0.1144,0.0616
4340.0000,0.5289,-0.0337,0.1129
4350.0000,0.5640,-0.1716,0.1858
4360.0000,0.5846,-0.2141,0.1432
4370.0000,0.7246,-0.1956,0.1651
4380.0000,0.6480,-0.2516,0.0061
4390.0000,0.5066,-0.2296,-0.1308
4400.0000,0.2940,-0.1693,-0.1726
4410.0000,0.0742,-0.1074,-0.2276
4420.0000,-0.1175,-0.0834,-0.2500
4430.0000,-0.2873,-0.0881,-0.2240
4440.0000,-0.3975,0.0701,-0.1047
4450.0000,-0.4534,0.1791,-0.0248
4460.0000,-0.5047,0.2298,-0.0011
4470.0000,-0.5536,0.2378,-0.0090
4480.0000,-0.6207,0.2254,0.0725
4490.0000,-0.7918,0.1058,0.0826
4500.0000,-0.6199,-0.0350,0.1081
4510.0000,-0.5700,-0.1167,0.0894
4520.0000,-0.4580,-0.0928,0.0236
4530.0000,-0.4941,-0.1074,-0.0368
4540.0000,-0.3793,-0.0960,-0.0593
4550.0000,-0.3431,-0.1090,-0.0445
4560.0000,-0.3543,-0.1465,-0.0175
4570.0000,-0.3755,-0.1333,-0.0351
4580.0000,-0.2900,-0.0306,0.0079
4590.0000,-0.1522,0.1725,0.1362
4600.0000,-0.1022,0.2284,0.1062
4610.0000,-0.1498,0.2491,0.0486
4620.0000,-0.0841,0.2542,-0.0014
4630.0000,-0.0453,0.1662,-0.0445
4640.0000,0.1764,0.0856,-0.0851
4650.0000,0.4485,0.0252,0.0294
4660.0000,0.6655,0.0473,0.1035
4670.0000,0.5928,-0.0897,0.2377
4680.0000,0.5090,-0.1209,0.2158
4690.0000,0.4158,-0.2120,0.1404
4700.0000,0.1929,-0.2437,0.0307
4710.0000,0.1155,-0.2501,0.0293
4720.0000,-0.0572,-0.0831,0.0649
4730.0000,-0.2592,0.0332,0.1225
4740.0000,-0.3993,0.1378,-0.0989
4750.0000,-0.6411,0.0897,-0.2329
4760.0000,-0.7916,0.0196,-0.2548
4770.0000,-0.6968,-0.0713,-0.2444
4780.0000,-0.7131,-0.0130,-0.2479
4790.0000,-0.6896,-0.0498,-0.2114
4800.0000,-0.5734,0.0168,-0.0754
4810.0000,-0.4978,0.0902,0.0157
4820.0000,-0.4532,0.2412,-0.0273
4830.0000,-0.4534,0.2471,0.0530
4840.0000,-0.5161,0.1737,0.1864
4850.0000,-0.6059,0.1472,0.2083
4860.0000,-0.6936,0.1471,0.2117
4870.0000,-0.8275,0.1589,0.1813
4880.0000,-0.8826,0.1846,0.1702
4890.0000,-0.9811,0.1927,0.1634
4900.0000,-1.0523,0.1652,0.1834
4910.0000,-1.1277,0.2274,0.1148
4920.0000,-1.2193,0.1771,0.0995
4930.0000,-1.2800,0.2184,-0.0270
4940.0000,-1.2499,0.2500,-0.0478
4950.0000,-1.2533,0.1661,-0.0478
4960.0000,-1.0257,0.1450,-0.0388
4970.0000,-0.7810,0.0942,-0.0091
4980.0000,-0.7465,0.1433,0.0171
4990.0000,-0.7702,0.2028,0.0206
5000.0000,-0.6465,0.2351,0.0057
5010.0000,-0.6712,0.0795,-0.0441
5020.0000,-0.6458,-0.0497,-0.0623
5030.0000,-0.9682,-0.0425,-0.0711
5040.0000,-1.0861,-0.0821,0.0110
5050.0000,-1.0683,-0.1519,0.0493
5060.0000,-1.1209,-0.1772,0.1185
5070.0000,-1.1433,-0.1230,0.1458
5080.0000,-1.2709,-0.0025,0.1944
5090.0000,-1.3709,-0.0694,0.1719
5100.0000,-1.3322,-0.1236,0.1829
5110.0000,-1.3342,-0.2334,0.1191
5120.0000,-1.4177,-0.2113,0.1315
5130.0000,-1.5291,-0.1395,0.0839
5140.0000,-1.5232,-0.1801,0.1192
5150.0000,-1.5522,-0.1322,0.0817
5160.0000,-1.5123,-0.1149,0.0681
5170.0000,-1.5538,-0.1087,0.0144
5180.0000,-1.2725,-0.1885,0.0573
5190.0000,-1.1492,-0.2267,0.0611
5200.0000,-1.0429,-0.2447,0.0580
5210.0000,-0.8638,-0.2530,-0.0231
5220.0000,-0.7941,-0.2255,0.0444
5230.0000,-0.7626,-0.2203,0.0787
5240.0000,-0.5652,-0.2464,-0.0052
5250.0000,-0.3488,-0.2453,-0.0648
5260.0000,-0.0871,-0.2236,-0.1119
5270.0000,0.1050,-0.2004,-0.1617
5280.0000,0.2962,-0.1891,-0.1612
5290.0000,0.5185,-0.1690,-0.1453
5300.0000,0.7151,-0.1017,-0.2317
5310.0000,0.9074,-0.0159,-0.2534
5320.0000,0.8819,0.1339,-0.2165
5330.0000,0.8171,0.1814,-0.1612
5340.0000,0.8449,0.2261,-0.1172
5350.0000,0.8786,0.2520,-0.0791
5360.0000,0.7760,0.1897,-0.1707
5370.0000,0.9731,0.1214,-0.1104
5380.0000,1.2567,-0.0090,-0.0593
5390.0000,1.4747,-0.2156,0.1341
5400.0000,1.4189,-0.2206,0.1250
5410.0000,1.3331,-0.1880,0.1680
5420.0000,1.3039,-0.1944,0.1213
5430.0000,1.3014,-0.2270,0.1082
5440.0000,1.3067,-0.2098,0.1278
5450.0000,1.1911,-0.1451,0.2114
5460.0000,1.1881,-0.0574,0.2497
5470.0000,1.1519,-0.0121,0.1439
5480.0000,1.1056,0.0056,-0.0133
5490.0000,1.1377,-0.1745,0.1482
5500.0000,1.1795,-0.2196,0.1024
5510.0000,1.1418,-0.2295,0.0396
5520.0000,1.1755,-0.2334,-0.0468
5530.0000,1.0367,-0.1609,-0.1977
5540.0000,0.9011,-0.0051,-0.2519
5550.0000,0.7937,0.1493,-0.2073
5560.0000,0.6904,0.1722,-0.1965
5570.0000,0.7202,0.0904,-0.1724
5580.0000,0.9474,-0.0419,-0.1022
5590.0000,1.0516,-0.0944,-0.0372
5600.0000,0.8823,-0.2075,0.1530
5610.0000,0.8593,-0.1294,0.2126
5620.0000,0.8033,-0.0772,0.1849
5630.0000,0.6038,-0.0692,0.1438
5640.0000,0.3542,-0.0580,0.0795
5650.0000,0.1067,-0.0940,0.0539
5660.0000,-0.0282,-0.0203,-0.0066
5670.0000,-0.1871,0.0826,-0.1245
5680.0000,-0.3645,0.0861,-0.1371
5690.0000,-0.5054,-0.0318,-0.1273
5700.0000,-0.6103,-0.0429,-0.0663
5710.0000,-0.6142,-0.0129,-0.0554
5720.0000,-0.5410,-0.0282,0.0368
5730.0000,-0.5801,-0.0905,0.0629
5740.0000,-0.7506,-0.0881,-0.0685
5750.0000,-0.9063,-0.1080,-0.1082
5760.0000,-0.8453,-0.2216,-0.0316
5770.0000,-0.7785,-0.2241,0.0066
5780.0000,-0.7455,-0.2315,0.0154
5790.0000,-0.6991,-0.2356,0.0615
5800.0000,-0.5097,-0.1767,0.1613
5810.0000,-0.4979,-0.0886,0.1885
5820.0000,-0.4395,-0.0953,0.0529
5830.0000,-0.2668,-0.2036,0.0483
5840.0000,-0.1316,-0.2363,-0.0619
5850.0000,-0.0496,-0.1675,-0.1888
5860.0000,0.0814,-0.1196,-0.1679
5870.0000,0.1296,-0.0988,-0.2327
5880.0000,0.1472,-0.0485,-0.2339
5890.0000,0.1324,-0.1421,-0.1757
5900.0000,0.0301,-0.0784,-0.2439
5910.0000,-0.1123,-0.0331,-0.2126
5920.0000,-0.2733,-0.0395,-0.1869
5930.0000,-0.4514,-0.0186,-0.2294
5940.0000,-0.6246,-0.0883,-0.0797
5950.0000,-0.7159,-0.1229,0.1666
5960.0000,-0.5446,-0.0735,0.2067
5970.0000,-0.2631,-0.1095,0.2279
5980.0000,-0.1000,-0.1207,0.2263
5990.0000,-0.0641,-0.1953,0.1268
6000.0000,0.0231,-0.1851,-0.0534
6010.0000,0.1237,-0.1477,-0.0977
6020.0000,0.3366,-0.1221,-0.0986
6030.0000,0.6891,-0.0909,-0.0836
6040.0000,0.9601,-0.1572,0.0345
6050.0000,1.1476,-0.2017,0.1505
6060.0000,1.2417,-0.1686,0.1987
6070.0000,1.4734,-0.0939,0.2353
6080.0000,1.6312,-0.0209,0.2093
6090.0000,1.6914,0.0324,0.1375
6100.0000,1.7108,0.0838,0.1186
6110.0000,1.6579,0.0615,0.1029
6120.0000,1.7010,0.0750,-0.0043
6130.0000,1.6189,0.1038,-0.1333
6140.0000,1.5264,-0.0497,-0.0807
6150.0000,1.6230,-0.1938,0.0200
6160.0000,1.6890,-0.1662,-0.0166
6170.0000,1.7150,-0.1208,0.0159
6180.0000,1.6090,-0.1337,0.1822
6190.0000,1.3783,-0.1593,0.2016
6200.0000,1.1207,-0.1857,0.1680
6210.0000,0.9192,-0.1795,0.1798
6220.0000,0.7828,-0.1517,0.1947
