time,x,y,z
2100.0000,0.3424,-0.5567,-0.0709
2110.0000,0.3514,-0.5484,-0.0328
2120.0000,0.1865,-0.5526,0.0154
2130.0000,0.0679,-0.5930,0.1363
2140.0000,-0.1081,-0.6199,0.1569
2150.0000,-0.1042,-0.6303,0.1395
2160.0000,-0.1025,-0.6403,0.0013
2170.0000,-0.1797,-0.6645,-0.0293
2180.0000,-0.2003,-0.6841,-0.1223
2190.0000,-0.2197,-0.6534,-0.1716
2200.0000,-0.3262,-0.5867,-0.2155
2210.0000,-0.3909,-0.6623,-0.1792
2220.0000,-0.3733,-0.6447,-0.1880
2230.0000,-0.2667,-0.6605,-0.2360
2240.0000,-0.1881,-0.6986,-0.2062
2250.0000,0.1634,-0.6031,-0.3198
2260.0000,0.4923,-0.5533,-0.3501
2270.0000,0.6974,-0.5912,-0.4540
2280.0000,1.0337,-0.5581,-0.5040
2290.0000,1.2690,-0.5220,-0.7333
2300.0000,1.4782,-0.5317,-0.8102
2310.0000,1.5546,-0.4176,-0.7330
2320.0000,1.5883,-0.3266,-0.6550
2330.0000,1.5797,-0.3484,-0.6686
2340.0000,1.6067,-0.3887,-0.5982
2350.0000,1.5898,-0.4090,-0.4050
2360.0000,1.5834,-0.4623,-0.2947
2370.0000,1.4343,-0.5116,-0.1847
2380.0000,1.2642,-0.4850,-0.1611
2390.0000,1.1357,-0.4903,-0.1511
2400.0000,1.0231,-0.4950,-0.1648
2410.0000,0.8881,-0.4804,-0.2071
2420.0000,0.7857,-0.4540,-0.2065
2430.0000,0.7823,-0.4295,-0.1383
2440.0000,0.7897,-0.4390,-0.0565
2450.0000,0.7237,-0.4695,-0.0706
2460.0000,0.5233,-0.5591,-0.0520
2470.0000,0.3513,-0.6674,-0.0609
2480.0000,0.1875,-0.7555,-0.0676
2490.0000,0.1150,-0.7056,-0.1044
2500.0000,0.0667,-0.6781,-0.0697
2510.0000,-0.0065,-0.6726,-0.0966
2520.0000,-0.0322,-0.6502,-0.1049
2530.0000,-0.0298,-0.6442,-0.0847
2540.0000,-0.0365,-0.6442,-0.0036
2550.0000,0.0666,-0.6251,0.0031
2560.0000,0.1561,-0.5956,0.0430
2570.0000,0.3713,-0.5012,0.0510
2580.0000,0.5059,-0.4678,0.0273
2590.0000,0.5609,-0.4571,0.1029
2600.0000,0.5676,-0.3938,0.0959
2610.0000,0.5339,-0.3284,0.1937
2620.0000,0.4769,-0.3393,0.2325
2630.0000,0.6256,-0.3461,0.2883
2640.0000,0.7238,-0.2532,0.1495
2650.0000,0.8599,-0.2706,0.0889
2660.0000,0.7821,-0.3225,0.0806
2670.0000,0.7148,-0.3310,0.0005
2680.0000,0.7609,-0.3376,0.0296
2690.0000,0.6987,-0.3525,0.0092
2700.0000,0.7513,-0.4561,-0.1031
2710.0000,0.7386,-0.5343,-0.0837
2720.0000,0.5952,-0.5858,-0.1479
2730.0000,0.5362,-0.5595,-0.1289
2740.0000,0.6520,-0.5680,-0.1179
2750.0000,0.7256,-0.4552,-0.2357
2760.0000,0.7341,-0.4516,-0.3682
2770.0000,0.8760,-0.4339,-0.4774
2780.0000,0.8604,-0.3149,-0.6963
2790.0000,0.8286,-0.1778,-0.7043
2800.0000,0.7288,-0.1113,-0.7679
2810.0000,0.6549,-0.0464,-0.7418
2820.0000,0.5457,0.0103,-0.7662
2830.0000,0.4431,0.0592,-0.7689
2840.0000,0.2825,0.0447,-0.7200
2850.0000,0.0794,0.0187,-0.7443
2860.0000,-0.1243,0.0375,-0.7614
2870.0000,-0.2652,0.0366,-0.6848
2880.0000,-0.3100,-0.0089,-0.6992
2890.0000,-0.3524,-0.0814,-0.6034
2900.0000,-0.4323,-0.1360,-0.6484
2910.0000,-0.4471,-0.1338,-0.6754
2920.0000,-0.4023,-0.1348,-0.6032
2930.0000,-0.3245,-0.1409,-0.6162
2940.0000,-0.2526,-0.1598,-0.6733
2950.0000,0.0341,-0.0861,-0.5478
2960.0000,0.2041,-0.0158,-0.4579
2970.0000,0.3584,0.1121,-0.3684
2980.0000,0.3389,0.1990,-0.3824
2990.0000,0.3072,0.3086,-0.4365
3000.0000,0.2127,0.4163,-0.4732
3010.0000,0.1679,0.4959,-0.4748
3020.0000,0.1465,0.5785,-0.4822
3030.0000,0.1310,0.5712,-0.4748
3040.0000,0.2944,0.6009,-0.4226
3050.0000,0.4598,0.5870,-0.3804
3060.0000,0.5312,0.6068,-0.3489
3070.0000,0.5794,0.6540,-0.3238
3080.0000,0.5312,0.7140,-0.2905
3090.0000,0.4482,0.7297,-0.2477
3100.0000,0.3428,0.7491,-0.3540
3110.0000,0.1631,0.7062,-0.3746
3120.0000,0.0716,0.6976,-0.3677
3130.0000,0.1141,0.6732,-0.4265
3140.0000,0.0770,0.6851,-0.4876
3150.0000,0.1963,0.5442,-0.5618
3160.0000,0.4272,0.4609,-0.5533
3170.0000,0.3969,0.4396,-0.5135
3180.0000,0.2524,0.3923,-0.5413
3190.0000,0.1251,0.4160,-0.5387
3200.0000,0.0575,0.4555,-0.4912
3210.0000,0.1475,0.4700,-0.3990
3220.0000,0.2432,0.4992,-0.3033
3230.0000,0.4156,0.4750,-0.3882
3240.0000,0.7137,0.4483,-0.4877
3250.0000,0.8205,0.4192,-0.4806
3260.0000,0.8764,0.4374,-0.4903
3270.0000,0.8752,0.4104,-0.4895
3280.0000,0.8124,0.4683,-0.5621
3290.0000,0.8940,0.4967,-0.6035
3300.0000,1.0014,0.4802,-0.6886
3310.0000,1.0391,0.4576,-0.6595
3320.0000,1.0212,0.4051,-0.6546
3330.0000,0.8123,0.4031,-0.5512
3340.0000,0.7156,0.3595,-0.6129
3350.0000,0.6874,0.3194,-0.6064
3360.0000,0.6773,0.2772,-0.6353
3370.0000,0.7567,0.2159,-0.5841
3380.0000,0.7221,0.1494,-0.4995
3390.0000,0.7490,0.0605,-0.3749
3400.0000,0.7521,0.0645,-0.3671
3410.0000,0.7585,0.0714,-0.4122
3420.0000,0.6961,0.1429,-0.4128
3430.0000,0.6672,0.1920,-0.2565
3440.0000,0.6253,0.2801,-0.2044
3450.0000,0.5487,0.3491,-0.2185
3460.0000,0.4633,0.4390,-0.2139
3470.0000,0.2861,0.4588,-0.3033
3480.0000,0.2478,0.4473,-0.2714
3490.0000,0.1948,0.4334,-0.2560
3500.0000,0.1686,0.4463,-0.4388
3510.0000,0.2088,0.4726,-0.5067
3520.0000,0.1345,0.4800,-0.4942
3530.0000,0.0745,0.4877,-0.5244
3540.0000,0.0474,0.5078,-0.5877
3550.0000,0.0555,0.4996,-0.6475
3560.0000,0.0342,0.5209,-0.6771
3570.0000,-0.0140,0.4816,-0.7645
3580.0000,-0.0028,0.5075,-0.7839
3590.0000,0.0333,0.5317,-0.8601
3600.0000,0.1870,0.4890,-0.7997
3610.0000,0.4426,0.4964,-0.7343
3620.0000,0.6393,0.4643,-0.6971
3630.0000,0.7903,0.3821,-0.6542
3640.0000,1.0309,0.2424,-0.5254
3650.0000,1.2836,0.1711,-0.3992
3660.0000,1.3846,0.1130,-0.3592
3670.0000,1.3474,0.0340,-0.4544
3680.0000,1.3326,-0.0652,-0.5825
3690.0000,1.2362,-0.1550,-0.7376
3700.0000,1.0940,-0.2509,-0.8523
3710.0000,0.9311,-0.3167,-0.8949
3720.0000,0.8526,-0.3195,-0.9227
3730.0000,0.7678,-0.3262,-0.9138
3740.0000,0.6512,-0.3322,-0.9968
3750.0000,0.5913,-0.3645,-1.0353
3760.0000,0.4893,-0.3670,-1.0929
3770.0000,0.4518,-0.4173,-1.0993
3780.0000,0.3818,-0.3956,-1.0938
3790.0000,0.4271,-0.3768,-0.9740
3800.0000,0.4992,-0.3993,-0.9017
3810.0000,0.4381,-0.4199,-0.9448
3820.0000,0.4113,-0.4215,-0.9734
3830.0000,0.4725,-0.3604,-1.0545
3840.0000,0.3947,-0.3870,-1.1331
3850.0000,0.4097,-0.3711,-1.1579
3860.0000,0.4242,-0.3513,-1.1968
3870.0000,0.4364,-0.3419,-1.1766
3880.0000,0.4876,-0.2901,-1.0952
3890.0000,0.5401,-0.1744,-0.9656
3900.0000,0.6108,-0.1311,-0.9342
3910.0000,0.6218,-0.1075,-0.8815
3920.0000,0.5969,-0.0819,-0.9125
3930.0000,0.4785,-0.1356,-1.0566
3940.0000,0.3530,-0.2326,-1.1416
3950.0000,0.3040,-0.2484,-1.1392
3960.0000,0.3168,-0.2526,-1.1112
3970.0000,0.5135,-0.1863,-1.1168
3980.0000,0.6465,-0.1304,-1.1122
3990.0000,0.6873,-0.1378,-1.1079
4000.0000,0.7357,-0.1502,-1.0529
4010.0000,0.8079,-0.1710,-0.9296
4020.0000,0.9169,-0.1433,-0.7517
4030.0000,0.9942,-0.1510,-0.6573
4040.0000,1.0768,-0.1778,-0.5728
4050.0000,0.9938,-0.3232,-0.6072
4060.0000,0.9719,-0.3631,-0.6356
4070.0000,0.9411,-0.3996,-0.7041
4080.0000,0.9840,-0.3900,-0.7330
4090.0000,1.0682,-0.3358,-0.6880
4100.0000,1.1922,-0.1842,-0.6929
4110.0000,1.2662,-0.0946,-0.5998
4120.0000,1.2056,-0.1269,-0.6217
4130.0000,1.1298,-0.1652,-0.6537
4140.0000,0.9841,-0.2647,-0.6710
4150.0000,0.8009,-0.3806,-0.8206
4160.0000,0.6510,-0.4598,-0.8537
4170.0000,0.6047,-0.4353,-0.7584
4180.0000,0.5072,-0.4030,-0.6795
4190.0000,0.5187,-0.4156,-0.6668
4200.0000,0.3946,-0.4510,-0.6873
4210.0000,0.3030,-0.5386,-0.6964
4220.0000,0.1954,-0.6235,-0.7396
4230.0000,0.1376,-0.6384,-0.7626
4240.0000,0.1063,-0.6449,-0.7822
4250.0000,0.0736,-0.6743,-0.8818
4260.0000,0.0318,-0.7192,-0.9720
4270.0000,0.0433,-0.7387,-1.0035
4280.0000,0.0704,-0.7191,-0.9994
4290.0000,0.1256,-0.7390,-0.9243
4300.0000,0.1712,-0.6805,-0.8249
4310.0000,0.1861,-0.6027,-0.8119
4320.0000,0.3179,-0.5503,-0.7875
4330.0000,0.5170,-0.4454,-0.7638
4340.0000,0.7177,-0.3497,-0.6744
4350.0000,0.9657,-0.2094,-0.5718
4360.0000,1.1077,-0.1442,-0.5448
4370.0000,1.1616,-0.0613,-0.4346
4380.0000,1.2758,-0.0255,-0.4287
4390.0000,1.4609,0.1393,-0.3151
4400.0000,1.5032,0.2369,-0.2575
4410.0000,1.4876,0.3283,-0.2082
4420.0000,1.4929,0.4109,-0.1226
4430.0000,1.4595,0.4363,-0.1442
4440.0000,1.3868,0.4551,-0.1766
4450.0000,1.2202,0.4123,-0.1468
4460.0000,0.9688,0.3543,-0.1128
4470.0000,0.7393,0.2901,-0.0870
4480.0000,0.4884,0.2633,-0.0864
4490.0000,0.2981,0.1946,-0.1769
4500.0000,0.2214,0.2061,-0.2173
4510.0000,0.2002,0.1384,-0.2087
4520.0000,0.2133,0.1027,-0.1981
4530.0000,0.2078,0.0400,-0.1968
4540.0000,0.1197,0.0627,-0.2791
4550.0000,0.0105,-0.0025,-0.2973
4560.0000,-0.1517,-0.0251,-0.2973
4570.0000,-0.3152,-0.0566,-0.3473
4580.0000,-0.4092,-0.0734,-0.3325
4590.0000,-0.4612,-0.0457,-0.3684
4600.0000,-0.4786,-0.0517,-0.3527
4610.0000,-0.5578,-0.1001,-0.3263
4620.0000,-0.5370,-0.0709,-0.3635
4630.0000,-0.4406,-0.0480,-0.3607
4640.0000,-0.3983,-0.1239,-0.3119
4650.0000,-0.4320,-0.2510,-0.3541
4660.0000,-0.4225,-0.3401,-0.4560
4670.0000,-0.4497,-0.4153,-0.5196
4680.0000,-0.3991,-0.3698,-0.5361
4690.0000,-0.2811,-0.3204,-0.5310
4700.0000,-0.1945,-0.2952,-0.4677
4710.0000,-0.0618,-0.2907,-0.4034
4720.0000,0.1340,-0.2679,-0.2782
4730.0000,0.3084,-0.2636,-0.1994
4740.0000,0.4574,-0.2051,-0.1318
4750.0000,0.5453,-0.1366,-0.0428
4760.0000,0.6726,-0.0187,0.0019
4770.0000,0.7753,0.0564,0.0386
4780.0000,0.7910,0.1408,0.1157
4790.0000,0.7557,0.1357,0.1394
4800.0000,0.8199,0.1673,0.3080
4810.0000,0.8926,0.2218,0.4022
4820.0000,1.0119,0.2170,0.5419
4830.0000,1.0653,0.1446,0.5137
4840.0000,1.1093,-0.0056,0.4847
4850.0000,1.1037,-0.0606,0.4884
4860.0000,1.1188,-0.1858,0.4698
4870.0000,1.1336,-0.2963,0.5123
4880.0000,1.1362,-0.3184,0.5627
4890.0000,1.0564,-0.3988,0.5624
4900.0000,1.0281,-0.4407,0.5475
4910.0000,1.0121,-0.5390,0.5781
4920.0000,1.0133,-0.5501,0.6719
4930.0000,1.0429,-0.6143,0.7183
4940.0000,1.0791,-0.6183,0.8080
4950.0000,1.0887,-0.5987,0.7926
4960.0000,1.2508,-0.4349,0.8282
4970.0000,1.3580,-0.3386,0.8378
4980.0000,1.3748,-0.2824,0.8327
4990.0000,1.3438,-0.2369,0.7629
5000.0000,1.3411,-0.1913,0.8282
5010.0000,1.1848,-0.2327,0.8321
5020.0000,1.1322,-0.2200,0.8094
5030.0000,1.0516,-0.1789,0.7996
5040.0000,1.1188,-0.1027,0.8516
5050.0000,1.1583,-0.1191,0.8815
5060.0000,1.1386,-0.1317,0.8889
5070.0000,1.0276,-0.1160,0.8156
5080.0000,1.0922,-0.0977,0.8419
5090.0000,1.1486,-0.0595,0.9009
5100.0000,1.2147,-0.0826,1.0138
5110.0000,1.2383,-0.0218,1.0439
5120.0000,1.3524,0.0667,1.0852
5130.0000,1.3511,0.1088,1.0960
5140.0000,1.3604,0.0987,1.0203
5150.0000,1.1891,0.0794,1.0006
5160.0000,1.0085,0.0424,0.9231
5170.0000,0.9204,-0.0309,0.9121
5180.0000,0.8008,-0.0868,0.9749
5190.0000,0.7832,-0.1082,1.0353
5200.0000,0.8095,-0.1086,1.0691
5210.0000,0.8752,-0.1225,1.1277
5220.0000,0.9683,-0.1180,1.1976
5230.0000,1.0482,-0.1626,1.0549
5240.0000,1.1339,-0.1865,0.9032
5250.0000,1.3076,-0.2352,0.8607
5260.0000,1.4021,-0.2511,0.8126
5270.0000,1.5272,-0.2015,0.8190
5280.0000,1.5393,-0.1947,0.8072
5290.0000,1.5384,-0.1775,0.7201
5300.0000,1.5303,-0.2380,0.6079
5310.0000,1.5836,-0.3116,0.5382
5320.0000,1.5303,-0.3694,0.4788
5330.0000,1.4286,-0.4233,0.4868
5340.0000,1.3884,-0.4588,0.4570
5350.0000,1.3399,-0.4902,0.4940
5360.0000,1.3046,-0.4673,0.4923
5370.0000,1.3368,-0.4454,0.4633
5380.0000,1.4113,-0.3694,0.4412
5390.0000,1.3141,-0.3432,0.3700
5400.0000,1.2632,-0.3896,0.4219
5410.0000,1.1899,-0.4721,0.4865
5420.0000,1.1783,-0.5488,0.5638
5430.0000,1.0083,-0.6762,0.7200
5440.0000,0.9896,-0.7357,0.7494
5450.0000,0.8662,-0.8495,0.8345
5460.0000,0.8575,-0.9280,0.8993
5470.0000,0.8597,-0.9391,0.9183
5480.0000,0.9011,-0.9642,0.9594
5490.0000,0.8854,-0.9195,0.8436
5500.0000,0.9218,-0.9224,0.9131
5510.0000,0.9218,-0.9505,1.0089
5520.0000,0.8467,-0.9610,0.9805
5530.0000,0.7608,-0.9576,0.9420
5540.0000,0.7192,-1.0280,1.0642
5550.0000,0.6593,-1.0024,1.0026
5560.0000,0.6580,-0.9691,1.1004
5570.0000,0.7150,-0.9230,1.1205
5580.0000,0.8348,-0.8586,1.1634
5590.0000,0.8754,-0.8477,1.2310
5600.0000,0.9666,-0.7900,1.2275
5610.0000,1.0243,-0.8122,1.1684
5620.0000,1.0627,-0.7546,1.1131
5630.0000,1.1347,-0.7139,1.0526
5640.0000,1.1321,-0.7315,0.9496
5650.0000,1.1100,-0.7316,0.9122
5660.0000,1.2104,-0.6049,0.8398
5670.0000,1.2478,-0.5126,0.7445
5680.0000,1.2501,-0.5307,0.7813
5690.0000,1.3082,-0.5015,0.7307
5700.0000,1.2733,-0.5078,0.6927
5710.0000,1.2701,-0.6210,0.6673
5720.0000,1.3051,-0.7541,0.5801
5730.0000,1.2858,-0.8116,0.5960
5740.0000,1.3545,-0.8715,0.6898
5750.0000,1.4152,-0.7999,0.6644
5760.0000,1.3675,-0.8024,0.7290
5770.0000,1.3887,-0.8110,0.6924
5780.0000,1.3688,-0.8568,0.5684
5790.0000,1.3627,-0.9297,0.5403
5800.0000,1.3210,-0.9551,0.5298
5810.0000,1.3655,-0.7807,0.5273
5820.0000,1.4109,-0.6607,0.4266
5830.0000,1.4436,-0.5327,0.4819
5840.0000,1.4492,-0.4460,0.5100
5850.0000,1.3652,-0.3533,0.4630
5860.0000,1.3065,-0.3679,0.4029
5870.0000,1.2749,-0.3933,0.3477
5880.0000,1.2070,-0.4226,0.3457
5890.0000,1.0699,-0.4989,0.2755
5900.0000,1.0402,-0.5488,0.1878
5910.0000,1.0469,-0.7334,0.1969
5920.0000,1.0720,-0.8507,0.1700
5930.0000,1.0353,-0.9573,0.2344
5940.0000,1.0660,-0.9635,0.2854
5950.0000,1.0958,-0.9503,0.2113
5960.0000,1.0922,-0.8738,0.2497
5970.0000,1.1567,-0.6972,0.3689
5980.0000,1.1624,-0.5673,0.3785
5990.0000,1.1450,-0.4153,0.4759
6000.0000,1.1195,-0.3634,0.6016
6010.0000,1.1322,-0.3781,0.6793
6020.0000,1.1952,-0.3409,0.7780
6030.0000,1.2915,-0.2239,0.8214
6040.0000,1.4956,-0.0479,0.9271
6050.0000,1.5471,0.1606,0.8094
6060.0000,1.5244,0.1275,0.8256
6070.0000,1.4824,0.1053,0.7840
6080.0000,1.5036,0.1521,0.8315
6090.0000,1.5358,0.1594,0.8207
6100.0000,1.5042,0.1555,0.8070
6110.0000,1.5288,0.1816,0.8368
6120.0000,1.3952,0.2589,0.8891
6130.0000,1.3790,0.2809,0.9086
6140.0000,1.2720,0.2490,1.0071
6150.0000,1.1094,0.2520,1.0443
