time,x,y,z
760.0000,1.8599,-0.0324,0.2455
770.0000,2.0106,-0.0626,0.2456
780.0000,2.0680,-0.0544,0.2480
790.0000,2.0229,-0.1379,0.2106
800.0000,1.9769,-0.2158,0.1021
810.0000,1.9224,-0.2225,0.0249
820.0000,2.1248,-0.1578,0.0784
830.0000,2.3746,-0.1407,0.0848
840.0000,2.7262,-0.0717,0.0204
850.0000,3.0070,-0.1197,-0.0287
860.0000,3.2501,-0.0994,-0.0992
870.0000,3.3262,-0.1278,-0.0493
880.0000,3.2672,-0.1535,-0.0090
890.0000,3.2130,-0.2409,0.0278
900.0000,3.1765,-0.2418,0.0481
910.0000,3.1324,-0.2266,0.1182
920.0000,2.9702,-0.2321,0.1029
930.0000,2.8044,-0.2300,0.1064
940.0000,2.5660,-0.2051,0.1467
950.0000,2.2925,-0.2227,0.1297
960.0000,2.0352,-0.1795,0.1274
970.0000,1.7796,-0.1991,0.1358
980.0000,1.5725,-0.2074,0.0977
990.0000,1.3005,-0.1886,0.1348
1000.0000,1.0765,-0.0959,0.1944
1010.0000,1.1007,-0.0972,0.2055
1020.0000,1.1237,-0.1177,0.2165
1030.0000,1.1141,-0.0731,0.2236
1040.0000,1.1024,-0.0594,0.2364
1050.0000,1.0494,-0.0113,0.2382
1060.0000,0.9057,0.0465,0.1889
1070.0000,0.6670,0.0619,0.2312
1080.0000,0.4543,0.0302,0.2257
1090.0000,0.3609,-0.0441,0.2113
1100.0000,0.1931,-0.0154,0.2496
1110.0000,0.0870,0.0455,0.2465
1120.0000,-0.0175,0.0205,0.2087
1130.0000,-0.0931,-0.0097,0.1111
1140.0000,-0.1043,-0.1344,-0.0197
1150.0000,-0.1817,-0.1169,0.0284
1160.0000,-0.2630,-0.0987,0.1075
1170.0000,-0.3098,-0.0127,0.0847
1180.0000,-0.3117,0.0279,-0.0075
1190.0000,-0.3527,0.0597,-0.0124
1200.0000,-0.2911,0.0281,-0.0488
1210.0000,-0.3238,0.0921,-0.1059
1220.0000,-0.5662,-0.0333,-0.0463
1230.0000,-0.8883,-0.1036,0.0441
1240.0000,-1.1683,-0.1840,0.1196
1250.0000,-1.1979,-0.0148,0.1914
1260.0000,-1.2305,0.0806,0.1144
1270.0000,-1.1837,0.0562,0.1345
1280.0000,-1.1862,0.0886,0.1726
1290.0000,-1.2003,0.1423,0.1074
1300.0000,-1.2363,0.1372,0.1184
1310.0000,-1.2718,0.0792,0.1120
1320.0000,-1.2337,0.0522,0.1442
1330.0000,-1.2167,0.0763,0.1335
1340.0000,-1.2584,0.1728,0.0837
1350.0000,-1.2500,0.1593,0.0579
1360.0000,-1.2333,0.1844,0.0649
1370.0000,-1.1796,0.1266,0.0883
1380.0000,-1.1353,0.1164,0.0937
1390.0000,-1.1617,0.0351,0.1515
1400.0000,-1.1509,0.0351,0.2299
1410.0000,-1.1158,0.0064,0.2241
1420.0000,-1.0441,0.0338,0.2499
1430.0000,-0.9654,0.1726,0.0872
1440.0000,-0.9604,0.2323,-0.0547
1450.0000,-1.0036,0.1973,-0.0223
1460.0000,-1.1756,0.2564,-0.0218
1470.0000,-1.2861,0.2463,-0.0023
1480.0000,-1.2662,0.2318,-0.0492
1490.0000,-1.2688,0.2249,-0.0257
1500.0000,-1.2323,0.1162,0.0494
1510.0000,-1.5131,0.1138,0.1094
1520.0000,-1.8681,0.1751,0.1265
1530.0000,-2.2708,0.2092,0.0983
1540.0000,-2.5861,0.2293,0.0907
1550.0000,-2.9417,0.1871,0.0262
1560.0000,-3.0044,0.1377,0.0069
1570.0000,-3.0326,0.1305,0.0282
1580.0000,-3.0903,0.1123,0.0494
1590.0000,-3.1282,0.0378,0.0566
1600.0000,-2.9896,-0.0366,0.1488
1610.0000,-2.7449,-0.0807,0.1389
1620.0000,-2.5932,-0.0048,0.1225
1630.0000,-2.3356,0.1339,0.0764
1640.0000,-2.0723,0.1796,0.1244
1650.0000,-1.8238,0.1523,0.1400
1660.0000,-1.5938,0.1337,0.1932
1670.0000,-1.3810,0.1088,0.2333
1680.0000,-1.2025,0.0690,0.2283
1690.0000,-0.9480,0.0554,0.2465
1700.0000,-0.7241,0.0565,0.2441
1710.0000,-0.6132,-0.0367,0.2556
1720.0000,-0.4806,-0.1807,0.1514
1730.0000,-0.5166,-0.1396,0.1486
1740.0000,-0.8028,-0.1482,0.1680
1750.0000,-1.1594,-0.1305,0.2057
1760.0000,-1.4020,-0.1716,0.1828
1770.0000,-1.6630,-0.1906,0.1548
1780.0000,-1.9464,-0.2023,0.1398
1790.0000,-2.2146,-0.2419,0.0728
1800.0000,-2.5173,-0.2320,0.1025
1810.0000,-2.7423,-0.2227,0.1125
1820.0000,-2.9466,-0.2110,0.1495
1830.0000,-3.1052,-0.1572,0.1726
1840.0000,-3.2102,-0.0728,0.2098
1850.0000,-3.1884,0.0702,0.2415
1860.0000,-3.3136,0.0682,0.2456
1870.0000,-3.3216,0.0477,0.2480
1880.0000,-3.4373,0.0696,0.2455
1890.0000,-3.4523,0.1240,0.2122
1900.0000,-3.7476,0.1379,0.2064
1910.0000,-4.0484,0.1845,0.1618
1920.0000,-4.3436,0.2190,0.1218
1930.0000,-4.3683,0.2463,0.0765
1940.0000,-4.2471,0.2542,0.0561
1950.0000,-4.0088,0.2498,0.0385
1960.0000,-3.8304,0.2572,0.0224
1970.0000,-3.6730,0.2439,0.0513
1980.0000,-3.4603,0.2365,0.0830
1990.0000,-3.1855,0.2287,0.1012
2000.0000,-2.9535,0.1999,0.1399
2010.0000,-2.7322,0.1571,0.1915
2020.0000,-2.4172,0.1159,0.2242
2030.0000,-2.2101,0.0954,0.2207
2040.0000,-2.0285,0.1294,0.2176
2050.0000,-1.8090,0.0764,0.1778
2060.0000,-1.6178,0.0952,0.1174
2070.0000,-1.4143,0.2186,0.0739
2080.0000,-1.2199,0.2232,0.0865
2090.0000,-1.0800,0.1317,0.1329
2100.0000,-0.8089,0.1887,0.1701
2110.0000,-0.7948,0.1388,0.1917
2120.0000,-0.7697,0.1025,0.2323
2130.0000,-0.7923,0.0298,0.2237
2140.0000,-0.7900,0.0235,0.2559
2150.0000,-0.7566,0.0105,0.2414
2160.0000,-0.7233,0.0143,0.2241
2170.0000,-0.7112,0.0108,0.2209
2180.0000,-0.7560,-0.0237,0.2277
2190.0000,-0.8260,-0.0032,0.2187
2200.0000,-0.8508,0.0219,0.2444
2210.0000,-0.9101,-0.0509,0.2163
2220.0000,-1.0436,-0.0236,0.2462
2230.0000,-1.1769,-0.0407,0.1636
2240.0000,-1.3313,-0.0218,0.1918
2250.0000,-1.3411,-0.0159,0.2001
2260.0000,-1.2775,0.0357,0.1889
2270.0000,-1.2191,-0.0146,0.1818
2280.0000,-1.1164,-0.0304,0.2510
2290.0000,-0.9372,-0.0261,0.1487
2300.0000,-0.6783,-0.0103,0.2065
2310.0000,-0.3261,-0.0421,0.2150
2320.0000,-0.1225,-0.0875,0.1887
2330.0000,0.0925,-0.1260,0.1060
2340.0000,0.3120,-0.1725,0.0955
2350.0000,0.4697,-0.1390,0.0364
2360.0000,0.6708,-0.0738,-0.0034
2370.0000,0.9474,0.0234,-0.0051
2380.0000,1.1360,0.0827,0.0342
2390.0000,1.1975,0.1661,0.0270
2400.0000,1.1539,0.2237,0.0333
2410.0000,1.1614,0.2538,0.0195
2420.0000,1.2085,0.2435,0.0258
2430.0000,1.1930,0.2445,-0.0042
2440.0000,1.1605,0.2338,-0.0444
2450.0000,1.2128,0.2165,-0.0980
2460.0000,1.2182,0.1179,-0.0817
2470.0000,1.1896,0.1700,-0.0129
2480.0000,1.1960,0.0997,0.0305
2490.0000,1.1791,0.1870,0.0243
2500.0000,1.0232,0.2402,0.0668
2510.0000,0.9323,0.1547,0.0219
2520.0000,0.8197,0.1690,0.0380
2530.0000,0.6780,0.2173,-0.0046
2540.0000,0.4457,0.2020,0.0143
2550.0000,0.1952,0.1591,-0.0368
2560.0000,-0.0153,0.2284,-0.0647
2570.0000,-0.2568,0.2094,-0.0844
2580.0000,-0.4606,0.1911,-0.1278
2590.0000,-0.7333,0.1694,-0.1239
2600.0000,-0.8934,0.1830,-0.1292
2610.0000,-1.1299,0.2117,-0.0911
2620.0000,-1.3558,0.2286,-0.1041
2630.0000,-1.5358,0.2166,-0.1388
2640.0000,-1.6958,0.2082,-0.1027
2650.0000,-1.8333,0.2550,-0.0171
2660.0000,-1.9222,0.2488,0.0233
2670.0000,-1.9280,0.2559,0.0337
2680.0000,-1.8286,0.2544,0.0054
2690.0000,-1.6983,0.1954,-0.0222
2700.0000,-1.6112,0.1629,-0.0883
2710.0000,-1.5010,0.1478,-0.0463
2720.0000,-1.3636,0.1623,-0.0285
2730.0000,-1.4466,0.0922,0.0749
2740.0000,-1.5313,-0.1341,0.1704
2750.0000,-1.5688,-0.1778,0.1838
2760.0000,-1.5005,-0.0924,0.2332
2770.0000,-1.4415,-0.0616,0.2495
2780.0000,-1.4414,-0.0148,0.2547
2790.0000,-1.5011,0.0240,0.2585
2800.0000,-1.7984,0.0661,0.2494
2810.0000,-2.0288,0.1335,0.2226
2820.0000,-2.0864,0.0723,0.2453
2830.0000,-2.1368,0.0618,0.2497
2840.0000,-2.1304,0.0632,0.2065
2850.0000,-2.1876,0.0913,0.2389
2860.0000,-2.1628,0.0821,0.1701
2870.0000,-2.1152,0.1309,0.1202
2880.0000,-1.9350,0.1754,0.1180
2890.0000,-1.7140,0.1580,0.1426
2900.0000,-1.4509,0.1900,0.0774
2910.0000,-1.1568,0.2202,0.0781
2920.0000,-0.9484,0.1915,0.0318
2930.0000,-0.7233,0.2565,-0.0006
2940.0000,-0.5182,0.2411,-0.0430
2950.0000,-0.3037,0.2444,-0.0834
2960.0000,-0.0890,0.2269,-0.1143
2970.0000,0.0369,0.2152,-0.1236
2980.0000,0.2410,0.2201,-0.0840
2990.0000,0.4954,0.2551,-0.0060
3000.0000,0.7125,0.2184,-0.0204
3010.0000,0.9951,0.2030,-0.0377
3020.0000,1.2255,0.1536,-0.0829
3030.0000,1.4530,0.1451,-0.1030
3040.0000,1.7320,0.1001,-0.1564
3050.0000,1.9973,0.0313,-0.1584
3060.0000,2.2905,0.0141,-0.1387
3070.0000,2.4513,0.0503,-0.0460
3080.0000,2.5609,0.0399,0.0074
3090.0000,2.5946,0.0793,-0.0410
3100.0000,2.5712,0.1045,-0.0198
3110.0000,2.3646,0.1456,0.0854
3120.0000,2.2765,0.1510,0.1414
3130.0000,2.1619,0.1819,0.1736
3140.0000,2.0573,0.1896,0.1561
3150.0000,1.7861,0.2033,0.1353
3160.0000,1.5769,0.1969,0.1223
3170.0000,1.3204,0.1831,0.1041
3180.0000,1.1164,0.1877,0.0820
3190.0000,0.8341,0.1372,0.1138
3200.0000,0.5669,0.1469,0.2050
3210.0000,0.4996,0.1658,0.1946
3220.0000,0.5311,0.1692,0.1883
3230.0000,0.4652,0.1215,0.2058
3240.0000,0.4574,0.0734,0.1891
3250.0000,0.4519,0.1576,0.2005
3260.0000,0.4552,0.1844,0.1761
3270.0000,0.5471,0.1281,0.1244
3280.0000,0.4919,0.0830,0.1339
3290.0000,0.4054,0.0782,0.2078
3300.0000,0.3138,0.0231,0.1801
3310.0000,0.1550,0.0383,0.1900
3320.0000,0.0685,0.0324,0.2245
3330.0000,-0.0630,-0.0034,0.1793
3340.0000,-0.1025,0.0400,0.1800
3350.0000,-0.1742,0.0356,0.1732
3360.0000,-0.1417,-0.0229,0.2147
3370.0000,-0.1348,-0.0845,0.2291
3380.0000,-0.1314,-0.0182,0.2323
3390.0000,-0.3405,0.0431,0.2479
3400.0000,-0.6578,0.0354,0.2548
3410.0000,-0.9890,-0.0016,0.2572
3420.0000,-1.1674,0.0032,0.2577
3430.0000,-1.1632,0.0400,0.2407
3440.0000,-1.2094,0.0439,0.2365
3450.0000,-1.2015,0.0151,0.2298
3460.0000,-1.1456,0.0665,0.2386
3470.0000,-1.0977,0.0780,0.1994
3480.0000,-1.0640,0.0292,0.2055
3490.0000,-1.0729,-0.0365,0.1837
3500.0000,-1.0151,-0.0454,0.2138
3510.0000,-0.9037,-0.0966,0.2336
3520.0000,-0.7551,-0.0604,0.2457
3530.0000,-0.5639,-0.1081,0.1750
3540.0000,-0.2945,-0.0708,0.2280
3550.0000,-0.1064,-0.1057,0.1812
3560.0000,-0.0237,-0.1345,0.2176
3570.0000,-0.0701,-0.0489,0.2345
3580.0000,-0.0683,-0.0198,0.1945
3590.0000,-0.1217,-0.0346,0.2521
3600.0000,-0.0923,-0.0697,0.1867
3610.0000,0.0394,-0.1089,0.2354
3620.0000,0.0500,-0.1034,0.2046
3630.0000,0.0613,-0.0281,0.2297
3640.0000,-0.0288,-0.0632,0.2414
3650.0000,-0.2112,-0.0487,0.2489
3660.0000,-0.4375,-0.0514,0.2319
3670.0000,-0.6631,-0.0243,0.2288
3680.0000,-0.9027,-0.0956,0.1996
3690.0000,-1.1597,-0.1577,0.1977
3700.0000,-1.3276,-0.1204,0.1854
3710.0000,-1.5268,-0.0500,0.2401
3720.0000,-1.7774,-0.0642,0.2474
3730.0000,-1.8262,-0.0943,0.2306
3740.0000,-1.9779,-0.1399,0.2023
3750.0000,-2.1850,-0.0850,0.1686
3760.0000,-2.4567,-0.0090,0.1593
3770.0000,-2.7149,0.0263,0.0970
3780.0000,-2.9442,-0.0065,0.1302
3790.0000,-3.2071,0.0029,0.1522
3800.0000,-3.3759,0.0567,0.1377
3810.0000,-3.5983,0.0829,0.0687
3820.0000,-3.7516,0.2175,0.0879
3830.0000,-3.8575,0.2366,0.1057
3840.0000,-3.8655,0.2281,0.1113
3850.0000,-3.9019,0.2367,0.0868
3860.0000,-4.1558,0.2063,0.0238
3870.0000,-4.4117,0.2149,-0.0113
3880.0000,-4.5400,0.2197,0.0418
3890.0000,-4.5311,0.1658,0.0841
3900.0000,-4.4795,0.1407,0.2103
3910.0000,-4.2571,0.1379,0.2200
3920.0000,-4.0581,0.1928,0.1655
3930.0000,-3.8895,0.1915,0.1684
3940.0000,-3.6951,0.1905,0.1403
3950.0000,-3.5187,0.1513,0.1703
3960.0000,-3.4645,0.1336,0.2218
3970.0000,-3.4777,0.1702,0.1730
3980.0000,-3.4636,0.1293,0.1367
3990.0000,-3.4799,0.0786,0.1260
4000.0000,-3.4538,0.1094,0.1270
4010.0000,-3.4799,0.1893,0.1692
4020.0000,-3.4696,0.2071,0.1411
4030.0000,-3.3517,0.2091,0.1287
4040.0000,-3.4193,0.2008,0.1416
4050.0000,-3.3477,0.1674,0.1502
4060.0000,-3.3360,0.2242,0.0880
4070.0000,-3.2537,0.2064,0.1525
4080.0000,-3.1492,0.2141,0.0992
4090.0000,-3.0038,0.2363,0.0844
4100.0000,-2.8044,0.2025,0.0667
4110.0000,-2.5329,0.2300,0.1036
4120.0000,-2.2934,0.1990,0.0685
4130.0000,-2.0563,0.1903,0.0545
4140.0000,-1.8219,0.2239,-0.0410
4150.0000,-1.6021,0.1864,0.0141
4160.0000,-1.3287,0.1538,-0.0205
4170.0000,-1.0606,0.1152,-0.0385
4180.0000,-0.8780,0.1619,-0.0251
4190.0000,-0.6312,0.1756,-0.0077
4200.0000,-0.3859,0.1394,0.0366
4210.0000,-0.0819,0.2197,0.0749
4220.0000,0.1522,0.2030,0.1412
4230.0000,0.3139,0.1943,0.1028
4240.0000,0.5419,0.1668,0.0972
4250.0000,0.7443,0.1618,0.1780
4260.0000,0.9707,0.1595,0.1952
4270.0000,1.1192,0.1873,0.1727
4280.0000,1.3290,0.2179,0.0934
4290.0000,1.4424,0.2177,0.1075
4300.0000,1.4580,0.1652,0.0953
4310.0000,1.4958,0.1695,-0.0378
4320.0000,1.3995,0.1732,-0.1710
4330.0000,1.3974,0.1493,-0.1799
4340.0000,1.3620,0.1651,-0.1816
4350.0000,1.1096,0.1646,-0.1084
4360.0000,0.8717,0.0984,-0.0330
4370.0000,0.6676,0.1060,0.0520
4380.0000,0.4306,0.1759,0.0619
4390.0000,0.2404,0.1405,0.0508
4400.0000,-0.0074,0.1984,0.0280
4410.0000,-0.2036,0.1022,-0.0044
4420.0000,-0.4894,0.1319,-0.0453
4430.0000,-0.6328,0.1279,-0.0923
4440.0000,-0.8214,0.2268,-0.1047
4450.0000,-0.8615,0.2118,-0.0882
4460.0000,-0.8280,0.2084,-0.1354
4470.0000,-0.7592,0.1435,-0.2112
4480.0000,-0.7711,0.1044,-0.2022
4490.0000,-0.7835,0.0997,-0.1731
4500.0000,-1.0254,0.2197,-0.1039
4510.0000,-1.3476,0.2260,-0.0183
4520.0000,-1.6109,0.2437,-0.0162
4530.0000,-1.7596,0.1898,-0.0728
4540.0000,-1.7914,0.1812,-0.0699
4550.0000,-1.7743,0.1674,-0.1267
4560.0000,-1.8016,0.1590,-0.1195
4570.0000,-2.0419,0.1001,-0.0403
4580.0000,-2.3582,0.1529,-0.0041
4590.0000,-2.6002,0.1008,-0.0149
4600.0000,-2.8145,0.1610,-0.0151
4610.0000,-3.0682,0.1736,-0.0198
4620.0000,-3.1866,0.1876,-0.0335
4630.0000,-3.2103,0.2504,-0.0254
4640.0000,-3.1479,0.2473,0.0153
4650.0000,-3.2073,0.2428,0.0423
4660.0000,-3.2596,0.2474,0.0766
4670.0000,-3.2667,0.1833,0.1148
4680.0000,-3.1182,0.1496,0.2058
4690.0000,-2.9934,0.1250,0.2208
4700.0000,-2.8044,0.1622,0.1991
4710.0000,-2.5625,0.1780,0.1720
4720.0000,-2.4354,0.1611,0.1974
4730.0000,-2.4174,0.1545,0.2003
4740.0000,-2.3218,0.1899,0.1640
4750.0000,-2.1936,0.1839,0.1475
4760.0000,-1.9993,0.1785,0.1647
4770.0000,-1.7876,0.1636,0.2011
4780.0000,-1.4755,0.1556,0.1861
4790.0000,-1.1800,0.0720,0.2053
4800.0000,-0.9680,0.1069,0.1879
4810.0000,-0.7761,0.1015,0.1996
4820.0000,-0.5817,0.1065,0.2262
4830.0000,-0.3207,0.1473,0.2120
4840.0000,-0.2283,0.1083,0.2229
4850.0000,-0.1936,0.1116,0.2165
4860.0000,-0.2207,0.1123,0.2154
4870.0000,-0.3267,0.1410,0.1887
4880.0000,-0.3172,0.1787,0.1771
4890.0000,-0.3809,0.1604,0.1738
4900.0000,-0.4623,0.0891,0.2157
4910.0000,-0.4822,0.1191,0.1622
4920.0000,-0.3557,0.0961,0.2382
4930.0000,-0.0848,0.0732,0.2360
4940.0000,0.1487,0.0748,0.1904
4950.0000,0.3799,-0.0058,0.1021
4960.0000,0.6154,-0.0936,0.1231
4970.0000,0.7953,-0.0421,0.1873
4980.0000,1.0608,0.0108,0.2446
4990.0000,1.2590,0.0610,0.2115
5000.0000,1.5253,0.0304,0.2124
5010.0000,1.7301,0.1024,0.2328
5020.0000,1.9631,0.1166,0.1993
5030.0000,2.1502,0.1595,0.1920
5040.0000,2.2426,0.2042,0.1393
5050.0000,2.2765,0.2379,0.0886
5060.0000,2.2381,0.2233,0.1176
5070.0000,2.0279,0.1921,0.1618
5080.0000,1.7718,0.1520,0.1970
5090.0000,1.4876,0.1364,0.2102
5100.0000,1.2220,0.1255,0.1945
5110.0000,0.9020,0.1285,0.1547
5120.0000,0.6658,0.1286,0.2127
5130.0000,0.4232,0.1608,0.1899
5140.0000,0.1181,0.1924,0.1597
5150.0000,-0.1256,0.1387,0.1753
5160.0000,-0.3745,0.1180,0.2210
5170.0000,-0.6564,0.0302,0.2412
5180.0000,-0.8120,-0.0050,0.2523
5190.0000,-1.0018,-0.0020,0.2539
5200.0000,-1.1838,0.0731,0.2427
5210.0000,-1.2533,0.0988,0.2244
5220.0000,-1.2342,0.1112,0.2343
5230.0000,-1.1100,0.0827,0.2398
5240.0000,-0.9878,0.0441,0.2261
5250.0000,-0.8480,0.0815,0.2177
5260.0000,-0.7333,0.1061,0.2339
5270.0000,-0.6567,0.1565,0.2007
5280.0000,-0.5742,0.1248,0.1818
5290.0000,-0.3894,0.1016,0.1931
5300.0000,-0.2212,0.0308,0.1400
5310.0000,0.0429,0.0821,0.2000
5320.0000,0.2246,0.1585,0.1919
5330.0000,0.4335,0.1766,0.1797
5340.0000,0.6502,0.2058,0.1183
5350.0000,0.8054,0.1305,0.1331
5360.0000,0.9539,0.1609,0.0331
5370.0000,1.1937,0.2341,0.0149
5380.0000,1.3300,0.2416,-0.0711
5390.0000,1.2928,0.2331,-0.0754
5400.0000,1.3047,0.2348,-0.0881
5410.0000,1.5852,0.2220,-0.1182
5420.0000,1.8250,0.1826,-0.1227
5430.0000,2.0698,0.1788,-0.1284
5440.0000,2.3443,0.1932,-0.1248
5450.0000,2.5426,0.1906,-0.0749
5460.0000,2.6361,0.2384,-0.0330
5470.0000,2.5881,0.2086,-0.0178
5480.0000,2.5325,0.2125,-0.0223
5490.0000,2.4515,0.2362,-0.0089
5500.0000,2.4763,0.2425,0.0034
5510.0000,2.5035,0.2444,-0.0509
5520.0000,2.3598,0.1937,-0.0545
5530.0000,2.1612,0.2047,0.0461
5540.0000,1.9014,0.2181,0.1142
5550.0000,1.7421,0.1851,0.1238
5560.0000,1.4912,0.1572,0.1466
5570.0000,1.4240,0.1347,0.1691
5580.0000,1.1992,0.0949,0.1689
5590.0000,0.9841,0.0492,0.1437
5600.0000,0.7636,-0.0164,0.1204
5610.0000,0.4861,-0.0458,0.1158
5620.0000,0.3501,-0.0134,0.1601
5630.0000,0.1956,-0.0517,0.1922
5640.0000,0.0001,-0.0001,0.2498
5650.0000,0.0322,0.1256,0.2204
5660.0000,0.0745,0.1393,0.2168
5670.0000,0.0298,0.0846,0.2364
5680.0000,0.0081,0.0510,0.2431
5690.0000,-0.0272,-0.0156,0.2384
5700.0000,-0.0791,0.0767,0.2399
5710.0000,-0.0650,0.1307,0.1720
5720.0000,-0.0760,0.1479,0.1630
5730.0000,-0.0694,0.1613,0.1604
5740.0000,0.0187,0.0974,0.0864
5750.0000,0.1380,0.1070,0.0595
5760.0000,0.1190,0.0080,0.0955
5770.0000,0.0392,-0.0252,0.1537
5780.0000,-0.1382,-0.0699,0.1694
5790.0000,-0.3927,-0.0853,0.2409
5800.0000,-0.4361,-0.1230,0.1744
5810.0000,-0.4880,-0.1521,0.1951
5820.0000,-0.4186,-0.1308,0.1968
5830.0000,-0.3424,-0.1119,0.1932
5840.0000,-0.1214,-0.0618,0.1833
5850.0000,-0.0003,-0.0029,0.2424
5860.0000,0.2165,-0.0434,0.1934
5870.0000,0.4643,-0.0192,0.1932
5880.0000,0.6796,-0.0869,0.2239
5890.0000,0.8975,-0.0822,0.2343
5900.0000,1.1553,-0.0063,0.2525
5910.0000,1.3672,-0.0527,0.2150
5920.0000,1.4881,-0.0222,0.1896
5930.0000,1.5747,0.0021,0.0892
5940.0000,1.5209,-0.1029,0.0325
5950.0000,1.5076,-0.1964,0.0239
5960.0000,1.2960,-0.1199,0.0622
5970.0000,1.0495,-0.1281,0.1247
5980.0000,0.8755,-0.1339,0.1255
5990.0000,0.9022,-0.0643,0.1780
6000.0000,0.8965,-0.0416,0.2264
6010.0000,0.8446,-0.0180,0.2548
6020.0000,0.8701,-0.0441,0.2080
6030.0000,0.9307,-0.0409,0.2469
6040.0000,0.9247,-0.0365,0.2318
6050.0000,0.9181,-0.0233,0.2081
6060.0000,0.9542,-0.0518,0.2130
6070.0000,1.1066,-0.0705,0.1377
6080.0000,1.2705,-0.0496,0.0954
6090.0000,1.4824,-0.0665,0.1562
6100.0000,1.6555,-0.0817,0.1612
6110.0000,1.9292,-0.0741,0.0760
6120.0000,2.1473,-0.1056,0.1512
6130.0000,2.3301,-0.0704,0.1102
6140.0000,2.5293,-0.0293,0.0706
6150.0000,2.8067,-0.0014,0.0414
6160.0000,3.1108,0.0012,0.0003
6170.0000,3.2504,0.0152,0.0048
6180.0000,3.4474,-0.0029,0.0767
6190.0000,3.4316,0.0554,0.1230
6200.0000,3.3398,0.0826,0.2466
6210.0000,3.1375,0.0258,0.2537
6220.0000,2.9131,0.0328,0.2503
6230.0000,2.6936,-0.0072,0.2402
6240.0000,2.6265,-0.0695,0.2159
6250.0000,2.5259,0.0171,0.2089
6260.0000,2.3630,0.0677,0.2138
6270.0000,2.1127,0.1295,0.2123
6280.0000,1.8785,0.1946,0.1623
6290.0000,1.6975,0.1645,0.1680
6300.0000,1.6606,0.1213,0.1921
6310.0000,1.7009,0.1367,0.2129
6320.0000,1.7554,0.1157,0.2242
6330.0000,1.7308,0.0710,0.2306
6340.0000,1.7655,0.0546,0.2282
6350.0000,1.7844,0.0765,0.2302
