time,x,y,z
630.0000,-2.4342,-0.1380,0.1187
640.0000,-2.3453,-0.1222,0.1695
650.0000,-2.2770,-0.0947,0.2214
660.0000,-2.2094,-0.1001,0.2251
670.0000,-2.1953,-0.1090,0.2211
680.0000,-2.1560,-0.0659,0.2389
690.0000,-2.0916,0.0150,0.1952
700.0000,-2.0864,0.0004,0.2642
710.0000,-2.0176,0.0315,0.2209
720.0000,-2.0350,0.0293,0.1478
730.0000,-2.1496,-0.0034,-0.0130
740.0000,-2.2816,-0.1167,-0.1217
750.0000,-2.4115,-0.1792,-0.1821
760.0000,-2.4388,-0.1276,-0.2004
770.0000,-2.3506,-0.1069,-0.2292
780.0000,-2.3062,-0.1392,-0.1217
790.0000,-2.2875,-0.0323,-0.1466
800.0000,-2.2453,-0.0764,-0.1291
810.0000,-2.1937,-0.1785,-0.1306
820.0000,-2.2381,-0.2063,-0.1370
830.0000,-2.2760,-0.2359,-0.0853
840.0000,-2.2897,-0.1469,-0.0544
850.0000,-2.1052,-0.0894,-0.1519
860.0000,-1.9478,-0.0296,-0.1202
870.0000,-1.8118,0.0708,-0.1480
880.0000,-1.6666,0.1359,-0.1511
890.0000,-1.5368,0.1534,-0.1059
900.0000,-1.4160,0.1402,-0.1501
910.0000,-1.1096,0.0435,-0.0735
920.0000,-0.8621,-0.0614,-0.0151
930.0000,-0.6248,-0.0976,-0.0728
940.0000,-0.3993,-0.1083,-0.1121
950.0000,-0.2137,-0.0132,-0.0740
960.0000,-0.0550,0.1555,-0.2025
970.0000,0.1543,0.1782,-0.1693
980.0000,0.3125,0.2052,-0.1472
990.0000,0.3644,0.1381,-0.2067
1000.0000,0.3099,0.0770,-0.1602
1010.0000,0.1313,-0.0185,-0.0922
1020.0000,0.0800,-0.1211,-0.0669
1030.0000,0.0827,-0.1632,-0.0546
1040.0000,0.0258,-0.1566,0.0269
1050.0000,-0.0093,-0.1016,0.1379
1060.0000,-0.0764,-0.0921,0.2339
1070.0000,-0.1319,-0.0511,0.2555
1080.0000,-0.1796,-0.0288,0.2586
1090.0000,-0.2275,0.0847,0.2202
1100.0000,-0.1932,0.1915,0.1614
1110.0000,-0.1808,0.2164,0.1348
1120.0000,-0.1761,0.1655,0.1889
1130.0000,-0.2523,0.0330,0.2189
1140.0000,-0.3015,-0.0618,0.2440
1150.0000,-0.2466,-0.1654,0.1869
1160.0000,-0.3748,-0.2371,0.0825
1170.0000,-0.5695,-0.1684,-0.1042
1180.0000,-0.7765,-0.0719,-0.2396
1190.0000,-0.8338,0.0403,-0.2392
1200.0000,-0.8612,0.1251,-0.2100
1210.0000,-0.8592,0.1237,-0.1441
1220.0000,-0.8536,0.0987,-0.0852
1230.0000,-0.8519,0.0862,-0.1467
1240.0000,-0.7148,0.0598,-0.1114
1250.0000,-0.6026,0.0721,-0.1520
1260.0000,-0.4857,-0.0017,-0.1219
1270.0000,-0.4659,-0.0783,0.0069
1280.0000,-0.5404,-0.1248,0.0364
1290.0000,-0.5056,-0.1916,0.0289
1300.0000,-0.4664,-0.1694,-0.0569
1310.0000,-0.4543,-0.0784,-0.1372
1320.0000,-0.5246,-0.0662,-0.1918
1330.0000,-0.6209,-0.1090,-0.0517
1340.0000,-0.7507,0.0254,0.0240
1350.0000,-0.8643,0.0129,0.0365
1360.0000,-0.9744,-0.0092,0.1777
1370.0000,-1.0696,0.0610,0.1336
1380.0000,-1.1883,-0.0330,0.1047
1390.0000,-1.2280,-0.0318,0.0212
1400.0000,-1.1851,-0.0656,-0.0026
1410.0000,-1.0115,-0.1041,0.0337
1420.0000,-1.0315,-0.2299,0.0428
1430.0000,-1.1422,-0.2235,0.0650
1440.0000,-1.1669,-0.1630,-0.0223
1450.0000,-1.2075,-0.0690,-0.1791
1460.0000,-1.2290,-0.0100,-0.2422
1470.0000,-1.1968,0.1050,-0.2354
1480.0000,-1.1943,0.1557,-0.1067
1490.0000,-1.2339,0.2122,-0.1376
1500.0000,-1.2173,0.1730,-0.1026
1510.0000,-1.2817,0.1275,-0.1147
1520.0000,-1.2344,0.0575,-0.0340
1530.0000,-1.1916,-0.0516,0.0463
1540.0000,-1.1366,-0.0307,0.1323
1550.0000,-1.0673,0.0331,0.2365
1560.0000,-1.0287,0.0977,0.2351
1570.0000,-1.0007,0.1054,0.1499
1580.0000,-0.9758,0.0875,0.0267
1590.0000,-0.9837,0.1735,-0.0361
1600.0000,-0.8938,0.2063,-0.0269
1610.0000,-0.8619,0.2462,0.0596
1620.0000,-0.8404,0.1773,0.0404
1630.0000,-0.7825,0.1554,-0.0195
1640.0000,-0.7195,0.1123,0.0279
1650.0000,-0.7059,0.1529,-0.0258
1660.0000,-0.7182,0.1770,0.0446
1670.0000,-0.7195,0.2084,0.1331
1680.0000,-0.7987,0.2146,0.0424
1690.0000,-0.9584,0.0762,0.0114
1700.0000,-1.1252,-0.0113,-0.1546
1710.0000,-1.3150,-0.0724,-0.0935
1720.0000,-1.5358,-0.1596,-0.1356
1730.0000,-1.7338,-0.1911,-0.1686
1740.0000,-1.9475,-0.1526,-0.1815
1750.0000,-2.0886,-0.1843,-0.0758
1760.0000,-2.2749,-0.2452,-0.0593
1770.0000,-2.3512,-0.2006,-0.0356
1780.0000,-2.3547,-0.1723,-0.1053
1790.0000,-2.2800,-0.0930,-0.1543
1800.0000,-2.2273,-0.1563,-0.1230
1810.0000,-2.0909,-0.2284,-0.1093
1820.0000,-1.8484,-0.2022,-0.0482
1830.0000,-1.6451,-0.2091,0.0040
1840.0000,-1.5372,-0.1794,0.0869
1850.0000,-1.4592,-0.2035,0.0179
1860.0000,-1.4158,-0.1742,-0.0200
1870.0000,-1.3037,-0.0996,-0.1497
1880.0000,-1.2353,0.0037,-0.2439
1890.0000,-1.1386,0.0037,-0.2407
1900.0000,-1.0339,0.0608,-0.2386
1910.0000,-1.1111,0.1063,-0.2191
1920.0000,-1.1649,0.0675,-0.0967
1930.0000,-1.0844,0.1560,0.0050
1940.0000,-1.1119,0.1820,0.0998
1950.0000,-1.0157,0.1180,0.1393
1960.0000,-0.9015,0.0409,0.2136
1970.0000,-0.7384,-0.0047,0.2475
1980.0000,-0.6458,-0.0332,0.2240
1990.0000,-0.5991,0.0712,0.1870
2000.0000,-0.6415,0.0352,0.1508
2010.0000,-0.6898,-0.0520,0.1736
2020.0000,-0.7634,-0.0750,0.1830
2030.0000,-0.8708,-0.1705,0.1314
2040.0000,-0.9869,-0.1072,0.1578
2050.0000,-1.0518,0.0235,0.2526
2060.0000,-1.1110,0.0489,0.2409
2070.0000,-1.2753,0.0093,0.1392
2080.0000,-1.3658,-0.0650,0.1194
2090.0000,-1.5033,-0.1032,0.0370
2100.0000,-1.5472,-0.0950,-0.0022
2110.0000,-1.6176,-0.0983,0.0311
2120.0000,-1.6826,-0.0983,0.0171
2130.0000,-1.8616,-0.1207,-0.0890
2140.0000,-2.0591,-0.2040,-0.1523
2150.0000,-2.3426,-0.1784,-0.1679
2160.0000,-2.5479,-0.1359,-0.2154
2170.0000,-2.7945,-0.1102,-0.2273
2180.0000,-2.8988,-0.0970,-0.2130
2190.0000,-3.0628,-0.1875,-0.1692
2200.0000,-3.2417,-0.1572,-0.1314
2210.0000,-3.4138,-0.1209,-0.0999
2220.0000,-3.5470,-0.0787,-0.0762
2230.0000,-3.6380,-0.0827,-0.1198
2240.0000,-3.7335,-0.0752,-0.0776
2250.0000,-3.7836,-0.0908,-0.1054
2260.0000,-3.7854,-0.0762,-0.0912
2270.0000,-3.7399,-0.0682,0.0549
2280.0000,-3.7461,-0.0013,0.1264
2290.0000,-3.7644,0.0402,0.1205
2300.0000,-3.8035,0.0871,0.1192
2310.0000,-3.8641,0.1190,0.0611
2320.0000,-3.9435,0.2350,0.0347
2330.0000,-3.9776,0.2142,-0.0105
2340.0000,-3.9644,0.1622,-0.1863
2350.0000,-3.9366,0.1006,-0.2333
2360.0000,-3.9142,0.1072,-0.2261
2370.0000,-3.8442,0.1111,-0.2345
2380.0000,-3.7340,0.0638,-0.2470
2390.0000,-3.5827,0.0202,-0.2530
2400.0000,-3.4169,0.0228,-0.2517
2410.0000,-3.2425,0.0696,-0.2206
2420.0000,-3.0900,0.1316,-0.2158
2430.0000,-2.9901,0.0745,-0.1155
2440.0000,-2.9855,0.0087,-0.0213
2450.0000,-2.9999,0.0376,0.0991
2460.0000,-3.1279,0.0941,0.1523
2470.0000,-3.1403,0.1670,0.1759
2480.0000,-3.2317,0.2068,0.1160
2490.0000,-3.2719,0.2369,0.0805
2500.0000,-3.1909,0.2354,0.0857
2510.0000,-3.1504,0.2331,0.0633
2520.0000,-3.1072,0.2299,0.0105
2530.0000,-3.1718,0.1971,-0.0378
2540.0000,-3.2015,0.1504,0.0188
2550.0000,-3.2714,0.1272,0.0396
2560.0000,-3.3379,0.0645,0.0226
2570.0000,-3.3725,-0.0626,0.0499
2580.0000,-3.4088,-0.2084,0.1330
2590.0000,-3.3967,-0.2186,0.1038
2600.0000,-3.3645,-0.2317,0.0905
2610.0000,-3.3204,-0.2110,0.0506
2620.0000,-3.2633,-0.1368,0.0052
2630.0000,-3.1691,-0.1510,-0.0797
2640.0000,-3.1784,-0.1555,-0.1190
2650.0000,-3.1633,-0.1631,-0.0288
2660.0000,-3.1091,-0.1775,-0.0131
2670.0000,-2.9622,-0.1747,0.0915
2680.0000,-2.8233,-0.0949,0.2005
2690.0000,-2.7025,-0.0306,0.1913
2700.0000,-2.6132,-0.0153,0.1892
2710.0000,-2.5797,0.0830,0.2208
2720.0000,-2.5011,0.1400,0.2012
2730.0000,-2.4717,0.0951,0.2337
2740.0000,-2.4550,0.0767,0.2200
2750.0000,-2.5526,0.0132,0.1849
2760.0000,-2.6228,0.0656,0.1052
2770.0000,-2.6730,0.0623,0.1258
2780.0000,-2.6336,0.0773,0.0543
2790.0000,-2.5271,0.0741,-0.0223
2800.0000,-2.4495,0.1182,-0.1043
2810.0000,-2.4494,0.1363,-0.0869
2820.0000,-2.5350,0.1142,-0.1231
2830.0000,-2.5384,0.1185,-0.1483
2840.0000,-2.4623,0.1288,-0.1656
2850.0000,-2.3862,0.0717,0.0229
2860.0000,-2.3078,0.0152,0.1223
2870.0000,-2.3394,0.0704,0.2313
2880.0000,-2.3476,0.0741,0.1848
2890.0000,-2.4804,0.0686,0.1071
2900.0000,-2.5188,0.0449,0.0484
2910.0000,-2.4566,-0.0278,0.0688
2920.0000,-2.3913,0.0065,0.0296
2930.0000,-2.3524,0.0705,0.0081
2940.0000,-2.3426,0.0454,0.0354
2950.0000,-2.3753,0.0610,0.0463
2960.0000,-2.4084,0.1114,0.0239
2970.0000,-2.3485,0.0040,0.0340
2980.0000,-2.3262,-0.0884,0.1421
2990.0000,-2.3030,-0.0654,0.1226
3000.0000,-2.4216,-0.0884,0.0545
3010.0000,-2.4646,-0.0751,0.0442
3020.0000,-2.4637,-0.0587,0.0794
3030.0000,-2.4745,-0.0473,0.0240
3040.0000,-2.4342,-0.0249,0.0054
3050.0000,-2.4366,-0.0127,0.0564
3060.0000,-2.4501,-0.0415,0.0220
3070.0000,-2.5357,-0.1762,-0.1094
3080.0000,-2.6157,-0.2449,-0.0691
3090.0000,-2.7376,-0.2466,-0.0411
3100.0000,-2.8233,-0.2405,-0.0332
3110.0000,-2.9326,-0.1584,-0.0675
3120.0000,-2.9981,-0.1719,0.0425
3130.0000,-3.0637,-0.1921,0.0892
3140.0000,-3.1066,-0.1495,0.1257
3150.0000,-3.0959,-0.0893,0.0220
3160.0000,-3.1082,-0.0459,0.0096
3170.0000,-3.1667,0.0162,-0.0618
3180.0000,-3.1496,0.0671,-0.1069
3190.0000,-3.0955,0.0303,-0.0249
3200.0000,-3.0944,-0.0377,0.0972
3210.0000,-3.1043,-0.0756,0.1222
3220.0000,-3.3344,-0.0258,0.0928
3230.0000,-3.5276,0.0338,0.0669
3240.0000,-3.6081,0.0724,0.1348
3250.0000,-3.6553,0.1497,0.1453
3260.0000,-3.6778,0.2102,0.1394
3270.0000,-3.6761,0.1708,0.1223
3280.0000,-3.6306,0.1154,0.1596
3290.0000,-3.5447,0.1237,0.1933
3300.0000,-3.5005,0.1601,0.1228
3310.0000,-3.5103,0.1396,0.0843
3320.0000,-3.4450,0.1819,-0.0132
3330.0000,-3.3996,0.0777,-0.0335
3340.0000,-3.3083,-0.0184,-0.1039
3350.0000,-3.2148,-0.0221,-0.2125
3360.0000,-3.2368,-0.0763,-0.2061
3370.0000,-3.3031,-0.1053,-0.1650
3380.0000,-3.3461,-0.0838,-0.1135
3390.0000,-3.3941,-0.2282,-0.1158
3400.0000,-3.3764,-0.2060,-0.1478
3410.0000,-3.4243,-0.2327,-0.1060
3420.0000,-3.4426,-0.1578,-0.0796
3430.0000,-3.4989,-0.0383,-0.0244
3440.0000,-3.8864,0.0980,-0.0095
3450.0000,-4.0954,0.2426,-0.0123
3460.0000,-4.1731,0.2485,0.0233
3470.0000,-4.2064,0.2502,0.0176
3480.0000,-4.1839,0.2073,0.1518
3490.0000,-4.1293,0.1750,0.1792
3500.0000,-4.0867,0.1427,0.2053
3510.0000,-4.0851,0.1653,0.1145
3520.0000,-4.0849,0.0630,0.0943
3530.0000,-4.1988,0.0597,0.0805
3540.0000,-4.3574,-0.0012,0.1175
3550.0000,-4.3483,0.0032,0.1029
3560.0000,-4.2474,-0.0518,0.0685
3570.0000,-4.1177,-0.0749,-0.0264
3580.0000,-4.0457,-0.0770,0.0314
3590.0000,-3.8575,-0.1546,0.0455
3600.0000,-3.7728,-0.1338,0.1523
3610.0000,-3.7991,-0.0626,0.1420
3620.0000,-3.7638,-0.0577,0.1510
3630.0000,-3.7131,-0.0550,0.1084
3640.0000,-3.6811,0.0154,0.0331
3650.0000,-3.6320,-0.0149,0.0341
3660.0000,-3.5283,-0.0084,-0.0715
3670.0000,-3.4753,-0.0519,-0.2011
3680.0000,-3.3886,0.0016,-0.2481
3690.0000,-3.2753,-0.0160,-0.2430
3700.0000,-3.1385,-0.0230,-0.2316
3710.0000,-3.0449,0.0419,-0.2227
3720.0000,-2.9504,0.0479,-0.2028
3730.0000,-2.8214,0.1132,-0.1508
3740.0000,-2.7442,0.1666,-0.0341
3750.0000,-2.7177,0.2234,-0.1226
3760.0000,-2.6787,0.1531,-0.2053
3770.0000,-2.5499,0.0734,-0.1776
3780.0000,-2.4265,0.0598,-0.1870
3790.0000,-2.3351,0.0241,-0.1366
3800.0000,-2.2534,-0.0324,-0.0534
3810.0000,-2.2066,-0.0400,-0.0379
3820.0000,-2.1205,-0.0830,0.0390
3830.0000,-2.0799,-0.0814,0.1296
3840.0000,-2.2479,-0.1107,0.2269
3850.0000,-2.4128,-0.1451,0.1754
3860.0000,-2.5523,-0.1905,0.1207
3870.0000,-2.6697,-0.1723,-0.0053
3880.0000,-2.7949,-0.2244,-0.0947
3890.0000,-2.8437,-0.2318,-0.0565
3900.0000,-2.8831,-0.1894,-0.0284
3910.0000,-2.9770,-0.1683,0.0538
3920.0000,-3.0396,-0.1076,0.0891
3930.0000,-3.0024,-0.0380,0.0597
3940.0000,-2.9435,-0.0558,0.0636
3950.0000,-2.8947,-0.0458,0.0179
3960.0000,-2.8206,0.0086,-0.0486
3970.0000,-2.7632,0.0148,-0.0639
3980.0000,-2.7277,-0.0869,-0.0740
3990.0000,-2.6086,-0.0740,-0.1002
4000.0000,-2.4879,0.0294,-0.1076
4010.0000,-2.4184,0.0858,0.0173
4020.0000,-2.3932,0.0529,-0.0564
4030.0000,-2.3481,-0.0120,0.0036
4040.0000,-2.2225,-0.0131,0.0809
4050.0000,-2.0634,-0.0019,0.0555
4060.0000,-1.9878,0.0509,-0.0056
4070.0000,-1.9254,0.1217,-0.0679
4080.0000,-1.8525,0.1607,-0.0758
4090.0000,-1.7908,0.1746,0.0890
4100.0000,-1.7782,0.2353,0.0756
4110.0000,-1.7372,0.2535,0.0209
4120.0000,-1.6388,0.2528,0.0477
4130.0000,-1.4319,0.2408,0.0696
4140.0000,-1.2344,0.1909,0.1440
4150.0000,-1.1030,0.1725,0.1710
4160.0000,-0.9457,0.1181,0.2270
4170.0000,-0.7964,0.1004,0.2236
4180.0000,-0.6747,0.0744,0.2409
4190.0000,-0.5516,0.0336,0.2261
4200.0000,-0.5302,0.0191,0.1640
4210.0000,-0.5498,-0.0143,0.0584
4220.0000,-0.5407,-0.1075,0.0413
4230.0000,-0.5403,-0.0406,0.1033
4240.0000,-0.3827,0.0548,0.1242
4250.0000,-0.2576,0.0670,0.1444
4260.0000,-0.3242,-0.0684,0.0976
4270.0000,-0.3991,-0.0723,-0.0552
4280.0000,-0.4693,-0.1819,-0.1565
4290.0000,-0.4674,-0.1491,-0.1949
4300.0000,-0.4633,-0.1832,-0.0670
4310.0000,-0.4401,-0.2378,-0.0733
4320.0000,-0.4321,-0.2104,-0.1309
4330.0000,-0.4622,-0.1982,-0.1553
4340.0000,-0.4366,-0.1658,-0.1917
4350.0000,-0.4189,-0.1494,-0.2050
4360.0000,-0.4182,-0.1183,-0.2234
4370.0000,-0.4474,-0.1175,-0.2220
4380.0000,-0.4706,-0.1249,-0.0905
4390.0000,-0.4157,-0.1528,-0.0401
4400.0000,-0.3556,-0.1107,-0.0519
4410.0000,-0.4422,-0.0593,-0.0871
4420.0000,-0.5709,-0.0741,-0.0338
4430.0000,-0.7275,-0.0351,-0.0677
4440.0000,-0.8628,0.0283,0.0008
4450.0000,-1.0303,0.0559,0.0814
4460.0000,-1.1778,-0.0502,0.0562
4470.0000,-1.2595,-0.0459,0.0067
4480.0000,-1.3030,-0.0133,0.0056
4490.0000,-1.3752,-0.0566,-0.0292
4500.0000,-1.2968,-0.1058,-0.0206
4510.0000,-1.0868,-0.1413,0.0496
4520.0000,-0.9656,-0.1988,0.1473
4530.0000,-0.8650,-0.1285,0.1626
4540.0000,-0.7612,-0.0466,0.2257
4550.0000,-0.7055,-0.0271,0.1918
4560.0000,-0.7659,-0.0126,0.1239
4570.0000,-0.8590,-0.0368,0.0212
4580.0000,-0.9242,-0.1185,-0.0908
4590.0000,-0.9704,-0.1683,-0.1749
4600.0000,-1.0784,-0.1519,-0.1956
4610.0000,-1.1841,-0.0560,-0.1932
4620.0000,-1.2248,0.0026,-0.2516
4630.0000,-1.2358,0.0111,-0.2508
4640.0000,-1.1589,-0.0046,-0.2093
4650.0000,-1.1586,-0.0489,-0.1066
4660.0000,-1.1907,-0.0761,-0.1050
4670.0000,-1.2178,-0.0830,-0.1802
4680.0000,-1.3848,-0.0368,-0.2516
4690.0000,-1.5400,0.0064,-0.2392
4700.0000,-1.6043,0.0740,-0.2422
4710.0000,-1.6907,0.1342,-0.2096
4720.0000,-1.7681,0.1802,-0.1640
4730.0000,-1.8813,0.1463,-0.0879
4740.0000,-1.9599,0.0705,-0.0048
4750.0000,-2.0396,-0.0631,0.2026
4760.0000,-1.9282,-0.0638,0.2482
4770.0000,-1.7755,-0.0177,0.2241
4780.0000,-1.7191,-0.0563,0.2376
4790.0000,-1.6509,-0.0409,0.2520
4800.0000,-1.7183,-0.0068,0.2473
4810.0000,-1.7686,0.0391,0.2413
4820.0000,-1.7498,0.0168,0.2059
4830.0000,-1.7767,0.0526,0.1607
4840.0000,-1.8764,0.0232,0.1473
4850.0000,-1.8934,-0.1114,0.2089
4860.0000,-1.9268,-0.1711,0.0955
4870.0000,-2.0221,-0.1762,-0.0635
4880.0000,-2.1052,-0.1742,-0.1520
4890.0000,-2.2860,-0.1015,-0.2256
4900.0000,-2.3737,-0.0348,-0.2421
4910.0000,-2.4683,0.0027,-0.1423
4920.0000,-2.4997,-0.0684,0.0345
4930.0000,-2.5058,-0.0856,0.1548
4940.0000,-2.4372,-0.0696,0.1609
4950.0000,-2.3220,-0.0917,0.2112
4960.0000,-2.3821,-0.1272,0.1730
4970.0000,-2.6650,-0.1050,0.0315
4980.0000,-2.7899,-0.1961,-0.1213
4990.0000,-2.8355,-0.1735,-0.1815
5000.0000,-2.9287,-0.1225,-0.2185
5010.0000,-3.0017,-0.0558,-0.2176
5020.0000,-3.0539,-0.0182,-0.1939
5030.0000,-3.0921,-0.0081,-0.1294
5040.0000,-3.0729,0.0229,-0.0209
5050.0000,-3.1028,-0.0779,0.0711
5060.0000,-3.1215,-0.1512,0.0419
5070.0000,-3.0734,-0.1121,0.0540
5080.0000,-3.0755,-0.0602,0.0379
5090.0000,-3.1138,-0.0102,-0.0409
5100.0000,-3.2230,0.1051,-0.1354
5110.0000,-3.3288,0.2084,-0.0952
5120.0000,-3.4074,0.2456,-0.0781
5130.0000,-3.5283,0.2375,-0.0283
5140.0000,-3.5741,0.1652,-0.0139
5150.0000,-3.5126,0.0798,-0.0806
5160.0000,-3.4156,0.0456,-0.0616
5170.0000,-3.3479,-0.0486,-0.0727
5180.0000,-3.2777,-0.0880,-0.1232
5190.0000,-3.1557,-0.1028,-0.0417
5200.0000,-3.0687,-0.0472,-0.1023
5210.0000,-2.9843,-0.0067,-0.1795
5220.0000,-2.8238,0.0480,-0.1196
5230.0000,-2.6160,0.0407,-0.0561
5240.0000,-2.4453,0.0764,-0.0054
5250.0000,-2.2844,0.0179,0.1069
5260.0000,-2.1256,0.0801,0.0904
5270.0000,-2.0150,0.1104,0.1881
5280.0000,-1.9640,0.0618,0.2311
5290.0000,-1.9450,0.1856,0.1732
5300.0000,-1.9398,0.1513,0.1797
5310.0000,-1.9929,0.1108,0.1905
5320.0000,-2.1514,0.0993,0.2287
5330.0000,-2.2216,-0.0054,0.2081
5340.0000,-2.3139,-0.0668,0.2145
5350.0000,-2.3246,0.0866,0.2389
5360.0000,-2.2210,0.1424,0.1907
5370.0000,-2.0339,0.1916,0.1018
5380.0000,-1.8708,0.1536,0.0847
5390.0000,-1.7651,0.1094,0.1049
5400.0000,-1.7287,0.1052,-0.0114
5410.0000,-1.7106,0.0902,-0.0347
5420.0000,-1.6147,0.1160,-0.0410
5430.0000,-1.4699,0.1159,0.1315
5440.0000,-1.4115,0.0746,0.2420
5450.0000,-1.2661,0.0153,0.2410
5460.0000,-1.0894,0.0113,0.2345
5470.0000,-0.9543,0.0317,0.1941
5480.0000,-0.9189,0.0411,0.1961
5490.0000,-1.0100,-0.0233,0.1452
5500.0000,-1.0925,-0.0399,-0.0251
5510.0000,-0.9707,-0.0287,-0.1725
5520.0000,-0.8741,-0.0440,-0.2086
5530.0000,-0.8364,-0.0609,-0.1416
5540.0000,-0.9084,0.0331,-0.1377
5550.0000,-1.0401,0.1492,-0.2024
5560.0000,-1.1359,0.1818,-0.1792
5570.0000,-1.1391,0.1348,-0.1562
5580.0000,-1.0407,0.1099,-0.2204
5590.0000,-1.0166,0.0492,-0.2478
5600.0000,-0.9696,0.0634,-0.1827
5610.0000,-0.9574,0.0940,-0.1953
5620.0000,-0.9976,0.1291,-0.1777
5630.0000,-1.0388,0.1288,-0.0470
5640.0000,-1.1566,0.2186,0.0110
5650.0000,-1.2296,0.2449,-0.0351
5660.0000,-1.3289,0.2114,-0.0722
5670.0000,-1.3638,0.1497,-0.0256
5680.0000,-1.4798,0.1231,0.0147
5690.0000,-1.5547,0.0693,0.0630
5700.0000,-1.4724,0.0036,0.0648
5710.0000,-1.4096,0.0470,0.1126
5720.0000,-1.2509,0.0981,0.0520
5730.0000,-1.0133,0.0083,0.0017
5740.0000,-0.8053,-0.1282,-0.0091
5750.0000,-0.6453,-0.1891,0.0155
5760.0000,-0.5738,-0.1280,0.0160
5770.0000,-0.4190,-0.0103,0.0798
5780.0000,-0.3322,0.1070,0.0605
5790.0000,-0.0760,0.2069,-0.0345
5800.0000,0.1222,0.2158,-0.1448
5810.0000,0.1828,0.1484,-0.1672
5820.0000,0.2260,0.1288,-0.1784
5830.0000,0.1016,0.1655,-0.0843
5840.0000,-0.0541,0.1692,-0.1007
5850.0000,-0.2125,0.1026,0.0003
5860.0000,-0.3539,-0.0716,0.1120
5870.0000,-0.4319,-0.1628,0.1299
5880.0000,-0.5643,-0.1752,0.1188
5890.0000,-0.7183,-0.2267,0.0597
5900.0000,-0.8752,-0.1911,0.1451
5910.0000,-0.9854,-0.2051,0.1327
5920.0000,-1.1287,-0.2392,0.0388
5930.0000,-1.2516,-0.2438,0.0220
5940.0000,-1.3853,-0.2294,0.0245
5950.0000,-1.5173,-0.1266,0.0222
5960.0000,-1.6009,-0.0348,-0.0177
5970.0000,-1.6931,0.0039,-0.0458
5980.0000,-1.6427,0.1191,-0.0993
5990.0000,-1.5723,0.1241,-0.1264
6000.0000,-1.5596,0.0384,-0.2029
6010.0000,-1.6198,-0.0283,-0.2559
6020.0000,-1.8883,-0.1756,-0.1853
6030.0000,-2.0648,-0.2265,-0.0996
6040.0000,-2.1712,-0.2501,-0.0221
6050.0000,-2.2562,-0.2318,-0.0085
6060.0000,-2.3895,-0.1389,0.2089
6070.0000,-2.5437,-0.0386,0.2449
6080.0000,-2.6039,-0.0438,0.2467
6090.0000,-2.8091,-0.0381,0.2264
6100.0000,-2.9508,-0.1298,0.2035
6110.0000,-3.0157,-0.0554,0.2276
