time,x,y,z
1570.0000,-2.4611,0.0182,0.1676
1580.0000,-2.4726,0.0214,0.1565
1590.0000,-2.4033,0.0263,0.0690
1600.0000,-2.3907,0.0457,0.0551
1610.0000,-2.3623,0.0759,0.0967
1620.0000,-2.3599,0.0634,0.0689
1630.0000,-2.3432,0.0347,0.0769
1640.0000,-2.3729,0.0260,0.0532
1650.0000,-2.3401,0.0734,0.0149
1660.0000,-2.3940,0.1095,0.0013
1670.0000,-2.3845,0.0837,-0.0228
1680.0000,-2.3468,0.1340,-0.0023
1690.0000,-2.3049,0.1875,0.0024
1700.0000,-2.2946,0.2298,0.0291
1710.0000,-2.2772,0.2163,0.0973
1720.0000,-2.2740,0.1896,0.1012
1730.0000,-2.2876,0.2146,0.0570
1740.0000,-2.2613,0.2441,0.0644
1750.0000,-2.2226,0.2347,0.0185
1760.0000,-2.2497,0.2254,0.0492
1770.0000,-2.2350,0.2401,0.0802
1780.0000,-2.1765,0.2070,0.0919
1790.0000,-2.2067,0.1901,0.1196
1800.0000,-2.1727,0.2093,0.1240
1810.0000,-2.0986,0.1805,0.1658
1820.0000,-1.9810,0.1842,0.1620
1830.0000,-1.8622,0.1614,0.1828
1840.0000,-1.7022,0.1581,0.1881
1850.0000,-1.6048,0.1530,0.1974
1860.0000,-1.4907,0.1212,0.1887
1870.0000,-1.3886,0.0968,0.1962
1880.0000,-1.3064,0.0595,0.2135
1890.0000,-1.3102,0.0326,0.1447
1900.0000,-1.3127,0.0134,0.1562
1910.0000,-1.3331,0.0584,0.1940
1920.0000,-1.2492,0.0557,0.1621
1930.0000,-1.2840,0.0415,0.0917
1940.0000,-1.2791,0.0075,0.0259
1950.0000,-1.2658,0.0805,0.0511
1960.0000,-1.2753,0.0751,0.0358
1970.0000,-1.2259,0.0759,0.0323
1980.0000,-1.2043,0.0680,0.0236
1990.0000,-1.2189,0.0165,0.0102
2000.0000,-1.2262,0.0301,-0.0466
2010.0000,-1.2698,0.0383,-0.0660
2020.0000,-1.3180,0.0589,-0.0756
2030.0000,-1.3663,0.1300,-0.1303
2040.0000,-1.4471,0.1507,-0.1544
2050.0000,-1.4572,0.2309,-0.0893
2060.0000,-1.4598,0.2510,0.0035
2070.0000,-1.3746,0.2374,0.0458
2080.0000,-1.2203,0.2348,0.0817
2090.0000,-1.1245,0.2427,0.0580
2100.0000,-1.0487,0.2322,0.1116
2110.0000,-1.0564,0.2370,0.0752
2120.0000,-1.0510,0.2353,0.0967
2130.0000,-1.0574,0.1733,0.1053
2140.0000,-1.0758,0.2025,0.1439
2150.0000,-1.0835,0.2309,0.1082
2160.0000,-1.1233,0.1995,0.0811
2170.0000,-1.0836,0.2367,0.0919
2180.0000,-1.0827,0.2366,0.0894
2190.0000,-1.0772,0.1858,0.1317
2200.0000,-1.0911,0.1335,0.0675
2210.0000,-1.0717,0.1610,0.0175
2220.0000,-1.0976,0.2275,0.0225
2230.0000,-1.0980,0.2173,-0.0034
2240.0000,-0.9908,0.2130,-0.0176
2250.0000,-0.9135,0.1923,-0.0084
2260.0000,-0.8297,0.2156,-0.0442
2270.0000,-0.8549,0.1974,-0.0466
2280.0000,-0.8514,0.1931,-0.0621
2290.0000,-0.8721,0.2080,-0.0382
2300.0000,-0.9632,0.2485,-0.0074
2310.0000,-0.9557,0.2349,-0.0036
2320.0000,-0.9436,0.2230,-0.0047
2330.0000,-0.9095,0.1667,0.0074
2340.0000,-0.8882,0.1291,0.0063
2350.0000,-0.8742,0.1901,-0.0124
2360.0000,-0.8266,0.1893,0.0193
2370.0000,-0.7247,0.2105,-0.0330
2380.0000,-0.6559,0.2046,-0.0397
2390.0000,-0.5854,0.1766,-0.0722
2400.0000,-0.5073,0.2274,-0.1092
2410.0000,-0.3863,0.2393,-0.0821
2420.0000,-0.3050,0.2096,-0.1418
2430.0000,-0.1486,0.1859,-0.1594
2440.0000,-0.0913,0.1937,-0.1692
2450.0000,-0.0198,0.1926,-0.1445
2460.0000,0.0443,0.1969,-0.1410
2470.0000,0.0778,0.1785,-0.1550
2480.0000,0.1429,0.1982,-0.1506
2490.0000,0.2167,0.2200,-0.1103
2500.0000,0.2504,0.1816,-0.1661
2510.0000,0.2570,0.1358,-0.1648
2520.0000,0.2484,0.0843,-0.1968
2530.0000,0.1967,0.0958,-0.2148
2540.0000,0.1638,0.0872,-0.1893
2550.0000,0.1118,0.0818,-0.1184
2560.0000,0.0645,0.1208,-0.0802
2570.0000,0.1055,0.0855,-0.0655
2580.0000,0.1377,0.0532,-0.0243
2590.0000,0.2811,0.0695,-0.0268
2600.0000,0.4093,0.1074,-0.0274
2610.0000,0.4938,0.1154,0.0028
2620.0000,0.6524,0.1071,0.0466
2630.0000,0.8092,0.0715,-0.0288
2640.0000,0.8965,0.0757,-0.0288
2650.0000,0.8983,0.0738,-0.0171
2660.0000,0.9405,0.0862,0.0054
2670.0000,0.9478,0.0310,-0.0485
2680.0000,0.9756,-0.0224,-0.0318
2690.0000,0.9893,-0.0437,-0.0436
2700.0000,1.0118,-0.0536,-0.0487
2710.0000,0.9908,-0.0142,-0.0278
2720.0000,0.9984,-0.0117,-0.0334
2730.0000,0.9753,-0.0188,-0.0228
2740.0000,0.9366,0.0018,-0.0565
2750.0000,0.9887,-0.0154,-0.0717
2760.0000,1.0481,-0.0053,-0.0419
2770.0000,1.0107,0.0250,-0.0340
2780.0000,1.0067,0.0569,-0.0403
2790.0000,1.0026,0.0824,-0.0190
2800.0000,1.0348,0.1064,-0.0202
2810.0000,0.9898,0.1490,-0.0407
2820.0000,0.9799,0.1208,-0.0541
2830.0000,0.9253,0.0808,-0.0676
2840.0000,0.8421,0.0637,-0.1083
2850.0000,0.7373,0.1059,-0.1123
2860.0000,0.6483,0.1415,-0.1297
2870.0000,0.5194,0.1632,-0.1259
2880.0000,0.3830,0.1573,-0.1250
2890.0000,0.2884,0.1528,-0.0534
2900.0000,0.1760,0.1520,-0.0584
2910.0000,0.0398,0.1261,0.0185
2920.0000,-0.0736,0.1548,0.0393
2930.0000,-0.2311,0.1369,0.1066
2940.0000,-0.3710,0.1410,0.1447
2950.0000,-0.4597,0.1268,0.1984
2960.0000,-0.6341,0.1624,0.1911
2970.0000,-0.7645,0.1922,0.1334
2980.0000,-0.9485,0.1733,0.1769
2990.0000,-1.1011,0.1309,0.1932
3000.0000,-1.2414,0.1056,0.2322
3010.0000,-1.4187,0.1497,0.1877
3020.0000,-1.5890,0.1781,0.1761
3030.0000,-1.7640,0.1176,0.1888
3040.0000,-1.9345,0.0722,0.1722
3050.0000,-2.1142,0.1281,0.1907
3060.0000,-2.2770,0.1442,0.1991
3070.0000,-2.4620,0.1628,0.1886
3080.0000,-2.5765,0.1752,0.1710
3090.0000,-2.6352,0.1766,0.1801
3100.0000,-2.6578,0.2098,0.1504
3110.0000,-2.7760,0.2187,0.1138
3120.0000,-2.8688,0.2322,0.1105
3130.0000,-3.0779,0.2281,0.0597
3140.0000,-3.2376,0.2509,0.0232
3150.0000,-3.4380,0.2553,0.0416
3160.0000,-3.5917,0.2561,0.0484
3170.0000,-3.7629,0.2302,0.0459
3180.0000,-3.9243,0.2402,0.0076
3190.0000,-4.0827,0.2441,-0.0075
3200.0000,-4.2630,0.2549,0.0053
3210.0000,-4.3789,0.2518,-0.0294
3220.0000,-4.5032,0.2474,-0.0678
3230.0000,-4.6018,0.2356,-0.0418
3240.0000,-4.6016,0.2188,-0.0933
3250.0000,-4.5031,0.2262,-0.0881
3260.0000,-4.3581,0.2343,-0.0868
3270.0000,-4.2343,0.2095,-0.0649
3280.0000,-4.1186,0.2404,-0.0501
3290.0000,-4.0095,0.2487,-0.0269
3300.0000,-3.8935,0.2406,-0.0177
3310.0000,-3.8530,0.2421,-0.0632
3320.0000,-3.7511,0.2051,-0.0646
3330.0000,-3.6598,0.1864,-0.0872
3340.0000,-3.5415,0.1573,-0.0709
3350.0000,-3.5097,0.2009,-0.0618
3360.0000,-3.4839,0.1908,-0.0310
3370.0000,-3.4644,0.1420,-0.0387
3380.0000,-3.5725,0.1482,-0.0235
3390.0000,-3.6636,0.0981,-0.0041
3400.0000,-3.7878,0.1529,0.0221
3410.0000,-3.7969,0.1748,0.0556
3420.0000,-3.7668,0.1958,0.0899
3430.0000,-3.7622,0.1881,0.0921
3440.0000,-3.7131,0.1617,0.0960
3450.0000,-3.6418,0.1906,0.0698
3460.0000,-3.5243,0.2026,0.1034
3470.0000,-3.3799,0.2428,0.0608
3480.0000,-3.2862,0.2241,0.0777
3490.0000,-3.1229,0.2144,-0.0039
3500.0000,-3.0173,0.2284,-0.0252
3510.0000,-2.9787,0.2479,-0.0011
3520.0000,-3.0641,0.2272,0.0009
3530.0000,-3.2066,0.2467,-0.0150
3540.0000,-3.2825,0.2317,-0.0257
3550.0000,-3.3639,0.2407,-0.0503
3560.0000,-3.4740,0.2065,0.0278
3570.0000,-3.6334,0.2195,-0.0153
3580.0000,-3.6957,0.2453,-0.0665
3590.0000,-3.7170,0.2094,-0.0777
3600.0000,-3.6776,0.2479,-0.0056
3610.0000,-3.6021,0.2392,-0.0296
3620.0000,-3.4392,0.1969,0.0142
3630.0000,-3.3142,0.2239,0.0890
3640.0000,-3.1128,0.1711,0.0641
3650.0000,-2.9740,0.2012,0.0416
3660.0000,-2.8545,0.1793,0.0347
3670.0000,-2.6769,0.1728,0.0624
3680.0000,-2.5589,0.1818,0.0656
3690.0000,-2.3935,0.1316,0.0300
3700.0000,-2.2353,0.1324,-0.0025
3710.0000,-2.0872,0.1698,0.0098
3720.0000,-1.9123,0.1756,0.0057
3730.0000,-1.9139,0.1837,0.0105
3740.0000,-1.8940,0.1640,-0.0017
3750.0000,-1.8411,0.1430,-0.0051
3760.0000,-1.7862,0.1351,-0.0126
3770.0000,-1.8071,0.1291,0.0031
3780.0000,-1.8196,0.1102,-0.0126
3790.0000,-1.7582,0.0904,-0.0312
3800.0000,-1.7845,0.0890,-0.0979
3810.0000,-1.8273,0.1011,-0.0980
3820.0000,-1.8511,0.1399,-0.1480
3830.0000,-1.8359,0.1892,-0.1459
3840.0000,-1.8196,0.1912,-0.1286
3850.0000,-1.7860,0.1635,-0.1415
3860.0000,-1.7877,0.1866,-0.1504
3870.0000,-1.7902,0.2027,-0.1159
3880.0000,-1.7359,0.1527,-0.0954
3890.0000,-1.7140,0.1509,-0.0815
3900.0000,-1.6206,0.1314,-0.1645
3910.0000,-1.5064,0.1012,-0.2225
3920.0000,-1.4518,0.1425,-0.1876
3930.0000,-1.4047,0.1424,-0.1852
3940.0000,-1.3929,0.1577,-0.1921
3950.0000,-1.3358,0.1336,-0.1926
3960.0000,-1.3194,0.1346,-0.1731
3970.0000,-1.3329,0.1059,-0.1632
3980.0000,-1.3494,0.1427,-0.1988
3990.0000,-1.3417,0.0872,-0.1717
4000.0000,-1.2898,0.0197,-0.1455
4010.0000,-1.1819,0.0306,-0.1003
4020.0000,-1.1015,0.0130,-0.0530
4030.0000,-1.0239,0.0365,-0.0492
4040.0000,-0.9236,0.0602,-0.0975
4050.0000,-0.8486,0.0612,-0.1135
4060.0000,-0.7666,0.1259,-0.1095
4070.0000,-0.6852,0.1400,-0.1370
4080.0000,-0.5785,0.2318,-0.0906
4090.0000,-0.5514,0.2086,-0.1347
4100.0000,-0.4435,0.1907,-0.1476
4110.0000,-0.3218,0.1996,-0.1472
4120.0000,-0.1498,0.1438,-0.2101
4130.0000,-0.0114,0.1173,-0.2309
4140.0000,0.1257,0.1455,-0.1894
4150.0000,0.2676,0.1730,-0.1924
4160.0000,0.3639,0.1670,-0.1923
4170.0000,0.3479,0.0965,-0.2009
4180.0000,0.3472,0.0393,-0.1945
4190.0000,0.3720,-0.0374,-0.2070
4200.0000,0.3947,-0.0439,-0.2390
4210.0000,0.4524,0.0353,-0.2352
4220.0000,0.5928,0.0347,-0.2016
4230.0000,0.7925,0.0305,-0.1496
4240.0000,0.9289,-0.0076,-0.0901
4250.0000,1.0951,-0.0253,-0.0324
4260.0000,1.1969,0.0210,-0.0533
4270.0000,1.1849,0.0798,-0.0807
4280.0000,1.1009,0.0915,-0.0689
4290.0000,1.0052,0.0879,-0.0172
4300.0000,0.9467,0.0519,0.0238
4310.0000,0.7690,0.0439,0.0509
4320.0000,0.6824,0.0245,0.0908
4330.0000,0.6059,0.0300,0.0956
4340.0000,0.4908,0.0532,0.0640
4350.0000,0.4055,0.0571,0.0773
4360.0000,0.3245,0.1420,0.0694
4370.0000,0.2373,0.1570,0.0858
4380.0000,0.1602,0.1370,0.0402
4390.0000,0.1414,0.1844,0.0469
4400.0000,0.0701,0.1460,0.0624
4410.0000,0.0067,0.1321,0.0157
4420.0000,-0.0726,0.1291,0.0455
4430.0000,-0.1507,0.0698,0.0343
4440.0000,-0.2452,0.0336,0.0360
4450.0000,-0.3414,0.0237,-0.0586
4460.0000,-0.4189,0.0164,-0.0893
4470.0000,-0.4109,0.0263,-0.0899
4480.0000,-0.5141,0.0559,-0.0349
4490.0000,-0.5819,-0.0037,-0.0048
4500.0000,-0.6102,-0.0653,-0.0045
4510.0000,-0.6610,0.0033,-0.0378
4520.0000,-0.7066,0.0240,-0.0598
4530.0000,-0.6486,0.0613,-0.0753
4540.0000,-0.6491,0.0552,-0.0151
4550.0000,-0.5050,0.0782,0.0226
4560.0000,-0.4049,0.1000,0.0607
4570.0000,-0.4238,0.1226,0.0481
4580.0000,-0.3231,0.1582,0.0625
4590.0000,-0.2384,0.1994,0.0864
4600.0000,-0.1525,0.1814,0.0724
4610.0000,-0.0316,0.2068,0.0187
4620.0000,0.0860,0.1904,0.0102
4630.0000,0.2144,0.1556,-0.0032
4640.0000,0.3725,0.0994,-0.0016
4650.0000,0.5016,0.1338,0.0012
4660.0000,0.6428,0.1398,-0.0135
4670.0000,0.7828,0.1775,0.0024
4680.0000,0.9135,0.1380,0.0052
4690.0000,1.0376,0.0823,-0.0456
4700.0000,1.2331,0.0465,-0.0560
4710.0000,1.3428,0.0879,-0.1083
4720.0000,1.4798,0.1160,-0.1190
4730.0000,1.6222,0.0587,-0.1225
4740.0000,1.7035,0.0435,-0.1715
4750.0000,1.7301,-0.0004,-0.1330
4760.0000,1.7600,0.0684,-0.1148
4770.0000,1.8231,0.0561,-0.0658
4780.0000,1.8546,0.0937,-0.1046
4790.0000,1.8537,0.0720,-0.1022
4800.0000,1.8453,0.0902,-0.0791
4810.0000,1.7892,0.1446,-0.1224
4820.0000,1.7759,0.1381,-0.1504
4830.0000,1.7469,0.1922,-0.1604
4840.0000,1.7285,0.2229,-0.1188
4850.0000,1.7085,0.2353,-0.0987
4860.0000,1.7079,0.2218,-0.1185
4870.0000,1.7037,0.2230,-0.0649
4880.0000,1.7100,0.1798,-0.1159
4890.0000,1.7196,0.1399,-0.0495
4900.0000,1.7362,0.1505,-0.0451
4910.0000,1.7467,0.1239,-0.0331
4920.0000,1.7212,0.0656,-0.0186
4930.0000,1.7100,0.0581,-0.0963
4940.0000,1.6842,0.0231,-0.0569
4950.0000,1.6114,0.0634,-0.0599
4960.0000,1.5184,0.0046,-0.0377
4970.0000,1.4284,-0.0296,-0.0200
4980.0000,1.3194,-0.0313,-0.0044
4990.0000,1.1536,0.0452,-0.0009
5000.0000,0.9923,0.0612,-0.0323
5010.0000,0.8261,0.0984,-0.0298
5020.0000,0.7741,0.1102,-0.1097
5030.0000,0.7015,0.1077,-0.1392
5040.0000,0.7248,0.1664,-0.1806
5050.0000,0.7523,0.0778,-0.1923
5060.0000,0.7441,0.0506,-0.2184
5070.0000,0.7264,0.0761,-0.2207
5080.0000,0.6916,0.0447,-0.1830
5090.0000,0.6542,0.0323,-0.1384
5100.0000,0.6802,0.0767,-0.1441
5110.0000,0.7174,0.0803,-0.1611
5120.0000,0.7317,0.0971,-0.1650
5130.0000,0.6639,0.0793,-0.2054
5140.0000,0.6818,0.0794,-0.1977
5150.0000,0.6505,0.0954,-0.1899
5160.0000,0.7046,0.0917,-0.2076
5170.0000,0.7738,0.1290,-0.1504
5180.0000,0.7395,0.0398,-0.1874
5190.0000,0.7188,0.0559,-0.1272
5200.0000,0.7267,0.0322,-0.1361
5210.0000,0.7423,0.0110,-0.0922
5220.0000,0.7299,-0.0257,-0.0742
5230.0000,0.7087,0.0418,-0.0402
5240.0000,0.8190,0.0043,-0.0365
5250.0000,0.8833,0.0317,-0.0207
5260.0000,0.9995,0.0396,-0.0282
5270.0000,1.0656,0.0401,-0.0232
5280.0000,1.1781,-0.0049,-0.0082
5290.0000,1.2231,-0.0008,-0.0212
5300.0000,1.2374,-0.0490,-0.0395
5310.0000,1.2750,-0.0739,-0.0221
5320.0000,1.2405,-0.0407,-0.0623
5330.0000,1.3422,-0.0248,-0.0293
5340.0000,1.2891,0.0290,-0.0908
5350.0000,1.2341,0.0448,-0.0929
5360.0000,1.1933,0.0093,-0.0538
5370.0000,1.0823,-0.0191,-0.0719
5380.0000,1.0094,-0.0603,-0.0607
5390.0000,0.8944,-0.0256,-0.0451
5400.0000,0.7849,-0.0181,-0.0615
5410.0000,0.6085,0.0171,-0.0198
5420.0000,0.4652,0.0753,0.0241
5430.0000,0.3441,0.0768,0.0181
5440.0000,0.1721,0.1296,0.0080
5450.0000,0.0424,0.1628,0.0436
5460.0000,-0.0268,0.1283,-0.0107
5470.0000,-0.1169,0.1350,-0.0490
5480.0000,-0.1642,0.1745,-0.0461
5490.0000,-0.2247,0.2407,0.0591
5500.0000,-0.3545,0.2474,-0.0329
5510.0000,-0.4503,0.2304,-0.0852
5520.0000,-0.4502,0.2273,-0.1090
5530.0000,-0.4713,0.1955,-0.1096
5540.0000,-0.5227,0.1972,-0.1379
5550.0000,-0.5051,0.2076,-0.1274
5560.0000,-0.5038,0.2274,-0.1013
5570.0000,-0.5509,0.2172,-0.1203
5580.0000,-0.6333,0.1484,-0.1765
5590.0000,-0.7911,0.1097,-0.2215
5600.0000,-0.9221,0.0903,-0.2276
5610.0000,-1.1468,0.1255,-0.2084
5620.0000,-1.3477,0.0927,-0.2326
5630.0000,-1.5231,0.0606,-0.2432
5640.0000,-1.6602,0.0612,-0.2415
5650.0000,-1.7599,0.0304,-0.2554
5660.0000,-1.7784,0.0007,-0.2526
5670.0000,-1.7286,-0.0067,-0.2407
5680.0000,-1.7257,0.0172,-0.2456
5690.0000,-1.7082,0.0446,-0.2109
5700.0000,-1.6792,0.1028,-0.2345
5710.0000,-1.6843,0.1113,-0.2190
5720.0000,-1.7088,0.0614,-0.2366
5730.0000,-1.7324,0.0608,-0.2308
5740.0000,-1.7565,0.0630,-0.2314
5750.0000,-1.7566,0.1134,-0.2240
5760.0000,-1.7090,0.0872,-0.2248
5770.0000,-1.6532,0.0513,-0.2184
5780.0000,-1.6037,0.0396,-0.1841
5790.0000,-1.5876,0.0658,-0.1916
5800.0000,-1.5797,0.0745,-0.2022
5810.0000,-1.5879,0.0317,-0.2094
5820.0000,-1.6192,-0.0345,-0.2465
5830.0000,-1.6570,-0.0639,-0.2326
5840.0000,-1.6803,-0.0977,-0.2256
5850.0000,-1.6547,-0.0557,-0.2107
5860.0000,-1.6556,-0.0739,-0.1617
5870.0000,-1.6842,-0.0578,-0.1783
5880.0000,-1.6817,0.0087,-0.2155
5890.0000,-1.6534,0.0341,-0.2535
5900.0000,-1.6529,0.0216,-0.2437
5910.0000,-1.6398,-0.0063,-0.2181
5920.0000,-1.6475,0.0512,-0.1976
5930.0000,-1.6868,0.0344,-0.2144
5940.0000,-1.6787,0.0579,-0.1956
5950.0000,-1.6800,0.0770,-0.2281
5960.0000,-1.7083,0.0799,-0.1784
5970.0000,-1.6838,0.0982,-0.1873
5980.0000,-1.6887,0.1123,-0.2035
5990.0000,-1.6993,0.1302,-0.2074
6000.0000,-1.7062,0.1638,-0.1885
6010.0000,-1.7063,0.1490,-0.2107
6020.0000,-1.7110,0.1490,-0.1883
6030.0000,-1.7270,0.1348,-0.1812
6040.0000,-1.7650,0.1603,-0.1945
6050.0000,-1.8063,0.1659,-0.1790
6060.0000,-1.7436,0.2004,-0.1483
6070.0000,-1.6904,0.1930,-0.1502
6080.0000,-1.6068,0.1720,-0.1273
6090.0000,-1.5406,0.1732,-0.1326
6100.0000,-1.4150,0.2000,-0.1426
6110.0000,-1.2440,0.1839,-0.1696
6120.0000,-1.0834,0.1806,-0.1496
6130.0000,-0.8818,0.1982,-0.1365
6140.0000,-0.6868,0.1919,-0.1481
6150.0000,-0.4990,0.2107,-0.1249
6160.0000,-0.4083,0.1607,-0.1296
6170.0000,-0.2564,0.2177,-0.1347
6180.0000,-0.1275,0.2067,-0.1219
6190.0000,-0.0072,0.2010,-0.1004
6200.0000,0.1298,0.2206,-0.1042
6210.0000,0.2583,0.2384,-0.0840
6220.0000,0.4138,0.1996,-0.0394
6230.0000,0.5385,0.1734,-0.0026
6240.0000,0.6236,0.1568,0.0110
6250.0000,0.7504,0.1281,0.1657
6260.0000,0.8868,0.1020,0.1808
