time,x,y,z
950.0000,-3.4997,0.5213,0.0741
960.0000,-3.4395,0.4913,0.1148
970.0000,-3.4300,0.5244,0.0250
980.0000,-3.3975,0.5478,0.0469
990.0000,-3.3877,0.5261,-0.0048
1000.0000,-3.3426,0.4913,0.0430
1010.0000,-3.3896,0.5053,0.0247
1020.0000,-3.3564,0.4659,0.0618
1030.0000,-3.2718,0.5362,0.0530
1040.0000,-3.3088,0.5822,0.0004
1050.0000,-3.3292,0.5345,0.0193
1060.0000,-3.3403,0.4364,-0.0402
1070.0000,-3.3576,0.5097,0.0121
1080.0000,-3.2610,0.5934,-0.0413
1090.0000,-3.2953,0.7040,-0.0782
1100.0000,-3.3020,0.7160,0.0102
1110.0000,-3.2472,0.7722,-0.0392
1120.0000,-3.2838,0.7153,0.0552
1130.0000,-3.2915,0.7374,0.0127
1140.0000,-3.2662,0.6823,-0.0020
1150.0000,-3.2552,0.6804,-0.0316
1160.0000,-3.3032,0.6708,-0.0200
1170.0000,-3.3074,0.6594,-0.0620
1180.0000,-3.3458,0.7095,-0.0072
1190.0000,-3.3782,0.7180,0.0092
1200.0000,-3.3281,0.8054,-0.0083
1210.0000,-3.2956,0.7979,0.0251
1220.0000,-3.3036,0.8535,-0.0756
1230.0000,-3.3237,0.8632,-0.0862
1240.0000,-3.3326,0.8872,-0.1168
1250.0000,-3.2938,0.9679,-0.0947
1260.0000,-3.2586,0.9413,-0.0837
1270.0000,-3.2610,0.9810,-0.0045
1280.0000,-3.2294,1.0150,0.0090
1290.0000,-3.2906,1.0689,-0.0335
1300.0000,-3.2933,1.0795,-0.1167
1310.0000,-3.3544,1.1247,-0.0593
1320.0000,-3.4209,1.1292,-0.0705
1330.0000,-3.3889,1.1276,-0.0516
1340.0000,-3.4229,1.2009,-0.0684
1350.0000,-3.4539,1.1788,0.0157
1360.0000,-3.4854,1.2768,0.0911
1370.0000,-3.5065,1.2856,0.0675
1380.0000,-3.5649,1.2650,0.0892
1390.0000,-3.6248,1.2592,0.1332
1400.0000,-3.6684,1.2400,0.2029
1410.0000,-3.6154,1.2380,0.1791
1420.0000,-3.5209,1.2507,0.2656
1430.0000,-3.5785,1.2545,0.3904
1440.0000,-3.5665,1.2243,0.4812
1450.0000,-3.5029,1.2018,0.5146
1460.0000,-3.5366,1.1382,0.5369
1470.0000,-3.5393,1.1500,0.4579
1480.0000,-3.5288,1.1888,0.5054
1490.0000,-3.5010,1.1930,0.4845
1500.0000,-3.5222,1.2427,0.4082
1510.0000,-3.5657,1.2871,0.3777
1520.0000,-3.6085,1.3227,0.3523
1530.0000,-3.6718,1.4066,0.3795
1540.0000,-3.6869,1.3087,0.3346
1550.0000,-3.7056,1.3061,0.3434
1560.0000,-3.7711,1.2807,0.3763
1570.0000,-3.7011,1.3593,0.3871
1580.0000,-3.6931,1.3380,0.3988
1590.0000,-3.6295,1.3030,0.3350
1600.0000,-3.7232,1.3312,0.3131
1610.0000,-3.7916,1.3700,0.4157
1620.0000,-3.7600,1.3511,0.5150
1630.0000,-3.6800,1.2598,0.5301
1640.0000,-3.6082,1.2143,0.6441
1650.0000,-3.6577,1.1218,0.7740
1660.0000,-3.6580,1.1555,0.7675
1670.0000,-3.6716,1.1656,0.7478
1680.0000,-3.7031,1.0716,0.8357
1690.0000,-3.7807,1.1020,0.9339
1700.0000,-3.8249,1.0458,0.9770
1710.0000,-3.8370,1.0958,1.0160
1720.0000,-3.7928,1.1641,0.9629
1730.0000,-3.7242,1.1738,0.8643
1740.0000,-3.5540,1.0712,0.7302
1750.0000,-3.5265,1.0061,0.6060
1760.0000,-3.4840,1.0323,0.4839
1770.0000,-3.5211,1.0808,0.4406
1780.0000,-3.5212,1.0927,0.3490
1790.0000,-3.5474,1.0524,0.1929
1800.0000,-3.5738,1.0669,0.1124
1810.0000,-3.6289,1.1036,0.0432
1820.0000,-3.6718,1.1539,-0.0707
1830.0000,-3.6230,1.1793,-0.1719
1840.0000,-3.6827,1.3032,-0.2623
1850.0000,-3.7648,1.3630,-0.3442
1860.0000,-3.7236,1.4381,-0.4815
1870.0000,-3.8652,1.4970,-0.5315
1880.0000,-3.9811,1.5337,-0.6075
1890.0000,-4.1207,1.5803,-0.6657
1900.0000,-4.2828,1.5840,-0.7527
1910.0000,-4.4120,1.4768,-0.8354
1920.0000,-4.4271,1.5278,-0.8863
1930.0000,-4.4786,1.5423,-0.9006
1940.0000,-4.4874,1.5362,-0.8727
1950.0000,-4.5962,1.5583,-0.8371
1960.0000,-4.5510,1.5932,-0.7411
1970.0000,-4.4643,1.5625,-0.6808
1980.0000,-4.5021,1.5784,-0.6376
1990.0000,-4.4486,1.6000,-0.5445
2000.0000,-4.3956,1.5222,-0.5121
2010.0000,-4.3315,1.5339,-0.4671
2020.0000,-4.3055,1.5874,-0.4685
2030.0000,-4.3991,1.5028,-0.4564
2040.0000,-4.4302,1.5236,-0.4478
2050.0000,-4.4281,1.5795,-0.4386
2060.0000,-4.4672,1.5958,-0.4380
2070.0000,-4.4758,1.5559,-0.4943
2080.0000,-4.4497,1.5471,-0.4636
2090.0000,-4.3824,1.5604,-0.4770
2100.0000,-4.4643,1.6084,-0.5120
2110.0000,-4.4919,1.5201,-0.5048
2120.0000,-4.5394,1.6132,-0.4752
2130.0000,-4.5304,1.6577,-0.4039
2140.0000,-4.6204,1.6567,-0.4157
2150.0000,-4.5572,1.6423,-0.4181
2160.0000,-4.6069,1.6317,-0.3803
2170.0000,-4.5683,1.5524,-0.3890
2180.0000,-4.5750,1.5778,-0.3804
2190.0000,-4.5365,1.5874,-0.3647
2200.0000,-4.5311,1.6521,-0.3872
2210.0000,-4.4525,1.6470,-0.3683
2220.0000,-4.4650,1.5502,-0.4190
2230.0000,-4.4324,1.5567,-0.4076
2240.0000,-4.4181,1.5100,-0.3898
2250.0000,-4.4446,1.5600,-0.3599
2260.0000,-4.4558,1.5201,-0.3897
2270.0000,-4.4025,1.5638,-0.4100
2280.0000,-4.4054,1.5436,-0.4337
2290.0000,-4.4795,1.5279,-0.4050
2300.0000,-4.4433,1.4950,-0.4989
2310.0000,-4.3715,1.4260,-0.4132
2320.0000,-4.3550,1.3387,-0.2982
2330.0000,-4.2262,1.2840,-0.2226
2340.0000,-4.1500,1.2472,-0.1066
2350.0000,-4.0554,1.2545,-0.0748
2360.0000,-4.0506,1.2447,-0.1012
2370.0000,-4.0694,1.3084,-0.0224
2380.0000,-4.0217,1.2870,0.0019
2390.0000,-4.0912,1.3258,0.0995
2400.0000,-4.0813,1.3232,0.1654
2410.0000,-4.1953,1.2567,0.3093
2420.0000,-4.2013,1.3133,0.3448
2430.0000,-4.2662,1.3665,0.3686
2440.0000,-4.2525,1.3034,0.3965
2450.0000,-4.1978,1.3081,0.3453
2460.0000,-4.2538,1.3470,0.3799
2470.0000,-4.2452,1.4610,0.3432
2480.0000,-4.2562,1.4218,0.2946
2490.0000,-4.2598,1.4981,0.2048
2500.0000,-4.2125,1.4596,0.1117
2510.0000,-4.2248,1.5686,-0.0294
2520.0000,-4.2713,1.5729,-0.0308
2530.0000,-4.2618,1.5132,-0.0373
2540.0000,-4.2718,1.5816,-0.0846
2550.0000,-4.3154,1.5031,-0.1077
2560.0000,-4.3311,1.5608,-0.1342
2570.0000,-4.3804,1.6528,-0.2190
2580.0000,-4.3140,1.6227,-0.1894
2590.0000,-4.1540,1.5123,-0.0794
2600.0000,-4.0350,1.4590,-0.0643
2610.0000,-4.0478,1.4556,0.0169
2620.0000,-4.0049,1.4793,0.0728
2630.0000,-3.9954,1.4910,0.1272
2640.0000,-4.0696,1.4606,0.1592
2650.0000,-4.0693,1.5300,0.1997
2660.0000,-4.1109,1.5297,0.1358
2670.0000,-4.1170,1.5525,0.2337
2680.0000,-4.1355,1.5393,0.2655
2690.0000,-4.1576,1.5099,0.2462
2700.0000,-4.2197,1.5038,0.2974
2710.0000,-4.2970,1.4360,0.4236
2720.0000,-4.3805,1.4315,0.4645
2730.0000,-4.4239,1.4400,0.5019
2740.0000,-4.3475,1.4289,0.5210
2750.0000,-4.1891,1.3897,0.4736
2760.0000,-4.0700,1.4030,0.3241
2770.0000,-3.9132,1.4404,0.2235
2780.0000,-3.9555,1.3782,0.1945
2790.0000,-3.9369,1.3882,0.0823
2800.0000,-3.9559,1.3564,0.0026
2810.0000,-3.9221,1.3620,-0.0239
2820.0000,-4.0036,1.3178,-0.0634
2830.0000,-4.0185,1.3466,-0.1050
2840.0000,-4.0031,1.3811,-0.1917
2850.0000,-4.1122,1.4290,-0.1593
2860.0000,-4.1593,1.5404,-0.1963
2870.0000,-4.1531,1.6272,-0.2887
2880.0000,-4.2025,1.6193,-0.3069
2890.0000,-4.2582,1.6136,-0.3406
2900.0000,-4.2581,1.5751,-0.4421
2910.0000,-4.2095,1.5879,-0.4772
2920.0000,-4.1421,1.6225,-0.4769
2930.0000,-4.0662,1.6554,-0.4655
2940.0000,-4.0994,1.6607,-0.5146
2950.0000,-4.2313,1.7371,-0.6469
2960.0000,-4.4181,1.8808,-0.7452
2970.0000,-4.5902,1.9353,-0.7684
2980.0000,-4.7071,1.9737,-0.9022
2990.0000,-4.7531,2.0365,-0.9530
3000.0000,-4.7566,2.0190,-0.9984
3010.0000,-4.7584,1.9521,-1.0641
3020.0000,-4.6833,2.0178,-1.1179
3030.0000,-4.7640,1.8703,-1.1827
3040.0000,-4.7472,1.8983,-1.2127
3050.0000,-4.7765,1.8497,-1.2012
3060.0000,-4.7637,1.8096,-1.2832
3070.0000,-4.7021,1.8046,-1.3187
3080.0000,-4.6071,1.7794,-1.2548
3090.0000,-4.6188,1.7192,-1.1127
3100.0000,-4.5955,1.6316,-1.0552
3110.0000,-4.5827,1.4899,-0.9888
3120.0000,-4.5747,1.4544,-0.9141
3130.0000,-4.4939,1.4289,-0.9100
3140.0000,-4.4308,1.3811,-0.8996
3150.0000,-4.3320,1.3201,-0.8469
3160.0000,-4.3857,1.3177,-0.8488
3170.0000,-4.6718,1.3450,-0.8050
3180.0000,-4.9918,1.2881,-0.9212
3190.0000,-5.0240,1.3331,-0.7763
3200.0000,-4.9403,1.3806,-0.8083
3210.0000,-4.7557,1.4537,-0.8649
3220.0000,-4.6059,1.4417,-0.7790
3230.0000,-4.4806,1.4855,-0.7132
3240.0000,-4.2568,1.5051,-0.7141
3250.0000,-4.1149,1.4998,-0.6430
3260.0000,-3.9145,1.4514,-0.6473
3270.0000,-3.8440,1.3976,-0.5544
3280.0000,-3.8361,1.3688,-0.5043
3290.0000,-3.8635,1.2639,-0.4623
3300.0000,-3.8691,1.2720,-0.4099
3310.0000,-3.8852,1.2450,-0.3417
3320.0000,-3.9135,1.1553,-0.3251
3330.0000,-4.0263,1.1650,-0.2623
3340.0000,-4.0166,1.2291,-0.2596
3350.0000,-4.1054,1.2360,-0.2293
3360.0000,-4.1688,1.2673,-0.1686
3370.0000,-4.0941,1.2984,-0.1958
3380.0000,-4.0647,1.2387,-0.1786
3390.0000,-3.9861,1.1474,-0.1322
3400.0000,-3.9947,1.0868,-0.0904
3410.0000,-3.9190,1.0620,-0.0974
3420.0000,-3.8560,1.0216,-0.0127
3430.0000,-3.8879,1.0771,0.1070
3440.0000,-3.9402,1.1096,0.1845
3450.0000,-4.0576,1.0811,0.2921
3460.0000,-4.1563,1.0431,0.3358
3470.0000,-4.2693,1.0198,0.3679
3480.0000,-4.3568,1.0418,0.4216
3490.0000,-4.4499,1.0600,0.4231
3500.0000,-4.5000,1.0925,0.4414
3510.0000,-4.4683,1.0514,0.4820
3520.0000,-4.3209,1.0778,0.5337
3530.0000,-4.1397,1.0914,0.5397
3540.0000,-4.1751,0.9989,0.5299
3550.0000,-4.1125,1.0338,0.4727
3560.0000,-4.0108,1.0030,0.3779
3570.0000,-4.0540,1.0140,0.3709
3580.0000,-4.0872,1.0308,0.4569
3590.0000,-4.0417,1.0823,0.5093
3600.0000,-4.0512,1.0561,0.5681
3610.0000,-4.0571,0.9894,0.6033
3620.0000,-4.0993,1.0654,0.6159
3630.0000,-4.1708,1.0738,0.6135
3640.0000,-4.2804,1.1009,0.6507
3650.0000,-4.2960,1.0469,0.6417
3660.0000,-4.3150,0.9756,0.6286
3670.0000,-4.2663,1.0306,0.5503
3680.0000,-4.2500,0.9953,0.5679
3690.0000,-4.2488,1.0237,0.6304
3700.0000,-4.2244,0.9463,0.5664
3710.0000,-4.2587,0.8901,0.6304
3720.0000,-4.2464,0.9189,0.6346
3730.0000,-4.3024,0.9567,0.6311
3740.0000,-4.2958,0.8827,0.5551
3750.0000,-4.2887,0.7977,0.5538
3760.0000,-4.2987,0.8058,0.5353
3770.0000,-4.3397,0.8485,0.4720
3780.0000,-4.4153,0.8391,0.4694
3790.0000,-4.4187,0.8696,0.4473
3800.0000,-4.5439,0.8145,0.5548
3810.0000,-4.5949,0.8075,0.6773
3820.0000,-4.6935,0.7570,0.7207
3830.0000,-4.6535,0.7547,0.7939
3840.0000,-4.6342,0.7730,0.7584
3850.0000,-4.5628,0.7936,0.7370
3860.0000,-4.3226,0.7993,0.7400
3870.0000,-4.2099,0.8107,0.7143
3880.0000,-4.2176,0.7998,0.7228
3890.0000,-4.2287,0.7948,0.6812
3900.0000,-4.2294,0.8199,0.6860
3910.0000,-4.2732,0.8079,0.6859
3920.0000,-4.2694,0.7445,0.7191
3930.0000,-4.2397,0.7451,0.7534
3940.0000,-4.2587,0.7785,0.7934
3950.0000,-4.2583,0.7988,0.8610
3960.0000,-4.2308,0.8017,0.8792
3970.0000,-4.2868,0.8176,0.9356
3980.0000,-4.3799,0.8608,0.9773
3990.0000,-4.4371,0.8581,0.9029
4000.0000,-4.4678,0.8992,0.8495
4010.0000,-4.3112,0.8474,0.8009
4020.0000,-4.2945,0.9152,0.7945
4030.0000,-4.3669,0.9977,0.7760
4040.0000,-4.3355,1.1211,0.8196
4050.0000,-4.3724,1.1852,0.8026
4060.0000,-4.3799,1.1780,0.8504
4070.0000,-4.3405,1.2517,0.7904
4080.0000,-4.3261,1.2525,0.7559
4090.0000,-4.3379,1.3278,0.7612
4100.0000,-4.3519,1.4018,0.7340
4110.0000,-4.3390,1.4467,0.7986
4120.0000,-4.4101,1.4682,0.8243
4130.0000,-4.3224,1.5344,0.8206
4140.0000,-4.3653,1.5227,0.8828
4150.0000,-4.3690,1.5488,0.8405
4160.0000,-4.3988,1.4627,0.8749
4170.0000,-4.4310,1.4260,0.8739
4180.0000,-4.4230,1.4205,0.8818
4190.0000,-4.4415,1.3927,0.8890
4200.0000,-4.4922,1.4601,0.9855
4210.0000,-4.5744,1.4591,0.9819
4220.0000,-4.6901,1.4613,1.0524
4230.0000,-4.6914,1.3619,1.0045
4240.0000,-4.7664,1.4355,1.0594
4250.0000,-4.9112,1.5362,1.0576
4260.0000,-4.8618,1.6329,1.1104
4270.0000,-4.9081,1.5057,1.1131
4280.0000,-4.8439,1.5150,1.1588
4290.0000,-4.8130,1.4801,1.0706
4300.0000,-4.7443,1.5595,1.1052
4310.0000,-4.7675,1.6108,1.1018
4320.0000,-4.7565,1.6196,1.1573
4330.0000,-4.7693,1.5774,1.2040
4340.0000,-4.7403,1.6116,1.2143
4350.0000,-4.6926,1.4999,1.1579
4360.0000,-4.7035,1.4613,1.1042
4370.0000,-4.7745,1.4629,1.1327
4380.0000,-4.7284,1.4569,1.0952
4390.0000,-4.7337,1.4000,1.0730
4400.0000,-4.7407,1.4262,1.0691
4410.0000,-4.7906,1.3853,1.0608
4420.0000,-4.7724,1.4427,1.0528
4430.0000,-4.7267,1.3981,1.0981
4440.0000,-4.6768,1.4960,1.1102
4450.0000,-4.7122,1.5543,1.1486
4460.0000,-4.6620,1.5736,1.1460
4470.0000,-4.6688,1.5530,1.1273
4480.0000,-4.6360,1.6517,1.1048
4490.0000,-4.5350,1.6879,0.9703
4500.0000,-4.4990,1.6227,0.9499
4510.0000,-4.5754,1.5170,0.9031
4520.0000,-4.5090,1.5221,0.9083
4530.0000,-4.5212,1.5314,0.8721
4540.0000,-4.4632,1.5081,0.8526
4550.0000,-4.4384,1.4985,0.8638
4560.0000,-4.4232,1.6327,0.8777
4570.0000,-4.4255,1.5941,0.9399
4580.0000,-4.4030,1.6349,1.0491
4590.0000,-4.3800,1.5649,1.0110
4600.0000,-4.3418,1.6135,0.9750
4610.0000,-4.2783,1.5712,1.0513
4620.0000,-4.2061,1.5714,1.0511
4630.0000,-4.1787,1.6059,1.0056
4640.0000,-4.1545,1.6398,1.0424
4650.0000,-4.1873,1.6624,1.0790
4660.0000,-4.1143,1.6973,1.1714
4670.0000,-4.0684,1.6347,1.1957
4680.0000,-4.0772,1.6273,1.2263
4690.0000,-4.0183,1.6758,1.1208
4700.0000,-3.9898,1.6565,1.1615
4710.0000,-3.9561,1.6592,1.1229
4720.0000,-4.0188,1.6151,1.2473
4730.0000,-3.9947,1.6987,1.3064
4740.0000,-4.0409,1.6659,1.3714
4750.0000,-4.1357,1.6444,1.3969
4760.0000,-4.2279,1.7077,1.4382
4770.0000,-4.2452,1.5793,1.4192
4780.0000,-4.2734,1.4389,1.4594
4790.0000,-4.4118,1.2989,1.6006
4800.0000,-4.5543,1.1582,1.7269
4810.0000,-4.7088,1.1495,1.8498
4820.0000,-4.7404,1.0757,1.8947
4830.0000,-4.7809,0.9636,1.9615
4840.0000,-4.7681,0.9503,1.9802
4850.0000,-4.7825,0.8265,2.0080
4860.0000,-4.8024,0.7957,1.9687
4870.0000,-4.8055,0.7513,1.9276
4880.0000,-4.7958,0.7370,1.8905
4890.0000,-4.7713,0.7007,1.9133
4900.0000,-4.7167,0.6834,1.9952
4910.0000,-4.7145,0.6772,2.0416
4920.0000,-4.6729,0.7763,1.9933
4930.0000,-4.6114,0.7744,2.0380
4940.0000,-4.4861,0.8297,2.0007
4950.0000,-4.3636,0.8626,1.9396
4960.0000,-4.1646,0.8433,1.8456
4970.0000,-4.0705,0.8178,1.7648
4980.0000,-4.0671,0.8509,1.7532
4990.0000,-4.0742,0.9397,1.7860
5000.0000,-4.0915,0.8747,1.8352
5010.0000,-4.1400,0.7911,1.8984
5020.0000,-4.2458,0.7873,1.9021
5030.0000,-4.2273,0.7685,1.9448
5040.0000,-4.2662,0.7222,2.0002
5050.0000,-4.2694,0.6709,1.9502
5060.0000,-4.2705,0.7746,1.9357
5070.0000,-4.2384,0.8053,2.0327
5080.0000,-4.1969,0.9257,1.9901
5090.0000,-4.1722,1.0265,1.9120
5100.0000,-4.0745,1.0741,1.9268
5110.0000,-3.9258,1.0666,1.8468
5120.0000,-3.8363,1.1093,1.7596
5130.0000,-3.8121,1.1498,1.7574
5140.0000,-3.8266,1.1041,1.8412
5150.0000,-3.6856,1.1816,1.7598
5160.0000,-3.6597,1.1900,1.7141
5170.0000,-3.5925,1.2227,1.6470
5180.0000,-3.4860,1.2163,1.6404
5190.0000,-3.4014,1.2714,1.5655
5200.0000,-3.3450,1.3437,1.5092
5210.0000,-3.3281,1.3473,1.5332
5220.0000,-3.4074,1.3960,1.5705
5230.0000,-3.4286,1.4432,1.6280
5240.0000,-3.3715,1.4961,1.6921
5250.0000,-3.4218,1.5212,1.8184
5260.0000,-3.3625,1.5435,1.8845
5270.0000,-3.4088,1.5722,2.0827
5280.0000,-3.4797,1.5884,2.1143
5290.0000,-3.5543,1.5925,2.1664
5300.0000,-3.5922,1.6419,2.2612
5310.0000,-3.6696,1.8194,2.2915
5320.0000,-3.7397,1.9635,2.3485
5330.0000,-3.7923,1.9559,2.4354
5340.0000,-3.8637,2.1082,2.4106
5350.0000,-3.9817,2.2448,2.4682
5360.0000,-4.0137,2.2646,2.5168
5370.0000,-4.0045,2.2861,2.5110
5380.0000,-3.9479,2.3729,2.4801
5390.0000,-3.9635,2.3370,2.4687
5400.0000,-3.8590,2.3134,2.4215
5410.0000,-3.8785,2.3122,2.4193
5420.0000,-3.8520,2.2100,2.3880
5430.0000,-3.8554,2.2087,2.2981
5440.0000,-3.8650,2.1546,2.3601
5450.0000,-3.8504,2.1622,2.2935
5460.0000,-3.8360,2.1261,2.3033
5470.0000,-3.8511,2.0584,2.2559
5480.0000,-3.8002,2.0077,2.2790
5490.0000,-3.8667,2.1095,2.4244
5500.0000,-3.9565,2.1097,2.6082
5510.0000,-3.9091,2.1267,2.8030
5520.0000,-3.8748,2.0870,2.8695
5530.0000,-3.8559,2.1007,2.8915
5540.0000,-3.7941,2.1080,2.8813
5550.0000,-3.7733,2.1238,2.9756
5560.0000,-3.7667,2.0810,3.0196
5570.0000,-3.7243,2.0891,2.9962
5580.0000,-3.6313,2.0188,2.8912
5590.0000,-3.5975,2.0628,2.8232
5600.0000,-3.4536,2.0554,2.7081
5610.0000,-3.3771,2.0226,2.5503
5620.0000,-3.2388,1.9907,2.4273
5630.0000,-3.1324,1.9670,2.3503
5640.0000,-3.1415,1.9492,2.3263
5650.0000,-3.2045,1.8285,2.2482
5660.0000,-3.1611,1.7827,2.1992
5670.0000,-3.1867,1.7443,2.1571
5680.0000,-3.2395,1.7294,2.1845
5690.0000,-3.2682,1.7608,2.1479
5700.0000,-3.2298,1.7109,2.1172
5710.0000,-3.1928,1.6679,2.0242
5720.0000,-3.1119,1.5838,1.9550
5730.0000,-2.9637,1.4388,1.9020
5740.0000,-2.8560,1.4144,1.7532
5750.0000,-2.7962,1.3268,1.6140
5760.0000,-2.7451,1.2350,1.5872
5770.0000,-2.7326,1.1436,1.4793
5780.0000,-2.7391,0.9675,1.4074
5790.0000,-2.7707,0.9383,1.3291
5800.0000,-2.7713,0.9362,1.1523
5810.0000,-2.7587,0.8973,1.1291
5820.0000,-2.8818,0.8019,1.1207
5830.0000,-2.9322,0.7205,1.1268
5840.0000,-2.8863,0.6045,1.0445
5850.0000,-3.0434,0.5334,1.0659
5860.0000,-3.1953,0.4928,1.0456
5870.0000,-3.3081,0.4930,0.9825
5880.0000,-3.3459,0.4707,0.9431
5890.0000,-3.5190,0.4349,0.9074
5900.0000,-3.6706,0.3392,0.9852
5910.0000,-3.7780,0.3207,0.9985
5920.0000,-3.7934,0.2347,0.9980
5930.0000,-3.7516,0.2543,0.9493
5940.0000,-3.7145,0.2847,0.9051
5950.0000,-3.6599,0.2920,0.9486
5960.0000,-3.5963,0.3560,0.9340
5970.0000,-3.6044,0.4018,0.9327
5980.0000,-3.5622,0.3982,1.0178
5990.0000,-3.4841,0.5439,0.9440
6000.0000,-3.2723,0.5672,0.8602
6010.0000,-3.1617,0.6793,0.8918
6020.0000,-3.0253,0.8837,0.7888
6030.0000,-2.9377,0.9848,0.8866
6040.0000,-2.8758,0.9630,0.8263
6050.0000,-2.7971,0.9133,0.7923
6060.0000,-2.7911,0.9003,0.8319
6070.0000,-2.7656,0.9445,0.8099
6080.0000,-2.7654,0.9016,0.8298
6090.0000,-2.7453,0.8543,0.8292
6100.0000,-2.7469,0.8425,0.8634
6110.0000,-2.7484,0.8189,0.8615
6120.0000,-2.7428,0.8069,0.8284
6130.0000,-2.7015,0.8470,0.7793
6140.0000,-2.7104,0.8616,0.6994
6150.0000,-2.6985,0.8625,0.7529
6160.0000,-2.6858,0.9326,0.7910
6170.0000,-2.6944,0.9352,0.7648
6180.0000,-2.6047,0.9225,0.8019
6190.0000,-2.5240,0.9627,0.7781
6200.0000,-2.4294,1.0398,0.7687
6210.0000,-2.3230,1.0955,0.8186
6220.0000,-2.2378,1.1518,0.8073
6230.0000,-2.1217,1.2704,0.6874
6240.0000,-2.0272,1.3318,0.6755
6250.0000,-1.9608,1.3716,0.7962
6260.0000,-2.0192,1.2483,0.7950
6270.0000,-2.2033,1.1353,0.8293
6280.0000,-2.2809,1.1186,0.8148
