time,x,y,z
740.0000,-3.9027,-0.2752,0.5440
750.0000,-3.8804,-0.2678,0.6078
760.0000,-3.9534,-0.2412,0.6402
770.0000,-3.9840,-0.2334,0.6610
780.0000,-4.0746,-0.2220,0.7279
790.0000,-4.0910,-0.2172,0.7931
800.0000,-4.1150,-0.1956,0.8744
810.0000,-4.1781,-0.2097,0.9530
820.0000,-4.2101,-0.1977,1.0220
830.0000,-4.2621,-0.2342,1.1305
840.0000,-4.2544,-0.2737,1.2285
850.0000,-4.1967,-0.2630,1.2509
860.0000,-4.1187,-0.2238,1.3101
870.0000,-4.1113,-0.1703,1.3045
880.0000,-4.0900,-0.1441,1.3284
890.0000,-4.0216,-0.1012,1.3587
900.0000,-4.0525,-0.0802,1.3793
910.0000,-4.0746,-0.0338,1.4184
920.0000,-4.1111,0.0421,1.3779
930.0000,-4.1522,0.1100,1.4420
940.0000,-4.2852,0.1008,1.4104
950.0000,-4.3528,0.0749,1.4226
960.0000,-4.4530,0.0864,1.4294
970.0000,-4.4559,0.0721,1.3727
980.0000,-4.4560,0.0808,1.4028
990.0000,-4.5493,0.0502,1.4008
1000.0000,-4.4761,0.0561,1.4552
1010.0000,-4.3920,-0.0129,1.4862
1020.0000,-4.3255,-0.0185,1.5479
1030.0000,-4.3387,-0.1192,1.6127
1040.0000,-4.3881,-0.0954,1.6244
1050.0000,-4.3633,-0.1408,1.6225
1060.0000,-4.3835,-0.1715,1.6728
1070.0000,-4.4133,-0.2650,1.6976
1080.0000,-4.3749,-0.2595,1.7059
1090.0000,-4.3943,-0.2760,1.7519
1100.0000,-4.3681,-0.2449,1.7458
1110.0000,-4.3229,-0.2620,1.7127
1120.0000,-4.2589,-0.2420,1.7717
1130.0000,-4.2145,-0.2049,1.6998
1140.0000,-4.2106,-0.1256,1.6647
1150.0000,-4.1819,-0.0495,1.6504
1160.0000,-4.1758,-0.0753,1.6633
1170.0000,-4.2225,-0.0323,1.7074
1180.0000,-4.3245,-0.0495,1.7523
1190.0000,-4.4203,-0.0504,1.7771
1200.0000,-4.4343,-0.0198,1.8118
1210.0000,-4.4508,0.0408,1.8402
1220.0000,-4.5206,0.0905,1.8555
1230.0000,-4.5481,0.1198,1.8732
1240.0000,-4.5850,0.1228,1.9206
1250.0000,-4.6035,0.1636,1.9634
1260.0000,-4.6314,0.1974,1.9853
1270.0000,-4.6482,0.2177,1.9879
1280.0000,-4.6694,0.3059,1.9958
1290.0000,-4.6651,0.4055,2.0809
1300.0000,-4.7551,0.3925,2.1252
1310.0000,-4.7588,0.5128,2.1766
1320.0000,-4.7580,0.5050,2.1731
1330.0000,-4.7589,0.5199,2.2042
1340.0000,-4.7528,0.5384,2.1974
1350.0000,-4.7380,0.5849,2.2156
1360.0000,-4.6959,0.5772,2.2903
1370.0000,-4.7039,0.6351,2.2626
1380.0000,-4.6804,0.6548,2.2669
1390.0000,-4.6761,0.5988,2.1768
1400.0000,-4.5648,0.6092,2.1631
1410.0000,-4.5025,0.6237,2.1404
1420.0000,-4.3851,0.6461,2.0701
1430.0000,-4.2690,0.6097,2.0133
1440.0000,-4.2104,0.5075,1.9376
1450.0000,-4.1992,0.4796,1.9035
1460.0000,-4.2276,0.4496,1.8555
1470.0000,-4.2482,0.3295,1.8451
1480.0000,-4.3048,0.2219,1.7799
1490.0000,-4.3369,0.1375,1.7565
1500.0000,-4.3473,0.0908,1.7399
1510.0000,-4.3184,0.0749,1.6854
1520.0000,-4.2648,0.0581,1.6894
1530.0000,-4.2735,0.0366,1.7181
1540.0000,-4.3383,0.0264,1.6946
1550.0000,-4.4211,-0.0242,1.6681
1560.0000,-4.5266,-0.0937,1.6851
1570.0000,-4.5555,-0.0441,1.7041
1580.0000,-4.6177,-0.0528,1.6983
1590.0000,-4.5236,-0.0237,1.6661
1600.0000,-4.4916,-0.0241,1.6477
1610.0000,-4.4218,0.0933,1.6158
1620.0000,-4.3826,0.0890,1.5642
1630.0000,-4.3507,0.0124,1.5666
1640.0000,-4.3874,0.0262,1.5829
1650.0000,-4.4050,0.0679,1.6229
1660.0000,-4.4534,0.0614,1.6272
1670.0000,-4.4277,0.1504,1.6696
1680.0000,-4.4921,0.1868,1.6829
1690.0000,-4.5991,0.3114,1.6268
1700.0000,-4.6104,0.3436,1.6206
1710.0000,-4.6355,0.4538,1.5675
1720.0000,-4.6623,0.4846,1.5139
1730.0000,-4.7239,0.5435,1.4579
1740.0000,-4.8685,0.4748,1.4648
1750.0000,-4.9124,0.4542,1.4613
1760.0000,-4.9761,0.4723,1.4382
1770.0000,-5.0302,0.5350,1.3833
1780.0000,-5.0464,0.6095,1.3436
1790.0000,-5.0476,0.6284,1.3439
1800.0000,-5.0585,0.6623,1.2688
1810.0000,-5.0547,0.7008,1.2583
1820.0000,-5.0401,0.7445,1.2640
1830.0000,-5.0488,0.6759,1.2283
1840.0000,-5.0000,0.5954,1.2280
1850.0000,-4.9032,0.5843,1.2163
1860.0000,-4.8756,0.5486,1.2284
1870.0000,-4.8439,0.5124,1.2014
1880.0000,-4.8328,0.5906,1.2148
1890.0000,-4.8901,0.5699,1.1755
1900.0000,-4.9572,0.5687,1.1808
1910.0000,-4.9922,0.5575,1.2042
1920.0000,-5.0063,0.4882,1.1656
1930.0000,-4.9990,0.4867,1.1368
1940.0000,-4.9800,0.4471,1.1157
1950.0000,-4.9473,0.4536,1.0913
1960.0000,-4.8511,0.4113,1.0692
1970.0000,-4.7382,0.3005,1.0799
1980.0000,-4.7026,0.2774,1.0746
1990.0000,-4.6563,0.2636,1.0735
2000.0000,-4.6606,0.2166,1.1205
2010.0000,-4.6180,0.1785,1.1256
2020.0000,-4.5400,0.1553,1.1003
2030.0000,-4.4690,0.1315,1.1357
2040.0000,-4.4404,0.1007,1.1893
2050.0000,-4.5128,0.1856,1.2773
2060.0000,-4.6001,0.2445,1.3518
2070.0000,-4.7785,0.2719,1.4487
2080.0000,-4.9812,0.2977,1.5911
2090.0000,-4.9835,0.4069,1.5890
2100.0000,-4.9275,0.4423,1.5767
2110.0000,-4.8188,0.4971,1.5447
2120.0000,-4.7934,0.5529,1.4548
2130.0000,-4.7510,0.4835,1.3911
2140.0000,-4.7143,0.5181,1.4133
2150.0000,-4.7462,0.4823,1.4341
2160.0000,-4.7490,0.5091,1.4311
2170.0000,-4.8020,0.4976,1.4216
2180.0000,-4.7895,0.5133,1.4401
2190.0000,-4.8115,0.5307,1.4659
2200.0000,-4.7411,0.5361,1.5071
2210.0000,-4.7466,0.5043,1.4852
2220.0000,-4.7103,0.5399,1.4818
2230.0000,-4.7779,0.5889,1.4311
2240.0000,-4.8270,0.5193,1.4299
2250.0000,-4.8867,0.5165,1.3533
2260.0000,-4.8434,0.4846,1.3733
2270.0000,-4.8765,0.3877,1.3147
2280.0000,-4.9269,0.3966,1.3176
2290.0000,-4.9439,0.3998,1.3028
2300.0000,-4.8258,0.4232,1.2222
2310.0000,-4.7840,0.3835,1.1423
2320.0000,-4.7960,0.4513,1.1137
2330.0000,-4.8459,0.5410,1.1935
2340.0000,-4.8490,0.6241,1.2587
2350.0000,-4.9418,0.6312,1.2239
2360.0000,-4.8885,0.5751,1.1834
2370.0000,-4.7834,0.6038,1.1803
2380.0000,-4.6819,0.6406,1.2149
2390.0000,-4.6365,0.7100,1.1957
2400.0000,-4.6353,0.6902,1.1748
2410.0000,-4.5833,0.7406,1.1047
2420.0000,-4.6153,0.7974,1.1000
2430.0000,-4.6832,0.8115,1.0284
2440.0000,-4.7203,0.8620,1.0024
2450.0000,-4.8080,0.8038,0.9992
2460.0000,-4.8874,0.8299,1.0211
2470.0000,-4.9516,0.8415,0.9856
2480.0000,-5.0040,0.8703,0.9972
2490.0000,-5.0730,0.9041,0.9648
2500.0000,-5.0766,0.9741,0.9880
2510.0000,-5.0511,1.0596,1.0279
2520.0000,-5.0552,1.0564,0.9862
2530.0000,-5.0539,1.1098,0.9132
2540.0000,-5.0496,1.2082,0.8675
2550.0000,-5.0314,1.2555,0.8295
2560.0000,-5.0445,1.2552,0.7661
2570.0000,-5.0096,1.3012,0.7112
2580.0000,-4.9805,1.3175,0.6937
2590.0000,-5.0145,1.2765,0.7164
2600.0000,-5.0165,1.3527,0.7351
2610.0000,-4.9880,1.3735,0.8110
2620.0000,-5.0001,1.4082,0.8122
2630.0000,-4.9976,1.3706,0.7980
2640.0000,-4.9863,1.3697,0.7896
2650.0000,-5.0044,1.3482,0.8513
2660.0000,-4.9960,1.3426,0.9230
2670.0000,-4.9904,1.3348,0.9557
2680.0000,-4.9626,1.4123,0.9690
2690.0000,-4.9414,1.4812,1.0067
2700.0000,-4.9053,1.5491,1.1016
2710.0000,-4.8683,1.6037,1.1190
2720.0000,-4.7700,1.5189,1.2448
2730.0000,-4.7245,1.5129,1.3648
2740.0000,-4.6383,1.4371,1.3263
2750.0000,-4.5193,1.4437,1.3074
2760.0000,-4.3865,1.4186,1.2356
2770.0000,-4.3220,1.4262,1.2595
2780.0000,-4.2607,1.4486,1.1925
2790.0000,-4.2103,1.3944,1.1864
2800.0000,-4.2261,1.4139,1.1791
2810.0000,-4.3343,1.3805,1.2225
2820.0000,-4.3541,1.4290,1.2374
2830.0000,-4.4865,1.5163,1.3005
2840.0000,-4.5811,1.5584,1.3356
2850.0000,-4.7078,1.5367,1.4092
2860.0000,-4.7894,1.5498,1.4902
2870.0000,-4.8010,1.5080,1.5217
2880.0000,-4.7598,1.5759,1.5857
2890.0000,-4.7588,1.5558,1.5852
2900.0000,-4.6805,1.6123,1.5685
2910.0000,-4.6869,1.5812,1.5227
2920.0000,-4.7636,1.5561,1.6003
2930.0000,-4.7769,1.5734,1.5372
2940.0000,-4.7730,1.5541,1.5651
2950.0000,-4.7852,1.5448,1.5584
2960.0000,-4.7820,1.5541,1.5304
2970.0000,-4.7733,1.6362,1.4862
2980.0000,-4.7504,1.6438,1.5227
2990.0000,-4.7661,1.6183,1.5222
3000.0000,-4.7285,1.6714,1.5478
3010.0000,-4.7561,1.6580,1.5150
3020.0000,-4.7351,1.7365,1.4948
3030.0000,-4.7155,1.7631,1.4395
3040.0000,-4.7403,1.7748,1.4380
3050.0000,-4.7021,1.7929,1.5023
3060.0000,-4.6782,1.8137,1.5120
3070.0000,-4.6296,1.8260,1.4580
3080.0000,-4.6296,1.9101,1.4338
3090.0000,-4.6681,1.9324,1.4573
3100.0000,-4.6655,1.9245,1.4814
3110.0000,-4.6656,1.9302,1.4239
3120.0000,-4.6664,1.9716,1.4290
3130.0000,-4.6553,1.9952,1.3968
3140.0000,-4.6847,1.9511,1.3704
3150.0000,-4.6845,1.8755,1.3266
3160.0000,-4.6801,1.8589,1.3129
3170.0000,-4.6108,1.8644,1.2948
3180.0000,-4.5794,1.8515,1.2309
3190.0000,-4.4867,1.7636,1.1890
3200.0000,-4.4981,1.6962,1.1603
3210.0000,-4.5103,1.6932,1.1067
3220.0000,-4.6077,1.6481,1.1215
3230.0000,-4.6821,1.5979,1.0787
3240.0000,-4.7820,1.6589,1.0899
3250.0000,-4.7592,1.6663,1.1474
3260.0000,-4.7152,1.6372,1.1480
3270.0000,-4.6721,1.6821,1.1614
3280.0000,-4.6325,1.7304,1.1588
3290.0000,-4.6101,1.7750,1.1579
3300.0000,-4.5865,1.8520,1.1722
3310.0000,-4.5570,1.8738,1.1625
3320.0000,-4.5483,1.9407,1.1556
3330.0000,-4.5267,1.9218,1.2023
3340.0000,-4.5683,1.8406,1.2008
3350.0000,-4.6035,1.8783,1.2077
3360.0000,-4.5525,1.9406,1.2085
3370.0000,-4.6032,1.9363,1.1863
3380.0000,-4.7282,1.9774,1.1877
3390.0000,-4.7448,1.9395,1.1817
3400.0000,-4.7672,1.8620,1.1876
3410.0000,-4.7991,1.7792,1.1722
3420.0000,-4.7917,1.7118,1.1779
3430.0000,-4.7443,1.7311,1.2124
3440.0000,-4.7335,1.7670,1.1971
3450.0000,-4.7553,1.8395,1.1650
3460.0000,-4.7705,1.8978,1.1271
3470.0000,-4.7626,1.9410,1.0834
3480.0000,-4.7285,2.0260,1.1097
3490.0000,-4.6645,2.1221,1.1465
3500.0000,-4.6127,2.2025,1.2209
3510.0000,-4.5963,2.2073,1.2767
3520.0000,-4.5525,2.1658,1.2218
3530.0000,-4.4727,2.1960,1.2502
3540.0000,-4.3762,2.1607,1.2530
3550.0000,-4.3074,2.1766,1.2677
3560.0000,-4.3103,2.1548,1.2868
3570.0000,-4.2575,2.1319,1.3728
3580.0000,-4.2511,2.0850,1.4411
3590.0000,-4.2021,2.0667,1.4870
3600.0000,-4.1327,2.0531,1.4591
3610.0000,-4.0276,2.0952,1.3994
3620.0000,-3.9836,2.1306,1.4010
3630.0000,-4.0416,2.1634,1.3584
3640.0000,-4.0759,2.2038,1.3855
3650.0000,-4.1348,2.2133,1.3428
3660.0000,-4.1753,2.1947,1.3844
3670.0000,-4.2404,2.1429,1.4356
3680.0000,-4.2635,2.1055,1.4321
3690.0000,-4.3635,2.0318,1.4777
3700.0000,-4.4132,2.0337,1.4796
3710.0000,-4.4321,1.9616,1.4141
3720.0000,-4.4490,1.9384,1.4106
3730.0000,-4.4189,1.8956,1.4123
3740.0000,-4.4125,1.8740,1.4327
3750.0000,-4.4714,1.8450,1.4506
3760.0000,-4.5536,1.8119,1.4678
3770.0000,-4.4852,1.7678,1.4616
3780.0000,-4.5107,1.7809,1.4635
3790.0000,-4.5439,1.8052,1.5358
3800.0000,-4.5218,1.8237,1.5060
3810.0000,-4.5587,1.7639,1.5101
3820.0000,-4.6392,1.7171,1.4997
3830.0000,-4.7133,1.7015,1.5148
3840.0000,-4.7681,1.6548,1.4726
3850.0000,-4.7822,1.6178,1.4541
3860.0000,-4.7595,1.6450,1.5064
3870.0000,-4.7350,1.6199,1.5489
3880.0000,-4.6131,1.4931,1.5587
3890.0000,-4.4560,1.3406,1.5362
3900.0000,-4.3881,1.3538,1.4849
3910.0000,-4.3569,1.3362,1.5092
3920.0000,-4.3946,1.4117,1.5439
3930.0000,-4.3927,1.4512,1.5605
3940.0000,-4.4139,1.5018,1.6217
3950.0000,-4.5085,1.4592,1.6569
3960.0000,-4.5435,1.5272,1.6427
3970.0000,-4.6137,1.6089,1.6537
3980.0000,-4.7045,1.6415,1.6735
3990.0000,-4.7095,1.6061,1.6888
4000.0000,-4.7151,1.5776,1.7086
4010.0000,-4.6989,1.6295,1.6787
4020.0000,-4.6108,1.6615,1.6342
4030.0000,-4.5662,1.6445,1.5905
4040.0000,-4.5221,1.6259,1.5983
4050.0000,-4.5089,1.5566,1.6732
4060.0000,-4.5434,1.5479,1.7719
4070.0000,-4.5678,1.5215,1.7835
4080.0000,-4.6026,1.5358,1.8958
4090.0000,-4.6201,1.5413,1.9494
4100.0000,-4.6328,1.4606,2.0028
4110.0000,-4.6360,1.4227,2.0335
4120.0000,-4.6419,1.4092,2.0225
4130.0000,-4.6336,1.3783,2.0816
4140.0000,-4.6117,1.3919,2.1190
4150.0000,-4.6129,1.3556,2.1308
4160.0000,-4.5877,1.3612,2.1855
4170.0000,-4.6006,1.3222,2.1841
4180.0000,-4.6160,1.3157,2.1568
4190.0000,-4.6112,1.3210,2.1675
4200.0000,-4.6080,1.2853,2.1861
4210.0000,-4.5946,1.3118,2.1984
4220.0000,-4.5823,1.3560,2.1990
4230.0000,-4.5951,1.3299,2.1936
4240.0000,-4.6049,1.3086,2.1740
4250.0000,-4.5969,1.3496,2.1762
4260.0000,-4.6286,1.3050,2.1392
4270.0000,-4.6248,1.3223,2.1374
4280.0000,-4.6281,1.2958,2.1499
4290.0000,-4.5989,1.3893,2.1578
4300.0000,-4.5696,1.4859,2.1410
4310.0000,-4.5363,1.5400,2.1791
4320.0000,-4.5117,1.4861,2.2120
4330.0000,-4.4332,1.4286,2.2171
4340.0000,-4.3049,1.3908,2.2608
4350.0000,-4.1957,1.3649,2.2296
4360.0000,-4.1770,1.4196,2.2494
4370.0000,-4.1319,1.3737,2.1797
4380.0000,-4.0920,1.3578,2.1173
4390.0000,-4.0624,1.3673,2.1029
4400.0000,-3.9858,1.3095,1.9985
4410.0000,-3.8729,1.2803,1.8575
4420.0000,-3.8244,1.2227,1.8150
4430.0000,-3.7217,1.2096,1.7626
4440.0000,-3.6850,1.2249,1.7481
4450.0000,-3.6248,1.1984,1.7097
4460.0000,-3.5558,1.1615,1.6689
4470.0000,-3.5274,1.1307,1.6211
4480.0000,-3.5088,1.1494,1.5389
4490.0000,-3.5303,1.1774,1.4844
4500.0000,-3.5988,1.2487,1.4651
4510.0000,-3.6385,1.2959,1.4638
4520.0000,-3.6185,1.2862,1.4804
4530.0000,-3.6998,1.3515,1.5032
4540.0000,-3.6889,1.4071,1.5623
4550.0000,-3.6659,1.5346,1.6310
4560.0000,-3.7475,1.6111,1.6768
4570.0000,-3.7563,1.6742,1.7120
4580.0000,-3.7249,1.7854,1.7003
4590.0000,-3.6317,1.8844,1.6616
4600.0000,-3.5428,1.9116,1.6722
4610.0000,-3.4558,1.9602,1.6444
4620.0000,-3.3837,2.0101,1.5960
4630.0000,-3.4073,2.0456,1.6019
4640.0000,-3.4417,2.1188,1.6023
4650.0000,-3.4624,2.1683,1.6021
4660.0000,-3.4747,2.1665,1.6996
4670.0000,-3.5008,2.1880,1.7426
4680.0000,-3.4269,2.1833,1.7072
4690.0000,-3.4000,2.1823,1.6856
4700.0000,-3.4036,2.2101,1.6441
4710.0000,-3.3751,2.2044,1.5916
4720.0000,-3.3551,2.2765,1.6048
4730.0000,-3.4067,2.3560,1.6491
4740.0000,-3.3950,2.3503,1.7178
4750.0000,-3.4890,2.4482,1.7288
4760.0000,-3.5794,2.5276,1.7141
4770.0000,-3.6082,2.6160,1.6389
4780.0000,-3.5867,2.6339,1.5215
4790.0000,-3.5002,2.6674,1.4635
4800.0000,-3.4349,2.6361,1.4117
4810.0000,-3.3951,2.6637,1.4057
4820.0000,-3.4465,2.7208,1.4253
4830.0000,-3.5148,2.8076,1.3515
4840.0000,-3.5832,2.8517,1.3594
4850.0000,-3.5477,2.9373,1.2682
4860.0000,-3.5818,3.0130,1.2165
4870.0000,-3.6560,3.1312,1.2456
4880.0000,-3.6535,3.1422,1.2005
4890.0000,-3.7514,3.2428,1.1835
4900.0000,-3.8154,3.3562,1.2207
4910.0000,-3.8188,3.3665,1.1828
4920.0000,-3.7527,3.3466,1.1600
4930.0000,-3.6865,3.3283,1.1552
4940.0000,-3.6409,3.3367,1.1921
4950.0000,-3.6875,3.3542,1.1991
4960.0000,-3.6738,3.3505,1.1916
4970.0000,-3.7688,3.3780,1.2567
4980.0000,-3.7802,3.4330,1.2640
4990.0000,-3.7977,3.4197,1.2573
5000.0000,-3.7862,3.4038,1.2969
5010.0000,-3.8019,3.3733,1.2873
5020.0000,-3.8007,3.3241,1.2685
5030.0000,-3.8754,3.3460,1.1833
5040.0000,-3.9032,3.2977,1.1189
5050.0000,-3.8998,3.2616,1.0630
5060.0000,-3.8568,3.1880,1.0456
5070.0000,-3.8178,3.1116,1.0565
5080.0000,-3.8636,3.1584,1.0418
5090.0000,-3.9402,3.2168,1.0310
5100.0000,-3.9286,3.2194,1.0678
5110.0000,-3.8881,3.2043,1.1104
5120.0000,-3.8913,3.2630,1.1622
5130.0000,-3.8922,3.1766,1.1661
5140.0000,-3.7758,3.0087,1.1366
5150.0000,-3.7053,2.9372,1.1148
5160.0000,-3.7187,2.8146,1.1285
5170.0000,-3.6081,2.7488,1.1335
5180.0000,-3.6091,2.7005,1.1029
5190.0000,-3.5847,2.7144,1.0686
5200.0000,-3.6167,2.8225,1.0641
5210.0000,-3.6179,2.8817,1.0489
5220.0000,-3.6891,2.8998,1.0496
5230.0000,-3.7365,2.9141,0.9992
5240.0000,-3.7792,2.9841,0.9404
5250.0000,-3.7370,3.0539,0.9504
5260.0000,-3.6720,3.0307,0.9079
5270.0000,-3.5868,2.9810,0.8622
5280.0000,-3.4915,2.9447,0.8453
5290.0000,-3.4053,2.8561,0.8168
5300.0000,-3.3147,2.8362,0.7898
5310.0000,-3.3450,2.8230,0.8328
5320.0000,-3.2899,2.8598,0.8448
5330.0000,-3.3182,2.9244,0.8822
5340.0000,-3.3571,2.9497,0.8995
5350.0000,-3.3967,2.9489,0.9128
5360.0000,-3.3473,2.9240,0.9776
5370.0000,-3.4261,2.9591,1.0167
5380.0000,-3.4953,2.8897,1.0496
5390.0000,-3.4865,2.7522,1.0651
5400.0000,-3.4469,2.6530,1.0970
5410.0000,-3.5001,2.5443,1.1223
5420.0000,-3.5221,2.4327,1.1510
5430.0000,-3.6191,2.3447,1.1874
5440.0000,-3.7044,2.2790,1.2086
5450.0000,-3.7770,2.2252,1.1551
5460.0000,-3.8866,2.2415,1.1557
5470.0000,-4.0057,2.2152,1.1168
5480.0000,-4.0234,2.1900,1.1613
5490.0000,-4.0605,2.1064,1.1456
5500.0000,-4.0613,2.0517,1.2097
5510.0000,-4.1362,2.0838,1.2268
5520.0000,-4.1746,2.0772,1.2218
5530.0000,-4.2091,2.1304,1.3033
5540.0000,-4.2540,2.1534,1.3573
5550.0000,-4.2283,2.2158,1.4418
5560.0000,-4.1753,2.2259,1.4334
5570.0000,-4.0866,2.1868,1.4366
5580.0000,-4.0449,2.1218,1.4406
5590.0000,-3.9791,2.1451,1.4638
5600.0000,-3.9634,2.1068,1.4224
5610.0000,-3.9844,2.0861,1.4061
5620.0000,-4.1231,2.0655,1.3888
5630.0000,-4.1377,2.0540,1.3403
5640.0000,-4.1803,2.1031,1.3606
5650.0000,-4.2240,2.1340,1.3235
5660.0000,-4.2678,2.1801,1.3314
5670.0000,-4.3431,2.2528,1.2676
5680.0000,-4.4245,2.1688,1.2090
5690.0000,-4.4461,2.2158,1.1754
5700.0000,-4.5799,2.2440,1.1817
5710.0000,-4.6038,2.2417,1.2219
5720.0000,-4.6338,2.1542,1.2062
5730.0000,-4.6581,2.1309,1.2010
5740.0000,-4.6725,2.0121,1.2364
5750.0000,-4.6655,1.9819,1.2104
5760.0000,-4.6250,1.9090,1.1481
5770.0000,-4.5878,1.9089,1.0534
5780.0000,-4.4842,1.8880,1.0284
5790.0000,-4.4375,1.8688,1.0446
5800.0000,-4.3777,1.9060,1.0131
5810.0000,-4.2977,1.9053,0.9856
5820.0000,-4.3646,1.8884,0.9751
5830.0000,-4.3947,1.9647,0.9064
5840.0000,-4.3898,1.9890,0.7944
5850.0000,-4.4204,2.0086,0.7888
5860.0000,-4.4567,2.0252,0.7825
5870.0000,-4.4567,2.0218,0.7839
5880.0000,-4.3812,2.0724,0.7389
5890.0000,-4.2956,2.0468,0.7326
5900.0000,-4.1728,2.0585,0.7328
5910.0000,-4.1618,2.0643,0.6932
5920.0000,-4.1216,2.0763,0.6686
5930.0000,-4.0875,2.1052,0.6073
5940.0000,-4.1360,2.1648,0.5795
5950.0000,-4.1905,2.2360,0.5819
5960.0000,-4.2154,2.2651,0.5753
5970.0000,-4.2403,2.3150,0.4619
5980.0000,-4.2558,2.3588,0.4599
5990.0000,-4.2380,2.3612,0.4621
6000.0000,-4.1797,2.4130,0.3538
6010.0000,-4.0935,2.3069,0.3378
6020.0000,-4.0469,2.2665,0.3015
6030.0000,-4.0873,2.2574,0.2977
6040.0000,-4.2023,2.2954,0.3610
6050.0000,-4.3059,2.3012,0.2996
6060.0000,-4.4537,2.3430,0.2475
6070.0000,-4.5270,2.3904,0.2263
6080.0000,-4.5258,2.4086,0.3045
6090.0000,-4.4855,2.3301,0.3941
6100.0000,-4.4663,2.2941,0.4032
6110.0000,-4.6099,2.3723,0.3703
6120.0000,-4.6562,2.3734,0.3629
6130.0000,-4.6645,2.4060,0.3667
6140.0000,-4.6172,2.4736,0.3968
6150.0000,-4.5790,2.5044,0.3817
6160.0000,-4.5699,2.4840,0.3803
6170.0000,-4.5787,2.4763,0.3531
6180.0000,-4.5117,2.4795,0.4367
6190.0000,-4.4780,2.4591,0.4540
6200.0000,-4.4503,2.5034,0.5299
6210.0000,-4.4229,2.4629,0.5485
6220.0000,-4.4334,2.4042,0.6114
6230.0000,-4.4423,2.3440,0.7134
6240.0000,-4.4310,2.2903,0.7518
6250.0000,-4.5290,2.2586,0.8231
6260.0000,-4.5432,2.1860,0.7979
6270.0000,-4.4549,2.1306,0.7714
6280.0000,-4.3593,2.0770,0.7524
6290.0000,-4.2350,2.0182,0.7346
6300.0000,-4.1736,1.9894,0.7145
6310.0000,-4.0994,1.9701,0.6982
6320.0000,-4.1413,1.9513,0.6819
6330.0000,-4.1844,1.9169,0.6736
6340.0000,-4.1730,1.9107,0.6536
