time,x,y,z
620.0000,0.3543,-0.1467,0.2069
630.0000,0.2634,-0.1587,0.2065
640.0000,0.1829,-0.1540,0.2218
650.0000,0.0387,-0.1471,0.2304
660.0000,-0.0737,-0.1439,0.1694
670.0000,-0.1913,-0.1616,0.1935
680.0000,-0.3959,-0.1821,0.1911
690.0000,-0.5636,-0.1471,0.2129
700.0000,-0.7580,-0.1415,0.2117
710.0000,-0.8684,-0.0480,0.2398
720.0000,-0.9827,-0.0150,0.2206
730.0000,-1.0517,-0.0288,0.2490
740.0000,-1.0934,-0.0244,0.2449
750.0000,-1.2632,-0.0251,0.2525
760.0000,-1.3851,-0.0745,0.2482
770.0000,-1.4976,-0.1397,0.2094
780.0000,-1.6067,-0.1755,0.1588
790.0000,-1.5272,-0.1953,0.0802
800.0000,-1.5210,-0.1617,-0.0216
810.0000,-1.5775,-0.0596,-0.1745
820.0000,-1.4719,0.0278,-0.2501
830.0000,-1.3021,0.1190,-0.2172
840.0000,-1.0988,0.0204,-0.2523
850.0000,-0.9325,0.1161,-0.2013
860.0000,-0.7541,0.1398,-0.2009
870.0000,-0.7305,0.1879,-0.1579
880.0000,-0.7847,0.1590,-0.1383
890.0000,-0.8783,0.0569,-0.0918
900.0000,-1.0388,0.0263,-0.0696
910.0000,-1.1389,0.1552,-0.1106
920.0000,-1.2020,0.1554,-0.1728
930.0000,-1.2395,0.0650,-0.2101
940.0000,-1.1959,0.0478,-0.1913
950.0000,-1.2308,-0.0128,-0.1421
960.0000,-1.2758,0.0213,-0.0770
970.0000,-1.2601,0.0309,0.0306
980.0000,-1.1620,0.1012,-0.0206
990.0000,-1.2070,0.1551,-0.0657
1000.0000,-1.2454,0.1862,-0.1728
1010.0000,-1.3237,0.1473,-0.1212
1020.0000,-1.3890,0.1036,-0.2034
1030.0000,-1.4478,0.1193,-0.0970
1040.0000,-1.5329,0.1082,-0.1205
1050.0000,-1.6164,0.0542,-0.0216
1060.0000,-1.4185,0.0396,0.0163
1070.0000,-1.0873,0.0508,-0.0380
1080.0000,-0.7550,0.1381,-0.1158
1090.0000,-0.5833,0.1917,-0.1047
1100.0000,-0.4760,0.2507,0.0084
1110.0000,-0.2846,0.2088,0.0107
1120.0000,-0.1637,0.1596,0.1266
1130.0000,-0.2190,0.1659,0.1727
1140.0000,-0.3709,0.1636,0.1858
1150.0000,-0.5618,0.0507,0.2475
1160.0000,-0.7435,0.0030,0.2490
1170.0000,-0.9535,-0.0694,0.2117
1180.0000,-0.9948,-0.0257,0.1061
1190.0000,-0.6900,0.1172,0.0061
1200.0000,-0.4949,0.1576,-0.0476
1210.0000,-0.4602,0.1837,-0.0730
1220.0000,-0.5043,0.1446,-0.0222
1230.0000,-0.5633,0.1375,0.0833
1240.0000,-0.7037,-0.0078,0.1867
1250.0000,-0.6852,-0.0688,0.2471
1260.0000,-0.5691,-0.0492,0.2315
1270.0000,-0.8110,-0.1161,0.1845
1280.0000,-0.9806,-0.0919,0.2178
1290.0000,-1.0971,0.0061,0.1453
1300.0000,-0.8673,0.0719,0.0063
1310.0000,-0.8340,0.0613,0.0230
1320.0000,-0.8382,0.0406,0.0274
1330.0000,-0.8006,0.0702,0.0758
1340.0000,-0.7158,0.0385,0.0344
1350.0000,-0.6156,0.1886,0.1070
1360.0000,-0.5943,0.2017,0.1291
1370.0000,-0.6859,0.1153,0.2254
1380.0000,-0.7409,-0.0323,0.2493
1390.0000,-0.8987,-0.1077,0.2300
1400.0000,-0.9318,-0.0395,0.2048
1410.0000,-0.8822,0.1090,0.2204
1420.0000,-0.7724,0.0732,0.1074
1430.0000,-0.7931,0.0791,0.0370
1440.0000,-0.8351,0.0567,0.0267
1450.0000,-0.5444,0.1708,-0.0791
1460.0000,-0.4912,0.1586,-0.1296
1470.0000,-0.6014,0.1656,-0.1515
1480.0000,-0.4509,0.0801,-0.1763
1490.0000,-0.2676,0.0579,-0.2045
1500.0000,-0.1658,0.0854,-0.1320
1510.0000,-0.0331,0.1189,-0.1782
1520.0000,0.0988,0.1254,-0.1336
1530.0000,0.2769,0.1268,-0.1603
1540.0000,0.4148,0.1087,-0.1789
1550.0000,0.5675,0.0844,-0.1761
1560.0000,0.6114,0.0438,-0.2251
1570.0000,0.6601,-0.0646,-0.1342
1580.0000,0.4596,-0.0435,-0.2286
1590.0000,0.2509,-0.0527,-0.2325
1600.0000,0.2257,-0.0420,-0.1006
1610.0000,0.2308,-0.0533,-0.0551
1620.0000,0.2742,-0.0817,-0.0680
1630.0000,0.3085,-0.0558,-0.0798
1640.0000,0.2275,-0.0538,-0.2366
1650.0000,0.1845,-0.0052,-0.2255
1660.0000,0.1181,-0.0300,-0.2195
1670.0000,0.0273,-0.0847,-0.1293
1680.0000,-0.0437,-0.1429,-0.0759
1690.0000,-0.1251,-0.2361,-0.0211
1700.0000,-0.1291,-0.2490,0.0063
1710.0000,-0.1418,-0.2140,0.1152
1720.0000,0.0148,-0.1973,0.0817
1730.0000,0.1431,-0.1460,0.0196
1740.0000,0.1225,-0.1179,0.0275
1750.0000,0.2044,-0.2277,0.1216
1760.0000,0.2224,-0.2115,0.1468
1770.0000,0.2261,-0.1821,0.1763
1780.0000,0.0128,-0.1509,0.1528
1790.0000,0.0220,-0.0174,0.0718
1800.0000,-0.0062,-0.0143,0.0510
1810.0000,-0.1026,-0.0499,0.0417
1820.0000,-0.2167,-0.1748,0.1376
1830.0000,-0.3893,-0.1802,0.1808
1840.0000,-0.5321,-0.1271,0.1998
1850.0000,-0.4730,-0.0446,0.0937
1860.0000,-0.4548,-0.0004,-0.0207
1870.0000,-0.4654,0.0004,-0.0300
1880.0000,-0.4112,-0.0112,-0.1155
1890.0000,-0.2457,0.1575,-0.2031
1900.0000,-0.1889,0.1370,-0.1966
1910.0000,-0.1930,0.1192,-0.1751
1920.0000,-0.2967,0.0361,-0.1618
1930.0000,-0.4344,-0.0444,-0.0883
1940.0000,-0.6079,-0.0597,-0.1060
1950.0000,-0.6923,-0.0383,-0.1368
1960.0000,-0.7892,-0.0075,-0.2003
1970.0000,-0.8795,-0.0302,-0.1481
1980.0000,-1.0268,-0.0703,-0.0188
1990.0000,-1.1351,-0.0855,-0.0327
2000.0000,-1.1796,-0.0542,-0.0868
2010.0000,-1.2467,-0.0031,-0.0862
2020.0000,-1.2607,0.0524,0.0026
2030.0000,-1.4064,0.1137,-0.0348
2040.0000,-1.5459,0.2145,0.0162
2050.0000,-1.5445,0.2166,-0.1313
2060.0000,-1.2612,0.2296,-0.1141
2070.0000,-1.0200,0.2327,-0.0896
2080.0000,-0.8129,0.1426,-0.0796
2090.0000,-0.6477,0.2168,-0.0296
2100.0000,-0.7815,0.0870,-0.1258
2110.0000,-0.9705,0.0917,-0.0786
2120.0000,-1.0327,0.0944,-0.1035
2130.0000,-0.8190,0.1234,-0.1532
2140.0000,-0.6463,0.1395,-0.0871
2150.0000,-0.4906,0.2321,-0.0829
2160.0000,-0.3007,0.1559,-0.0227
2170.0000,-0.1180,0.2421,-0.0663
2180.0000,-0.0388,0.1687,-0.0646
2190.0000,0.0330,0.0584,0.0148
2200.0000,0.0083,-0.0063,0.0781
2210.0000,0.1814,-0.0205,0.0591
2220.0000,0.1503,-0.1385,0.2140
2230.0000,0.0166,-0.1829,0.1710
2240.0000,-0.1813,-0.2197,0.1317
2250.0000,-0.4015,-0.2289,0.1102
2260.0000,-0.5900,-0.2362,0.1011
2270.0000,-0.8023,-0.2259,0.0688
2280.0000,-0.7421,-0.0880,0.0256
2290.0000,-0.6721,-0.0093,-0.0233
2300.0000,-0.6837,0.0468,0.0133
2310.0000,-0.6765,0.0457,0.1718
2320.0000,-0.7821,0.0404,0.2036
2330.0000,-0.9334,-0.0373,0.2375
2340.0000,-0.8273,0.1220,0.2152
2350.0000,-0.6799,0.1473,0.1734
2360.0000,-0.4857,0.1408,0.1528
2370.0000,-0.3176,0.2117,0.1001
2380.0000,-0.2370,0.1673,0.1797
2390.0000,-0.0814,0.1658,0.1050
2400.0000,-0.1258,0.1065,0.1809
2410.0000,0.0535,0.1852,0.1059
2420.0000,0.2445,0.1803,0.1079
2430.0000,0.4055,0.1307,0.1069
2440.0000,0.5205,0.0568,0.1071
2450.0000,0.5863,0.0231,0.1495
2460.0000,0.5473,-0.1036,0.2365
2470.0000,0.4038,-0.1925,0.1662
2480.0000,0.2282,-0.2145,0.1711
2490.0000,0.0814,-0.1964,0.1805
2500.0000,0.3175,-0.2000,0.1576
2510.0000,0.3496,-0.2035,0.1513
2520.0000,0.3026,-0.2189,0.1390
2530.0000,0.3767,-0.2031,0.1403
2540.0000,0.4134,-0.1669,0.0739
2550.0000,0.4005,-0.1819,0.1556
2560.0000,0.4455,-0.2281,0.1259
2570.0000,0.5590,-0.2177,0.1191
2580.0000,0.7132,-0.1416,0.0712
2590.0000,0.8220,-0.0394,0.0400
2600.0000,0.9271,-0.1703,0.0369
2610.0000,0.9872,-0.2484,0.0737
2620.0000,1.0934,-0.2303,0.1056
2630.0000,1.1785,-0.1951,0.1747
2640.0000,1.2995,-0.1811,0.1819
2650.0000,1.3825,-0.1863,0.1693
2660.0000,1.4649,-0.2020,0.1532
2670.0000,1.5894,-0.1979,0.1290
2680.0000,1.5635,-0.2074,0.1320
2690.0000,1.6202,-0.1824,0.1383
2700.0000,1.6025,-0.2132,0.1078
2710.0000,1.5904,-0.2117,0.1349
2720.0000,1.6274,-0.2046,0.0966
2730.0000,1.6629,-0.1694,0.1160
2740.0000,1.6563,-0.1716,0.1250
2750.0000,1.5241,-0.2330,0.1241
2760.0000,1.4098,-0.2215,0.1111
2770.0000,1.0171,-0.0140,-0.1159
2780.0000,0.9940,-0.0005,-0.2421
2790.0000,0.9199,0.0746,-0.1687
2800.0000,0.7578,0.1353,-0.2106
2810.0000,0.6646,0.1972,-0.1530
2820.0000,0.5645,0.2311,-0.0829
2830.0000,0.3325,0.2026,-0.1447
2840.0000,0.2237,0.1753,-0.1591
2850.0000,0.0978,0.1588,-0.1898
2860.0000,-0.0372,0.1237,-0.1507
2870.0000,0.1481,0.2400,-0.0532
2880.0000,0.2343,0.2017,0.0618
2890.0000,0.0913,0.2003,0.0043
2900.0000,-0.0814,0.0866,-0.0196
2910.0000,-0.2692,0.0007,-0.0402
2920.0000,-0.4061,-0.0248,0.0171
2930.0000,-0.6100,-0.0206,0.0987
2940.0000,-0.8342,-0.0846,0.1103
2950.0000,-1.0023,-0.0261,0.0859
2960.0000,-1.2000,0.0520,-0.0289
2970.0000,-1.2104,-0.0249,0.0119
2980.0000,-1.1955,-0.0186,0.0442
2990.0000,-1.1318,0.0722,-0.0314
3000.0000,-1.1494,0.1395,-0.1235
3010.0000,-1.0634,0.1212,-0.0398
3020.0000,-0.9518,0.2208,0.0081
3030.0000,-0.9020,0.2433,-0.0544
3040.0000,-0.6365,0.2462,0.0244
3050.0000,-0.3737,0.2505,0.0079
3060.0000,-0.1987,0.2443,-0.0169
3070.0000,-0.0298,0.2534,-0.0269
3080.0000,0.1166,0.2397,-0.0350
3090.0000,0.1154,0.2385,-0.0787
3100.0000,0.0362,0.2148,-0.1232
3110.0000,-0.0106,0.0877,-0.0959
3120.0000,-0.1300,-0.0620,-0.0284
3130.0000,-0.2568,-0.2036,-0.0099
3140.0000,-0.4530,-0.1624,-0.0222
3150.0000,-0.4581,-0.1541,-0.1224
3160.0000,-0.4324,-0.1462,-0.0773
3170.0000,-0.4906,-0.2094,-0.0561
3180.0000,-0.5004,-0.1767,0.0296
3190.0000,-0.2625,-0.0511,-0.1058
3200.0000,-0.1812,-0.0534,-0.1097
3210.0000,0.0802,-0.0100,-0.2063
3220.0000,0.0745,0.0668,-0.2133
3230.0000,0.0280,0.0698,-0.2435
3240.0000,0.0386,0.0243,-0.2197
3250.0000,0.0706,0.0232,-0.1404
3260.0000,0.0083,0.0619,-0.1157
3270.0000,0.0229,0.1532,-0.0806
3280.0000,-0.0425,0.1939,-0.1551
3290.0000,-0.0549,0.1446,-0.2020
3300.0000,-0.0875,0.1074,-0.1413
3310.0000,-0.1814,-0.0056,-0.0751
3320.0000,-0.2371,-0.1490,0.0793
3330.0000,-0.3420,-0.2139,0.1410
3340.0000,-0.5241,-0.2088,0.1611
3350.0000,-0.7191,-0.2332,0.0994
3360.0000,-0.8967,-0.1757,0.0966
3370.0000,-0.9740,-0.2206,0.0909
3380.0000,-1.0618,-0.0989,-0.0486
3390.0000,-0.9880,0.0188,-0.2154
3400.0000,-0.8741,0.0213,-0.2545
3410.0000,-0.9618,0.0719,-0.2144
3420.0000,-0.9546,0.1192,-0.1758
3430.0000,-0.9627,0.1945,-0.1179
3440.0000,-0.9783,0.1653,-0.1609
3450.0000,-0.9859,0.1542,-0.1910
3460.0000,-0.9607,0.2131,-0.0985
3470.0000,-0.8841,0.1995,-0.1371
3480.0000,-0.8497,0.1705,-0.2027
3490.0000,-0.8028,0.1680,-0.1812
3500.0000,-0.6372,0.2180,-0.1321
3510.0000,-0.6882,0.1611,-0.1946
3520.0000,-0.6973,-0.0070,-0.0950
3530.0000,-0.6983,-0.1411,0.0064
3540.0000,-0.8465,-0.1354,0.0716
3550.0000,-1.1452,-0.1997,0.1275
3560.0000,-1.2935,-0.1101,0.0728
3570.0000,-1.3967,-0.0821,0.0808
3580.0000,-1.4835,0.0354,0.0485
3590.0000,-1.5557,0.1236,-0.0015
3600.0000,-1.6277,0.1107,-0.0685
3610.0000,-1.5000,0.2363,-0.0661
3620.0000,-1.4340,0.1880,-0.0339
3630.0000,-1.3007,0.2435,-0.0396
3640.0000,-1.2944,0.2401,-0.0738
3650.0000,-1.3086,0.2159,-0.0997
3660.0000,-1.3015,0.2044,-0.0326
3670.0000,-1.2934,0.1259,0.0933
3680.0000,-0.7459,0.2374,0.0982
3690.0000,-0.5385,0.2411,0.0567
3700.0000,-0.3593,0.1869,0.0526
3710.0000,-0.2709,0.1356,0.0701
3720.0000,-0.0805,-0.0095,0.0825
3730.0000,0.0718,0.0052,0.0413
3740.0000,0.2649,-0.0629,0.0920
3750.0000,0.4753,-0.0806,0.1725
3760.0000,0.7202,-0.0402,0.1326
3770.0000,0.8600,-0.0252,0.1319
3780.0000,1.0093,-0.1332,0.1533
3790.0000,0.9348,-0.2277,0.1295
3800.0000,0.7781,-0.2590,0.0511
3810.0000,0.5610,-0.2345,0.1183
3820.0000,0.3495,-0.2419,0.0747
3830.0000,0.0914,-0.2282,0.1135
3840.0000,-0.1256,-0.2361,0.1078
3850.0000,-0.3885,-0.2412,0.0937
3860.0000,-0.6034,-0.2226,0.1172
3870.0000,-0.7274,-0.2241,0.1141
3880.0000,-0.6869,-0.1571,0.0732
3890.0000,-0.4712,0.0174,0.0898
3900.0000,-0.3246,0.1635,0.0420
3910.0000,-0.2524,0.1429,0.0437
3920.0000,-0.4329,0.0996,0.0290
3930.0000,-0.6288,0.0510,-0.0134
3940.0000,-0.8833,-0.0545,-0.0806
3950.0000,-1.0214,0.0898,-0.0819
3960.0000,-1.0993,0.1228,-0.0357
3970.0000,-1.1383,0.1329,-0.0299
3980.0000,-1.1967,0.1130,-0.0323
3990.0000,-1.1028,0.0680,0.0270
4000.0000,-1.0628,0.0641,0.1312
4010.0000,-0.9281,0.0815,0.1838
4020.0000,-0.8044,0.0779,0.2145
4030.0000,-0.7433,0.0173,0.2330
4040.0000,-0.8124,-0.0094,0.2032
4050.0000,-1.0659,-0.0609,0.1679
4060.0000,-1.2649,-0.1143,0.1717
4070.0000,-1.3759,-0.0667,0.1107
4080.0000,-1.4603,-0.0205,0.1002
4090.0000,-1.5020,0.0160,0.1076
4100.0000,-1.5517,0.0211,0.0761
4110.0000,-1.5987,-0.0138,0.1519
4120.0000,-1.6508,0.0077,0.0869
4130.0000,-1.4057,0.0767,0.1229
4140.0000,-0.9656,0.0923,0.2251
4150.0000,-0.6620,0.0717,0.1612
4160.0000,-0.3266,0.1607,0.0313
4170.0000,-0.0368,0.1929,0.0843
4180.0000,0.2173,0.1528,0.0475
4190.0000,0.3032,0.1158,0.0290
4200.0000,0.2015,0.1051,0.0516
4210.0000,0.0128,0.0298,0.0296
4220.0000,-0.1888,-0.0515,0.0244
4230.0000,-0.4107,-0.1650,0.1232
4240.0000,-0.5345,-0.0957,0.1402
4250.0000,-0.6411,-0.1482,0.1627
4260.0000,-0.8159,-0.1957,0.1204
4270.0000,-1.0322,-0.2179,0.0694
4280.0000,-1.1774,-0.1290,0.0456
4290.0000,-1.3027,0.0672,-0.0327
4300.0000,-1.1419,0.1597,-0.0512
4310.0000,-0.9500,0.2107,0.0449
4320.0000,-0.7873,0.2336,-0.0127
4330.0000,-0.6427,0.2215,-0.0041
4340.0000,-0.6065,0.2530,0.0159
4350.0000,-0.6759,0.2239,-0.0811
4360.0000,-0.6842,0.1879,-0.1561
4370.0000,-0.7364,0.1017,-0.1584
4380.0000,-0.8599,0.0944,-0.1969
4390.0000,-0.9835,-0.0029,-0.2409
4400.0000,-0.9830,-0.1547,-0.1993
4410.0000,-1.0285,-0.2451,-0.0827
4420.0000,-0.7107,-0.1993,-0.0358
4430.0000,-0.4623,-0.0703,-0.0718
4440.0000,-0.5484,-0.1106,-0.1951
4450.0000,-0.5954,-0.0799,-0.2351
4460.0000,-0.6257,-0.0730,-0.2353
4470.0000,-0.6750,-0.0278,-0.1999
4480.0000,-0.7024,0.0011,-0.1987
4490.0000,-0.7340,-0.0199,-0.1564
4500.0000,-0.7608,-0.1150,-0.1519
4510.0000,-0.8674,-0.2065,-0.1488
4520.0000,-0.8908,-0.2442,-0.0774
4530.0000,-0.9573,-0.2530,0.0455
4540.0000,-0.5469,-0.0976,-0.0079
4550.0000,-0.2850,0.0038,0.0268
4560.0000,-0.2978,0.0218,0.0516
4570.0000,-0.3602,0.0089,0.0064
4580.0000,-0.3947,-0.0192,0.0523
4590.0000,-0.5022,-0.0393,0.0814
4600.0000,-0.6354,-0.0342,0.0987
4610.0000,-0.6189,0.0889,0.1103
4620.0000,-0.4372,0.1971,0.0490
4630.0000,-0.2751,0.2264,0.0867
4640.0000,-0.1189,0.2292,0.0937
4650.0000,0.0198,0.1554,0.1029
4660.0000,0.0650,0.0324,0.0955
4670.0000,0.0506,-0.1962,0.1708
4680.0000,-0.1678,-0.2194,0.1123
4690.0000,-0.3829,-0.2204,0.1317
4700.0000,-0.6260,-0.2413,0.0865
4710.0000,-0.9063,-0.2297,0.0338
4720.0000,-0.9379,-0.1663,0.0723
4730.0000,-0.7728,-0.0487,-0.0095
4740.0000,-0.7991,0.0170,-0.0796
4750.0000,-0.7950,0.0256,-0.1971
4760.0000,-0.8021,0.0451,-0.1061
4770.0000,-0.8587,0.1124,-0.1687
4780.0000,-0.8298,0.0685,-0.1776
4790.0000,-0.7104,0.1800,-0.1828
4800.0000,-0.5708,0.2242,-0.1114
4810.0000,-0.3812,0.2170,-0.1330
4820.0000,-0.2246,0.1848,-0.1273
4830.0000,-0.2471,0.1589,-0.1865
4840.0000,-0.2266,0.1428,-0.1204
4850.0000,-0.2586,0.0930,-0.0732
4860.0000,-0.3219,0.0282,-0.0250
4870.0000,-0.4122,-0.0543,0.0283
4880.0000,-0.4749,-0.1302,0.0379
4890.0000,-0.5843,-0.2302,0.1257
4900.0000,-0.8571,-0.2197,0.0794
4910.0000,-1.1035,-0.2311,0.1163
4920.0000,-1.2054,-0.1634,0.0413
4930.0000,-1.2760,-0.0650,0.0340
4940.0000,-1.1631,0.0746,0.0850
4950.0000,-0.8335,0.1704,0.1064
4960.0000,-0.5863,0.2487,0.0459
4970.0000,-0.3245,0.2486,0.0301
4980.0000,-0.1589,0.2242,0.0272
4990.0000,-0.0980,0.1792,-0.0147
5000.0000,-0.2059,0.1456,-0.0211
5010.0000,-0.3661,0.0785,-0.0240
5020.0000,-0.5740,-0.0493,-0.1021
5030.0000,-0.7194,-0.0255,-0.0994
5040.0000,-0.7918,-0.1106,-0.0506
5050.0000,-0.8638,-0.1607,-0.0164
5060.0000,-0.8986,-0.2330,0.0467
5070.0000,-0.8506,-0.2005,0.1474
5080.0000,-0.3944,-0.0198,0.1748
5090.0000,-0.1340,0.0771,0.1342
5100.0000,0.0864,0.1043,0.1918
5110.0000,0.2592,0.1292,0.2131
5120.0000,0.3731,0.1118,0.1301
5130.0000,0.4011,0.0847,0.0563
5140.0000,0.3727,-0.0682,0.0690
5150.0000,0.3294,-0.2265,0.0968
5160.0000,0.4953,-0.2250,0.0649
5170.0000,0.5600,-0.1852,-0.0130
5180.0000,0.5349,-0.2573,0.0589
5190.0000,0.4205,-0.2646,0.0478
5200.0000,0.2642,-0.2706,0.0488
5210.0000,0.0965,-0.2732,0.0319
5220.0000,-0.0309,-0.2646,0.0746
5230.0000,-0.1216,-0.2654,0.0800
5240.0000,-0.2780,-0.2500,0.0119
5250.0000,-0.4322,-0.2287,0.0261
5260.0000,-0.6224,-0.2536,-0.0062
5270.0000,-0.6634,-0.2323,0.0844
5280.0000,-0.7066,-0.2480,0.0452
5290.0000,-0.7845,-0.1363,0.0383
5300.0000,-0.7678,0.0399,-0.0040
5310.0000,-0.6727,0.0464,0.0225
5320.0000,-0.6030,-0.0180,0.0416
5330.0000,-0.5219,0.0950,0.0243
5340.0000,-0.2885,0.1096,0.0968
5350.0000,-0.1563,0.1536,0.1150
5360.0000,-0.0186,0.2034,0.0687
5370.0000,0.0852,0.1339,0.0797
5380.0000,0.0717,-0.0056,0.0098
5390.0000,0.0472,-0.2120,-0.0119
5400.0000,-0.0457,-0.2613,-0.0357
5410.0000,-0.1222,-0.2607,-0.0422
5420.0000,-0.2559,-0.2571,-0.0229
5430.0000,-0.4363,-0.2550,0.0212
5440.0000,-0.6387,-0.2583,0.0334
5450.0000,-0.8581,-0.2555,0.0025
5460.0000,-1.0014,-0.2212,-0.0078
5470.0000,-1.1538,-0.1435,0.0222
5480.0000,-1.2251,-0.0376,0.0444
5490.0000,-1.3032,-0.0469,0.0769
5500.0000,-1.4546,-0.0577,-0.0041
5510.0000,-1.4758,0.0512,0.0395
5520.0000,-1.5824,0.2178,0.0627
5530.0000,-1.6614,0.1839,-0.0152
5540.0000,-1.7080,0.0998,0.0341
5550.0000,-1.6439,0.0818,0.0107
5560.0000,-1.7060,0.1445,-0.0227
5570.0000,-1.7439,0.0233,0.0368
5580.0000,-1.7107,0.0486,0.0761
5590.0000,-1.6309,0.2029,-0.0072
5600.0000,-1.3265,0.2453,0.0686
5610.0000,-1.1983,0.2473,0.0412
5620.0000,-1.0232,0.2302,0.0762
5630.0000,-1.0205,0.2171,0.0986
5640.0000,-1.0206,0.1792,0.0481
5650.0000,-0.9574,0.2303,0.0646
5660.0000,-0.8414,0.2211,0.0863
5670.0000,-0.6403,0.2378,0.0853
5680.0000,-0.5687,0.2410,0.0243
5690.0000,-0.5384,0.1761,0.0735
5700.0000,-0.5773,0.0336,0.0659
5710.0000,-0.6643,-0.0593,0.1091
5720.0000,-0.8347,-0.1721,0.0080
5730.0000,-1.0340,-0.1492,0.0476
5740.0000,-1.1685,-0.2359,0.0200
5750.0000,-1.2412,-0.1078,-0.0090
5760.0000,-1.2336,-0.0335,0.0988
5770.0000,-1.2411,0.0048,0.0654
5780.0000,-1.0730,0.0726,0.0686
5790.0000,-1.0586,0.1386,0.1586
5800.0000,-1.0760,0.1210,0.2037
5810.0000,-1.1550,0.0379,0.2464
5820.0000,-1.1813,-0.0109,0.1981
5830.0000,-1.2613,-0.1849,0.1774
5840.0000,-1.3346,-0.2120,0.1230
5850.0000,-1.5116,-0.2361,0.0791
5860.0000,-1.6224,-0.2088,0.0630
5870.0000,-1.5252,-0.0966,0.0774
5880.0000,-1.5328,0.0156,0.1064
5890.0000,-1.5401,0.1527,0.1695
5900.0000,-1.5250,0.1219,0.1828
5910.0000,-1.5739,0.1002,0.1905
5920.0000,-1.5837,0.1318,0.1298
5930.0000,-1.3731,0.1053,0.1422
5940.0000,-1.2934,0.1885,0.1518
5950.0000,-1.1210,0.1739,0.1291
5960.0000,-0.9634,0.2015,0.1371
5970.0000,-0.8072,0.2006,0.1373
5980.0000,-0.6320,0.1987,0.1538
5990.0000,-0.4293,0.0983,0.2140
6000.0000,-0.3274,0.0814,0.2160
6010.0000,-0.3442,0.0509,0.2351
6020.0000,-0.3934,0.0520,0.2083
6030.0000,-0.5404,0.0093,0.1446
6040.0000,-0.6592,-0.0426,0.0543
6050.0000,-0.7872,-0.2223,0.1177
6060.0000,-0.9552,-0.2291,0.1033
6070.0000,-1.1154,-0.2218,0.1223
6080.0000,-1.1171,-0.2265,0.1147
6090.0000,-0.8930,-0.0751,0.0952
6100.0000,-0.8856,-0.0373,0.0893
6110.0000,-0.8710,-0.0321,0.1660
6120.0000,-0.8540,-0.0010,0.1941
6130.0000,-0.8531,0.0806,0.1760
6140.0000,-0.7608,0.0807,0.2320
6150.0000,-0.5706,0.0601,0.2494
6160.0000,-0.4224,0.0751,0.2326
6170.0000,-0.1917,0.0472,0.1997
6180.0000,-0.0152,0.0804,0.2305
6190.0000,-0.0281,0.0317,0.1689
6200.0000,-0.0637,-0.0963,0.1835
6210.0000,0.2080,-0.0494,0.2235
