time,x,y,z
570.0000,-11.1289,0.4080,-0.0662
580.0000,-11.0534,0.3438,-0.1847
590.0000,-11.0357,0.3607,-0.1181
600.0000,-10.9887,0.2859,-0.1106
610.0000,-10.9493,0.2426,-0.1607
620.0000,-10.9536,0.1907,-0.1690
630.0000,-11.0186,0.2670,-0.1982
640.0000,-11.0425,0.3414,-0.1448
650.0000,-11.1233,0.3515,-0.2006
660.0000,-11.2348,0.3694,-0.1588
670.0000,-11.2197,0.3297,-0.2058
680.0000,-11.2044,0.3329,-0.2599
690.0000,-11.2903,0.3730,-0.2290
700.0000,-11.3010,0.4505,-0.2188
710.0000,-11.3577,0.4663,-0.2764
720.0000,-11.4160,0.4391,-0.2508
730.0000,-11.3793,0.3938,-0.3316
740.0000,-11.4109,0.3944,-0.3273
750.0000,-11.4706,0.4378,-0.3439
760.0000,-11.4389,0.5036,-0.2669
770.0000,-11.3771,0.4090,-0.2081
780.0000,-11.3690,0.4247,-0.2413
790.0000,-11.3404,0.3873,-0.2026
800.0000,-11.4247,0.4278,-0.1770
810.0000,-11.3636,0.4092,-0.1933
820.0000,-11.3509,0.3537,-0.2081
830.0000,-11.3359,0.4171,-0.2705
840.0000,-11.4128,0.4454,-0.2186
850.0000,-11.4795,0.4182,-0.2349
860.0000,-11.5624,0.3742,-0.2207
870.0000,-11.6391,0.3556,-0.2103
880.0000,-11.7594,0.3717,-0.2428
890.0000,-11.8767,0.3820,-0.2687
900.0000,-11.8258,0.2559,-0.3365
910.0000,-11.6990,0.2606,-0.2999
920.0000,-11.5802,0.2096,-0.3019
930.0000,-11.4963,0.2371,-0.3889
940.0000,-11.3478,0.2730,-0.3986
950.0000,-11.2746,0.3082,-0.4653
960.0000,-11.2032,0.3663,-0.5355
970.0000,-11.2322,0.4830,-0.4746
980.0000,-11.1262,0.5549,-0.5197
990.0000,-11.0853,0.5342,-0.5344
1000.0000,-10.9867,0.5180,-0.5520
1010.0000,-11.0311,0.4712,-0.5652
1020.0000,-10.9956,0.4466,-0.5521
1030.0000,-10.9574,0.4926,-0.5020
1040.0000,-10.9521,0.4627,-0.4568
1050.0000,-10.8733,0.4297,-0.3918
1060.0000,-10.8880,0.4482,-0.3271
1070.0000,-10.9052,0.5012,-0.3553
1080.0000,-10.9172,0.5377,-0.3166
1090.0000,-10.8815,0.5769,-0.2952
1100.0000,-10.7675,0.5275,-0.2488
1110.0000,-10.7443,0.4665,-0.2759
1120.0000,-10.7577,0.4878,-0.3151
1130.0000,-10.6980,0.4915,-0.2946
1140.0000,-10.6966,0.4219,-0.3417
1150.0000,-10.7237,0.4109,-0.3456
1160.0000,-10.7538,0.4438,-0.3895
1170.0000,-10.7965,0.4086,-0.3351
1180.0000,-10.7707,0.4097,-0.3034
1190.0000,-10.7140,0.4302,-0.3143
1200.0000,-10.6320,0.4193,-0.2997
1210.0000,-10.6412,0.4952,-0.3107
1220.0000,-10.5805,0.5430,-0.2496
1230.0000,-10.5328,0.6307,-0.2184
1240.0000,-10.5863,0.6669,-0.2136
1250.0000,-10.6557,0.7081,-0.1311
1260.0000,-10.6121,0.7858,-0.1494
1270.0000,-10.6556,0.7446,-0.1545
1280.0000,-10.6424,0.7678,-0.1891
1290.0000,-10.5558,0.8059,-0.1505
1300.0000,-10.5283,0.8392,-0.1242
1310.0000,-10.4640,0.8032,-0.0618
1320.0000,-10.3894,0.8705,-0.0683
1330.0000,-10.4226,0.9917,0.0489
1340.0000,-10.4131,1.0330,0.0102
1350.0000,-10.4353,1.0689,0.0994
1360.0000,-10.4657,1.0553,0.1855
1370.0000,-10.5005,1.1061,0.1324
1380.0000,-10.5636,1.1314,0.1836
1390.0000,-10.5667,1.1511,0.2226
1400.0000,-10.5747,1.0968,0.2237
1410.0000,-10.6236,1.1739,0.2257
1420.0000,-10.6397,1.2543,0.2992
1430.0000,-10.6979,1.2419,0.2649
1440.0000,-10.7319,1.2682,0.2955
1450.0000,-10.7386,1.3009,0.3609
1460.0000,-10.7672,1.2768,0.2931
1470.0000,-10.7278,1.2494,0.3133
1480.0000,-10.6893,1.2353,0.4091
1490.0000,-10.7010,1.2192,0.3799
1500.0000,-10.7059,1.1272,0.3782
1510.0000,-10.7850,1.0871,0.4361
1520.0000,-10.7861,1.0593,0.4092
1530.0000,-10.7386,1.1155,0.3575
1540.0000,-10.6670,1.1574,0.3072
1550.0000,-10.4621,1.1709,0.3259
1560.0000,-10.4711,1.2015,0.1961
1570.0000,-10.4329,1.1707,0.2270
1580.0000,-10.4162,1.1852,0.2290
1590.0000,-10.4502,1.1914,0.2644
1600.0000,-10.4470,1.2211,0.3062
1610.0000,-10.4463,1.1937,0.2803
1620.0000,-10.4846,1.1591,0.1982
1630.0000,-10.5767,1.1963,0.1199
1640.0000,-10.5229,1.2194,0.0662
1650.0000,-10.4581,1.2650,0.0641
1660.0000,-10.4835,1.3278,0.0626
1670.0000,-10.4696,1.2844,0.0802
1680.0000,-10.5348,1.2076,0.0019
1690.0000,-10.4876,1.2005,-0.0316
1700.0000,-10.4391,1.2574,-0.0153
1710.0000,-10.4830,1.2659,0.0459
1720.0000,-10.4862,1.2335,0.0758
1730.0000,-10.4257,1.2763,0.1032
1740.0000,-10.3912,1.2931,0.1751
1750.0000,-10.4211,1.3097,0.1676
1760.0000,-10.3589,1.2035,0.0936
1770.0000,-10.3550,1.2121,0.0902
1780.0000,-10.3952,1.1683,0.0650
1790.0000,-10.3304,1.1487,0.1389
1800.0000,-10.3066,1.1155,0.1400
1810.0000,-10.3569,1.1826,0.1450
1820.0000,-10.4012,1.2455,0.0952
1830.0000,-10.3383,1.1668,0.2012
1840.0000,-10.4624,1.1976,0.1781
1850.0000,-10.5278,1.2290,0.1843
1860.0000,-10.5019,1.2650,0.1491
1870.0000,-10.4464,1.3097,0.1709
1880.0000,-10.3458,1.3186,0.2244
1890.0000,-10.3525,1.3847,0.2648
1900.0000,-10.3441,1.4659,0.2440
1910.0000,-10.3666,1.4188,0.2950
1920.0000,-10.3827,1.4506,0.3599
1930.0000,-10.3900,1.4386,0.3589
1940.0000,-10.4027,1.4597,0.3672
1950.0000,-10.4868,1.4805,0.3095
1960.0000,-10.4315,1.5010,0.2207
1970.0000,-10.4925,1.5564,0.3145
1980.0000,-10.4827,1.5815,0.3350
1990.0000,-10.5200,1.5321,0.3462
2000.0000,-10.4678,1.5754,0.2978
2010.0000,-10.4357,1.6006,0.2778
2020.0000,-10.4105,1.6517,0.2993
2030.0000,-10.4216,1.7054,0.3065
2040.0000,-10.5022,1.7360,0.3521
2050.0000,-10.5120,1.7897,0.3243
2060.0000,-10.6078,1.7661,0.3857
2070.0000,-10.5773,1.8036,0.2619
2080.0000,-10.5373,1.8044,0.2242
2090.0000,-10.4720,1.8206,0.2345
2100.0000,-10.5221,1.8133,0.1966
2110.0000,-10.5716,1.7955,0.2406
2120.0000,-10.6303,1.7617,0.2557
2130.0000,-10.6333,1.8034,0.2099
2140.0000,-10.7277,1.7832,0.1738
2150.0000,-10.7184,1.7007,0.2033
2160.0000,-10.6981,1.7179,0.1486
2170.0000,-10.7068,1.7496,0.0874
2180.0000,-10.6815,1.6947,0.0654
2190.0000,-10.6761,1.7480,0.0105
2200.0000,-10.6751,1.6866,0.0238
2210.0000,-10.6918,1.6569,-0.0021
2220.0000,-10.6876,1.6650,-0.0848
2230.0000,-10.6720,1.6110,-0.0660
2240.0000,-10.7025,1.5915,-0.0331
2250.0000,-10.7670,1.6109,-0.0020
2260.0000,-10.7466,1.6494,-0.0137
2270.0000,-10.7882,1.7179,0.0090
2280.0000,-10.7507,1.6852,-0.0103
2290.0000,-10.7105,1.5998,0.0931
2300.0000,-10.6888,1.6194,0.1066
2310.0000,-10.7481,1.7356,0.1346
2320.0000,-10.7359,1.7329,0.1730
2330.0000,-10.7615,1.7583,0.1385
2340.0000,-10.7844,1.6814,0.1943
2350.0000,-10.6917,1.6768,0.1563
2360.0000,-10.7240,1.6033,0.1852
2370.0000,-10.7118,1.5066,0.1428
2380.0000,-10.7314,1.4909,0.1240
2390.0000,-10.7575,1.4732,0.1202
2400.0000,-10.7866,1.5276,0.1024
2410.0000,-10.7694,1.5019,0.0745
2420.0000,-10.6922,1.5219,0.1171
2430.0000,-10.7078,1.4739,0.0934
2440.0000,-10.6776,1.4475,0.1245
2450.0000,-10.5285,1.3850,0.1409
2460.0000,-10.5019,1.3421,0.1653
2470.0000,-10.4687,1.4200,0.1602
2480.0000,-10.4306,1.3887,0.1618
2490.0000,-10.4449,1.4141,0.1342
2500.0000,-10.4108,1.4163,0.0609
2510.0000,-10.4434,1.4148,0.1103
2520.0000,-10.3890,1.3859,0.1044
2530.0000,-10.3487,1.4205,0.1095
2540.0000,-10.3045,1.4148,0.1187
2550.0000,-10.3650,1.4414,0.1406
2560.0000,-10.3566,1.3791,0.1244
2570.0000,-10.3500,1.4254,0.0673
2580.0000,-10.4905,1.4234,0.1034
2590.0000,-10.4570,1.3475,0.0401
2600.0000,-10.4392,1.4169,-0.0014
2610.0000,-10.5178,1.3797,-0.0277
2620.0000,-10.5202,1.3221,-0.0398
2630.0000,-10.5534,1.4054,-0.0361
2640.0000,-10.6086,1.3854,-0.0440
2650.0000,-10.6269,1.3546,-0.0713
2660.0000,-10.6241,1.3988,-0.1013
2670.0000,-10.6434,1.3545,-0.0527
2680.0000,-10.7285,1.3498,-0.0249
2690.0000,-10.7575,1.3521,-0.0155
2700.0000,-10.7305,1.4048,-0.0629
2710.0000,-10.7359,1.4306,-0.1288
2720.0000,-10.6443,1.4883,-0.0767
2730.0000,-10.6054,1.4855,-0.1016
2740.0000,-10.5925,1.4361,-0.1244
2750.0000,-10.5361,1.4389,-0.1206
2760.0000,-10.6015,1.3763,-0.1139
2770.0000,-10.6281,1.3133,-0.1360
2780.0000,-10.5886,1.3549,-0.1214
2790.0000,-10.6447,1.3041,-0.1684
2800.0000,-10.6714,1.3122,-0.2268
2810.0000,-10.6405,1.2591,-0.1552
2820.0000,-10.6406,1.3200,-0.1103
2830.0000,-10.6145,1.2827,-0.1003
2840.0000,-10.5439,1.2142,-0.0757
2850.0000,-10.4185,1.2258,-0.1282
2860.0000,-10.5035,1.2707,-0.1129
2870.0000,-10.4455,1.3073,-0.0740
2880.0000,-10.4224,1.3207,-0.0639
2890.0000,-10.4153,1.3258,-0.0451
2900.0000,-10.3375,1.3217,-0.0864
2910.0000,-10.3384,1.2578,-0.0999
2920.0000,-10.4325,1.2926,-0.1148
2930.0000,-10.4445,1.3423,-0.1234
2940.0000,-10.4201,1.3734,-0.1951
2950.0000,-10.5027,1.3762,-0.1926
2960.0000,-10.5631,1.4630,-0.1817
2970.0000,-10.5766,1.4723,-0.2110
2980.0000,-10.5918,1.4923,-0.2946
2990.0000,-10.6805,1.4527,-0.3927
3000.0000,-10.7190,1.4751,-0.3929
3010.0000,-10.6485,1.4137,-0.3081
3020.0000,-10.6462,1.4532,-0.3074
3030.0000,-10.5552,1.4306,-0.3893
3040.0000,-10.5594,1.4289,-0.4207
3050.0000,-10.6250,1.4019,-0.4353
3060.0000,-10.6592,1.3817,-0.4006
3070.0000,-10.6245,1.3697,-0.3991
3080.0000,-10.6033,1.4323,-0.3624
3090.0000,-10.6407,1.4069,-0.4071
3100.0000,-10.6286,1.3724,-0.3239
3110.0000,-10.6591,1.3801,-0.3902
3120.0000,-10.6076,1.3978,-0.4152
3130.0000,-10.6253,1.3548,-0.4394
3140.0000,-10.6701,1.3332,-0.4246
3150.0000,-10.6842,1.2483,-0.3855
3160.0000,-10.5856,1.2496,-0.3857
3170.0000,-10.4738,1.2667,-0.4000
3180.0000,-10.3814,1.2809,-0.4376
3190.0000,-10.3728,1.3111,-0.4646
3200.0000,-10.3867,1.3506,-0.3730
3210.0000,-10.3272,1.4084,-0.4194
3220.0000,-10.3932,1.4050,-0.4154
3230.0000,-10.3119,1.3625,-0.3890
3240.0000,-10.4482,1.3311,-0.4663
3250.0000,-10.4446,1.3343,-0.4484
3260.0000,-10.4708,1.2695,-0.4844
3270.0000,-10.5213,1.2231,-0.5118
3280.0000,-10.4182,1.1871,-0.4912
3290.0000,-10.3895,1.2321,-0.4197
3300.0000,-10.3860,1.1443,-0.4433
3310.0000,-10.3741,1.1325,-0.3683
3320.0000,-10.3555,1.1417,-0.3775
3330.0000,-10.2728,1.1300,-0.2983
3340.0000,-10.3647,1.1433,-0.2797
3350.0000,-10.3356,1.2239,-0.2924
3360.0000,-10.3254,1.2747,-0.2526
3370.0000,-10.3408,1.3640,-0.2603
3380.0000,-10.3236,1.3939,-0.3396
3390.0000,-10.3681,1.3819,-0.4050
3400.0000,-10.4034,1.4050,-0.3126
3410.0000,-10.3535,1.3873,-0.3103
3420.0000,-10.3661,1.3406,-0.3221
3430.0000,-10.3923,1.3890,-0.3124
3440.0000,-10.3926,1.3676,-0.3071
3450.0000,-10.3550,1.3790,-0.2469
3460.0000,-10.4437,1.4262,-0.2602
3470.0000,-10.3683,1.4056,-0.2512
3480.0000,-10.3573,1.3682,-0.3428
3490.0000,-10.2384,1.3236,-0.3830
3500.0000,-10.2287,1.2678,-0.3607
3510.0000,-10.1430,1.2527,-0.4194
3520.0000,-10.0778,1.1600,-0.4607
3530.0000,-10.1975,1.1763,-0.4759
3540.0000,-10.0924,1.1738,-0.4451
3550.0000,-10.0372,1.1709,-0.3712
3560.0000,-10.0005,1.1508,-0.4228
3570.0000,-9.9065,1.1713,-0.4249
3580.0000,-9.9444,1.2166,-0.3753
3590.0000,-9.8194,1.1671,-0.3169
3600.0000,-9.9148,1.1628,-0.3565
3610.0000,-9.9415,1.1461,-0.2872
3620.0000,-9.9133,1.2544,-0.3237
3630.0000,-9.9259,1.2977,-0.3159
3640.0000,-9.8924,1.2584,-0.3719
3650.0000,-9.8772,1.1862,-0.3185
3660.0000,-9.8762,1.1953,-0.3205
3670.0000,-9.8559,1.1562,-0.2993
3680.0000,-9.9096,1.1665,-0.1734
3690.0000,-9.9357,1.1064,-0.1889
3700.0000,-9.9924,1.0648,-0.2414
3710.0000,-9.9616,0.9985,-0.2967
3720.0000,-9.9497,1.0148,-0.2572
3730.0000,-9.8792,1.0437,-0.2366
3740.0000,-9.9312,1.0642,-0.3032
3750.0000,-9.9152,1.0784,-0.2401
3760.0000,-9.9782,1.0374,-0.2526
3770.0000,-9.9577,1.0402,-0.2244
3780.0000,-9.9447,1.0506,-0.2942
3790.0000,-9.8932,1.0620,-0.2720
3800.0000,-9.8477,1.0430,-0.3476
3810.0000,-9.9210,1.1033,-0.3543
3820.0000,-9.8595,1.0403,-0.3508
3830.0000,-9.7516,1.0861,-0.3320
3840.0000,-9.7177,1.0685,-0.4182
3850.0000,-9.7659,1.0050,-0.4771
3860.0000,-9.7104,1.0441,-0.4638
3870.0000,-9.6689,1.0254,-0.5450
3880.0000,-9.6773,1.0267,-0.5458
3890.0000,-9.6547,0.9934,-0.5463
3900.0000,-9.6610,0.9694,-0.6409
3910.0000,-9.6497,0.9540,-0.7816
3920.0000,-9.6458,0.8575,-0.7976
3930.0000,-9.7322,0.7827,-0.8392
3940.0000,-9.6995,0.7918,-0.9053
3950.0000,-9.7458,0.7252,-0.9592
3960.0000,-9.8108,0.7405,-1.0052
3970.0000,-9.8230,0.6921,-0.9602
3980.0000,-9.8924,0.7019,-1.0012
3990.0000,-9.8903,0.6995,-1.0567
4000.0000,-10.0410,0.6896,-1.0654
4010.0000,-10.1218,0.5757,-1.1029
4020.0000,-10.2278,0.5898,-1.0956
4030.0000,-10.2684,0.5930,-1.1763
4040.0000,-10.2681,0.6047,-1.0866
4050.0000,-10.3728,0.5757,-1.0990
4060.0000,-10.4383,0.6656,-1.1619
4070.0000,-10.4805,0.7151,-1.2315
4080.0000,-10.5686,0.8315,-1.2002
4090.0000,-10.6070,0.8544,-1.2186
4100.0000,-10.7204,0.8061,-1.2330
4110.0000,-10.8436,0.8665,-1.2796
4120.0000,-10.8631,0.8774,-1.1956
4130.0000,-10.9352,0.9385,-1.1105
4140.0000,-10.9724,0.9054,-1.1593
4150.0000,-11.0452,0.8212,-1.0749
4160.0000,-10.9773,0.8001,-1.1769
4170.0000,-11.0735,0.8033,-1.1153
4180.0000,-11.1098,0.6807,-1.0755
4190.0000,-11.0630,0.6384,-1.1005
4200.0000,-10.9933,0.7094,-1.1135
4210.0000,-10.8881,0.7341,-1.1344
4220.0000,-10.8856,0.7691,-1.1505
4230.0000,-10.9185,0.8234,-1.1440
4240.0000,-10.8169,0.8395,-1.1076
4250.0000,-10.7870,0.7648,-1.1583
4260.0000,-10.6925,0.6856,-1.1734
4270.0000,-10.7109,0.6297,-1.1715
4280.0000,-10.7019,0.6508,-1.2377
4290.0000,-10.6705,0.6649,-1.2768
4300.0000,-10.7042,0.6713,-1.2642
4310.0000,-10.6169,0.7247,-1.3494
4320.0000,-10.6381,0.7025,-1.2891
4330.0000,-10.6783,0.7105,-1.2691
4340.0000,-10.7526,0.6170,-1.3548
4350.0000,-10.7899,0.6228,-1.3903
4360.0000,-10.7875,0.6247,-1.3966
4370.0000,-10.7560,0.5912,-1.3692
4380.0000,-10.7052,0.6389,-1.4500
4390.0000,-10.6808,0.6604,-1.4188
4400.0000,-10.6098,0.6250,-1.4536
4410.0000,-10.5686,0.6136,-1.4516
4420.0000,-10.5370,0.6393,-1.5219
4430.0000,-10.5203,0.6051,-1.4602
4440.0000,-10.4616,0.6449,-1.4940
4450.0000,-10.4393,0.7886,-1.4206
4460.0000,-10.4099,0.7944,-1.3706
4470.0000,-10.3773,0.7559,-1.2694
4480.0000,-10.3786,0.7940,-1.2945
4490.0000,-10.2845,0.7899,-1.2895
4500.0000,-10.3248,0.7449,-1.3189
4510.0000,-10.3862,0.7303,-1.2218
4520.0000,-10.3070,0.7476,-1.2534
4530.0000,-10.3717,0.7588,-1.2545
4540.0000,-10.3983,0.7896,-1.3036
4550.0000,-10.4044,0.8113,-1.2303
4560.0000,-10.3757,0.7961,-1.1455
4570.0000,-10.4423,0.6835,-1.2136
4580.0000,-10.4286,0.7928,-1.2122
4590.0000,-10.4239,0.7896,-1.1893
4600.0000,-10.3906,0.7373,-1.1372
4610.0000,-10.4594,0.7316,-1.1086
4620.0000,-10.4121,0.7897,-1.1104
4630.0000,-10.4538,0.7482,-1.0498
4640.0000,-10.5091,0.7095,-1.0848
4650.0000,-10.4798,0.7473,-0.9721
4660.0000,-10.6361,0.7352,-0.9367
4670.0000,-10.6568,0.7131,-0.9772
4680.0000,-10.6762,0.7492,-0.9641
4690.0000,-10.6727,0.7502,-1.0053
4700.0000,-10.6676,0.6508,-1.0202
4710.0000,-10.6014,0.7116,-0.9930
4720.0000,-10.5766,0.6522,-0.9698
4730.0000,-10.6081,0.7170,-0.8699
4740.0000,-10.5911,0.6256,-0.8618
4750.0000,-10.6077,0.6735,-0.7701
4760.0000,-10.6154,0.6541,-0.7111
4770.0000,-10.6146,0.6929,-0.7151
4780.0000,-10.6131,0.7168,-0.8171
4790.0000,-10.6332,0.7307,-0.8178
4800.0000,-10.5603,0.6548,-0.8684
4810.0000,-10.5894,0.7036,-0.8612
4820.0000,-10.6495,0.7126,-0.7961
4830.0000,-10.6971,0.7391,-0.7636
4840.0000,-10.6740,0.7060,-0.6996
4850.0000,-10.6539,0.7670,-0.7100
4860.0000,-10.6334,0.7566,-0.6841
4870.0000,-10.6099,0.7513,-0.6281
4880.0000,-10.6637,0.7501,-0.5811
4890.0000,-10.6329,0.8302,-0.5609
4900.0000,-10.6777,0.8862,-0.5923
4910.0000,-10.6668,0.7848,-0.5392
4920.0000,-10.6399,0.7392,-0.5334
4930.0000,-10.7212,0.7338,-0.5507
4940.0000,-10.6191,0.6439,-0.5150
4950.0000,-10.5775,0.6604,-0.5762
4960.0000,-10.5279,0.6584,-0.5291
4970.0000,-10.4940,0.7026,-0.5359
4980.0000,-10.4824,0.6639,-0.5066
4990.0000,-10.4537,0.6683,-0.6091
5000.0000,-10.3859,0.6056,-0.5781
5010.0000,-10.3724,0.5761,-0.5256
5020.0000,-10.4126,0.5724,-0.5422
5030.0000,-10.4424,0.5799,-0.5565
5040.0000,-10.4069,0.5331,-0.5325
5050.0000,-10.4563,0.4724,-0.5179
5060.0000,-10.5225,0.5012,-0.5561
5070.0000,-10.4919,0.5025,-0.5251
5080.0000,-10.4892,0.5189,-0.3852
5090.0000,-10.5118,0.5342,-0.3649
5100.0000,-10.4984,0.5403,-0.2970
5110.0000,-10.4402,0.4987,-0.3155
5120.0000,-10.4973,0.4656,-0.3185
5130.0000,-10.5364,0.4328,-0.2715
5140.0000,-10.5398,0.4273,-0.1548
5150.0000,-10.6438,0.4288,-0.1058
5160.0000,-10.6752,0.4950,-0.0533
5170.0000,-10.7602,0.5538,-0.0136
5180.0000,-10.7471,0.5646,0.0554
5190.0000,-10.8272,0.5116,0.0539
5200.0000,-10.9171,0.4130,0.1156
5210.0000,-10.9110,0.4073,0.1642
5220.0000,-11.0079,0.4653,0.2005
5230.0000,-10.9831,0.4568,0.2172
5240.0000,-11.0192,0.3901,0.1602
5250.0000,-11.0201,0.4299,0.2543
5260.0000,-10.9418,0.4450,0.3250
5270.0000,-10.8982,0.4445,0.3393
5280.0000,-10.8972,0.4697,0.3544
5290.0000,-10.8823,0.4718,0.3652
5300.0000,-10.8245,0.4630,0.3907
5310.0000,-10.8123,0.4103,0.3800
5320.0000,-10.8194,0.4846,0.3979
5330.0000,-10.7225,0.4829,0.4173
5340.0000,-10.7529,0.4424,0.3656
5350.0000,-10.6558,0.4128,0.4092
5360.0000,-10.5381,0.4790,0.3929
5370.0000,-10.4223,0.5113,0.2981
5380.0000,-10.3303,0.5094,0.2519
5390.0000,-10.3801,0.5099,0.1518
5400.0000,-10.3914,0.4513,0.1022
5410.0000,-10.3564,0.3985,0.0561
5420.0000,-10.4005,0.4234,0.0715
5430.0000,-10.2957,0.3912,0.0241
5440.0000,-10.3116,0.4040,0.0268
5450.0000,-10.3608,0.3812,0.0481
5460.0000,-10.3010,0.3620,-0.0038
5470.0000,-10.3023,0.3611,-0.0612
5480.0000,-10.3761,0.3771,-0.0205
5490.0000,-10.4223,0.3333,-0.1332
5500.0000,-10.4490,0.2646,-0.1455
5510.0000,-10.4633,0.2221,-0.1520
5520.0000,-10.4530,0.2149,-0.1503
5530.0000,-10.4853,0.2366,-0.1375
5540.0000,-10.5449,0.2643,-0.1725
5550.0000,-10.6346,0.2647,-0.1897
5560.0000,-10.7020,0.1675,-0.1981
5570.0000,-10.7912,0.1945,-0.2576
5580.0000,-10.8550,0.2151,-0.2826
5590.0000,-10.9108,0.0960,-0.2787
5600.0000,-10.9130,0.0383,-0.3471
5610.0000,-10.9329,0.0572,-0.3554
5620.0000,-10.9344,0.0190,-0.3251
5630.0000,-10.9046,-0.0472,-0.4400
5640.0000,-10.9712,-0.0095,-0.4314
5650.0000,-11.0023,0.0623,-0.4721
5660.0000,-11.0884,0.0258,-0.4338
5670.0000,-11.2290,-0.0194,-0.4576
5680.0000,-11.2993,-0.0208,-0.5094
5690.0000,-11.3496,-0.0260,-0.4731
5700.0000,-11.3753,-0.0296,-0.5061
5710.0000,-11.3864,-0.0399,-0.5264
5720.0000,-11.3285,-0.0180,-0.5923
5730.0000,-11.2765,-0.0491,-0.5857
5740.0000,-11.1578,0.0097,-0.5670
5750.0000,-11.0723,0.1047,-0.4926
5760.0000,-11.0029,0.0236,-0.4515
5770.0000,-11.0245,-0.0686,-0.4726
5780.0000,-11.0185,-0.0634,-0.4799
5790.0000,-11.0354,-0.0453,-0.3677
5800.0000,-10.9655,-0.0027,-0.3181
5810.0000,-10.9183,-0.0327,-0.2968
5820.0000,-10.9515,-0.0503,-0.2593
5830.0000,-10.9613,-0.0083,-0.1410
5840.0000,-10.9388,0.0127,-0.1079
5850.0000,-10.9971,0.0837,-0.1373
5860.0000,-11.0336,0.0490,-0.1659
5870.0000,-11.0670,0.0114,-0.2009
5880.0000,-11.1146,-0.0100,-0.2355
5890.0000,-11.0441,-0.0193,-0.1994
5900.0000,-11.0250,-0.0478,-0.2735
5910.0000,-11.0434,-0.0169,-0.3056
5920.0000,-11.0256,-0.0521,-0.1974
5930.0000,-11.0718,-0.0303,-0.2350
5940.0000,-11.0741,-0.0012,-0.2925
5950.0000,-11.0369,0.0119,-0.1804
5960.0000,-11.0125,-0.0957,-0.1397
5970.0000,-11.0545,-0.1439,-0.1604
5980.0000,-10.9996,-0.1820,-0.2235
5990.0000,-11.0474,-0.1871,-0.1985
6000.0000,-11.0081,-0.1177,-0.1899
6010.0000,-11.0515,-0.1355,-0.2426
6020.0000,-11.0787,-0.1884,-0.3447
6030.0000,-11.0848,-0.1859,-0.3720
6040.0000,-11.0757,-0.1859,-0.4264
6050.0000,-11.1564,-0.1941,-0.4519
6060.0000,-11.1776,-0.1721,-0.4734
6070.0000,-11.1951,-0.1541,-0.4429
6080.0000,-11.2022,-0.1287,-0.4689
6090.0000,-11.1796,-0.2350,-0.4028
6100.0000,-11.0721,-0.2328,-0.3955
6110.0000,-11.0253,-0.2107,-0.3908
6120.0000,-10.9022,-0.2675,-0.4079
6130.0000,-10.8604,-0.3332,-0.4204
6140.0000,-10.7609,-0.3554,-0.4113
6150.0000,-10.8030,-0.2825,-0.4341
6160.0000,-10.7406,-0.2540,-0.3455
6170.0000,-10.6742,-0.2702,-0.3801
