time,x,y,z
1060.0000,-1.2215,-0.5860,-0.8840
1070.0000,-1.1410,-0.5708,-0.9036
1080.0000,-1.1019,-0.6731,-0.8064
1090.0000,-1.0847,-0.7414,-0.8619
1100.0000,-1.1384,-0.7291,-0.9072
1110.0000,-1.1534,-0.7407,-0.9644
1120.0000,-1.1733,-0.7936,-1.0362
1130.0000,-1.1209,-0.7912,-1.0102
1140.0000,-1.1065,-0.7594,-1.0078
1150.0000,-1.0619,-0.6835,-1.0530
1160.0000,-1.0687,-0.7294,-1.0363
1170.0000,-1.0483,-0.7888,-1.0484
1180.0000,-1.0854,-0.7803,-1.0012
1190.0000,-1.0815,-0.8413,-1.0080
1200.0000,-1.0435,-0.8604,-0.9828
1210.0000,-1.0567,-0.9081,-1.0070
1220.0000,-1.1346,-0.7890,-1.0481
1230.0000,-1.0669,-0.7711,-0.9702
1240.0000,-1.0764,-0.9129,-0.9232
1250.0000,-1.0699,-0.7966,-0.9168
1260.0000,-1.0342,-0.7910,-0.8763
1270.0000,-0.9568,-0.7802,-0.8573
1280.0000,-0.9799,-0.8676,-0.8564
1290.0000,-1.0430,-0.8937,-0.9034
1300.0000,-1.1051,-0.7742,-0.8847
1310.0000,-1.1482,-0.8852,-0.7792
1320.0000,-1.2045,-0.7578,-0.8204
1330.0000,-1.1793,-0.7421,-0.8804
1340.0000,-1.1747,-0.7291,-0.7968
1350.0000,-1.1117,-0.7471,-0.7374
1360.0000,-1.0568,-0.7350,-0.7115
1370.0000,-1.0442,-0.7919,-0.6254
1380.0000,-0.9945,-0.7920,-0.5961
1390.0000,-1.0348,-0.7401,-0.6515
1400.0000,-1.0589,-0.7451,-0.7112
1410.0000,-1.0519,-0.7252,-0.7306
1420.0000,-1.0106,-0.7368,-0.8075
1430.0000,-1.0894,-0.7429,-0.8513
1440.0000,-1.2130,-0.7553,-0.9089
1450.0000,-1.2417,-0.6919,-1.0252
1460.0000,-1.3048,-0.6755,-0.9769
1470.0000,-1.3267,-0.5923,-0.9895
1480.0000,-1.3283,-0.5832,-0.9989
1490.0000,-1.3337,-0.5190,-1.0269
1500.0000,-1.3091,-0.5026,-1.0621
1510.0000,-1.3180,-0.5260,-1.0471
1520.0000,-1.2358,-0.5557,-1.0590
1530.0000,-1.1504,-0.5353,-0.9988
1540.0000,-1.1297,-0.5323,-0.9189
1550.0000,-1.1504,-0.5428,-0.9426
1560.0000,-1.1078,-0.5545,-0.9309
1570.0000,-1.1114,-0.5565,-0.9756
1580.0000,-1.1535,-0.6105,-1.0252
1590.0000,-1.2186,-0.5650,-1.0522
1600.0000,-1.2789,-0.5732,-1.0203
1610.0000,-1.2845,-0.5521,-1.0586
1620.0000,-1.2646,-0.5933,-1.0392
1630.0000,-1.1812,-0.5653,-1.0618
1640.0000,-1.0676,-0.5630,-1.1009
1650.0000,-1.0279,-0.5958,-1.1458
1660.0000,-0.9698,-0.5708,-1.2237
1670.0000,-0.9521,-0.5859,-1.2981
1680.0000,-0.9584,-0.5827,-1.2957
1690.0000,-1.0376,-0.6211,-1.2719
1700.0000,-1.0705,-0.5858,-1.2548
1710.0000,-1.1458,-0.5543,-1.2092
1720.0000,-1.1706,-0.4148,-1.2358
1730.0000,-1.2050,-0.4375,-1.1983
1740.0000,-1.1960,-0.4187,-1.2255
1750.0000,-1.2072,-0.4958,-1.1882
1760.0000,-1.2778,-0.4926,-1.1167
1770.0000,-1.2576,-0.4850,-1.1359
1780.0000,-1.2876,-0.5126,-1.0888
1790.0000,-1.2523,-0.4678,-1.1429
1800.0000,-1.2328,-0.4324,-1.1804
1810.0000,-1.1614,-0.5353,-1.2025
1820.0000,-1.0706,-0.5344,-1.2834
1830.0000,-1.0782,-0.5229,-1.2812
1840.0000,-1.0883,-0.5152,-1.2074
1850.0000,-1.0896,-0.5226,-1.1743
1860.0000,-1.1428,-0.6346,-1.1598
1870.0000,-1.0423,-0.6401,-1.1645
1880.0000,-1.0138,-0.6067,-1.0856
1890.0000,-0.9913,-0.5289,-1.0744
1900.0000,-0.9745,-0.5267,-1.1185
1910.0000,-0.9878,-0.4895,-1.1481
1920.0000,-1.0441,-0.5351,-1.2396
1930.0000,-1.0736,-0.4760,-1.2693
1940.0000,-1.0575,-0.4483,-1.3180
1950.0000,-1.0690,-0.4721,-1.3075
1960.0000,-1.0209,-0.4391,-1.2489
1970.0000,-0.9955,-0.4677,-1.2232
1980.0000,-0.9757,-0.4853,-1.2324
1990.0000,-0.9744,-0.4884,-1.2640
2000.0000,-1.0631,-0.5699,-1.2568
2010.0000,-1.0811,-0.5507,-1.2680
2020.0000,-1.0273,-0.5241,-1.3189
2030.0000,-1.0418,-0.4701,-1.3255
2040.0000,-1.0156,-0.2666,-1.4134
2050.0000,-1.0345,-0.1674,-1.4094
2060.0000,-1.0479,-0.1038,-1.3981
2070.0000,-1.0227,-0.1466,-1.3254
2080.0000,-0.9737,-0.0786,-1.2922
2090.0000,-0.9848,-0.0421,-1.3502
2100.0000,-0.9938,-0.0925,-1.3162
2110.0000,-0.9524,-0.1560,-1.2815
2120.0000,-1.0313,-0.1059,-1.2509
2130.0000,-1.0691,-0.1323,-1.2793
2140.0000,-1.0767,-0.0930,-1.2407
2150.0000,-1.0537,-0.1546,-1.2565
2160.0000,-1.0408,-0.1420,-1.2946
2170.0000,-1.0420,-0.1396,-1.2738
2180.0000,-0.9846,-0.1602,-1.2611
2190.0000,-0.9415,-0.2328,-1.2408
2200.0000,-0.9280,-0.1696,-1.1823
2210.0000,-0.9148,-0.2535,-1.1807
2220.0000,-0.8701,-0.2223,-1.2171
2230.0000,-0.8665,-0.3403,-1.2081
2240.0000,-0.8509,-0.4165,-1.2508
2250.0000,-0.9133,-0.4258,-1.1942
2260.0000,-0.9579,-0.4756,-1.2633
2270.0000,-0.9861,-0.4788,-1.3409
2280.0000,-1.0125,-0.3828,-1.3705
2290.0000,-0.9965,-0.3954,-1.3739
2300.0000,-1.0126,-0.3486,-1.3702
2310.0000,-0.9696,-0.2824,-1.4303
2320.0000,-0.9735,-0.2723,-1.4294
2330.0000,-0.9398,-0.2408,-1.4612
2340.0000,-0.9624,-0.1808,-1.4477
2350.0000,-0.9968,-0.2294,-1.4075
2360.0000,-1.0150,-0.2868,-1.3502
2370.0000,-0.9007,-0.3383,-1.3631
2380.0000,-0.9835,-0.3494,-1.4104
2390.0000,-0.9456,-0.2250,-1.4148
2400.0000,-0.9459,-0.1166,-1.3897
2410.0000,-0.9717,-0.1442,-1.4048
2420.0000,-0.9983,-0.1068,-1.3948
2430.0000,-1.0218,0.0078,-1.4159
2440.0000,-0.9920,0.0580,-1.3952
2450.0000,-1.0129,0.0478,-1.4167
2460.0000,-1.0363,0.0079,-1.3640
2470.0000,-1.0407,0.0303,-1.3858
2480.0000,-0.9773,0.0889,-1.4083
2490.0000,-0.9599,0.0907,-1.3800
2500.0000,-1.0088,0.0474,-1.4354
2510.0000,-1.0065,-0.0015,-1.4376
2520.0000,-0.9823,0.0429,-1.4557
2530.0000,-0.8954,0.0763,-1.5011
2540.0000,-0.8684,0.0618,-1.5249
2550.0000,-0.8518,0.1230,-1.5370
2560.0000,-0.9138,0.1196,-1.4951
2570.0000,-0.9787,0.0869,-1.4588
2580.0000,-1.0074,0.0626,-1.4507
2590.0000,-1.0091,0.0382,-1.3823
2600.0000,-0.9420,0.0666,-1.3549
2610.0000,-0.9021,0.1290,-1.2913
2620.0000,-0.9233,0.0978,-1.3249
2630.0000,-0.9102,0.1857,-1.3793
2640.0000,-0.8933,0.1797,-1.3171
2650.0000,-0.8588,0.1393,-1.3275
2660.0000,-0.8116,0.0839,-1.3268
2670.0000,-0.8507,0.1655,-1.3043
2680.0000,-0.8485,0.2930,-1.2464
2690.0000,-0.8820,0.1794,-1.2321
2700.0000,-0.9173,0.1572,-1.2161
2710.0000,-0.9176,0.2067,-1.2313
2720.0000,-0.9348,0.1950,-1.2545
2730.0000,-0.9276,0.1777,-1.3067
2740.0000,-0.9543,0.2315,-1.3129
2750.0000,-0.9490,0.2944,-1.3107
2760.0000,-0.9067,0.3293,-1.3765
2770.0000,-1.0115,0.3814,-1.3857
2780.0000,-1.0589,0.3533,-1.3447
2790.0000,-1.0498,0.3469,-1.3545
2800.0000,-1.0655,0.2408,-1.3750
2810.0000,-1.0450,0.2742,-1.3800
2820.0000,-1.0495,0.3488,-1.3680
2830.0000,-1.0606,0.2544,-1.3727
2840.0000,-1.0787,0.3199,-1.3444
2850.0000,-1.0825,0.3031,-1.3337
2860.0000,-1.1112,0.2759,-1.3284
2870.0000,-1.0624,0.2818,-1.3719
2880.0000,-1.0928,0.2534,-1.3597
2890.0000,-1.1483,0.2697,-1.3089
2900.0000,-1.1650,0.1769,-1.3051
2910.0000,-1.1793,0.2272,-1.2604
2920.0000,-1.1648,0.2494,-1.1496
2930.0000,-1.1154,0.2818,-1.1410
2940.0000,-1.0745,0.2514,-1.2301
2950.0000,-1.0814,0.2426,-1.3184
2960.0000,-1.1098,0.1408,-1.2684
2970.0000,-1.0968,0.1672,-1.2967
2980.0000,-1.1559,0.1530,-1.2647
2990.0000,-1.1826,0.1707,-1.2617
3000.0000,-1.1494,0.1361,-1.2615
3010.0000,-1.1532,0.0803,-1.1505
3020.0000,-1.1660,0.1507,-1.1705
3030.0000,-1.1479,0.1018,-1.1591
3040.0000,-1.1871,0.0621,-1.1639
3050.0000,-1.1774,0.0595,-1.0895
3060.0000,-1.1884,-0.0240,-1.0854
3070.0000,-1.2496,-0.0156,-1.0447
3080.0000,-1.2890,0.1191,-1.1597
3090.0000,-1.2489,0.1324,-1.1446
3100.0000,-1.2391,0.1429,-1.1219
3110.0000,-1.3099,0.0819,-1.1636
3120.0000,-1.2399,0.1254,-1.1612
3130.0000,-1.1809,0.1348,-1.1800
3140.0000,-1.2023,0.0827,-1.2476
3150.0000,-1.2118,0.1042,-1.2492
3160.0000,-1.1519,0.1123,-1.2690
3170.0000,-1.1480,0.0550,-1.3150
3180.0000,-1.1293,0.0606,-1.3342
3190.0000,-1.1867,0.0340,-1.2574
3200.0000,-1.1779,0.0167,-1.2776
3210.0000,-1.1826,0.0316,-1.2905
3220.0000,-1.1789,0.0686,-1.2994
3230.0000,-1.2119,0.0767,-1.2733
3240.0000,-1.1665,0.1349,-1.3096
3250.0000,-1.1988,0.1664,-1.2856
3260.0000,-1.2051,0.2123,-1.2704
3270.0000,-1.2174,0.2620,-1.2440
3280.0000,-1.2098,0.2830,-1.2383
3290.0000,-1.1958,0.2678,-1.2520
3300.0000,-1.1722,0.2574,-1.2388
3310.0000,-1.0586,0.3044,-1.2113
3320.0000,-1.0918,0.2293,-1.2372
3330.0000,-1.1471,0.2067,-1.2591
3340.0000,-1.1714,0.2035,-1.2351
3350.0000,-1.1107,0.2386,-1.1877
3360.0000,-1.1155,0.2408,-1.1111
3370.0000,-1.1271,0.2534,-1.0829
3380.0000,-1.0650,0.2844,-1.1489
3390.0000,-1.1249,0.2505,-1.1889
3400.0000,-1.1132,0.1931,-1.1504
3410.0000,-1.1280,0.2515,-1.2246
3420.0000,-1.0688,0.2809,-1.2327
3430.0000,-1.0105,0.2691,-1.2637
3440.0000,-0.9271,0.2199,-1.3178
3450.0000,-0.9199,0.3420,-1.3929
3460.0000,-0.9004,0.4405,-1.3615
3470.0000,-0.8969,0.4892,-1.4020
3480.0000,-0.8646,0.4065,-1.4482
3490.0000,-0.9181,0.4131,-1.4055
3500.0000,-0.9024,0.4690,-1.3847
3510.0000,-1.0080,0.3634,-1.3324
3520.0000,-1.0541,0.4403,-1.3324
3530.0000,-0.9874,0.4702,-1.3664
3540.0000,-1.0103,0.4605,-1.3569
3550.0000,-1.0968,0.3502,-1.3206
3560.0000,-1.0971,0.2932,-1.2943
3570.0000,-1.1569,0.2522,-1.2629
3580.0000,-1.1193,0.2932,-1.2643
3590.0000,-1.1591,0.2926,-1.2676
3600.0000,-1.1375,0.3673,-1.2756
3610.0000,-1.1595,0.3423,-1.1903
3620.0000,-1.1911,0.4083,-1.2248
3630.0000,-1.1794,0.3773,-1.2309
3640.0000,-1.2059,0.3980,-1.2142
3650.0000,-1.2028,0.3712,-1.2106
3660.0000,-1.1782,0.3468,-1.2520
3670.0000,-1.2105,0.2215,-1.2539
3680.0000,-1.2575,0.1566,-1.2173
3690.0000,-1.2264,0.1532,-1.1760
3700.0000,-1.2233,0.1222,-1.1491
3710.0000,-1.2209,0.1797,-1.0846
3720.0000,-1.2008,0.1181,-1.0395
3730.0000,-1.1469,0.1531,-1.1292
3740.0000,-1.1277,0.1268,-1.1437
3750.0000,-1.1700,0.1636,-1.1210
3760.0000,-1.1512,0.1043,-1.0958
3770.0000,-1.1882,0.1048,-1.0567
3780.0000,-1.1421,0.0860,-1.1399
3790.0000,-1.0704,0.0338,-1.1805
3800.0000,-1.0722,0.0333,-1.1735
3810.0000,-0.9944,0.1059,-1.1795
3820.0000,-0.9259,0.1436,-1.1250
3830.0000,-0.8897,0.1806,-1.0774
3840.0000,-0.9548,0.1961,-1.1257
3850.0000,-0.9559,0.1698,-1.1846
3860.0000,-0.9997,0.1191,-1.1819
3870.0000,-1.1416,-0.0049,-1.2015
3880.0000,-1.1389,-0.0773,-1.2921
3890.0000,-1.0724,-0.1019,-1.3733
3900.0000,-1.0769,-0.0979,-1.3780
3910.0000,-1.0512,-0.0786,-1.3263
3920.0000,-1.1027,-0.1385,-1.2884
3930.0000,-1.1706,-0.1063,-1.3032
3940.0000,-1.2408,-0.0741,-1.2333
3950.0000,-1.2025,-0.0300,-1.2509
3960.0000,-1.2165,-0.0450,-1.2393
3970.0000,-1.1828,-0.0689,-1.2953
3980.0000,-1.0689,-0.0861,-1.3728
3990.0000,-1.0706,-0.1196,-1.3806
4000.0000,-1.0301,-0.1365,-1.4068
4010.0000,-0.9632,-0.2638,-1.4113
4020.0000,-0.9049,-0.3636,-1.3334
4030.0000,-0.8612,-0.2671,-1.3155
4040.0000,-0.8421,-0.2489,-1.3801
4050.0000,-0.7550,-0.2476,-1.4927
4060.0000,-0.8709,-0.2232,-1.4337
4070.0000,-0.8812,-0.1893,-1.5010
4080.0000,-0.8722,-0.1859,-1.4885
4090.0000,-0.8719,-0.2411,-1.4797
4100.0000,-0.8467,-0.3397,-1.4546
4110.0000,-0.9218,-0.3347,-1.4545
4120.0000,-0.9340,-0.3123,-1.4331
4130.0000,-0.9169,-0.2568,-1.4724
4140.0000,-0.8871,-0.1108,-1.5078
4150.0000,-0.9180,-0.0013,-1.4978
4160.0000,-0.9263,0.0287,-1.5005
4170.0000,-1.0045,0.0270,-1.4433
4180.0000,-1.0104,0.0286,-1.3939
4190.0000,-1.0344,0.0594,-1.3827
4200.0000,-1.0651,0.1619,-1.3696
4210.0000,-1.0222,0.2383,-1.3510
4220.0000,-0.9696,0.1115,-1.3724
4230.0000,-0.9670,0.1295,-1.3579
4240.0000,-0.9847,0.0751,-1.3880
4250.0000,-1.0519,0.1177,-1.3723
4260.0000,-0.9755,0.1057,-1.4088
4270.0000,-0.8521,0.1161,-1.3821
4280.0000,-0.9090,0.1848,-1.4399
4290.0000,-0.8761,0.1567,-1.4385
4300.0000,-0.8917,0.0966,-1.5036
4310.0000,-0.9055,0.0497,-1.5005
4320.0000,-0.9072,0.0738,-1.4994
4330.0000,-0.8703,0.0399,-1.5294
4340.0000,-0.8768,-0.0063,-1.5235
4350.0000,-0.8457,-0.0536,-1.5061
4360.0000,-0.8430,-0.0526,-1.4399
4370.0000,-0.8106,-0.1368,-1.4242
4380.0000,-0.7838,-0.2155,-1.3416
4390.0000,-0.8101,-0.2046,-1.2922
4400.0000,-0.8067,-0.2257,-1.3547
4410.0000,-0.7890,-0.2938,-1.2699
4420.0000,-0.8176,-0.2721,-1.2989
4430.0000,-0.8404,-0.2047,-1.2990
4440.0000,-0.8694,-0.2234,-1.3226
4450.0000,-0.8727,-0.2481,-1.4163
4460.0000,-0.8845,-0.2007,-1.3817
4470.0000,-0.9706,-0.1377,-1.4090
4480.0000,-1.0059,-0.0720,-1.4325
4490.0000,-1.0580,-0.0203,-1.3462
4500.0000,-1.0841,0.0328,-1.3313
4510.0000,-1.1408,0.0343,-1.3209
4520.0000,-1.1860,0.0622,-1.2994
4530.0000,-1.1639,0.1293,-1.2674
4540.0000,-1.1940,0.1829,-1.2726
4550.0000,-1.1384,0.2710,-1.3142
4560.0000,-1.0308,0.2949,-1.3840
4570.0000,-0.9792,0.3022,-1.4252
4580.0000,-0.9503,0.3447,-1.3937
4590.0000,-0.9010,0.4087,-1.3587
4600.0000,-0.8863,0.3803,-1.3951
4610.0000,-0.8810,0.3947,-1.3614
4620.0000,-0.8955,0.5063,-1.3479
4630.0000,-0.8032,0.4602,-1.3499
4640.0000,-0.8196,0.5160,-1.3053
4650.0000,-0.8775,0.4297,-1.3097
4660.0000,-0.7955,0.4294,-1.3078
4670.0000,-0.7673,0.4172,-1.3304
4680.0000,-0.7766,0.4816,-1.3858
4690.0000,-0.7305,0.5195,-1.4324
4700.0000,-0.7650,0.5079,-1.4880
4710.0000,-0.7937,0.4156,-1.5011
4720.0000,-0.7877,0.4644,-1.5001
4730.0000,-0.7513,0.5737,-1.4818
4740.0000,-0.7012,0.5871,-1.4591
4750.0000,-0.6230,0.6645,-1.4992
4760.0000,-0.6219,0.6514,-1.5031
4770.0000,-0.5749,0.6705,-1.5139
4780.0000,-0.5551,0.6569,-1.5294
4790.0000,-0.5731,0.5761,-1.5592
4800.0000,-0.5019,0.5799,-1.5861
4810.0000,-0.4371,0.6014,-1.5806
4820.0000,-0.3800,0.5719,-1.5189
4830.0000,-0.4018,0.5779,-1.4428
4840.0000,-0.4312,0.5780,-1.4261
4850.0000,-0.3975,0.5208,-1.4164
4860.0000,-0.4321,0.5662,-1.5013
4870.0000,-0.4279,0.6137,-1.4997
4880.0000,-0.4289,0.7007,-1.5189
4890.0000,-0.4715,0.7198,-1.4786
4900.0000,-0.3933,0.6178,-1.4043
4910.0000,-0.4275,0.5577,-1.4153
4920.0000,-0.4269,0.5449,-1.4296
4930.0000,-0.3433,0.5728,-1.3775
4940.0000,-0.3835,0.5994,-1.4935
4950.0000,-0.3750,0.5944,-1.6027
4960.0000,-0.3203,0.5965,-1.5745
4970.0000,-0.2102,0.5777,-1.6407
4980.0000,-0.2044,0.5959,-1.6306
4990.0000,-0.2168,0.6246,-1.6299
5000.0000,-0.1979,0.6466,-1.6121
5010.0000,-0.2494,0.6820,-1.5998
5020.0000,-0.1777,0.6522,-1.6246
5030.0000,-0.2522,0.6859,-1.5749
5040.0000,-0.2466,0.7287,-1.5823
5050.0000,-0.2590,0.7724,-1.5233
5060.0000,-0.2063,0.8308,-1.4818
5070.0000,-0.2657,0.8085,-1.5312
5080.0000,-0.3139,0.8351,-1.5046
5090.0000,-0.4046,0.8506,-1.4708
5100.0000,-0.3655,0.7882,-1.5068
5110.0000,-0.3839,0.8403,-1.4924
5120.0000,-0.4049,0.8472,-1.4936
5130.0000,-0.3892,0.9702,-1.4191
5140.0000,-0.3550,1.0249,-1.3939
5150.0000,-0.3640,1.1391,-1.2925
5160.0000,-0.3536,1.1400,-1.2859
5170.0000,-0.3363,1.1023,-1.3338
5180.0000,-0.2960,1.0922,-1.3366
5190.0000,-0.3896,1.0208,-1.3809
5200.0000,-0.3558,0.9434,-1.3524
5210.0000,-0.4000,0.9165,-1.4394
5220.0000,-0.3652,0.8443,-1.4735
5230.0000,-0.3716,0.8283,-1.5065
5240.0000,-0.4428,0.8388,-1.4775
5250.0000,-0.3740,0.8847,-1.4748
5260.0000,-0.3303,0.8279,-1.4673
5270.0000,-0.3544,0.8384,-1.3658
5280.0000,-0.3051,0.7680,-1.3298
5290.0000,-0.2754,0.8276,-1.2899
5300.0000,-0.3026,0.8925,-1.2462
5310.0000,-0.2901,0.9402,-1.3191
5320.0000,-0.2598,0.9448,-1.3376
5330.0000,-0.2574,0.9915,-1.3281
5340.0000,-0.2810,1.0025,-1.2837
5350.0000,-0.2611,1.0987,-1.3045
5360.0000,-0.3218,1.1612,-1.2705
5370.0000,-0.3500,1.2138,-1.2156
5380.0000,-0.3104,1.1891,-1.2314
5390.0000,-0.2770,1.1449,-1.2792
5400.0000,-0.3319,1.1575,-1.2234
5410.0000,-0.3204,1.2237,-1.1539
5420.0000,-0.2075,1.1969,-1.1487
5430.0000,-0.1884,1.2457,-1.1590
5440.0000,-0.2122,1.3186,-1.1343
5450.0000,-0.1660,1.2866,-1.1028
5460.0000,-0.1703,1.2026,-1.1041
5470.0000,-0.1433,1.1963,-1.0534
5480.0000,-0.0286,1.2161,-1.0301
5490.0000,-0.0425,1.2356,-0.9804
5500.0000,0.0294,1.2425,-1.0116
5510.0000,0.0048,1.2020,-1.0497
5520.0000,0.0041,1.1938,-1.1172
5530.0000,0.0013,1.2157,-1.1663
5540.0000,0.0682,1.2597,-1.2228
5550.0000,0.0052,1.3138,-1.1667
5560.0000,-0.0116,1.3154,-1.1655
5570.0000,-0.0439,1.2159,-1.2631
5580.0000,-0.0219,1.1496,-1.2915
5590.0000,0.0208,1.1976,-1.2222
5600.0000,0.0661,1.1989,-1.0878
5610.0000,0.0927,1.2045,-1.0999
5620.0000,0.0284,1.1627,-1.1076
5630.0000,0.0426,1.1649,-1.1216
5640.0000,0.0796,1.1229,-1.0840
5650.0000,0.1334,1.0655,-1.0218
5660.0000,0.1634,0.9909,-1.0332
5670.0000,0.1806,1.0138,-1.1289
5680.0000,0.2089,0.9783,-1.1475
5690.0000,0.2090,1.0352,-1.0816
5700.0000,0.2223,1.0602,-1.0906
5710.0000,0.1645,1.1211,-1.1176
5720.0000,0.1334,1.0267,-1.1617
5730.0000,0.1885,1.0722,-1.1129
5740.0000,0.1307,1.1990,-1.1770
5750.0000,0.1491,1.2814,-1.1830
5760.0000,0.1096,1.3183,-1.1552
5770.0000,0.0228,1.3144,-1.1083
5780.0000,-0.0042,1.3208,-1.1391
5790.0000,-0.0811,1.3497,-1.1232
5800.0000,-0.0495,1.3029,-1.1814
5810.0000,-0.0931,1.2923,-1.1731
5820.0000,-0.1107,1.2214,-1.1992
5830.0000,-0.0788,1.1831,-1.1673
5840.0000,-0.1308,1.1264,-1.1903
5850.0000,-0.1886,1.1361,-1.2037
5860.0000,-0.1778,1.1036,-1.1238
5870.0000,-0.2113,1.1378,-1.1306
5880.0000,-0.1798,1.1070,-1.1546
5890.0000,-0.2603,1.1585,-1.2169
5900.0000,-0.2645,1.2215,-1.2290
5910.0000,-0.3210,1.1908,-1.2465
5920.0000,-0.2411,1.1699,-1.2785
5930.0000,-0.2424,1.1480,-1.2792
5940.0000,-0.2344,1.1784,-1.2770
5950.0000,-0.2859,1.1256,-1.3155
5960.0000,-0.2793,1.0594,-1.3781
5970.0000,-0.2969,1.0668,-1.3377
5980.0000,-0.2870,1.0797,-1.2442
5990.0000,-0.3292,1.0621,-1.2131
6000.0000,-0.3624,1.0012,-1.2812
