time,x,y,z
960.0000,-4.5836,-0.4325,-0.3536
970.0000,-4.5673,-0.4120,-0.4042
980.0000,-4.5022,-0.3720,-0.4372
990.0000,-4.4549,-0.3329,-0.4240
1000.0000,-4.4409,-0.3148,-0.4419
1010.0000,-4.3771,-0.3111,-0.4109
1020.0000,-4.3011,-0.2720,-0.3792
1030.0000,-4.2781,-0.2987,-0.3886
1040.0000,-4.2339,-0.2420,-0.3175
1050.0000,-4.2457,-0.2390,-0.2985
1060.0000,-4.2742,-0.2222,-0.2636
1070.0000,-4.3169,-0.2266,-0.1907
1080.0000,-4.3494,-0.2006,-0.1649
1090.0000,-4.3522,-0.2423,-0.1158
1100.0000,-4.4298,-0.2090,-0.0866
1110.0000,-4.4583,-0.2365,-0.0508
1120.0000,-4.4044,-0.2128,-0.0220
1130.0000,-4.3761,-0.1985,-0.0533
1140.0000,-4.4268,-0.2210,-0.0663
1150.0000,-4.4997,-0.2238,-0.0381
1160.0000,-4.5616,-0.2633,-0.0240
1170.0000,-4.6502,-0.2874,0.0062
1180.0000,-4.7212,-0.3121,-0.0016
1190.0000,-4.7260,-0.3499,0.0248
1200.0000,-4.7025,-0.3875,0.1104
1210.0000,-4.6858,-0.3721,0.1699
1220.0000,-4.6060,-0.3480,0.2065
1230.0000,-4.5357,-0.3234,0.2346
1240.0000,-4.5109,-0.2974,0.2404
1250.0000,-4.4967,-0.2808,0.2265
1260.0000,-4.4699,-0.3060,0.2410
1270.0000,-4.4511,-0.2721,0.2262
1280.0000,-4.4531,-0.2486,0.2330
1290.0000,-4.4937,-0.2124,0.2076
1300.0000,-4.4780,-0.2203,0.2199
1310.0000,-4.4523,-0.2025,0.2164
1320.0000,-4.4527,-0.2198,0.1982
1330.0000,-4.4233,-0.2068,0.2018
1340.0000,-4.3978,-0.2063,0.1329
1350.0000,-4.3665,-0.2252,0.1240
1360.0000,-4.3912,-0.2342,0.1156
1370.0000,-4.3820,-0.2994,0.0836
1380.0000,-4.3491,-0.3129,0.0761
1390.0000,-4.2967,-0.3247,0.0791
1400.0000,-4.2634,-0.2774,0.0312
1410.0000,-4.2633,-0.2593,-0.0066
1420.0000,-4.2259,-0.2379,-0.0597
1430.0000,-4.2293,-0.2031,-0.0515
1440.0000,-4.2635,-0.2003,-0.0670
1450.0000,-4.2900,-0.2413,-0.0718
1460.0000,-4.3832,-0.2054,-0.0481
1470.0000,-4.4771,-0.2111,-0.0341
1480.0000,-4.5827,-0.1911,-0.0418
1490.0000,-4.6996,-0.1945,-0.0386
1500.0000,-4.8377,-0.1681,-0.0291
1510.0000,-4.9070,-0.1902,0.0218
1520.0000,-4.9492,-0.1828,0.0807
1530.0000,-5.0038,-0.2412,0.0970
1540.0000,-5.0723,-0.2646,0.1054
1550.0000,-5.1285,-0.2958,0.1401
1560.0000,-5.1210,-0.3264,0.1582
1570.0000,-5.1385,-0.3462,0.1572
1580.0000,-5.1046,-0.3087,0.2332
1590.0000,-5.0766,-0.2862,0.2833
1600.0000,-5.0494,-0.2763,0.3154
1610.0000,-4.9986,-0.2773,0.3462
1620.0000,-4.9478,-0.3078,0.3424
1630.0000,-4.8445,-0.2915,0.3692
1640.0000,-4.7624,-0.3079,0.3362
1650.0000,-4.7014,-0.3664,0.3260
1660.0000,-4.6196,-0.3638,0.2853
1670.0000,-4.6409,-0.3886,0.2534
1680.0000,-4.5794,-0.4069,0.1987
1690.0000,-4.5390,-0.4177,0.1877
1700.0000,-4.5477,-0.4187,0.1662
1710.0000,-4.5785,-0.3845,0.1574
1720.0000,-4.6010,-0.3924,0.1031
1730.0000,-4.6068,-0.3757,0.1711
1740.0000,-4.6115,-0.3730,0.1536
1750.0000,-4.6743,-0.4350,0.1421
1760.0000,-4.7696,-0.4568,0.1422
1770.0000,-4.8367,-0.4564,0.1648
1780.0000,-4.8246,-0.4403,0.1253
1790.0000,-4.8007,-0.3715,0.1453
1800.0000,-4.8070,-0.3100,0.0926
1810.0000,-4.7812,-0.2556,0.0256
1820.0000,-4.7860,-0.1847,-0.0058
1830.0000,-4.8157,-0.1418,-0.0568
1840.0000,-4.9179,-0.1370,-0.1302
1850.0000,-4.9713,-0.0924,-0.2103
1860.0000,-5.0333,-0.0580,-0.2918
1870.0000,-5.1269,-0.0519,-0.3445
1880.0000,-5.1836,-0.0701,-0.3695
1890.0000,-5.1640,-0.0384,-0.3893
1900.0000,-5.2372,0.0556,-0.3853
1910.0000,-5.2488,0.0740,-0.3690
1920.0000,-5.2507,0.1044,-0.3761
1930.0000,-5.2431,0.1185,-0.3363
1940.0000,-5.2449,0.0592,-0.3738
1950.0000,-5.2383,0.0527,-0.3674
1960.0000,-5.2214,0.0367,-0.3775
1970.0000,-5.1622,0.0202,-0.3658
1980.0000,-5.0933,-0.0227,-0.3742
1990.0000,-5.0167,-0.0199,-0.3342
2000.0000,-4.9974,-0.0570,-0.3468
2010.0000,-4.9895,-0.0825,-0.3336
2020.0000,-5.0246,-0.1347,-0.3443
2030.0000,-5.0058,-0.2002,-0.3070
2040.0000,-4.9103,-0.2412,-0.2933
2050.0000,-4.8304,-0.2508,-0.3286
2060.0000,-4.7631,-0.2970,-0.3614
2070.0000,-4.7966,-0.3598,-0.4061
2080.0000,-4.8316,-0.3755,-0.4247
2090.0000,-4.9522,-0.3995,-0.4264
2100.0000,-5.0397,-0.3962,-0.4463
2110.0000,-5.0449,-0.3730,-0.4740
2120.0000,-5.0809,-0.3908,-0.4658
2130.0000,-5.0920,-0.4371,-0.4588
2140.0000,-5.1079,-0.4520,-0.4509
2150.0000,-5.1351,-0.4958,-0.4248
2160.0000,-5.1550,-0.5085,-0.4451
2170.0000,-5.1372,-0.5619,-0.4340
2180.0000,-5.0973,-0.5753,-0.4274
2190.0000,-5.0644,-0.5918,-0.4495
2200.0000,-5.0609,-0.6216,-0.4414
2210.0000,-5.0228,-0.6699,-0.4432
2220.0000,-4.9160,-0.6732,-0.3971
2230.0000,-4.8483,-0.6827,-0.3806
2240.0000,-4.7789,-0.6704,-0.3824
2250.0000,-4.7346,-0.6824,-0.4037
2260.0000,-4.7311,-0.6918,-0.3601
2270.0000,-4.7522,-0.7280,-0.3335
2280.0000,-4.8021,-0.7570,-0.3676
2290.0000,-4.8682,-0.7510,-0.3977
2300.0000,-4.8384,-0.6576,-0.4003
2310.0000,-4.8939,-0.6283,-0.4066
2320.0000,-4.9817,-0.7143,-0.4432
2330.0000,-5.0520,-0.7277,-0.4758
2340.0000,-5.1493,-0.7571,-0.4952
2350.0000,-5.1527,-0.7449,-0.5255
2360.0000,-5.1319,-0.6927,-0.5772
2370.0000,-5.0898,-0.6474,-0.6111
2380.0000,-5.1097,-0.6360,-0.6657
2390.0000,-5.1126,-0.6022,-0.7138
2400.0000,-5.1059,-0.6021,-0.7493
2410.0000,-5.1419,-0.6072,-0.7677
2420.0000,-5.1261,-0.5338,-0.7650
2430.0000,-5.1589,-0.5103,-0.7803
2440.0000,-5.1568,-0.5134,-0.7984
2450.0000,-5.1627,-0.5202,-0.8353
2460.0000,-5.1752,-0.5177,-0.8044
2470.0000,-5.1626,-0.5150,-0.8161
2480.0000,-5.1622,-0.5319,-0.7983
2490.0000,-5.1437,-0.5440,-0.7836
2500.0000,-5.0258,-0.4885,-0.8088
2510.0000,-4.9578,-0.4744,-0.8080
2520.0000,-4.9201,-0.4492,-0.7328
2530.0000,-4.9426,-0.4632,-0.6931
2540.0000,-4.8576,-0.4851,-0.6113
2550.0000,-4.7921,-0.5040,-0.5831
2560.0000,-4.7859,-0.4617,-0.5577
2570.0000,-4.8471,-0.4733,-0.5312
2580.0000,-4.8573,-0.4648,-0.5106
2590.0000,-4.9269,-0.4640,-0.4854
2600.0000,-4.9980,-0.4633,-0.4561
2610.0000,-5.0368,-0.4373,-0.4319
2620.0000,-5.1699,-0.4571,-0.4080
2630.0000,-5.2315,-0.4212,-0.3978
2640.0000,-5.2268,-0.4136,-0.3516
2650.0000,-5.2386,-0.4128,-0.3450
2660.0000,-5.2299,-0.4383,-0.3149
2670.0000,-5.2287,-0.4632,-0.2918
2680.0000,-5.1913,-0.5148,-0.2919
2690.0000,-5.2207,-0.4749,-0.2556
2700.0000,-5.2108,-0.4726,-0.2087
2710.0000,-5.1738,-0.4998,-0.1628
2720.0000,-5.1466,-0.4781,-0.1968
2730.0000,-5.1316,-0.4411,-0.2527
2740.0000,-5.1479,-0.4427,-0.2503
2750.0000,-5.1865,-0.4282,-0.2908
2760.0000,-5.2032,-0.4826,-0.3095
2770.0000,-5.2172,-0.4816,-0.3583
2780.0000,-5.2199,-0.4555,-0.3361
2790.0000,-5.2318,-0.3921,-0.3169
2800.0000,-5.2112,-0.3885,-0.3297
2810.0000,-5.1892,-0.3415,-0.2707
2820.0000,-5.1711,-0.3240,-0.2591
2830.0000,-5.1210,-0.2629,-0.2722
2840.0000,-5.1839,-0.2903,-0.2576
2850.0000,-5.2460,-0.3156,-0.2639
2860.0000,-5.2374,-0.3153,-0.2750
2870.0000,-5.2367,-0.3041,-0.3025
2880.0000,-5.2287,-0.2937,-0.2860
2890.0000,-5.2421,-0.3039,-0.3006
2900.0000,-5.2300,-0.3781,-0.3067
2910.0000,-5.2396,-0.3494,-0.2883
2920.0000,-5.2382,-0.4073,-0.2846
2930.0000,-5.2279,-0.4289,-0.2903
2940.0000,-5.2192,-0.4795,-0.3352
2950.0000,-5.2174,-0.4770,-0.3679
2960.0000,-5.2301,-0.5026,-0.3657
2970.0000,-5.2126,-0.5627,-0.3348
2980.0000,-5.1585,-0.5716,-0.3156
2990.0000,-5.0987,-0.5481,-0.3509
3000.0000,-5.0419,-0.5352,-0.3638
3010.0000,-4.9978,-0.5909,-0.3242
3020.0000,-5.0546,-0.6433,-0.3824
3030.0000,-5.1533,-0.7063,-0.4478
3040.0000,-5.1846,-0.7683,-0.4872
3050.0000,-5.1841,-0.8064,-0.4855
3060.0000,-5.1906,-0.8047,-0.5191
3070.0000,-5.1828,-0.8050,-0.5043
3080.0000,-5.1814,-0.7664,-0.5102
3090.0000,-5.1738,-0.7675,-0.5145
3100.0000,-5.1665,-0.7856,-0.5153
3110.0000,-5.1643,-0.7534,-0.5573
3120.0000,-5.1383,-0.7384,-0.5866
3130.0000,-5.1045,-0.7333,-0.6154
3140.0000,-5.0941,-0.7229,-0.6413
3150.0000,-4.9944,-0.7379,-0.6129
3160.0000,-4.9442,-0.7390,-0.6483
3170.0000,-4.9732,-0.7803,-0.6595
3180.0000,-4.9184,-0.7843,-0.6860
3190.0000,-4.8715,-0.8125,-0.6771
3200.0000,-4.8158,-0.8239,-0.6883
3210.0000,-4.7291,-0.8660,-0.6933
3220.0000,-4.6451,-0.8531,-0.6420
3230.0000,-4.6105,-0.8353,-0.5948
3240.0000,-4.5619,-0.8534,-0.5082
3250.0000,-4.5474,-0.9059,-0.5448
3260.0000,-4.5418,-0.9007,-0.5731
3270.0000,-4.6292,-0.9406,-0.5397
3280.0000,-4.7502,-1.0276,-0.5965
3290.0000,-4.8775,-1.0956,-0.5712
3300.0000,-4.9328,-1.1134,-0.6089
3310.0000,-4.9864,-1.1396,-0.6216
3320.0000,-5.0231,-1.1506,-0.5960
3330.0000,-5.0640,-1.1693,-0.5442
3340.0000,-5.0827,-1.2083,-0.5423
3350.0000,-5.0959,-1.1727,-0.4677
3360.0000,-5.1134,-1.1654,-0.4660
3370.0000,-5.1092,-1.1594,-0.4596
3380.0000,-5.1118,-1.1317,-0.4248
3390.0000,-5.1092,-1.1474,-0.3839
3400.0000,-5.1289,-1.1311,-0.3143
3410.0000,-5.1393,-1.1518,-0.2778
3420.0000,-5.1329,-1.1571,-0.2617
3430.0000,-5.1318,-1.1542,-0.2746
3440.0000,-5.1243,-1.1597,-0.2752
3450.0000,-5.1213,-1.1544,-0.2555
3460.0000,-5.1091,-1.1721,-0.2656
3470.0000,-5.0968,-1.1714,-0.2427
3480.0000,-5.0766,-1.1471,-0.2086
3490.0000,-4.9967,-1.1537,-0.2104
3500.0000,-4.8668,-1.1121,-0.1570
3510.0000,-4.7957,-1.0644,-0.1101
3520.0000,-4.7884,-1.0130,-0.1413
3530.0000,-4.7428,-0.9974,-0.1008
3540.0000,-4.7311,-1.0235,-0.1302
3550.0000,-4.7638,-1.0714,-0.1444
3560.0000,-4.8815,-1.0997,-0.1588
3570.0000,-5.0019,-1.1009,-0.1462
3580.0000,-5.1200,-1.1076,-0.1775
3590.0000,-5.1183,-1.1582,-0.2124
3600.0000,-5.1266,-1.1586,-0.1985
3610.0000,-5.1138,-1.1452,-0.2008
3620.0000,-5.0915,-1.1231,-0.1821
3630.0000,-5.0827,-1.1126,-0.1907
3640.0000,-5.0552,-1.0953,-0.1681
3650.0000,-5.0049,-1.0875,-0.1173
3660.0000,-4.9732,-1.1077,-0.1010
3670.0000,-4.9595,-1.1536,-0.1101
3680.0000,-4.9500,-1.2012,-0.1350
3690.0000,-4.9460,-1.2336,-0.1467
3700.0000,-4.8886,-1.2217,-0.1633
3710.0000,-4.8389,-1.2072,-0.2217
3720.0000,-4.7270,-1.1504,-0.2134
3730.0000,-4.6589,-1.1932,-0.2442
3740.0000,-4.5326,-1.1998,-0.2818
3750.0000,-4.5051,-1.1705,-0.2853
3760.0000,-4.5264,-1.1631,-0.3145
3770.0000,-4.4490,-1.1380,-0.2873
3780.0000,-4.4578,-1.1308,-0.2594
3790.0000,-4.4700,-1.0871,-0.2232
3800.0000,-4.4222,-1.0682,-0.2259
3810.0000,-4.3930,-1.0773,-0.1630
3820.0000,-4.4062,-1.1300,-0.1194
3830.0000,-4.4295,-1.1260,-0.1504
3840.0000,-4.4903,-1.1830,-0.1175
3850.0000,-4.4917,-1.1725,-0.0906
3860.0000,-4.4935,-1.1835,-0.0830
3870.0000,-4.4484,-1.1916,-0.0686
3880.0000,-4.4226,-1.2472,-0.1094
3890.0000,-4.4206,-1.3010,-0.1208
3900.0000,-4.4612,-1.3182,-0.1244
3910.0000,-4.5187,-1.3343,-0.1095
3920.0000,-4.5580,-1.3553,-0.1501
3930.0000,-4.6646,-1.4283,-0.1397
3940.0000,-4.7604,-1.4590,-0.1098
3950.0000,-4.8293,-1.5104,-0.0965
3960.0000,-4.8908,-1.4744,-0.0510
3970.0000,-4.9441,-1.5409,-0.0409
3980.0000,-4.9627,-1.5678,-0.0466
3990.0000,-4.9415,-1.5986,-0.0446
4000.0000,-4.8857,-1.6112,-0.0208
4010.0000,-4.8385,-1.6047,-0.0434
4020.0000,-4.7511,-1.5951,-0.0601
4030.0000,-4.6857,-1.6285,-0.0291
4040.0000,-4.6627,-1.6351,-0.0219
4050.0000,-4.6421,-1.6206,-0.0352
4060.0000,-4.6269,-1.6138,-0.0740
4070.0000,-4.6348,-1.6366,-0.0444
4080.0000,-4.6702,-1.6575,-0.0783
4090.0000,-4.7048,-1.6817,-0.0902
4100.0000,-4.7439,-1.6926,-0.0946
4110.0000,-4.8154,-1.7248,-0.1357
4120.0000,-4.8616,-1.7614,-0.1274
4130.0000,-4.9086,-1.7762,-0.1097
4140.0000,-4.9100,-1.7358,-0.1058
4150.0000,-4.9038,-1.7323,-0.1349
4160.0000,-4.8790,-1.7342,-0.1920
4170.0000,-4.8656,-1.7377,-0.1520
4180.0000,-4.8735,-1.7206,-0.1947
4190.0000,-4.8372,-1.6535,-0.2127
4200.0000,-4.7547,-1.5840,-0.2136
4210.0000,-4.7088,-1.5859,-0.2226
4220.0000,-4.7027,-1.6487,-0.2508
4230.0000,-4.6956,-1.6865,-0.2664
4240.0000,-4.6685,-1.7050,-0.2833
4250.0000,-4.7211,-1.6762,-0.2791
4260.0000,-4.6981,-1.6577,-0.3110
4270.0000,-4.6069,-1.5765,-0.2781
4280.0000,-4.4517,-1.5726,-0.3159
4290.0000,-4.4001,-1.5889,-0.3432
4300.0000,-4.3288,-1.5995,-0.3534
4310.0000,-4.2833,-1.5925,-0.3309
4320.0000,-4.3371,-1.5945,-0.3306
4330.0000,-4.3998,-1.6124,-0.3648
4340.0000,-4.4123,-1.6668,-0.3782
4350.0000,-4.4628,-1.7244,-0.4088
4360.0000,-4.5109,-1.7798,-0.4118
4370.0000,-4.5098,-1.8122,-0.2914
4380.0000,-4.5165,-1.8821,-0.2530
4390.0000,-4.5337,-1.8903,-0.2103
4400.0000,-4.5264,-1.9485,-0.2763
4410.0000,-4.5483,-1.9128,-0.2409
4420.0000,-4.6422,-1.9656,-0.2682
4430.0000,-4.6905,-2.0164,-0.2630
4440.0000,-4.7681,-2.0050,-0.2396
4450.0000,-4.7609,-1.9931,-0.2143
4460.0000,-4.7304,-1.9481,-0.1804
4470.0000,-4.6888,-1.9050,-0.1468
4480.0000,-4.6554,-1.8737,-0.1366
4490.0000,-4.6062,-1.8208,-0.1519
4500.0000,-4.5822,-1.8083,-0.1347
4510.0000,-4.5682,-1.8306,-0.1626
4520.0000,-4.6316,-1.8310,-0.1878
4530.0000,-4.7456,-1.8043,-0.1973
4540.0000,-4.8181,-1.8361,-0.2321
4550.0000,-4.8520,-1.8402,-0.2777
4560.0000,-4.8604,-1.8206,-0.3496
4570.0000,-4.8458,-1.7666,-0.3837
4580.0000,-4.8239,-1.8190,-0.3869
4590.0000,-4.8191,-1.8228,-0.4289
4600.0000,-4.7847,-1.8970,-0.4631
4610.0000,-4.7489,-1.9588,-0.4535
4620.0000,-4.6936,-1.9750,-0.4271
4630.0000,-4.7074,-1.9855,-0.4036
4640.0000,-4.7638,-2.0194,-0.4046
4650.0000,-4.7530,-2.0223,-0.4167
4660.0000,-4.7052,-1.9962,-0.4256
4670.0000,-4.7167,-1.9833,-0.4313
4680.0000,-4.6874,-2.0130,-0.4222
4690.0000,-4.6280,-2.0683,-0.3959
4700.0000,-4.5633,-2.0592,-0.4020
4710.0000,-4.4762,-2.0099,-0.3422
4720.0000,-4.4756,-2.0386,-0.3625
4730.0000,-4.5097,-2.0385,-0.3704
4740.0000,-4.5525,-2.0439,-0.3288
4750.0000,-4.5677,-2.0460,-0.3051
4760.0000,-4.6314,-2.0033,-0.2830
4770.0000,-4.7180,-2.0025,-0.2735
4780.0000,-4.7607,-2.0247,-0.2775
4790.0000,-4.8477,-1.9955,-0.2955
4800.0000,-4.8630,-1.9597,-0.3483
4810.0000,-4.8717,-1.9167,-0.3419
4820.0000,-4.8758,-1.8916,-0.3424
4830.0000,-4.9056,-1.8888,-0.2842
4840.0000,-4.9062,-1.8662,-0.2603
4850.0000,-4.9188,-1.7808,-0.2417
4860.0000,-4.8410,-1.7914,-0.2622
4870.0000,-4.8214,-1.7862,-0.2801
4880.0000,-4.7796,-1.7957,-0.3257
4890.0000,-4.7506,-1.8030,-0.3679
4900.0000,-4.7260,-1.8031,-0.3818
4910.0000,-4.7449,-1.7574,-0.3782
4920.0000,-4.7338,-1.7293,-0.3621
4930.0000,-4.7194,-1.6912,-0.3668
4940.0000,-4.6091,-1.5756,-0.3827
4950.0000,-4.5333,-1.5101,-0.3565
4960.0000,-4.5381,-1.5434,-0.3454
4970.0000,-4.5707,-1.4835,-0.3083
4980.0000,-4.5946,-1.5059,-0.2958
4990.0000,-4.6488,-1.5282,-0.2613
5000.0000,-4.7408,-1.5751,-0.2574
5010.0000,-4.8347,-1.5652,-0.2501
5020.0000,-4.8699,-1.5355,-0.2525
5030.0000,-4.8615,-1.5061,-0.2151
5040.0000,-4.7227,-1.4918,-0.1962
5050.0000,-4.6717,-1.5200,-0.1697
5060.0000,-4.6208,-1.5376,-0.1675
5070.0000,-4.6197,-1.5186,-0.1620
5080.0000,-4.6021,-1.4887,-0.1081
5090.0000,-4.6041,-1.4930,-0.0541
5100.0000,-4.5915,-1.4989,-0.0486
5110.0000,-4.6006,-1.5353,-0.0491
5120.0000,-4.5825,-1.5305,-0.0124
5130.0000,-4.6163,-1.5467,0.0456
5140.0000,-4.6140,-1.5864,0.0646
5150.0000,-4.6521,-1.6385,0.0115
5160.0000,-4.6398,-1.6718,0.0375
5170.0000,-4.6197,-1.6924,0.0271
5180.0000,-4.6315,-1.7163,0.0714
5190.0000,-4.6454,-1.7229,0.0915
5200.0000,-4.6881,-1.7061,0.0668
5210.0000,-4.6797,-1.7326,0.0971
5220.0000,-4.7057,-1.7674,0.1028
5230.0000,-4.7103,-1.8153,0.0923
5240.0000,-4.6716,-1.7953,0.1118
5250.0000,-4.7029,-1.8084,0.1315
5260.0000,-4.7368,-1.7996,0.2250
5270.0000,-4.7788,-1.8010,0.2158
5280.0000,-4.8054,-1.8229,0.2705
5290.0000,-4.8338,-1.7954,0.2600
5300.0000,-4.7691,-1.7766,0.2838
5310.0000,-4.8091,-1.7743,0.2295
5320.0000,-4.8461,-1.7285,0.3047
5330.0000,-4.8036,-1.7032,0.3285
5340.0000,-4.8113,-1.6423,0.3323
5350.0000,-4.8470,-1.6153,0.3002
5360.0000,-4.8523,-1.6085,0.3097
5370.0000,-4.8685,-1.5165,0.3205
5380.0000,-4.8991,-1.5041,0.2808
5390.0000,-4.9215,-1.4474,0.3163
5400.0000,-5.0021,-1.4378,0.2964
5410.0000,-5.0343,-1.4842,0.2482
5420.0000,-5.0517,-1.4671,0.2500
5430.0000,-5.0557,-1.4119,0.2969
5440.0000,-5.0243,-1.3444,0.3348
5450.0000,-5.0035,-1.3098,0.3639
5460.0000,-4.9823,-1.2324,0.3804
5470.0000,-4.8945,-1.1975,0.3441
5480.0000,-4.8705,-1.0956,0.2867
5490.0000,-4.8725,-1.0776,0.2755
5500.0000,-4.8970,-1.0465,0.2041
5510.0000,-4.8474,-1.0378,0.1912
5520.0000,-4.8260,-1.0578,0.1313
5530.0000,-4.8791,-1.0154,0.1394
5540.0000,-4.9287,-1.0816,0.1096
5550.0000,-4.9788,-1.0832,0.0663
5560.0000,-5.0647,-1.0460,0.1144
5570.0000,-5.1400,-1.0374,0.0816
5580.0000,-5.1661,-1.0030,0.0555
5590.0000,-5.1674,-0.9996,0.0302
5600.0000,-5.1719,-0.9576,0.0324
5610.0000,-5.1602,-0.9247,0.0211
5620.0000,-5.0815,-0.9415,-0.0311
5630.0000,-5.0818,-0.9766,-0.1136
5640.0000,-5.0151,-1.0029,-0.1206
5650.0000,-4.9695,-1.0458,-0.1383
5660.0000,-4.9751,-1.0582,-0.1519
5670.0000,-4.9702,-1.0664,-0.1557
5680.0000,-4.9774,-1.0309,-0.1538
5690.0000,-4.9626,-1.0169,-0.1079
5700.0000,-4.9600,-1.0376,-0.1322
5710.0000,-4.9553,-1.1141,-0.1382
5720.0000,-4.9535,-1.1007,-0.0995
5730.0000,-4.9640,-1.1273,-0.0833
5740.0000,-4.9940,-1.0690,-0.0647
5750.0000,-5.0396,-1.0338,-0.0664
5760.0000,-5.0281,-1.0072,-0.0437
5770.0000,-5.0534,-1.0298,-0.0433
5780.0000,-5.1194,-1.0287,-0.0079
5790.0000,-5.1684,-0.9615,0.0045
5800.0000,-5.1705,-0.9332,0.0100
5810.0000,-5.1718,-0.9505,0.0032
5820.0000,-5.1691,-0.9656,0.0395
5830.0000,-5.1679,-0.9592,0.0222
5840.0000,-5.1676,-0.9546,0.0298
5850.0000,-5.1439,-0.9480,-0.0004
5860.0000,-5.1554,-0.9596,0.0024
5870.0000,-5.0983,-0.9355,-0.0033
5880.0000,-5.0839,-0.9218,0.0323
5890.0000,-5.0694,-0.8631,0.0353
5900.0000,-5.0356,-0.8721,0.0383
5910.0000,-5.0124,-0.8714,0.0946
5920.0000,-4.9671,-0.8607,0.1094
5930.0000,-4.9770,-0.8175,0.1092
5940.0000,-5.0173,-0.8146,0.0868
