time,x,y,z
1460.0000,-4.0494,2.6721,0.5989
1470.0000,-4.0293,2.7997,0.5660
1480.0000,-4.1108,2.9414,0.5806
1490.0000,-4.1313,3.0465,0.4864
1500.0000,-4.1564,3.1017,0.4105
1510.0000,-4.1872,3.1449,0.3670
1520.0000,-4.0990,3.2090,0.3476
1530.0000,-4.1406,3.2053,0.3565
1540.0000,-4.1425,3.1721,0.4133
1550.0000,-4.0830,3.1547,0.4276
1560.0000,-4.0496,3.1914,0.4054
1570.0000,-4.0701,3.2120,0.3690
1580.0000,-4.1311,3.2139,0.3096
1590.0000,-4.1046,3.2271,0.1964
1600.0000,-4.0930,3.2250,0.1679
1610.0000,-3.9860,3.1839,0.2014
1620.0000,-3.9295,3.1670,0.2045
1630.0000,-3.9036,3.2388,0.1789
1640.0000,-3.8257,3.3368,0.1622
1650.0000,-3.7970,3.3089,0.1701
1660.0000,-3.7782,3.3153,0.1987
1670.0000,-3.6956,3.3826,0.1526
1680.0000,-3.6274,3.3599,0.1154
1690.0000,-3.4664,3.3563,0.1424
1700.0000,-3.4502,3.2952,0.1667
1710.0000,-3.3814,3.1814,0.1742
1720.0000,-3.3362,3.0239,0.1630
1730.0000,-3.2648,2.9011,0.2383
1740.0000,-3.1993,2.7269,0.4073
1750.0000,-3.1578,2.6670,0.4007
1760.0000,-3.1875,2.6434,0.3602
1770.0000,-3.2747,2.5839,0.4591
1780.0000,-3.2766,2.5196,0.4462
1790.0000,-3.3334,2.4968,0.4091
1800.0000,-3.3560,2.4289,0.3997
1810.0000,-3.3406,2.3541,0.3492
1820.0000,-3.4087,2.3017,0.4169
1830.0000,-3.4794,2.3055,0.3495
1840.0000,-3.5077,2.2363,0.2943
1850.0000,-3.5238,2.2467,0.3135
1860.0000,-3.6227,2.1883,0.3785
1870.0000,-3.7236,2.1640,0.4097
1880.0000,-3.7369,2.1732,0.4938
1890.0000,-3.5528,2.1221,0.4658
1900.0000,-3.3923,2.1048,0.3779
1910.0000,-3.2596,2.1039,0.3636
1920.0000,-3.1777,2.1943,0.4550
1930.0000,-3.0705,2.1988,0.3976
1940.0000,-3.0643,2.2740,0.4145
1950.0000,-2.9908,2.3324,0.3823
1960.0000,-2.9488,2.3843,0.3458
1970.0000,-2.9233,2.4355,0.3721
1980.0000,-2.8317,2.4744,0.3131
1990.0000,-2.9010,2.5397,0.3407
2000.0000,-2.9281,2.6183,0.4001
2010.0000,-2.9574,2.5580,0.4024
2020.0000,-2.9774,2.4848,0.4739
2030.0000,-2.9704,2.5044,0.5448
2040.0000,-2.9366,2.5189,0.5916
2050.0000,-2.9124,2.4752,0.5632
2060.0000,-2.9263,2.4060,0.5541
2070.0000,-2.9554,2.3912,0.5962
2080.0000,-2.9078,2.3136,0.5288
2090.0000,-2.9427,2.2777,0.5896
2100.0000,-2.9994,2.2545,0.5583
2110.0000,-2.8952,2.1793,0.6496
2120.0000,-2.7498,2.1615,0.6883
2130.0000,-2.7369,2.1928,0.7087
2140.0000,-2.7450,2.1310,0.7288
2150.0000,-2.6811,2.0406,0.7415
2160.0000,-2.7732,2.0344,0.7038
2170.0000,-2.7364,2.1085,0.6754
2180.0000,-2.7303,2.0951,0.6072
2190.0000,-2.6531,2.1441,0.5417
2200.0000,-2.6758,2.1240,0.5495
2210.0000,-2.7329,2.1353,0.5968
2220.0000,-2.7596,2.1991,0.6230
2230.0000,-2.7756,2.2333,0.5959
2240.0000,-2.8207,2.2379,0.5767
2250.0000,-2.8173,2.2501,0.5617
2260.0000,-2.7498,2.2923,0.5304
2270.0000,-2.8077,2.3325,0.5522
2280.0000,-2.7787,2.2910,0.4649
2290.0000,-2.7878,2.2273,0.3467
2300.0000,-2.8156,2.2216,0.2733
2310.0000,-2.8949,2.2094,0.2598
2320.0000,-2.9343,2.2315,0.2134
2330.0000,-2.9915,2.1757,0.2286
2340.0000,-3.0250,2.0859,0.2264
2350.0000,-3.1845,1.9722,0.3042
2360.0000,-3.2704,1.8992,0.3006
2370.0000,-3.2972,1.8847,0.3254
2380.0000,-3.3414,1.8813,0.3077
2390.0000,-3.3754,1.9837,0.3082
2400.0000,-3.2144,1.9763,0.3130
2410.0000,-3.0352,2.0381,0.2837
2420.0000,-2.8796,2.0309,0.3077
2430.0000,-2.8741,2.0801,0.3190
2440.0000,-2.8797,2.1820,0.3489
2450.0000,-2.7402,2.2664,0.2906
2460.0000,-2.7467,2.3444,0.3157
2470.0000,-2.7331,2.3904,0.3601
2480.0000,-2.7318,2.4772,0.3341
2490.0000,-2.7950,2.5475,0.3315
2500.0000,-2.8360,2.6806,0.2733
2510.0000,-2.8207,2.7425,0.2958
2520.0000,-2.8096,2.7585,0.3328
2530.0000,-2.8181,2.8081,0.3753
2540.0000,-2.8171,2.8975,0.4011
2550.0000,-2.8770,2.9382,0.3997
2560.0000,-2.9365,2.9760,0.4854
2570.0000,-2.8714,2.9439,0.4666
2580.0000,-2.9974,3.0220,0.3980
2590.0000,-3.0310,3.0011,0.3889
2600.0000,-3.0397,3.1245,0.3264
2610.0000,-3.0542,3.1691,0.2702
2620.0000,-3.1066,3.2220,0.2912
2630.0000,-3.2542,3.1962,0.2762
2640.0000,-3.3409,3.2400,0.3228
2650.0000,-3.5068,3.2587,0.3694
2660.0000,-3.5122,3.1667,0.3348
2670.0000,-3.6246,3.1224,0.3290
2680.0000,-3.6865,3.0821,0.3024
2690.0000,-3.8038,3.0445,0.2262
2700.0000,-3.8648,3.0199,0.2310
2710.0000,-3.8873,2.9936,0.2191
2720.0000,-4.0275,3.0792,0.2094
2730.0000,-4.0173,3.0518,0.1600
2740.0000,-4.1125,2.9906,0.1057
2750.0000,-4.2007,2.9416,0.0905
2760.0000,-4.2986,2.9805,0.0664
2770.0000,-4.3793,2.8897,0.0493
2780.0000,-4.3839,2.8474,0.0440
2790.0000,-4.4353,2.8161,0.0673
2800.0000,-4.4090,2.7768,-0.0301
2810.0000,-4.3528,2.8099,-0.0615
2820.0000,-4.4132,2.7898,-0.1291
2830.0000,-4.3789,2.8416,-0.1476
2840.0000,-4.3454,2.8126,-0.1697
2850.0000,-4.2543,2.7496,-0.1648
2860.0000,-4.0674,2.7440,-0.1512
2870.0000,-3.9929,2.6839,-0.0945
2880.0000,-4.0031,2.7114,-0.1713
2890.0000,-3.9867,2.7335,-0.1965
2900.0000,-3.9862,2.8827,-0.2570
2910.0000,-4.0419,2.9509,-0.3565
2920.0000,-4.1182,2.9836,-0.3713
2930.0000,-4.2520,3.0559,-0.4679
2940.0000,-4.2073,3.0978,-0.5338
2950.0000,-4.1988,3.1213,-0.5582
2960.0000,-4.1454,3.1572,-0.6475
2970.0000,-4.0751,3.2406,-0.6993
2980.0000,-4.0610,3.2461,-0.7370
2990.0000,-3.9656,3.2406,-0.6907
3000.0000,-3.8618,3.1365,-0.6763
3010.0000,-3.7050,2.9163,-0.5878
3020.0000,-3.5783,2.8201,-0.5769
3030.0000,-3.4725,2.6504,-0.5420
3040.0000,-3.4511,2.6003,-0.5331
3050.0000,-3.5197,2.5692,-0.4782
3060.0000,-3.4758,2.4549,-0.5055
3070.0000,-3.4818,2.5026,-0.4336
3080.0000,-3.4827,2.3911,-0.3683
3090.0000,-3.3879,2.3699,-0.2916
3100.0000,-3.2484,2.3688,-0.2137
3110.0000,-3.2991,2.3197,-0.1059
3120.0000,-3.3259,2.2780,-0.1274
3130.0000,-3.3262,2.3588,-0.0895
3140.0000,-3.3565,2.2484,-0.0401
3150.0000,-3.3753,2.2270,-0.0918
3160.0000,-3.3231,2.1255,-0.0594
3170.0000,-3.3521,2.0702,-0.0183
3180.0000,-3.3094,2.0975,-0.0282
3190.0000,-3.3666,2.0966,0.0081
3200.0000,-3.4270,2.0969,0.0128
3210.0000,-3.3778,2.0479,0.0876
3220.0000,-3.3661,2.1010,0.0859
3230.0000,-3.3126,2.0697,0.1057
3240.0000,-3.3372,2.0133,0.1558
3250.0000,-3.2753,2.0019,0.1889
3260.0000,-3.2126,2.0847,0.1140
3270.0000,-3.2358,2.1907,0.1035
3280.0000,-3.1319,2.2333,0.1136
3290.0000,-3.1557,2.2455,0.0970
3300.0000,-3.1596,2.3452,0.0497
3310.0000,-3.0954,2.3911,0.0273
3320.0000,-3.0907,2.3711,0.0576
3330.0000,-3.1524,2.3390,0.0442
3340.0000,-3.0950,2.3380,0.1122
3350.0000,-3.1773,2.3728,0.1203
3360.0000,-3.0368,2.3705,0.0550
3370.0000,-3.0367,2.2907,0.0835
3380.0000,-3.0674,2.2098,0.1506
3390.0000,-3.0360,2.1755,0.2636
3400.0000,-2.9889,2.1545,0.3808
3410.0000,-2.9355,2.1979,0.4831
3420.0000,-2.9292,2.2426,0.5208
3430.0000,-2.8899,2.2337,0.6032
3440.0000,-2.9027,2.2248,0.6752
3450.0000,-2.9400,2.2182,0.8058
3460.0000,-2.9210,2.1708,0.8663
3470.0000,-2.9911,2.1416,0.9189
3480.0000,-2.9688,2.0754,1.0504
3490.0000,-2.9974,2.0089,1.1730
3500.0000,-2.9747,2.0131,1.1549
3510.0000,-2.9482,1.9984,1.3206
3520.0000,-3.0049,2.0296,1.3581
3530.0000,-3.0621,2.1016,1.4781
3540.0000,-3.1285,2.0315,1.6049
3550.0000,-3.1183,1.8016,1.6320
3560.0000,-3.2311,1.6766,1.6443
3570.0000,-3.3434,1.5808,1.6762
3580.0000,-3.4618,1.6289,1.6780
3590.0000,-3.6283,1.5813,1.7131
3600.0000,-3.7251,1.6005,1.6945
3610.0000,-3.8897,1.5499,1.7848
3620.0000,-4.0278,1.6263,1.8090
3630.0000,-4.1671,1.6496,1.9127
3640.0000,-4.2242,1.6071,1.9337
3650.0000,-4.2607,1.6059,1.8695
3660.0000,-4.1503,1.6643,1.8535
3670.0000,-4.0981,1.6270,1.8842
3680.0000,-4.1408,1.5738,1.8234
3690.0000,-4.1309,1.5288,1.8788
3700.0000,-4.2119,1.5126,1.9063
3710.0000,-4.1643,1.5915,1.9276
3720.0000,-4.1694,1.5346,1.9169
3730.0000,-4.2159,1.4278,2.0061
3740.0000,-4.2463,1.4429,2.0151
3750.0000,-4.2357,1.4266,1.9798
3760.0000,-4.2562,1.4490,1.9902
3770.0000,-4.1517,1.4632,1.9596
3780.0000,-4.1317,1.4738,1.9274
3790.0000,-4.0264,1.5112,1.9081
3800.0000,-3.8540,1.5630,1.8010
3810.0000,-3.7839,1.5452,1.7530
3820.0000,-3.7671,1.6075,1.6988
3830.0000,-3.7203,1.6092,1.6679
3840.0000,-3.6333,1.5482,1.7173
3850.0000,-3.5767,1.6014,1.7572
3860.0000,-3.6402,1.6058,1.8761
3870.0000,-3.6582,1.7413,1.9302
3880.0000,-3.6876,1.7901,1.9958
3890.0000,-3.6950,1.8404,2.0413
3900.0000,-3.7981,1.9029,2.1091
3910.0000,-3.8539,1.9270,2.1899
3920.0000,-3.9845,1.9298,2.2972
3930.0000,-4.1306,2.0013,2.3324
3940.0000,-4.2180,2.0192,2.3898
3950.0000,-4.1874,2.0461,2.4239
3960.0000,-4.0479,1.9730,2.4099
3970.0000,-3.9901,1.8819,2.3845
3980.0000,-3.9813,1.8674,2.3057
3990.0000,-3.8466,1.8135,2.2395
4000.0000,-3.6814,1.7683,2.1343
4010.0000,-3.6024,1.7425,2.0287
4020.0000,-3.5642,1.8369,1.9268
4030.0000,-3.4623,1.8655,1.8429
4040.0000,-3.3917,1.8343,1.7925
4050.0000,-3.4173,1.8448,1.7695
4060.0000,-3.4129,1.7489,1.7589
4070.0000,-3.3380,1.7878,1.7585
4080.0000,-3.3905,1.8256,1.7374
4090.0000,-3.3928,1.7348,1.7632
4100.0000,-3.4008,1.7469,1.7643
4110.0000,-3.4279,1.8511,1.7606
4120.0000,-3.4685,1.7560,1.7601
4130.0000,-3.3898,1.7566,1.7344
4140.0000,-3.4806,1.6692,1.7109
4150.0000,-3.4981,1.5597,1.7452
4160.0000,-3.5298,1.5188,1.7033
4170.0000,-3.4943,1.5529,1.7005
4180.0000,-3.5125,1.5027,1.7367
4190.0000,-3.5246,1.5720,1.7120
4200.0000,-3.5464,1.5064,1.6864
4210.0000,-3.5358,1.2411,1.6909
4220.0000,-3.6024,1.1729,1.6185
4230.0000,-3.6335,1.1480,1.5749
4240.0000,-3.7019,1.0691,1.5645
4250.0000,-3.8470,1.0566,1.5558
4260.0000,-3.9132,1.0173,1.5856
4270.0000,-3.8364,1.0202,1.5187
4280.0000,-3.9505,0.9530,1.5331
4290.0000,-4.0837,1.0313,1.5149
4300.0000,-4.1676,0.9827,1.5240
4310.0000,-4.2527,1.0159,1.4917
4320.0000,-4.3423,1.0182,1.5079
4330.0000,-4.5138,1.0205,1.5738
4340.0000,-4.6757,1.0085,1.5979
4350.0000,-4.8504,0.9177,1.6052
4360.0000,-4.9134,0.8154,1.6334
4370.0000,-4.9427,0.7906,1.6021
4380.0000,-4.9603,0.7964,1.5385
4390.0000,-4.9889,0.7218,1.4864
4400.0000,-5.0021,0.7118,1.4480
4410.0000,-5.0271,0.6928,1.3873
4420.0000,-5.0367,0.6525,1.3922
4430.0000,-5.0438,0.6386,1.3372
4440.0000,-5.0273,0.6563,1.3638
4450.0000,-4.9109,0.7216,1.3640
4460.0000,-4.8797,0.6830,1.4077
4470.0000,-4.8820,0.7120,1.4435
4480.0000,-4.8802,0.7527,1.4563
4490.0000,-4.7855,0.7941,1.4290
4500.0000,-4.7668,0.8332,1.4430
4510.0000,-4.6763,0.7452,1.4814
4520.0000,-4.5471,0.6746,1.4552
4530.0000,-4.5263,0.5330,1.5690
4540.0000,-4.5567,0.4929,1.6396
4550.0000,-4.5154,0.4302,1.6701
4560.0000,-4.5095,0.3890,1.7676
4570.0000,-4.5299,0.3313,1.7809
4580.0000,-4.5511,0.2926,1.8512
4590.0000,-4.5489,0.2967,1.8752
4600.0000,-4.4670,0.3356,1.8411
4610.0000,-4.4125,0.2521,1.8879
4620.0000,-4.4543,0.1760,1.9611
4630.0000,-4.4188,0.2222,1.9720
4640.0000,-4.3653,0.2744,1.8902
4650.0000,-4.3201,0.2494,1.9121
4660.0000,-4.3104,0.1397,1.8931
4670.0000,-4.2570,0.2547,1.8621
4680.0000,-4.2519,0.3282,1.8397
4690.0000,-4.2314,0.4576,1.8432
4700.0000,-4.1958,0.4995,1.8405
4710.0000,-4.1549,0.4649,1.8256
4720.0000,-4.1989,0.5632,1.8593
4730.0000,-4.2092,0.6912,1.9135
4740.0000,-4.2117,0.7200,1.9153
4750.0000,-4.2125,0.7565,1.9087
4760.0000,-4.2304,0.8974,1.9060
4770.0000,-4.2985,0.9204,1.9462
4780.0000,-4.3337,0.9553,1.9368
4790.0000,-4.3744,1.0159,1.9122
4800.0000,-4.3710,1.0586,1.9081
4810.0000,-4.3932,1.1676,1.9005
4820.0000,-4.3639,1.2476,1.8713
4830.0000,-4.3282,1.3165,1.9163
4840.0000,-4.3116,1.3406,1.9034
4850.0000,-4.3360,1.3810,1.9244
4860.0000,-4.4231,1.3967,1.9628
4870.0000,-4.4681,1.3899,1.9412
4880.0000,-4.4790,1.4285,1.9484
4890.0000,-4.5977,1.3690,1.9611
4900.0000,-4.6592,1.3931,1.9829
4910.0000,-4.6725,1.4269,1.9393
4920.0000,-4.6561,1.4923,1.9238
4930.0000,-4.6363,1.5657,1.9088
4940.0000,-4.6311,1.5041,1.9020
4950.0000,-4.6240,1.5212,1.9837
4960.0000,-4.5550,1.6251,2.0562
4970.0000,-4.5205,1.6645,2.0865
4980.0000,-4.4788,1.7771,2.0960
4990.0000,-4.4440,1.8915,2.0675
5000.0000,-4.4282,1.9306,2.0611
5010.0000,-4.4075,1.8720,2.0438
5020.0000,-4.4070,1.8545,2.1452
5030.0000,-4.3870,1.8811,2.1628
5040.0000,-4.2903,1.8262,2.1304
5050.0000,-4.2290,1.7236,2.0439
5060.0000,-4.1404,1.6982,2.0145
5070.0000,-4.0463,1.6445,1.9708
5080.0000,-3.9990,1.6009,1.9549
5090.0000,-3.9781,1.6041,2.0483
5100.0000,-3.9883,1.6029,2.0443
5110.0000,-4.0353,1.5638,2.0330
5120.0000,-4.1102,1.5624,2.0764
5130.0000,-4.1085,1.5133,2.1080
5140.0000,-4.1205,1.4583,2.0728
5150.0000,-4.0974,1.4634,2.0712
5160.0000,-4.2037,1.4528,2.0829
5170.0000,-4.2283,1.4852,2.1114
5180.0000,-4.3278,1.4879,2.1326
5190.0000,-4.4315,1.4987,2.1762
5200.0000,-4.4942,1.5324,2.2501
5210.0000,-4.5211,1.5005,2.2219
5220.0000,-4.4050,1.5456,2.2196
5230.0000,-4.4359,1.5485,2.1566
5240.0000,-4.4386,1.4710,2.1315
5250.0000,-4.4385,1.3653,2.0176
5260.0000,-4.3906,1.3587,2.0752
5270.0000,-4.5479,1.4755,2.1988
5280.0000,-4.5145,1.5090,2.2458
5290.0000,-4.4850,1.5212,2.2748
5300.0000,-4.5037,1.4762,2.2824
5310.0000,-4.4732,1.4792,2.3120
5320.0000,-4.4315,1.4736,2.3516
5330.0000,-4.3963,1.5138,2.3064
5340.0000,-4.4468,1.5948,2.2943
5350.0000,-4.3978,1.6574,2.2553
5360.0000,-4.3875,1.7433,2.3152
5370.0000,-4.3720,1.7303,2.3431
5380.0000,-4.3373,1.7001,2.4244
5390.0000,-4.3188,1.7106,2.4388
5400.0000,-4.1944,1.6532,2.4099
5410.0000,-4.0824,1.6202,2.3230
5420.0000,-4.0460,1.5885,2.3395
5430.0000,-3.9602,1.5664,2.3470
5440.0000,-3.8758,1.5487,2.2387
5450.0000,-3.8255,1.5768,2.1632
5460.0000,-3.8138,1.5474,2.0870
5470.0000,-3.7573,1.5343,1.9693
5480.0000,-3.6920,1.4442,1.8205
5490.0000,-3.5490,1.3233,1.6622
5500.0000,-3.4946,1.2613,1.5623
5510.0000,-3.3241,1.2917,1.4465
5520.0000,-3.2453,1.2609,1.3382
5530.0000,-3.1799,1.3302,1.2838
5540.0000,-3.1704,1.3402,1.1869
5550.0000,-3.0936,1.4334,1.1181
5560.0000,-3.2074,1.5072,1.0758
5570.0000,-3.1182,1.5909,1.0777
5580.0000,-3.1770,1.6886,1.0473
5590.0000,-3.1507,1.8018,0.9489
5600.0000,-3.2007,1.7679,0.8572
5610.0000,-3.2023,1.9032,0.8066
5620.0000,-3.2309,1.9633,0.7677
5630.0000,-3.2857,2.0464,0.7750
5640.0000,-3.3642,2.2524,0.7975
5650.0000,-3.4254,2.3490,0.7714
5660.0000,-3.4519,2.5214,0.7651
5670.0000,-3.5779,2.6572,0.7211
5680.0000,-3.5128,2.7579,0.7369
5690.0000,-3.5410,2.8604,0.7902
5700.0000,-3.5526,2.9696,0.7653
5710.0000,-3.6335,3.0109,0.7371
5720.0000,-3.7225,3.0437,0.7168
5730.0000,-3.7150,3.1945,0.6836
5740.0000,-3.6683,3.3095,0.6045
5750.0000,-3.7073,3.3836,0.5444
5760.0000,-3.8040,3.4931,0.5545
5770.0000,-3.8198,3.5635,0.5673
5780.0000,-3.7957,3.5594,0.5899
5790.0000,-3.6995,3.4867,0.6242
5800.0000,-3.5930,3.3416,0.6670
5810.0000,-3.4454,3.1621,0.7159
5820.0000,-3.2711,3.0394,0.7396
5830.0000,-3.1633,2.8668,0.7779
5840.0000,-3.0620,2.7003,0.8080
5850.0000,-3.0025,2.6328,0.9112
5860.0000,-3.0359,2.5201,0.9195
5870.0000,-2.9969,2.4269,0.9525
5880.0000,-3.0181,2.3424,0.9708
5890.0000,-3.1763,2.2280,1.0419
5900.0000,-3.2665,2.1381,1.0920
5910.0000,-3.3525,2.1149,1.1322
5920.0000,-3.4524,1.9716,1.1723
5930.0000,-3.4356,1.9324,1.2296
5940.0000,-3.3897,1.9988,1.1870
5950.0000,-3.4053,2.0247,1.1526
5960.0000,-3.3740,2.1024,1.2414
5970.0000,-3.4664,2.0386,1.2024
5980.0000,-3.4207,2.0631,1.1549
5990.0000,-3.3431,2.1587,1.1607
6000.0000,-3.3958,2.2747,1.0952
6010.0000,-3.4132,2.3124,1.1027
6020.0000,-3.4477,2.3679,1.0761
6030.0000,-3.4685,2.4873,1.0521
6040.0000,-3.5000,2.5632,1.0458
6050.0000,-3.5482,2.5585,1.0671
6060.0000,-3.5864,2.5861,1.0670
6070.0000,-3.5354,2.5340,1.0628
6080.0000,-3.5026,2.5382,1.0446
6090.0000,-3.4723,2.5673,1.0272
6100.0000,-3.4850,2.4532,1.0210
6110.0000,-3.5321,2.3538,1.0234
6120.0000,-3.5051,2.4561,0.9936
6130.0000,-3.3954,2.4388,0.9726
6140.0000,-3.4040,2.4906,0.9832
6150.0000,-3.4452,2.5759,1.0040
6160.0000,-3.4657,2.6243,1.0645
6170.0000,-3.4372,2.6033,1.0932
6180.0000,-3.3963,2.7626,1.0259
6190.0000,-3.5096,2.9199,1.0240
6200.0000,-3.5714,3.0970,0.9759
6210.0000,-3.6662,3.3519,1.0245
6220.0000,-3.8135,3.4600,1.0210
6230.0000,-3.7452,3.5496,1.0039
6240.0000,-3.6852,3.6245,0.9481
6250.0000,-3.6283,3.6720,0.8337
6260.0000,-3.6020,3.6519,0.7782
6270.0000,-3.5134,3.5994,0.7430
6280.0000,-3.5377,3.5764,0.7413
6290.0000,-3.3983,3.5339,0.7298
6300.0000,-3.3836,3.5612,0.7424
6310.0000,-3.5093,3.6768,0.7905
6320.0000,-3.5575,3.7630,0.8926
6330.0000,-3.4509,3.8346,0.9976
6340.0000,-3.3732,3.8693,0.9455
6350.0000,-3.3264,3.8091,0.8788
6360.0000,-3.2933,3.7067,0.8375
6370.0000,-3.2319,3.5987,0.8402
