time,x,y,z
600.0000,-5.3657,0.0632,0.0185
610.0000,-5.2197,0.1171,0.0660
620.0000,-4.9815,0.1353,0.0334
630.0000,-4.8716,0.1180,0.0410
640.0000,-4.8085,0.1316,0.1138
650.0000,-4.6376,0.1456,0.1478
660.0000,-4.5806,0.0596,0.1196
670.0000,-4.5691,0.0152,0.0808
680.0000,-4.5929,0.0477,0.0733
690.0000,-4.6186,0.0173,-0.0070
700.0000,-4.6173,0.0943,0.0266
710.0000,-4.6369,0.1228,0.0078
720.0000,-4.6761,0.1055,0.0275
730.0000,-4.6558,0.1042,0.0464
740.0000,-4.6361,0.1462,0.0003
750.0000,-4.6303,0.1709,-0.0415
760.0000,-4.5999,0.0825,-0.0173
770.0000,-4.4751,0.0793,-0.0205
780.0000,-4.4638,0.0792,0.0684
790.0000,-4.3486,0.0296,0.0505
800.0000,-4.2365,0.0180,0.0767
810.0000,-4.0264,-0.0107,0.0620
820.0000,-3.8467,-0.0514,0.0565
830.0000,-3.6526,-0.0454,0.0965
840.0000,-3.5374,-0.0219,0.0827
850.0000,-3.4384,-0.0523,0.0459
860.0000,-3.4121,-0.0364,0.0371
870.0000,-3.4794,-0.0800,0.0219
880.0000,-3.5170,-0.1075,0.0424
890.0000,-3.5965,-0.0855,0.0753
900.0000,-3.6828,-0.0944,0.0643
910.0000,-3.7287,-0.0811,0.0877
920.0000,-3.7583,-0.1574,0.1104
930.0000,-3.6543,-0.1393,0.1159
940.0000,-3.5529,-0.1719,0.1321
950.0000,-3.4471,-0.1326,0.1132
960.0000,-3.3741,-0.1147,0.1245
970.0000,-3.2341,-0.1746,0.1068
980.0000,-3.1430,-0.2178,0.0830
990.0000,-2.9983,-0.2541,0.0275
1000.0000,-2.8992,-0.2544,0.0102
1010.0000,-2.8649,-0.2386,0.0008
1020.0000,-2.8832,-0.2385,0.0224
1030.0000,-2.8368,-0.2494,0.0225
1040.0000,-2.8614,-0.2334,-0.0086
1050.0000,-2.8671,-0.2346,0.0382
1060.0000,-2.8448,-0.2222,0.0705
1070.0000,-2.8147,-0.2330,0.0986
1080.0000,-2.8267,-0.2207,0.0225
1090.0000,-2.8216,-0.2077,0.0353
1100.0000,-2.7810,-0.2008,0.0588
1110.0000,-2.7860,-0.1829,0.1118
1120.0000,-2.6949,-0.2257,0.1310
1130.0000,-2.5702,-0.2199,0.1207
1140.0000,-2.4837,-0.2219,0.1031
1150.0000,-2.3773,-0.2386,0.0828
1160.0000,-2.2905,-0.2406,0.0523
1170.0000,-2.1615,-0.2480,0.0414
1180.0000,-2.0617,-0.2511,-0.0012
1190.0000,-1.9444,-0.2252,-0.0533
1200.0000,-1.8746,-0.1883,-0.0852
1210.0000,-1.6913,-0.2178,-0.0971
1220.0000,-1.6267,-0.2331,-0.0994
1230.0000,-1.5308,-0.2352,-0.1004
1240.0000,-1.4216,-0.2341,-0.0895
1250.0000,-1.3451,-0.2329,-0.1139
1260.0000,-1.1849,-0.2279,-0.1008
1270.0000,-1.1892,-0.2271,-0.0970
1280.0000,-1.1656,-0.2326,-0.0925
1290.0000,-1.1668,-0.2492,-0.0045
1300.0000,-1.2122,-0.2432,-0.0171
1310.0000,-1.2075,-0.2436,-0.0011
1320.0000,-1.2461,-0.2430,-0.0410
1330.0000,-1.2672,-0.2506,0.0067
1340.0000,-1.3412,-0.2452,-0.0142
1350.0000,-1.4053,-0.2458,0.0396
1360.0000,-1.5322,-0.2014,0.0023
1370.0000,-1.6890,-0.2024,-0.0179
1380.0000,-1.8082,-0.1932,-0.0151
1390.0000,-1.8372,-0.2113,-0.0082
1400.0000,-1.8931,-0.1548,0.0101
1410.0000,-1.8809,-0.1674,-0.0233
1420.0000,-1.9069,-0.1510,-0.0592
1430.0000,-1.8983,-0.1824,-0.0594
1440.0000,-1.8403,-0.1835,-0.0153
1450.0000,-1.8487,-0.1564,-0.0106
1460.0000,-1.8366,-0.2101,0.0310
1470.0000,-1.8394,-0.2500,-0.0361
1480.0000,-1.7700,-0.2039,-0.0080
1490.0000,-1.7648,-0.1620,-0.0334
1500.0000,-1.7051,-0.1939,-0.0672
1510.0000,-1.5909,-0.1960,-0.0751
1520.0000,-1.4918,-0.1780,-0.0978
1530.0000,-1.4029,-0.1578,-0.0852
1540.0000,-1.3391,-0.1332,-0.0766
1550.0000,-1.3135,-0.0972,-0.0894
1560.0000,-1.3231,-0.0931,-0.1177
1570.0000,-1.3246,-0.0879,-0.1382
1580.0000,-1.3743,-0.0869,-0.0877
1590.0000,-1.4221,-0.0894,-0.0913
1600.0000,-1.5064,-0.0902,-0.0667
1610.0000,-1.5782,-0.0272,-0.0428
1620.0000,-1.6732,-0.0573,-0.0932
1630.0000,-1.8094,-0.1125,-0.1699
1640.0000,-1.8915,-0.1447,-0.1281
1650.0000,-2.0366,-0.1455,-0.1533
1660.0000,-2.1112,-0.2050,-0.1557
1670.0000,-2.1632,-0.2537,-0.0169
1680.0000,-2.2977,-0.2601,0.0331
1690.0000,-2.3766,-0.2491,0.0646
1700.0000,-2.4165,-0.2482,0.0762
1710.0000,-2.3808,-0.2477,0.0714
1720.0000,-2.2927,-0.2296,0.0849
1730.0000,-2.3345,-0.2249,0.1053
1740.0000,-2.3588,-0.2209,0.1179
1750.0000,-2.3217,-0.2216,0.1289
1760.0000,-2.2936,-0.2355,0.0609
1770.0000,-2.2790,-0.2290,0.0800
1780.0000,-2.2896,-0.1958,0.1168
1790.0000,-2.2921,-0.2042,0.0548
1800.0000,-2.2768,-0.1618,0.0645
1810.0000,-2.3018,-0.1511,0.0684
1820.0000,-2.3333,-0.1926,0.0413
1830.0000,-2.2611,-0.2061,0.0089
1840.0000,-2.3078,-0.2044,0.0320
1850.0000,-2.2721,-0.2053,-0.0033
1860.0000,-2.2568,-0.2396,-0.0150
1870.0000,-2.2351,-0.2397,-0.0431
1880.0000,-2.2211,-0.2353,-0.0655
1890.0000,-2.2164,-0.2177,-0.0588
1900.0000,-2.2063,-0.2195,-0.0480
1910.0000,-2.1843,-0.2293,-0.0344
1920.0000,-2.1445,-0.2542,-0.0237
1930.0000,-2.1289,-0.2289,-0.0144
1940.0000,-2.0973,-0.2378,-0.0009
1950.0000,-2.1347,-0.2497,0.0090
1960.0000,-2.1160,-0.2232,0.0467
1970.0000,-2.1126,-0.1886,0.0293
1980.0000,-2.1080,-0.1967,0.0853
1990.0000,-2.0824,-0.2214,0.0761
2000.0000,-2.0175,-0.2090,0.0755
2010.0000,-1.9386,-0.1833,0.0475
2020.0000,-1.9046,-0.1938,0.0535
2030.0000,-1.9354,-0.2457,0.0612
2040.0000,-1.9184,-0.2301,0.0267
2050.0000,-1.9267,-0.1908,0.0057
2060.0000,-1.9203,-0.2049,0.0236
2070.0000,-1.9239,-0.1659,0.0428
2080.0000,-1.9415,-0.1478,0.0286
2090.0000,-1.9788,-0.2058,0.0710
2100.0000,-1.9734,-0.1437,0.0974
2110.0000,-1.9460,-0.1703,0.1124
2120.0000,-1.9445,-0.1458,0.1251
2130.0000,-1.9532,-0.1940,0.1307
2140.0000,-2.0375,-0.1546,0.0934
2150.0000,-2.1544,-0.1355,0.0511
2160.0000,-2.2996,-0.0928,0.0349
2170.0000,-2.4904,-0.0518,-0.0279
2180.0000,-2.6204,-0.0056,-0.0398
2190.0000,-2.7986,0.0168,-0.0513
2200.0000,-2.9785,0.0488,-0.0649
2210.0000,-3.2152,0.0210,-0.1034
2220.0000,-3.3325,-0.0283,-0.1052
2230.0000,-3.4416,0.0165,-0.1410
2240.0000,-3.5797,0.0131,-0.1982
2250.0000,-3.6451,-0.0316,-0.1795
2260.0000,-3.7253,-0.0976,-0.1857
2270.0000,-3.7429,-0.0234,-0.2235
2280.0000,-3.7540,-0.0782,-0.2148
2290.0000,-3.7365,-0.0609,-0.1948
2300.0000,-3.7445,-0.0603,-0.1795
2310.0000,-3.7284,-0.0259,-0.2083
2320.0000,-3.7422,-0.0104,-0.2528
2330.0000,-3.7279,-0.0089,-0.2285
2340.0000,-3.7661,-0.0152,-0.2098
2350.0000,-3.7621,0.0035,-0.2149
2360.0000,-3.7888,-0.0206,-0.1705
2370.0000,-3.7888,-0.0538,-0.1956
2380.0000,-3.7730,-0.0291,-0.1237
2390.0000,-3.7115,-0.0474,-0.1360
2400.0000,-3.6049,-0.0631,-0.1363
2410.0000,-3.5193,-0.0313,-0.1260
2420.0000,-3.4116,-0.0568,-0.1648
2430.0000,-3.3315,-0.0505,-0.1983
2440.0000,-3.2160,-0.0033,-0.2241
2450.0000,-3.1107,0.0111,-0.2444
2460.0000,-2.9883,0.0137,-0.2526
2470.0000,-2.8494,0.0240,-0.2389
2480.0000,-2.6837,0.0536,-0.2454
2490.0000,-2.5660,-0.0367,-0.2512
2500.0000,-2.4399,-0.0513,-0.2470
2510.0000,-2.3155,-0.0644,-0.2352
2520.0000,-2.3304,-0.1340,-0.2008
2530.0000,-2.3043,-0.1480,-0.1773
2540.0000,-2.3604,-0.1623,-0.1550
2550.0000,-2.3376,-0.1928,-0.1676
2560.0000,-2.3054,-0.1715,-0.1880
2570.0000,-2.2804,-0.1375,-0.1809
2580.0000,-2.2939,-0.1562,-0.1348
2590.0000,-2.2267,-0.1544,-0.0700
2600.0000,-2.2442,-0.1273,-0.1128
2610.0000,-2.1334,-0.1836,-0.1345
2620.0000,-1.9764,-0.1108,-0.1139
2630.0000,-1.8541,-0.1338,-0.1145
2640.0000,-1.6826,-0.0855,-0.1195
2650.0000,-1.5778,-0.1116,-0.1622
2660.0000,-1.4396,-0.0937,-0.1833
2670.0000,-1.3507,-0.1565,-0.0757
2680.0000,-1.2965,-0.1796,-0.0800
2690.0000,-1.2853,-0.2437,0.0020
2700.0000,-1.2105,-0.2522,-0.0361
2710.0000,-1.1165,-0.2465,-0.0641
2720.0000,-1.0050,-0.2427,-0.0817
2730.0000,-0.9320,-0.2233,-0.1428
2740.0000,-0.9293,-0.1992,-0.1691
2750.0000,-0.9500,-0.1857,-0.1754
2760.0000,-0.8039,-0.1821,-0.1763
2770.0000,-0.6713,-0.1581,-0.2016
2780.0000,-0.6272,-0.1392,-0.2098
2790.0000,-0.6367,-0.1634,-0.1902
2800.0000,-0.6391,-0.1294,-0.2088
2810.0000,-0.6642,-0.1580,-0.1911
2820.0000,-0.5879,-0.1288,-0.2246
2830.0000,-0.5296,-0.1364,-0.2026
2840.0000,-0.4588,-0.1645,-0.1699
2850.0000,-0.3871,-0.1179,-0.1899
2860.0000,-0.3231,-0.1288,-0.1826
2870.0000,-0.3322,-0.1294,-0.1981
2880.0000,-0.3188,-0.1391,-0.2080
2890.0000,-0.2568,-0.1693,-0.1786
2900.0000,-0.2132,-0.1987,-0.1381
2910.0000,-0.2297,-0.2073,-0.0688
2920.0000,-0.2511,-0.2179,-0.0521
2930.0000,-0.2816,-0.1706,-0.0450
2940.0000,-0.3207,-0.1213,-0.0279
2950.0000,-0.3208,-0.1380,-0.0472
2960.0000,-0.3547,-0.1879,-0.0124
2970.0000,-0.2937,-0.2163,-0.0102
2980.0000,-0.3452,-0.2260,-0.0502
2990.0000,-0.4083,-0.2469,0.0118
3000.0000,-0.4365,-0.2208,0.0398
3010.0000,-0.4705,-0.1917,0.0405
3020.0000,-0.4891,-0.2136,0.0320
3030.0000,-0.5160,-0.2474,0.0475
3040.0000,-0.4902,-0.2325,0.0272
3050.0000,-0.4889,-0.1899,-0.0188
3060.0000,-0.4651,-0.1580,-0.0234
3070.0000,-0.4613,-0.1852,-0.0571
3080.0000,-0.4335,-0.1289,-0.0729
3090.0000,-0.4551,-0.1262,-0.0627
3100.0000,-0.4743,-0.1508,-0.0665
3110.0000,-0.4779,-0.1380,-0.0211
3120.0000,-0.4906,-0.1431,-0.0492
3130.0000,-0.5180,-0.1050,-0.1104
3140.0000,-0.5497,-0.0590,-0.0419
3150.0000,-0.5656,-0.0573,-0.0479
3160.0000,-0.5512,-0.0419,-0.0055
3170.0000,-0.5547,-0.0839,-0.0342
3180.0000,-0.5772,-0.0946,-0.0215
3190.0000,-0.5878,-0.0842,-0.0341
3200.0000,-0.6314,-0.1113,-0.0515
3210.0000,-0.6540,-0.0897,-0.0536
3220.0000,-0.6045,-0.1171,-0.0973
3230.0000,-0.6282,-0.0832,-0.0610
3240.0000,-0.6466,-0.0898,-0.0549
3250.0000,-0.6518,-0.1300,-0.0457
3260.0000,-0.6870,-0.1542,-0.0824
3270.0000,-0.7151,-0.1435,-0.0300
3280.0000,-0.8103,-0.1525,0.0434
3290.0000,-0.8775,-0.1462,0.0037
3300.0000,-0.9474,-0.1252,-0.0027
3310.0000,-1.0858,-0.1531,-0.0280
3320.0000,-1.1826,-0.1736,-0.0312
3330.0000,-1.3182,-0.2250,-0.0196
3340.0000,-1.4610,-0.2173,-0.0985
3350.0000,-1.4983,-0.2222,-0.1074
3360.0000,-1.6406,-0.2474,-0.0781
3370.0000,-1.8240,-0.2311,-0.0841
3380.0000,-2.0118,-0.2291,-0.1057
3390.0000,-2.1420,-0.2121,-0.1315
3400.0000,-2.2435,-0.2037,-0.1189
3410.0000,-2.3091,-0.2085,-0.0674
3420.0000,-2.3382,-0.1739,0.0006
3430.0000,-2.3760,-0.1120,0.0965
3440.0000,-2.4191,-0.1031,0.1654
3450.0000,-2.4189,-0.0557,0.1972
3460.0000,-2.4757,0.0030,0.1983
3470.0000,-2.5464,0.0098,0.2039
3480.0000,-2.6207,-0.0014,0.2012
3490.0000,-2.6428,-0.0108,0.2228
3500.0000,-2.6763,-0.0566,0.1929
3510.0000,-2.6284,-0.1343,0.1145
3520.0000,-2.5206,-0.1518,0.0891
3530.0000,-2.3606,-0.1751,0.0164
3540.0000,-2.1645,-0.1712,-0.0193
3550.0000,-1.9844,-0.1869,-0.0318
3560.0000,-1.7760,-0.1716,-0.0603
3570.0000,-1.5909,-0.2187,-0.0688
3580.0000,-1.4150,-0.1796,-0.0902
3590.0000,-1.2092,-0.1941,-0.0919
3600.0000,-1.1115,-0.2278,-0.0624
3610.0000,-1.0171,-0.2491,-0.0234
3620.0000,-0.9729,-0.2491,0.0308
3630.0000,-0.9179,-0.2334,0.0310
3640.0000,-1.0131,-0.2280,0.0047
3650.0000,-1.0809,-0.2522,0.0342
3660.0000,-1.2246,-0.2182,0.0658
3670.0000,-1.3040,-0.2367,0.0570
3680.0000,-1.4382,-0.2288,0.1041
3690.0000,-1.5729,-0.2414,0.0674
3700.0000,-1.6951,-0.2509,0.0611
3710.0000,-1.7764,-0.2391,0.0575
3720.0000,-1.7833,-0.2457,0.0178
3730.0000,-1.7393,-0.2480,0.0281
3740.0000,-1.6464,-0.2357,-0.0369
3750.0000,-1.6033,-0.2497,-0.0448
3760.0000,-1.5363,-0.2500,-0.0268
3770.0000,-1.4574,-0.2429,-0.0592
3780.0000,-1.2998,-0.2480,-0.0533
3790.0000,-1.2055,-0.2520,-0.0016
3800.0000,-1.2263,-0.2562,-0.0334
3810.0000,-1.2019,-0.2415,-0.0478
3820.0000,-1.1792,-0.2222,-0.0560
3830.0000,-1.1514,-0.2400,-0.0939
3840.0000,-1.1159,-0.2202,-0.0306
3850.0000,-1.0792,-0.2099,-0.0175
3860.0000,-1.1034,-0.2134,-0.0402
3870.0000,-1.0918,-0.2272,-0.0637
3880.0000,-1.0949,-0.2136,-0.0374
3890.0000,-1.0974,-0.2038,-0.0460
3900.0000,-1.0768,-0.2302,-0.1030
3910.0000,-1.0577,-0.2278,-0.0672
3920.0000,-1.0428,-0.2391,-0.0379
3930.0000,-1.0715,-0.1837,-0.0461
3940.0000,-1.0650,-0.2362,-0.0449
3950.0000,-1.0912,-0.2109,-0.0826
3960.0000,-1.1218,-0.1917,-0.0990
3970.0000,-1.1786,-0.1736,-0.1066
3980.0000,-1.1547,-0.1416,-0.1243
3990.0000,-1.1533,-0.1239,-0.1763
4000.0000,-1.1351,-0.0822,-0.1500
4010.0000,-1.0916,-0.1011,-0.1356
4020.0000,-1.1224,-0.1423,-0.1563
4030.0000,-1.0857,-0.1501,-0.1653
4040.0000,-1.0748,-0.1135,-0.1275
4050.0000,-1.1095,-0.1289,-0.1484
4060.0000,-1.0890,-0.1368,-0.1312
4070.0000,-1.0977,-0.1269,-0.1351
4080.0000,-1.0410,-0.1539,-0.1892
4090.0000,-1.0142,-0.1681,-0.1625
4100.0000,-1.0184,-0.1689,-0.1898
4110.0000,-0.9587,-0.1426,-0.1626
4120.0000,-0.9287,-0.1393,-0.2111
4130.0000,-0.8329,-0.1199,-0.1623
4140.0000,-0.6810,-0.1489,-0.1259
4150.0000,-0.5149,-0.0630,-0.1167
4160.0000,-0.3496,-0.0593,-0.1369
4170.0000,-0.2131,-0.0639,-0.1228
4180.0000,-0.1007,-0.1080,-0.1073
4190.0000,-0.0309,-0.1183,-0.1512
4200.0000,-0.0912,-0.0884,-0.1030
4210.0000,-0.1689,-0.0398,-0.0706
4220.0000,-0.2697,-0.0417,-0.0713
4230.0000,-0.3679,-0.0484,-0.1291
4240.0000,-0.5247,-0.0679,-0.1418
4250.0000,-0.6975,-0.1224,-0.1397
4260.0000,-0.8717,-0.0974,-0.1557
4270.0000,-1.0981,-0.0801,-0.1072
4280.0000,-1.2661,-0.0845,-0.0980
4290.0000,-1.4665,-0.1242,-0.1005
4300.0000,-1.6428,-0.1616,-0.1129
4310.0000,-1.8619,-0.1570,-0.0827
4320.0000,-1.9775,-0.1470,-0.1267
4330.0000,-1.9843,-0.1366,-0.1471
4340.0000,-1.9598,-0.1131,-0.1612
4350.0000,-2.0240,-0.1240,-0.1625
4360.0000,-2.0307,-0.1728,-0.1497
4370.0000,-1.9915,-0.1854,-0.1586
4380.0000,-1.9702,-0.1684,-0.1372
4390.0000,-2.0147,-0.1654,-0.1739
4400.0000,-2.0411,-0.1851,-0.1299
4410.0000,-2.0353,-0.2178,-0.0756
4420.0000,-2.0582,-0.2385,-0.0551
4430.0000,-2.0654,-0.2337,-0.0586
4440.0000,-2.0059,-0.2494,-0.0038
4450.0000,-1.9784,-0.2370,-0.0774
4460.0000,-1.9898,-0.2177,-0.0709
4470.0000,-1.9634,-0.2004,-0.0711
4480.0000,-1.9837,-0.1939,-0.1220
4490.0000,-1.9307,-0.1977,-0.1469
4500.0000,-1.9571,-0.1931,-0.1620
4510.0000,-1.9267,-0.2088,-0.1031
4520.0000,-1.9137,-0.2283,-0.1093
4530.0000,-1.9248,-0.1976,-0.1048
4540.0000,-1.9059,-0.2183,-0.1050
4550.0000,-1.8976,-0.2347,-0.1035
4560.0000,-1.9343,-0.2158,-0.1221
4570.0000,-1.9430,-0.2068,-0.0822
4580.0000,-1.9836,-0.2266,-0.0803
4590.0000,-2.0178,-0.2182,-0.0650
4600.0000,-2.0245,-0.2511,-0.0127
4610.0000,-1.9933,-0.2254,-0.0356
4620.0000,-1.9445,-0.2485,-0.0370
4630.0000,-1.9472,-0.2371,-0.0510
4640.0000,-1.9122,-0.2265,-0.0333
4650.0000,-1.9746,-0.2030,0.0209
4660.0000,-1.8962,-0.1942,-0.0349
4670.0000,-1.8872,-0.1502,-0.0636
4680.0000,-1.9098,-0.1425,-0.0345
4690.0000,-1.9217,-0.1396,-0.0744
4700.0000,-1.9411,-0.1350,-0.0360
4710.0000,-1.9545,-0.1101,-0.0709
4720.0000,-1.9593,-0.0741,-0.0488
4730.0000,-2.0076,-0.0993,-0.0590
4740.0000,-1.9786,-0.0917,-0.0477
4750.0000,-1.9601,-0.0669,-0.0017
4760.0000,-1.9142,-0.0337,0.0140
4770.0000,-1.9771,-0.0596,-0.0682
4780.0000,-2.0202,-0.0744,-0.1232
4790.0000,-2.0689,-0.1185,-0.1058
4800.0000,-2.0757,-0.1126,-0.1041
4810.0000,-2.0104,-0.0909,-0.0806
4820.0000,-2.0250,-0.1060,-0.0683
4830.0000,-2.0718,-0.0977,-0.0686
4840.0000,-2.1717,-0.0933,-0.1121
4850.0000,-2.1987,-0.0921,-0.1233
4860.0000,-2.3135,-0.1005,-0.1599
4870.0000,-2.4049,-0.1714,-0.1563
4880.0000,-2.4838,-0.1987,-0.1521
4890.0000,-2.6165,-0.1949,-0.1622
4900.0000,-2.7353,-0.2220,-0.1190
4910.0000,-2.8489,-0.2192,-0.1270
4920.0000,-2.9495,-0.2167,-0.1157
4930.0000,-2.9370,-0.2149,-0.1393
4940.0000,-2.9254,-0.2180,-0.1220
4950.0000,-2.9008,-0.2287,-0.1008
4960.0000,-2.8334,-0.2168,-0.1240
4970.0000,-2.7412,-0.2127,-0.1277
4980.0000,-2.6298,-0.1918,-0.1595
4990.0000,-2.4473,-0.1804,-0.1480
5000.0000,-2.3505,-0.1783,-0.1791
5010.0000,-2.3032,-0.1464,-0.2027
5020.0000,-2.2720,-0.1175,-0.2248
5030.0000,-2.2921,-0.1449,-0.1898
5040.0000,-2.3547,-0.1256,-0.1591
5050.0000,-2.3700,-0.1399,-0.0950
5060.0000,-2.3472,-0.1716,-0.0386
5070.0000,-2.1925,-0.2516,0.0038
5080.0000,-2.0557,-0.2451,0.0374
5090.0000,-2.0154,-0.1923,0.0873
5100.0000,-1.9381,-0.1893,0.1182
5110.0000,-1.9000,-0.1546,0.1037
5120.0000,-1.8098,-0.1167,0.1219
5130.0000,-1.7344,-0.1435,0.1245
5140.0000,-1.6454,-0.1626,0.0436
5150.0000,-1.5623,-0.1626,0.0308
5160.0000,-1.4431,-0.1985,0.0412
5170.0000,-1.2911,-0.2094,-0.0246
5180.0000,-1.2132,-0.2183,-0.0966
5190.0000,-1.0432,-0.2138,-0.1365
5200.0000,-0.9252,-0.2239,-0.1233
5210.0000,-0.7896,-0.2506,-0.0422
5220.0000,-0.6391,-0.2575,0.0031
5230.0000,-0.4909,-0.2469,0.0305
5240.0000,-0.3443,-0.2463,0.0337
5250.0000,-0.1784,-0.2484,0.0334
5260.0000,-0.1425,-0.2554,0.0211
5270.0000,-0.1497,-0.2596,0.0154
5280.0000,-0.0990,-0.2607,0.0206
5290.0000,-0.0861,-0.2469,0.0527
5300.0000,-0.0699,-0.2558,-0.0017
5310.0000,-0.0774,-0.2557,0.0132
5320.0000,-0.1186,-0.2228,-0.0218
5330.0000,-0.1187,-0.2483,-0.0403
5340.0000,-0.1641,-0.2423,-0.0469
5350.0000,-0.1988,-0.2023,-0.0190
5360.0000,-0.1886,-0.2544,-0.0069
5370.0000,-0.2381,-0.2450,-0.0012
5380.0000,-0.1833,-0.2460,0.0345
5390.0000,-0.2058,-0.2480,0.0373
5400.0000,-0.1950,-0.2508,-0.0058
5410.0000,-0.1729,-0.2518,0.0291
5420.0000,-0.1625,-0.2510,0.0126
5430.0000,-0.1579,-0.2475,0.0167
5440.0000,-0.1692,-0.2473,-0.0427
5450.0000,-0.1815,-0.2332,-0.0509
5460.0000,-0.1936,-0.2039,-0.0227
5470.0000,-0.1691,-0.2069,0.0178
5480.0000,-0.0636,-0.2500,0.0240
5490.0000,0.0284,-0.2040,0.0418
5500.0000,0.1788,-0.2286,0.0530
5510.0000,0.3248,-0.1919,0.1178
5520.0000,0.4221,-0.1558,0.1981
5530.0000,0.5268,-0.1040,0.2348
5540.0000,0.5970,-0.0771,0.2293
5550.0000,0.6514,-0.0707,0.2291
5560.0000,0.6862,-0.1019,0.2120
5570.0000,0.7250,-0.1170,0.2075
5580.0000,0.7736,-0.1621,0.1919
5590.0000,0.7894,-0.1349,0.1833
5600.0000,0.8068,-0.1373,0.2009
5610.0000,0.8337,-0.1420,0.1702
5620.0000,0.8676,-0.1426,0.1744
5630.0000,0.8336,-0.1072,0.2293
5640.0000,0.8563,-0.1290,0.2029
5650.0000,0.9376,-0.1412,0.1425
5660.0000,1.0041,-0.1991,0.1264
5670.0000,1.1049,-0.2204,0.0689
5680.0000,1.2088,-0.2259,0.0265
5690.0000,1.3294,-0.2050,0.0113
5700.0000,1.3168,-0.1579,-0.0284
5710.0000,1.3468,-0.1302,-0.0585
5720.0000,1.3057,-0.0902,-0.0993
5730.0000,1.3293,-0.0894,-0.0754
5740.0000,1.3698,-0.0376,-0.1044
5750.0000,1.3851,-0.0178,-0.0563
5760.0000,1.3646,0.0569,-0.0703
5770.0000,1.4527,0.0431,-0.0559
5780.0000,1.4522,0.0216,-0.0068
5790.0000,1.5174,0.0366,0.0162
5800.0000,1.6069,-0.0241,-0.0407
5810.0000,1.7160,-0.1171,-0.0040
5820.0000,1.8481,-0.0965,-0.0645
5830.0000,2.0191,-0.1108,-0.0447
5840.0000,2.1224,-0.1398,-0.0927
5850.0000,2.2763,-0.2098,-0.1438
5860.0000,2.3882,-0.2038,-0.1370
5870.0000,2.5862,-0.2033,-0.1341
5880.0000,2.7251,-0.2205,-0.1202
5890.0000,2.9194,-0.2125,-0.1344
5900.0000,3.0395,-0.2250,-0.0777
5910.0000,3.1854,-0.2357,-0.0919
5920.0000,3.2834,-0.2371,-0.0900
5930.0000,3.3252,-0.2441,-0.0664
5940.0000,3.2963,-0.2357,-0.0390
5950.0000,3.2965,-0.2391,-0.0516
5960.0000,3.2604,-0.2287,-0.0456
5970.0000,3.2543,-0.2443,-0.0554
5980.0000,3.3036,-0.2431,-0.0779
5990.0000,3.2652,-0.2488,-0.0665
