time,x,y,z
1050.0000,0.3700,0.9434,0.3418
1060.0000,0.3402,0.8990,0.3338
1070.0000,0.4016,1.0364,0.3196
1080.0000,0.1995,1.2848,0.3664
1090.0000,0.0840,1.5624,0.3784
1100.0000,-0.0699,1.7076,0.3646
1110.0000,-0.2340,1.6603,0.5280
1120.0000,-0.1480,1.6343,0.6127
1130.0000,-0.0826,1.5098,0.5751
1140.0000,0.0440,1.3403,0.4702
1150.0000,0.0731,1.1555,0.4303
1160.0000,0.2382,1.0568,0.4267
1170.0000,0.3228,0.9308,0.3350
1180.0000,0.4442,0.9149,0.2344
1190.0000,0.5588,0.9250,0.1257
1200.0000,0.6345,0.9350,0.0750
1210.0000,0.6948,0.9428,0.0690
1220.0000,0.6324,0.9522,0.0120
1230.0000,0.5869,1.0206,-0.0741
1240.0000,0.5951,1.0517,-0.2157
1250.0000,0.6120,1.0677,-0.3019
1260.0000,0.8128,1.1080,-0.4400
1270.0000,0.7990,1.1121,-0.4075
1280.0000,0.7501,1.1722,-0.2734
1290.0000,0.6829,1.2387,-0.2099
1300.0000,0.5694,1.2030,-0.0918
1310.0000,0.4386,1.1832,0.0782
1320.0000,0.3020,1.1535,0.1963
1330.0000,0.3535,1.1578,0.2348
1340.0000,0.3380,1.2483,0.2978
1350.0000,0.2622,1.3671,0.3860
1360.0000,0.3511,1.3205,0.3451
1370.0000,0.4212,1.3888,0.3642
1380.0000,0.4744,1.4388,0.3497
1390.0000,0.5617,1.4126,0.3474
1400.0000,0.7205,1.3498,0.3799
1410.0000,0.7230,1.3115,0.4465
1420.0000,0.6981,1.2415,0.5426
1430.0000,0.7772,1.1674,0.5891
1440.0000,0.9116,1.1315,0.6037
1450.0000,1.0047,1.1216,0.6227
1460.0000,0.9580,1.0834,0.6220
1470.0000,0.7245,1.0981,0.6119
1480.0000,0.5871,1.0658,0.5950
1490.0000,0.7827,1.0870,0.5821
1500.0000,0.9408,1.0832,0.5557
1510.0000,1.0864,1.0757,0.4661
1520.0000,1.2312,1.0203,0.4077
1530.0000,1.2674,0.9407,0.3067
1540.0000,1.2514,0.8893,0.2860
1550.0000,1.2734,0.8374,0.2685
1560.0000,1.4890,0.8034,0.2138
1570.0000,1.4750,0.7946,0.2335
1580.0000,1.3764,0.8523,0.2270
1590.0000,1.3000,0.9159,0.1793
1600.0000,1.2807,0.9893,0.1618
1610.0000,1.2678,1.0459,0.1960
1620.0000,1.1930,1.0777,0.2367
1630.0000,1.0396,1.1136,0.3076
1640.0000,0.7735,1.1629,0.3604
1650.0000,0.5759,1.3794,0.4393
1660.0000,0.4197,1.6296,0.4901
1670.0000,0.1634,1.6823,0.4706
1680.0000,0.0868,1.6917,0.4388
1690.0000,0.1511,1.6752,0.4496
1700.0000,0.3373,1.6660,0.4339
1710.0000,0.4825,1.6389,0.4306
1720.0000,0.3037,1.6501,0.5114
1730.0000,0.1061,1.6463,0.5701
1740.0000,0.1255,1.6301,0.6186
1750.0000,0.1805,1.6353,0.6021
1760.0000,0.3370,1.6302,0.5503
1770.0000,0.3621,1.6160,0.5740
1780.0000,0.5117,1.5903,0.5283
1790.0000,0.5347,1.5826,0.5203
1800.0000,0.5599,1.5348,0.4802
1810.0000,0.5188,1.5211,0.5345
1820.0000,0.5113,1.5641,0.5749
1830.0000,0.5193,1.5553,0.6042
1840.0000,0.4953,1.5491,0.6308
1850.0000,0.5797,1.4299,0.5278
1860.0000,0.6458,1.3487,0.4496
1870.0000,0.5813,1.2315,0.4090
1880.0000,0.4828,1.2094,0.4711
1890.0000,0.3385,1.1569,0.4943
1900.0000,0.2122,1.1103,0.4865
1910.0000,0.1138,1.1155,0.4418
1920.0000,-0.0714,1.2191,0.4754
1930.0000,-0.2651,1.1547,0.5308
1940.0000,-0.1081,1.1513,0.5797
1950.0000,-0.0255,1.1886,0.7380
1960.0000,-0.0171,1.2468,0.8663
1970.0000,0.0471,1.2076,0.9316
1980.0000,0.1232,1.1977,0.9510
1990.0000,0.1972,1.1781,0.9601
2000.0000,0.2670,1.1827,0.9208
2010.0000,0.4160,1.2496,0.9403
2020.0000,0.5574,1.2259,0.9408
2030.0000,0.5294,1.2037,0.9283
2040.0000,0.5620,1.2240,0.8963
2050.0000,0.7213,1.2681,0.9094
2060.0000,0.7522,1.2902,0.8869
2070.0000,0.7054,1.3160,0.8755
2080.0000,0.8113,1.2745,0.8765
2090.0000,0.8779,1.2456,0.8546
2100.0000,0.7668,1.3100,0.8782
2110.0000,0.7679,1.3027,0.8969
2120.0000,0.8305,1.2871,0.8489
2130.0000,0.6789,1.2902,0.9086
2140.0000,0.4634,1.2156,0.9215
2150.0000,0.2947,1.1278,0.9113
2160.0000,0.3091,1.2048,0.9822
2170.0000,0.3189,1.2643,1.0563
2180.0000,0.2514,1.2504,1.0806
2190.0000,0.1250,1.2977,1.0266
2200.0000,0.0993,1.3510,1.0489
2210.0000,0.1482,1.3483,1.0775
2220.0000,0.2404,1.3292,1.0340
2230.0000,0.3791,1.2963,0.9550
2240.0000,0.3072,1.3156,0.9572
2250.0000,0.3134,1.3395,0.9340
2260.0000,0.2280,1.4258,0.9604
2270.0000,0.0138,1.3813,0.8443
2280.0000,-0.0660,1.4308,0.8866
2290.0000,-0.1265,1.3082,0.8394
2300.0000,-0.2000,1.1989,0.6849
2310.0000,-0.1174,1.1574,0.5317
2320.0000,0.0371,1.0994,0.4928
2330.0000,0.2439,1.0438,0.4656
2340.0000,0.4501,1.0774,0.4369
2350.0000,0.4909,1.1272,0.4073
2360.0000,0.5825,1.1211,0.4286
2370.0000,0.5457,0.9846,0.4683
2380.0000,0.5309,0.9248,0.4487
2390.0000,0.4879,0.8904,0.4698
2400.0000,0.5865,0.8314,0.4833
2410.0000,0.4413,0.8268,0.4453
2420.0000,0.3150,0.8781,0.4255
2430.0000,0.2225,0.9038,0.4379
2440.0000,0.0869,1.0195,0.5021
2450.0000,0.0213,1.0346,0.5245
2460.0000,0.0921,1.0140,0.5470
2470.0000,0.1271,1.0850,0.5890
2480.0000,0.0885,1.2249,0.5911
2490.0000,0.1177,1.3336,0.6221
2500.0000,0.2829,1.4618,0.6709
2510.0000,0.4008,1.5600,0.6362
2520.0000,0.4293,1.5662,0.6253
2530.0000,0.4727,1.5531,0.6500
2540.0000,0.4940,1.4887,0.6204
2550.0000,0.6218,1.4690,0.5898
2560.0000,0.8406,1.4128,0.5762
2570.0000,0.8567,1.3890,0.4766
2580.0000,0.8397,1.3950,0.4375
2590.0000,0.8171,1.3017,0.4326
2600.0000,0.8011,1.2828,0.4350
2610.0000,0.8058,1.2518,0.4217
2620.0000,0.9430,1.2360,0.3926
2630.0000,0.8301,1.2475,0.4105
2640.0000,0.5801,1.1686,0.4421
2650.0000,0.5084,1.0773,0.4387
2660.0000,0.4603,1.1242,0.5245
2670.0000,0.5673,1.2128,0.6170
2680.0000,0.5706,1.2537,0.6449
2690.0000,0.4005,1.2194,0.6264
2700.0000,0.4108,1.2607,0.6475
2710.0000,0.3442,1.2694,0.5837
2720.0000,0.2529,1.2195,0.5163
2730.0000,0.2983,1.1970,0.3970
2740.0000,0.3031,1.2000,0.3793
2750.0000,0.4307,1.2449,0.3584
2760.0000,0.4948,1.3718,0.4172
2770.0000,0.4769,1.3834,0.3647
2780.0000,0.4070,1.3881,0.3200
2790.0000,0.1983,1.3367,0.3839
2800.0000,-0.0656,1.3072,0.3861
2810.0000,-0.3285,1.3521,0.3473
2820.0000,-0.5285,1.3650,0.2942
2830.0000,-0.6095,1.4117,0.3081
2840.0000,-0.7545,1.5395,0.3421
2850.0000,-0.7498,1.5338,0.2877
2860.0000,-0.6829,1.5801,0.3256
2870.0000,-0.6473,1.5667,0.3431
2880.0000,-0.6910,1.5468,0.4162
2890.0000,-0.5270,1.5247,0.5198
2900.0000,-0.3788,1.5987,0.5381
2910.0000,-0.2174,1.6444,0.5630
2920.0000,-0.1364,1.6236,0.5871
2930.0000,0.0107,1.6535,0.5828
2940.0000,0.0620,1.6303,0.6288
2950.0000,0.1007,1.6155,0.6288
2960.0000,0.2431,1.5874,0.6287
2970.0000,0.2545,1.6239,0.6090
2980.0000,0.3219,1.5796,0.5102
2990.0000,0.3687,1.5829,0.4732
3000.0000,0.3611,1.5378,0.4225
3010.0000,0.4477,1.5809,0.4456
3020.0000,0.4408,1.6052,0.4056
3030.0000,0.4066,1.5729,0.4495
3040.0000,0.5537,1.5738,0.4671
3050.0000,0.6256,1.5781,0.3651
3060.0000,0.4818,1.5123,0.3993
3070.0000,0.3220,1.4075,0.3318
3080.0000,0.2609,1.3878,0.3436
3090.0000,0.2100,1.3412,0.3263
3100.0000,0.1289,1.2887,0.2744
3110.0000,0.0547,1.2239,0.2238
3120.0000,0.0415,1.1728,0.1428
3130.0000,0.1818,1.1695,0.0775
3140.0000,0.3926,1.2219,0.1171
3150.0000,0.4385,1.1583,0.0936
3160.0000,0.3970,1.1512,0.0748
3170.0000,0.3185,1.0894,0.0479
3180.0000,0.1190,0.9939,0.0074
3190.0000,0.0671,0.8797,-0.0488
3200.0000,0.1906,0.8607,-0.1217
3210.0000,0.2343,0.9821,-0.0381
3220.0000,0.1220,1.0340,0.0219
3230.0000,0.1346,1.0646,0.1437
3240.0000,0.0841,1.0305,0.1255
3250.0000,0.0335,1.0427,0.1249
3260.0000,-0.0027,1.0945,0.1568
3270.0000,-0.1547,1.0951,0.1124
3280.0000,-0.4930,1.0490,0.0568
3290.0000,-0.5822,1.1078,0.0670
3300.0000,-0.4249,1.1794,0.0349
3310.0000,-0.3503,1.2878,0.0098
3320.0000,-0.3062,1.3578,-0.0219
3330.0000,-0.2982,1.3012,-0.0709
3340.0000,-0.2573,1.2926,-0.1333
3350.0000,-0.2248,1.2422,-0.2107
3360.0000,-0.2659,1.1606,-0.2071
3370.0000,-0.2741,1.1069,-0.2213
3380.0000,-0.3644,0.9888,-0.1884
3390.0000,-0.5887,0.9336,-0.0965
3400.0000,-0.7415,0.8518,-0.0826
3410.0000,-0.7910,0.7553,-0.1306
3420.0000,-0.5905,0.7885,-0.1254
3430.0000,-0.4983,0.8759,-0.1441
3440.0000,-0.4668,0.8515,-0.2678
3450.0000,-0.3976,0.8149,-0.4266
3460.0000,-0.2792,0.8895,-0.5321
3470.0000,-0.2439,0.9549,-0.5420
3480.0000,-0.1964,0.9095,-0.5952
3490.0000,-0.2287,0.9036,-0.5540
3500.0000,-0.2635,0.9181,-0.5908
3510.0000,-0.2524,0.9169,-0.5928
3520.0000,-0.2053,0.9066,-0.5307
3530.0000,-0.2927,0.7987,-0.4536
3540.0000,-0.3486,0.7834,-0.3446
3550.0000,-0.4604,0.8757,-0.2803
3560.0000,-0.5323,0.8698,-0.2684
3570.0000,-0.4791,0.9323,-0.2548
3580.0000,-0.6150,0.8141,-0.2137
3590.0000,-0.6696,0.8056,-0.2135
3600.0000,-0.7856,0.8025,-0.1930
3610.0000,-0.9222,0.7274,-0.2172
3620.0000,-1.0822,0.6830,-0.2487
3630.0000,-1.3476,0.6352,-0.3660
3640.0000,-1.4028,0.6587,-0.4721
3650.0000,-1.3007,0.6690,-0.6452
3660.0000,-1.2150,0.6888,-0.6853
3670.0000,-1.0838,0.7561,-0.5321
3680.0000,-0.9703,0.8758,-0.4285
3690.0000,-0.7944,0.8553,-0.4797
3700.0000,-0.5651,0.8544,-0.4496
3710.0000,-0.2923,0.9159,-0.3910
3720.0000,-0.1140,1.0250,-0.4574
3730.0000,-0.0124,1.0535,-0.5006
3740.0000,-0.0479,1.0675,-0.5175
3750.0000,-0.0586,1.0504,-0.5764
3760.0000,-0.1709,0.9335,-0.5465
3770.0000,-0.2226,0.8118,-0.5248
3780.0000,-0.1814,0.7114,-0.5135
3790.0000,-0.1472,0.6588,-0.5669
3800.0000,-0.1033,0.6527,-0.5749
3810.0000,-0.1562,0.6120,-0.5685
3820.0000,-0.2111,0.5456,-0.6037
3830.0000,-0.1720,0.5020,-0.5568
3840.0000,-0.1327,0.5132,-0.5089
3850.0000,0.0328,0.5822,-0.5408
3860.0000,0.1964,0.6086,-0.5773
3870.0000,0.3592,0.6286,-0.5821
3880.0000,0.3828,0.7018,-0.5060
3890.0000,0.4363,0.7254,-0.5624
3900.0000,0.4892,0.7378,-0.6078
3910.0000,0.4530,0.7593,-0.6259
3920.0000,0.5180,0.7928,-0.6423
3930.0000,0.3719,0.8427,-0.6463
3940.0000,0.1195,0.8189,-0.5881
3950.0000,-0.0668,0.8075,-0.5623
3960.0000,-0.1277,0.7843,-0.5696
3970.0000,-0.1119,0.7707,-0.5170
3980.0000,-0.1092,0.7461,-0.5358
3990.0000,-0.1961,0.7906,-0.5897
4000.0000,-0.0951,0.8505,-0.5508
4010.0000,0.0721,0.9057,-0.5252
4020.0000,0.2355,0.9524,-0.5704
4030.0000,0.4170,0.9961,-0.5658
4040.0000,0.3993,0.9970,-0.5421
4050.0000,0.3089,0.9091,-0.5834
4060.0000,0.4832,0.9568,-0.6751
4070.0000,0.5117,0.8750,-0.7786
4080.0000,0.4637,0.8937,-0.7067
4090.0000,0.5720,0.9036,-0.7297
4100.0000,0.4290,0.8123,-0.7113
4110.0000,0.3253,0.8142,-0.7119
4120.0000,0.2628,0.8509,-0.6785
4130.0000,0.1995,0.8558,-0.5512
4140.0000,-0.0114,0.7932,-0.4639
4150.0000,-0.1837,0.7288,-0.4495
4160.0000,-0.2931,0.7465,-0.3183
4170.0000,-0.3000,0.7127,-0.2238
4180.0000,-0.3590,0.6936,-0.2134
4190.0000,-0.3240,0.7356,-0.1934
4200.0000,-0.6797,0.7418,-0.1818
4210.0000,-0.9342,0.8174,-0.0909
4220.0000,-0.9672,0.8710,-0.0643
4230.0000,-1.0627,0.9053,-0.0705
4240.0000,-1.1405,1.0040,-0.2706
4250.0000,-1.0608,0.9719,-0.4496
4260.0000,-0.9692,1.0063,-0.5491
4270.0000,-0.7653,1.0096,-0.6059
4280.0000,-0.7016,1.0431,-0.7171
4290.0000,-0.7180,0.9344,-0.7681
4300.0000,-0.7737,0.8603,-0.8644
4310.0000,-0.8491,0.7698,-0.8988
4320.0000,-0.7150,0.6229,-0.9272
4330.0000,-0.6207,0.5755,-0.9389
4340.0000,-0.5566,0.5220,-0.9215
4350.0000,-0.4380,0.4778,-0.8704
4360.0000,-0.2985,0.4798,-0.7896
4370.0000,-0.1696,0.4866,-0.8409
4380.0000,-0.0570,0.4936,-0.9011
4390.0000,0.0958,0.5186,-0.9551
4400.0000,0.1149,0.5353,-0.9435
4410.0000,0.1893,0.5603,-0.9783
4420.0000,0.3708,0.5577,-1.1213
4430.0000,0.4835,0.5976,-1.1470
4440.0000,0.4684,0.6301,-1.0805
4450.0000,0.3957,0.6688,-0.9904
4460.0000,0.2754,0.7037,-1.0025
4470.0000,0.2118,0.7594,-0.9444
4480.0000,-0.0224,0.7413,-0.9030
4490.0000,-0.1767,0.6949,-0.9825
4500.0000,-0.2129,0.7890,-0.8514
4510.0000,-0.2357,0.7939,-0.7746
4520.0000,-0.1189,0.8007,-0.8093
4530.0000,0.0254,0.7850,-0.8706
4540.0000,0.1946,0.7365,-0.9548
4550.0000,0.2351,0.6571,-0.9688
4560.0000,0.4182,0.6240,-1.0762
4570.0000,0.5077,0.6169,-1.0131
4580.0000,0.4475,0.6352,-1.0219
4590.0000,0.6180,0.6477,-1.1267
4600.0000,0.6437,0.6282,-1.2525
4610.0000,0.5891,0.6528,-1.2589
4620.0000,0.5851,0.6219,-1.2884
4630.0000,0.6255,0.5832,-1.2874
4640.0000,0.6110,0.5451,-1.2738
4650.0000,0.5410,0.5338,-1.2801
4660.0000,0.4369,0.5051,-1.2143
4670.0000,0.3456,0.4357,-1.1978
4680.0000,0.3293,0.4461,-1.1978
4690.0000,0.2531,0.5984,-1.1010
4700.0000,0.2474,0.6298,-1.1142
4710.0000,0.2988,0.7010,-1.1119
4720.0000,0.3183,0.7167,-1.0088
4730.0000,0.4171,0.6941,-1.0441
4740.0000,0.5370,0.7521,-1.0857
4750.0000,0.6295,0.6710,-1.2246
4760.0000,0.6479,0.6215,-1.1836
4770.0000,0.5683,0.5913,-1.2102
4780.0000,0.5206,0.5933,-1.2284
4790.0000,0.3130,0.6292,-1.0973
4800.0000,0.0484,0.7084,-0.9274
4810.0000,-0.1095,0.7230,-0.8726
4820.0000,-0.2592,0.7349,-0.8158
4830.0000,-0.3568,0.7441,-0.7531
4840.0000,-0.4618,0.7346,-0.7154
4850.0000,-0.4889,0.6629,-0.6767
4860.0000,-0.4509,0.5688,-0.7225
4870.0000,-0.2074,0.5170,-0.8109
4880.0000,0.0076,0.4495,-0.9520
4890.0000,0.2227,0.3251,-1.0716
4900.0000,0.4151,0.2384,-1.1631
4910.0000,0.5246,0.1927,-1.2040
4920.0000,0.5770,0.1078,-1.2742
4930.0000,0.6910,0.0462,-1.2975
4940.0000,0.6142,0.0815,-1.2314
4950.0000,0.5835,0.1227,-1.1311
4960.0000,0.4779,0.1999,-1.0708
4970.0000,0.4117,0.2396,-1.1007
4980.0000,0.4548,0.2385,-1.1168
4990.0000,0.4364,0.2490,-1.0342
5000.0000,0.3660,0.2633,-1.0148
5010.0000,0.1540,0.3200,-0.9399
5020.0000,-0.0160,0.3324,-0.8536
5030.0000,-0.1090,0.3516,-0.8220
5040.0000,-0.0520,0.1594,-0.9313
5050.0000,-0.0340,0.1635,-0.9622
5060.0000,-0.2206,0.2444,-0.8833
5070.0000,-0.2721,0.3230,-0.7376
5080.0000,-0.3372,0.3506,-0.6594
5090.0000,-0.3952,0.3765,-0.6200
5100.0000,-0.3330,0.3802,-0.6237
5110.0000,-0.2711,0.3131,-0.5533
5120.0000,-0.2145,0.2785,-0.5500
5130.0000,-0.0431,0.0917,-0.6266
5140.0000,0.0174,0.0695,-0.6843
5150.0000,-0.0240,0.0648,-0.7085
5160.0000,0.0941,0.1095,-0.6970
5170.0000,0.2188,0.0420,-0.7171
5180.0000,0.3565,0.0095,-0.7766
5190.0000,0.4514,0.0275,-0.7983
5200.0000,0.4139,0.0182,-0.8552
5210.0000,0.5545,0.0148,-0.8806
5220.0000,0.6642,0.0324,-0.8869
5230.0000,0.5566,0.0829,-0.8418
5240.0000,0.4717,0.0964,-0.7894
5250.0000,0.5509,0.0840,-0.8684
5260.0000,0.5984,0.0415,-0.8733
5270.0000,0.6431,0.0709,-0.8054
5280.0000,0.5316,0.1592,-0.7540
5290.0000,0.2606,0.1374,-0.7695
5300.0000,0.1679,0.1716,-0.7125
5310.0000,0.1719,0.2168,-0.6483
5320.0000,0.1156,0.3248,-0.6199
5330.0000,0.1963,0.3480,-0.6311
5340.0000,0.2396,0.4020,-0.6194
5350.0000,0.1357,0.3717,-0.5190
5360.0000,0.0086,0.4098,-0.4854
5370.0000,-0.1740,0.5167,-0.4006
5380.0000,-0.3123,0.5257,-0.3096
5390.0000,-0.2875,0.4217,-0.2119
5400.0000,-0.2296,0.3295,-0.0881
5410.0000,-0.2818,0.2350,-0.0272
5420.0000,-0.1686,0.2246,0.0342
5430.0000,-0.1819,0.2054,-0.0145
5440.0000,-0.1893,0.1747,-0.0305
5450.0000,-0.2697,0.2173,-0.0494
5460.0000,-0.2491,0.1830,-0.0701
5470.0000,-0.1838,0.1053,-0.0895
5480.0000,-0.1289,0.0192,-0.2073
5490.0000,0.0398,0.0371,-0.1868
5500.0000,0.0473,0.0889,-0.2328
5510.0000,0.1068,0.0945,-0.2997
5520.0000,0.1345,0.1946,-0.3691
5530.0000,0.2651,0.2706,-0.4065
5540.0000,0.1927,0.3233,-0.4429
5550.0000,0.0592,0.2943,-0.5436
5560.0000,0.0713,0.3269,-0.5989
5570.0000,0.0915,0.3533,-0.6312
5580.0000,0.1168,0.3150,-0.6570
5590.0000,0.0010,0.2603,-0.6928
5600.0000,-0.3694,0.2639,-0.6519
5610.0000,-0.5232,0.3735,-0.5826
5620.0000,-0.5448,0.4309,-0.5277
5630.0000,-0.7129,0.4553,-0.4850
5640.0000,-0.7538,0.3852,-0.5592
5650.0000,-0.8119,0.2675,-0.7059
5660.0000,-0.7876,0.1985,-0.7400
5670.0000,-0.9651,0.3122,-0.6774
5680.0000,-0.9630,0.3884,-0.7082
5690.0000,-0.8883,0.3836,-0.8109
5700.0000,-0.8612,0.3397,-0.8406
5710.0000,-0.8669,0.2981,-0.9354
5720.0000,-0.7731,0.2864,-1.0046
5730.0000,-0.6541,0.2818,-1.0686
5740.0000,-0.4599,0.2576,-1.1906
5750.0000,-0.3703,0.2808,-1.1751
5760.0000,-0.2508,0.2508,-1.1884
5770.0000,-0.1421,0.2077,-1.2008
5780.0000,-0.1491,0.1259,-1.3053
5790.0000,-0.0015,0.0807,-1.3913
5800.0000,0.0351,0.1243,-1.2203
5810.0000,0.0905,0.0973,-1.0869
5820.0000,-0.0100,0.1139,-1.0075
5830.0000,-0.0323,0.1575,-0.8953
5840.0000,-0.1697,0.1609,-0.7814
5850.0000,-0.1920,0.1763,-0.7364
5860.0000,-0.1574,0.1351,-0.9132
5870.0000,-0.0578,0.1576,-1.0351
5880.0000,0.0709,0.1373,-1.0489
5890.0000,0.0733,0.1717,-1.0349
5900.0000,-0.1377,0.2020,-0.9602
5910.0000,-0.3727,0.0941,-0.8945
5920.0000,-0.4702,0.1228,-0.8009
5930.0000,-0.4625,0.1715,-0.7880
5940.0000,-0.3334,0.2009,-0.9021
5950.0000,-0.2082,0.2174,-1.0214
5960.0000,-0.1012,0.1801,-1.1674
5970.0000,0.0639,0.1867,-1.3091
5980.0000,0.2571,0.2072,-1.4674
5990.0000,0.3517,0.2370,-1.5469
6000.0000,0.4159,0.2606,-1.5915
6010.0000,0.4332,0.1948,-1.6244
6020.0000,0.4498,0.2006,-1.6376
6030.0000,0.4962,0.2141,-1.6210
6040.0000,0.5660,0.2205,-1.6489
6050.0000,0.6190,0.1686,-1.5872
6060.0000,0.6494,0.1448,-1.6194
6070.0000,0.6392,0.1668,-1.5439
6080.0000,0.4960,0.1343,-1.5429
6090.0000,0.3635,0.1225,-1.5297
6100.0000,0.2843,0.1263,-1.4294
6110.0000,0.2496,0.0728,-1.4369
6120.0000,0.1644,0.0876,-1.2918
6130.0000,0.0865,0.1303,-1.2780
6140.0000,0.3949,0.1806,-1.4455
6150.0000,0.4454,0.0905,-1.5529
6160.0000,0.4780,0.0427,-1.6613
6170.0000,0.3074,-0.0126,-1.5389
6180.0000,-0.0321,-0.0411,-1.3873
6190.0000,-0.1220,-0.1078,-1.2937
6200.0000,-0.2318,-0.1522,-1.2527
6210.0000,-0.3572,-0.0913,-1.2140
6220.0000,-0.3475,-0.1158,-1.2871
6230.0000,-0.2945,-0.0550,-1.2540
6240.0000,-0.1973,0.0651,-1.2126
6250.0000,-0.1115,0.1754,-1.2506
6260.0000,-0.1252,0.2201,-1.2282
6270.0000,-0.1452,0.1934,-1.2742
6280.0000,-0.1261,0.1750,-1.1869
6290.0000,-0.1230,0.1805,-1.1639
6300.0000,-0.2285,0.1463,-1.0225
6310.0000,-0.2266,0.1569,-0.9279
6320.0000,-0.1417,0.1726,-0.9401
6330.0000,0.0541,0.2498,-0.9579
6340.0000,0.1540,0.2570,-0.9627
6350.0000,0.2040,0.2807,-0.9792
6360.0000,0.2405,0.2967,-0.9862
6370.0000,0.2573,0.3265,-0.9531
6380.0000,0.4171,0.3056,-0.9683
6390.0000,0.5344,0.3560,-1.0113
6400.0000,0.5769,0.4365,-1.1042
6410.0000,0.3529,0.4507,-1.1155
