time,x,y,z
470.0000,-4.5524,0.0157,0.2306
480.0000,-4.5822,0.0339,0.2063
490.0000,-4.5829,0.1706,0.1556
500.0000,-4.5847,0.1426,0.1310
510.0000,-4.6141,0.0623,0.1815
520.0000,-4.5980,0.0558,0.1523
530.0000,-4.6068,0.0295,0.1135
540.0000,-4.5947,0.0576,0.1633
550.0000,-4.6335,0.0109,0.1705
560.0000,-4.6219,0.0389,0.2395
570.0000,-4.5798,0.0296,0.2367
580.0000,-4.5989,0.0326,0.2156
590.0000,-4.6269,0.0625,0.2442
600.0000,-4.6735,0.0237,0.2365
610.0000,-4.6818,-0.0059,0.2011
620.0000,-4.6769,0.0166,0.1722
630.0000,-4.6277,-0.0417,0.1782
640.0000,-4.6064,0.0468,0.1212
650.0000,-4.5455,0.0200,0.0982
660.0000,-4.6026,0.0333,0.1187
670.0000,-4.5828,0.0731,0.2393
680.0000,-4.5319,0.0776,0.1872
690.0000,-4.5380,0.0422,0.1991
700.0000,-4.4211,-0.0220,0.2601
710.0000,-4.2364,-0.0234,0.2555
720.0000,-4.0762,0.0459,0.2613
730.0000,-3.9817,0.0546,0.2626
740.0000,-3.9543,0.0651,0.2474
750.0000,-4.2047,0.1026,0.2128
760.0000,-4.3345,0.0605,0.2150
770.0000,-4.4357,0.0776,0.2391
780.0000,-4.5532,0.0962,0.2214
790.0000,-4.6661,0.0728,0.2277
800.0000,-4.7918,0.0244,0.2475
810.0000,-4.9481,0.0167,0.2485
820.0000,-5.0713,-0.0328,0.2427
830.0000,-5.1796,-0.0071,0.1783
840.0000,-5.2188,0.0475,0.1285
850.0000,-5.2403,-0.0038,0.0841
860.0000,-5.2520,-0.0215,0.0689
870.0000,-5.2217,0.0230,0.1314
880.0000,-5.2222,-0.0124,0.1230
890.0000,-5.1777,-0.0398,0.1763
900.0000,-5.1200,0.0002,0.2227
910.0000,-5.0641,-0.0344,0.2237
920.0000,-5.0670,0.0468,0.2296
930.0000,-5.0541,0.0853,0.2195
940.0000,-5.0800,0.1028,0.1996
950.0000,-5.0455,0.0294,0.2294
960.0000,-5.0932,0.0620,0.0545
970.0000,-5.1348,0.0920,-0.1204
980.0000,-5.1386,0.1379,-0.1025
990.0000,-5.1184,0.1418,-0.1713
1000.0000,-5.0776,0.1592,-0.1763
1010.0000,-5.0949,0.1889,-0.1012
1020.0000,-5.0628,0.2373,-0.0544
1030.0000,-5.0142,0.2305,-0.0581
1040.0000,-4.9357,0.2038,0.0669
1050.0000,-4.8608,0.1713,0.1869
1060.0000,-4.8258,0.1166,0.2112
1070.0000,-4.8042,0.0276,0.2583
1080.0000,-4.8493,-0.0580,0.2012
1090.0000,-4.8951,-0.0327,0.1530
1100.0000,-4.9240,0.0531,0.2096
1110.0000,-4.8808,0.0479,0.2438
1120.0000,-4.8257,0.1203,0.2109
1130.0000,-4.8359,0.0824,0.2143
1140.0000,-4.8746,0.0980,0.1063
1150.0000,-4.9249,0.1106,0.1250
1160.0000,-4.9945,0.0656,-0.0008
1170.0000,-5.0155,0.1315,0.1035
1180.0000,-4.9956,0.1959,0.1683
1190.0000,-5.0882,0.0742,0.2254
1200.0000,-5.1397,0.0219,0.2072
1210.0000,-5.1408,0.0823,0.1922
1220.0000,-5.0309,0.0816,0.1071
1230.0000,-5.0089,0.1420,0.1456
1240.0000,-5.0111,0.1420,0.1892
1250.0000,-4.9912,0.1636,0.1449
1260.0000,-5.0042,0.1968,0.1590
1270.0000,-5.0320,0.2113,0.0868
1280.0000,-4.9972,0.2102,0.1217
1290.0000,-4.9988,0.1786,0.1754
1300.0000,-4.9786,0.1515,0.2054
1310.0000,-4.8863,0.1388,0.1737
1320.0000,-4.8979,0.1284,0.2183
1330.0000,-4.9600,-0.0457,0.2495
1340.0000,-5.0265,-0.0010,0.2511
1350.0000,-5.0418,-0.0510,0.2414
1360.0000,-5.0156,-0.0616,0.2500
1370.0000,-5.0541,-0.0602,0.2164
1380.0000,-5.0229,-0.0693,0.2060
1390.0000,-5.0762,-0.0604,0.1928
1400.0000,-5.0846,-0.0525,0.1711
1410.0000,-5.1144,-0.0144,0.1338
1420.0000,-5.0687,0.0561,0.1287
1430.0000,-5.0407,0.2370,0.0152
1440.0000,-5.0727,0.1605,0.0098
1450.0000,-5.1137,0.2243,-0.0246
1460.0000,-5.0321,0.1825,0.0165
1470.0000,-5.0336,0.2321,-0.0242
1480.0000,-5.0013,0.2061,0.0033
1490.0000,-4.9974,0.2307,0.0224
1500.0000,-4.9883,0.2545,-0.0049
1510.0000,-4.8609,0.2440,0.0744
1520.0000,-4.8355,0.1307,0.2171
1530.0000,-4.8752,0.1073,0.2470
1540.0000,-4.9816,0.1104,0.2270
1550.0000,-5.0881,0.1238,0.1802
1560.0000,-5.0559,0.1411,0.1606
1570.0000,-5.1047,0.1634,0.1510
1580.0000,-5.1886,0.1170,0.0922
1590.0000,-5.1177,0.0933,0.1341
1600.0000,-5.0420,-0.0061,0.1730
1610.0000,-5.0294,-0.0971,0.1795
1620.0000,-5.0029,-0.1100,0.2243
1630.0000,-4.9107,-0.0705,0.2518
1640.0000,-4.7841,0.0461,0.2510
1650.0000,-4.7913,0.0501,0.2396
1660.0000,-4.7850,0.0962,0.2374
1670.0000,-4.8037,0.1422,0.1816
1680.0000,-4.8523,0.1146,0.1751
1690.0000,-4.9347,0.1345,0.0654
1700.0000,-4.9817,0.0549,0.0391
1710.0000,-5.0029,0.0126,0.0185
1720.0000,-4.9980,-0.0719,-0.0149
1730.0000,-4.9779,-0.0336,-0.0523
1740.0000,-4.9905,-0.0789,-0.0775
1750.0000,-5.0684,-0.0497,0.0648
1760.0000,-5.1815,0.0023,0.1889
1770.0000,-5.1661,-0.0024,0.2026
1780.0000,-5.2093,0.0136,0.1484
1790.0000,-5.1962,-0.0190,0.1661
1800.0000,-5.2445,-0.0104,0.0820
1810.0000,-5.2466,0.0236,0.0466
1820.0000,-5.2548,-0.0118,0.0271
1830.0000,-5.2476,0.0480,0.0390
1840.0000,-5.2602,0.0181,0.0148
1850.0000,-5.2556,0.0194,-0.0144
1860.0000,-5.2557,0.0183,-0.0157
1870.0000,-5.2562,0.0136,-0.0637
1880.0000,-5.2568,0.0253,-0.0522
1890.0000,-5.2508,-0.0040,-0.0679
1900.0000,-5.2416,0.0226,-0.0884
1910.0000,-5.2389,0.0057,-0.1049
1920.0000,-5.2346,-0.0458,-0.0977
1930.0000,-5.2341,-0.0053,-0.1057
1940.0000,-5.2291,0.0114,-0.1210
1950.0000,-5.2370,0.0149,-0.1114
1960.0000,-5.2288,0.0089,-0.1231
1970.0000,-5.2448,-0.0067,-0.0345
1980.0000,-5.2038,0.0251,0.0484
1990.0000,-5.1664,0.0934,0.1674
2000.0000,-5.0963,0.0819,0.2109
2010.0000,-5.0623,0.0817,0.2320
2020.0000,-5.0124,0.0888,0.2137
2030.0000,-4.9308,0.0303,0.2468
2040.0000,-4.8505,0.1433,0.1966
2050.0000,-4.8813,0.1313,0.1764
2060.0000,-4.9327,0.1360,0.2139
2070.0000,-4.8869,0.0704,0.2162
2080.0000,-4.8946,0.0653,0.2226
2090.0000,-4.8949,0.0712,0.2298
2100.0000,-4.8422,0.1375,0.1964
2110.0000,-4.9108,0.1898,0.1236
2120.0000,-4.9674,0.1906,0.1467
2130.0000,-4.9957,0.1489,0.1819
2140.0000,-4.9885,0.1633,0.1466
2150.0000,-4.9535,0.1157,0.2218
2160.0000,-4.9589,0.1475,0.1987
2170.0000,-5.0410,0.1078,0.2199
2180.0000,-5.0648,0.0479,0.2386
2190.0000,-4.9788,0.0117,0.1627
2200.0000,-5.0826,0.0296,0.1693
2210.0000,-5.1188,-0.0345,0.1970
2220.0000,-5.0959,-0.0448,0.1783
2230.0000,-5.1660,-0.0217,0.1948
2240.0000,-5.1320,0.0024,0.1665
2250.0000,-5.0780,0.0037,0.1152
2260.0000,-5.0950,-0.0197,0.1687
2270.0000,-5.0549,0.0069,0.1437
2280.0000,-5.1058,-0.0135,0.1043
2290.0000,-5.0992,0.0458,0.1003
2300.0000,-5.1112,0.0435,0.0913
2310.0000,-5.1272,0.1493,0.1204
2320.0000,-5.0880,0.0394,0.2225
2330.0000,-5.0626,-0.0509,0.1489
2340.0000,-5.0604,-0.0612,0.1185
2350.0000,-5.1045,-0.0890,0.1212
2360.0000,-5.1982,-0.0743,0.0739
2370.0000,-5.2117,-0.0420,0.0602
2380.0000,-5.1948,-0.0131,0.1391
2390.0000,-5.2081,0.0078,0.1483
2400.0000,-5.1593,0.0109,0.1260
2410.0000,-5.0989,0.0264,0.2077
2420.0000,-5.0942,0.0438,0.1548
2430.0000,-5.1256,0.0934,0.1318
2440.0000,-5.2002,0.0888,0.1200
2450.0000,-5.1640,0.0850,0.1287
2460.0000,-5.1839,0.0570,0.0948
2470.0000,-5.1764,0.1014,0.1557
2480.0000,-5.2132,0.0206,0.1370
2490.0000,-5.1722,0.0265,0.1903
2500.0000,-5.1248,0.0281,0.2090
2510.0000,-5.0936,0.0788,0.2221
2520.0000,-5.0552,0.1181,0.2145
2530.0000,-5.0634,0.1416,0.1404
2540.0000,-5.0278,0.1916,0.1662
2550.0000,-5.1252,0.1434,0.1400
2560.0000,-5.1169,0.1438,0.0907
2570.0000,-5.1215,0.1638,0.0804
2580.0000,-5.0960,0.1997,0.0264
2590.0000,-5.0885,0.2194,0.0492
2600.0000,-5.0447,0.2191,0.1061
2610.0000,-5.0108,0.2181,0.0850
2620.0000,-5.0654,0.1797,0.1677
2630.0000,-5.0604,0.1763,0.1664
2640.0000,-5.0892,0.1664,0.1725
2650.0000,-5.1486,0.1801,0.0988
2660.0000,-5.1471,0.1694,0.1193
2670.0000,-5.1431,0.1355,0.1517
2680.0000,-5.2157,0.0879,0.1013
2690.0000,-5.2335,0.0403,0.0821
2700.0000,-5.2536,0.0486,0.0353
2710.0000,-5.2405,0.0145,0.0718
2720.0000,-5.2421,-0.0285,0.0669
2730.0000,-5.2081,-0.0312,0.1031
2740.0000,-5.1397,-0.0149,0.2006
2750.0000,-5.1596,0.0407,0.1350
2760.0000,-5.1611,0.0307,0.1715
2770.0000,-5.1803,-0.0239,0.1239
2780.0000,-5.1987,-0.0512,0.0419
2790.0000,-5.1710,-0.0346,-0.1239
2800.0000,-5.1791,-0.0741,-0.0842
2810.0000,-5.1235,-0.1209,-0.1107
2820.0000,-5.0640,-0.1435,-0.1141
2830.0000,-5.0631,-0.0595,-0.1452
2840.0000,-5.0409,-0.0528,-0.2007
2850.0000,-5.0300,-0.0434,-0.2258
2860.0000,-5.0478,-0.0129,-0.2112
2870.0000,-5.0928,0.0025,-0.1973
2880.0000,-4.9933,0.1257,-0.1946
2890.0000,-4.9482,0.0603,-0.1335
2900.0000,-4.9838,0.1370,-0.1775
2910.0000,-4.9528,0.1673,-0.1490
2920.0000,-4.9584,0.1234,-0.0977
2930.0000,-4.8568,0.1496,-0.0162
2940.0000,-4.8847,0.1956,-0.0861
2950.0000,-4.8805,0.2365,-0.0598
2960.0000,-4.8691,0.2266,-0.0439
2970.0000,-4.7998,0.2064,-0.0018
2980.0000,-4.7630,0.2292,0.0214
2990.0000,-4.7611,0.1936,0.0648
3000.0000,-4.7351,0.1373,0.1665
3010.0000,-4.6915,0.0909,0.1968
3020.0000,-4.7409,0.1001,0.2305
3030.0000,-4.8304,0.1670,0.1881
3040.0000,-4.8567,0.1011,0.1652
3050.0000,-4.9074,0.1765,0.0106
3060.0000,-4.9953,0.1635,-0.1532
3070.0000,-4.9737,0.0980,-0.2330
3080.0000,-4.8747,0.0797,-0.1476
3090.0000,-4.8733,0.1215,-0.2081
3100.0000,-4.9204,0.0595,-0.1732
3110.0000,-5.0055,0.0615,-0.2295
3120.0000,-4.9091,0.0414,-0.2375
3130.0000,-4.9769,-0.0119,-0.2397
3140.0000,-4.9953,-0.0496,-0.2237
3150.0000,-5.0220,-0.0392,-0.2365
3160.0000,-5.0397,-0.0471,-0.2017
3170.0000,-5.1291,-0.0551,-0.0645
3180.0000,-5.1324,-0.0851,0.0690
3190.0000,-5.1027,-0.1058,0.2075
3200.0000,-5.0944,-0.1180,0.2015
3210.0000,-5.1053,-0.0697,0.2008
3220.0000,-5.1292,-0.0087,0.2240
3230.0000,-5.1354,-0.0308,0.1833
3240.0000,-5.0569,-0.0973,0.2210
3250.0000,-5.0219,-0.1087,0.1973
3260.0000,-5.0877,-0.1284,0.1690
3270.0000,-5.1128,-0.0777,0.1511
3280.0000,-5.0708,-0.0456,0.1455
3290.0000,-5.1123,0.0049,0.1935
3300.0000,-5.1674,0.0062,0.1454
3310.0000,-5.1184,0.0596,0.1424
3320.0000,-5.1385,0.0598,0.0990
3330.0000,-5.1479,0.1189,0.0559
3340.0000,-5.1956,0.1698,0.0151
3350.0000,-5.2435,0.0686,0.0311
3360.0000,-5.2421,0.0525,0.0222
3370.0000,-5.2155,0.0623,-0.0037
3380.0000,-5.2262,0.0342,0.0276
3390.0000,-5.2113,0.0017,0.0464
3400.0000,-5.2172,-0.0252,0.0551
3410.0000,-5.2024,-0.0199,-0.0246
3420.0000,-5.1934,0.0252,-0.1533
3430.0000,-5.1208,0.0042,-0.2285
3440.0000,-5.0465,0.0511,-0.2376
3450.0000,-4.9857,0.0478,-0.2156
3460.0000,-5.0163,0.0999,-0.2325
3470.0000,-4.9526,0.0784,-0.1736
3480.0000,-4.9574,0.1140,-0.2196
3490.0000,-5.0538,0.1477,-0.1841
3500.0000,-5.0348,0.1832,-0.1680
3510.0000,-5.0889,0.1843,-0.0979
3520.0000,-5.0655,0.1776,-0.1377
3530.0000,-5.0535,0.1253,-0.1492
3540.0000,-5.0716,0.1185,-0.1408
3550.0000,-5.0442,0.1032,-0.1772
3560.0000,-5.0821,0.0955,-0.1382
3570.0000,-5.1824,0.1147,-0.1070
3580.0000,-5.1168,0.0736,-0.0523
3590.0000,-5.1892,0.0673,-0.0391
3600.0000,-5.2302,0.0818,-0.0932
3610.0000,-5.2088,0.0628,-0.1382
3620.0000,-5.1441,0.0774,-0.1818
3630.0000,-5.1072,0.0822,-0.2094
3640.0000,-5.0831,0.0818,-0.1614
3650.0000,-5.0714,0.0986,-0.1724
3660.0000,-5.0975,0.1012,-0.1423
3670.0000,-5.1072,0.0988,-0.1507
3680.0000,-5.1043,0.0399,-0.2020
3690.0000,-5.1334,0.0397,-0.1568
3700.0000,-5.1619,0.1089,-0.1538
3710.0000,-5.1616,0.0937,-0.0997
3720.0000,-5.1740,0.0911,-0.0881
3730.0000,-5.1432,0.0815,-0.1690
3740.0000,-5.1273,0.0965,-0.1932
3750.0000,-5.1254,0.0136,-0.1793
3760.0000,-5.1398,0.0206,-0.2005
3770.0000,-5.1384,-0.0084,-0.1950
3780.0000,-5.1450,0.0903,-0.1220
3790.0000,-5.0963,0.0676,-0.0859
3800.0000,-5.1441,0.0555,-0.0219
3810.0000,-5.1905,0.1394,-0.0517
3820.0000,-5.2149,0.0835,-0.0404
3830.0000,-5.2466,0.0546,-0.0324
3840.0000,-5.2587,0.0315,-0.0226
3850.0000,-5.2625,-0.0067,-0.0020
3860.0000,-5.2624,0.0105,0.0094
3870.0000,-5.2508,0.0407,-0.0501
3880.0000,-5.2460,0.0837,0.0186
3890.0000,-5.2492,0.0200,-0.0072
3900.0000,-5.2431,0.0516,0.0546
3910.0000,-5.2139,0.0443,0.0934
3920.0000,-5.2102,0.0756,0.0636
3930.0000,-5.1691,0.0338,0.1202
3940.0000,-5.0951,-0.0627,0.1646
3950.0000,-5.0181,-0.1040,0.1796
3960.0000,-4.9686,-0.1467,0.1867
3970.0000,-4.9666,-0.1487,0.1695
3980.0000,-4.9735,-0.1689,0.1290
3990.0000,-4.9852,-0.1430,0.0233
4000.0000,-5.0624,-0.1187,0.0762
4010.0000,-5.0818,-0.1751,0.1148
4020.0000,-5.0959,-0.0825,0.1251
4030.0000,-5.0531,-0.1013,0.1300
4040.0000,-5.1094,0.0380,0.0513
4050.0000,-5.1113,-0.0318,0.0048
4060.0000,-5.1149,-0.0177,0.0710
4070.0000,-5.1105,-0.0033,0.0623
4080.0000,-5.1236,-0.0057,0.0666
4090.0000,-5.1291,0.0738,-0.0075
4100.0000,-5.1241,0.0915,0.0474
4110.0000,-5.1247,0.0743,0.0352
4120.0000,-5.0243,0.2408,0.0393
4130.0000,-5.0109,0.2367,-0.0040
4140.0000,-4.9710,0.2270,-0.0424
4150.0000,-4.9132,0.2243,-0.0904
4160.0000,-4.9046,0.2165,-0.0521
4170.0000,-4.8708,0.2469,0.0104
4180.0000,-4.9177,0.2465,0.0354
4190.0000,-4.9595,0.2523,0.0499
4200.0000,-4.9557,0.2447,0.0515
4210.0000,-4.9460,0.2470,-0.0099
4220.0000,-4.9532,0.2413,-0.0802
4230.0000,-5.0837,0.2036,-0.1287
4240.0000,-5.0348,0.1871,-0.1531
4250.0000,-5.0010,0.2091,-0.1521
4260.0000,-5.0390,0.2094,-0.1387
4270.0000,-5.0050,0.2444,-0.0707
4280.0000,-4.9998,0.2367,-0.0235
4290.0000,-5.0516,0.2235,0.0362
4300.0000,-5.0963,0.2205,0.0584
4310.0000,-5.1936,0.1703,0.0144
4320.0000,-5.2445,0.0487,-0.0123
4330.0000,-5.2535,0.0291,-0.0353
4340.0000,-5.2117,0.1057,-0.0004
4350.0000,-5.2312,0.0145,-0.1029
4360.0000,-5.1776,0.0108,-0.1414
4370.0000,-5.1678,-0.0183,-0.0900
4380.0000,-5.0626,-0.0145,-0.1082
4390.0000,-5.0674,-0.0091,-0.0970
4400.0000,-5.0422,-0.1485,-0.0154
4410.0000,-5.0245,-0.2479,0.0132
4420.0000,-5.0517,-0.2170,-0.0320
4430.0000,-5.0892,-0.2277,-0.0102
4440.0000,-5.0871,-0.2196,0.0454
4450.0000,-5.0692,-0.2040,0.1376
4460.0000,-4.9859,-0.2132,0.1040
4470.0000,-4.9795,-0.2277,0.1103
4480.0000,-4.9962,-0.2174,0.1276
4490.0000,-5.0760,-0.1701,0.1405
4500.0000,-5.0832,-0.2035,0.1215
4510.0000,-5.1706,-0.1596,0.0826
4520.0000,-5.2497,-0.0057,0.0297
4530.0000,-5.2475,0.0435,-0.0195
4540.0000,-5.2481,0.0435,0.0121
4550.0000,-5.2550,-0.0105,-0.0206
4560.0000,-5.2494,0.0025,0.0563
4570.0000,-5.2527,0.0324,-0.0054
4580.0000,-5.2532,0.0274,0.0192
4590.0000,-5.2435,0.0839,-0.0430
4600.0000,-5.2353,0.1082,-0.0047
4610.0000,-5.2401,0.0660,-0.0010
4620.0000,-5.2499,0.0063,0.0083
4630.0000,-5.2080,-0.0177,0.0402
4640.0000,-5.2261,-0.0123,0.1121
4650.0000,-5.2205,0.0119,0.0500
4660.0000,-5.1723,0.0070,0.1415
4670.0000,-5.1841,0.0115,0.1616
4680.0000,-5.1452,0.0241,0.1205
4690.0000,-5.0987,0.0444,0.0882
4700.0000,-5.1298,0.0114,0.0482
4710.0000,-5.1399,-0.0443,0.0217
4720.0000,-5.1005,-0.0326,0.0570
4730.0000,-5.0666,-0.0113,0.0347
4740.0000,-5.0381,-0.0652,0.1059
4750.0000,-5.0156,-0.0850,0.0383
4760.0000,-5.0472,-0.0492,0.1047
4770.0000,-5.0463,0.0344,0.1317
4780.0000,-5.0224,0.1193,0.1071
4790.0000,-4.9834,0.1051,0.0387
4800.0000,-5.0019,0.0505,-0.0117
4810.0000,-4.9518,0.0003,-0.0304
4820.0000,-4.9751,0.0348,-0.0275
4830.0000,-4.9699,0.1264,-0.0194
4840.0000,-4.8889,0.1710,-0.0367
4850.0000,-4.9560,0.2489,-0.0570
4860.0000,-4.9544,0.2463,-0.0237
4870.0000,-4.9890,0.2489,-0.0453
4880.0000,-4.9365,0.2535,-0.0124
4890.0000,-4.9293,0.1924,0.0277
4900.0000,-4.8787,0.2126,-0.0388
4910.0000,-4.9008,0.1118,-0.0391
4920.0000,-4.9483,0.0660,-0.0372
4930.0000,-4.9560,-0.0237,-0.0418
4940.0000,-4.9125,-0.1069,-0.0977
4950.0000,-4.8765,-0.2074,-0.0665
4960.0000,-4.8764,-0.2471,-0.0453
4970.0000,-4.8765,-0.2487,-0.0470
4980.0000,-4.8447,-0.2535,0.0010
4990.0000,-4.8092,-0.2062,0.0689
5000.0000,-4.7998,-0.1246,-0.0364
5010.0000,-4.7819,-0.0693,-0.1124
5020.0000,-4.8272,-0.1078,-0.2082
5030.0000,-4.8285,-0.0200,-0.2281
5040.0000,-4.8303,-0.0697,-0.2239
5050.0000,-4.7850,-0.0530,-0.1898
5060.0000,-4.7938,-0.0300,-0.1804
5070.0000,-4.8447,-0.0057,-0.2316
5080.0000,-4.8655,0.0287,-0.2546
5090.0000,-4.9086,-0.0503,-0.1810
5100.0000,-4.8601,-0.0915,-0.1552
5110.0000,-4.8208,-0.0829,-0.1854
5120.0000,-4.8147,-0.0345,-0.1746
5130.0000,-4.8253,-0.0431,-0.1739
5140.0000,-4.8977,-0.0474,-0.1908
5150.0000,-4.8925,-0.0365,-0.1241
5160.0000,-4.8844,-0.0672,-0.2182
5170.0000,-4.9444,-0.0573,-0.2079
5180.0000,-4.9673,0.0192,-0.2329
5190.0000,-5.0210,0.0637,-0.2416
5200.0000,-4.9978,0.0785,-0.2396
5210.0000,-4.9953,0.1223,-0.2078
5220.0000,-4.9720,0.0982,-0.1355
5230.0000,-4.9418,0.0763,-0.0595
5240.0000,-4.9297,0.0641,-0.0935
5250.0000,-4.9809,-0.0012,-0.0847
5260.0000,-4.9899,-0.0025,-0.1057
5270.0000,-5.0007,-0.0203,-0.1681
5280.0000,-4.9989,-0.1717,-0.1308
5290.0000,-4.9765,-0.1931,-0.1441
5300.0000,-5.0118,-0.1563,-0.1245
5310.0000,-4.9591,-0.0748,-0.1444
5320.0000,-4.9442,-0.0546,-0.2454
5330.0000,-4.9119,-0.0320,-0.2374
5340.0000,-4.9114,-0.0270,-0.2268
5350.0000,-4.8960,-0.0153,-0.2571
5360.0000,-4.9025,-0.0657,-0.1652
5370.0000,-4.8621,-0.0951,-0.0779
5380.0000,-4.8469,-0.2483,0.0618
5390.0000,-4.9103,-0.2514,0.0480
5400.0000,-4.9473,-0.2256,0.0987
5410.0000,-4.9582,-0.2156,0.1331
5420.0000,-5.0762,-0.1777,0.1540
5430.0000,-5.0496,-0.2025,0.1454
5440.0000,-5.0014,-0.1365,0.2133
5450.0000,-4.9546,-0.1515,0.2124
5460.0000,-4.9098,-0.1489,0.2006
5470.0000,-4.9707,-0.1521,0.1496
5480.0000,-5.0084,-0.0868,0.2155
5490.0000,-5.1373,-0.0821,0.1830
5500.0000,-5.2450,-0.0285,0.0811
5510.0000,-5.2405,-0.0109,0.0724
5520.0000,-5.2620,0.0139,0.0023
5530.0000,-5.2553,0.0071,0.0160
5540.0000,-5.2624,-0.0102,-0.0050
5550.0000,-5.2578,-0.0170,-0.0070
5560.0000,-5.2607,-0.0029,-0.0215
5570.0000,-5.2554,0.0114,-0.0431
5580.0000,-5.2476,0.0132,-0.0962
5590.0000,-5.2545,0.0235,-0.0214
5600.0000,-5.2496,0.0585,-0.0251
5610.0000,-5.2444,0.0635,-0.0217
5620.0000,-5.2493,-0.0105,-0.0328
5630.0000,-5.2545,-0.0341,-0.0161
5640.0000,-5.2264,-0.1005,0.0534
5650.0000,-5.1947,-0.0240,-0.0099
5660.0000,-5.1889,-0.0380,-0.0347
5670.0000,-5.2115,-0.0044,-0.0177
5680.0000,-5.2140,0.0005,0.0492
5690.0000,-5.2426,-0.0105,0.0381
5700.0000,-5.1348,-0.0687,0.0603
5710.0000,-5.1040,-0.1745,0.1304
5720.0000,-5.1297,-0.1523,0.0922
5730.0000,-5.1859,-0.0850,0.1314
5740.0000,-5.2114,-0.1313,0.0660
5750.0000,-5.2222,-0.0767,0.0438
5760.0000,-5.1847,-0.0317,-0.0417
5770.0000,-5.2391,-0.0276,-0.0580
5780.0000,-5.2204,-0.0317,-0.0460
5790.0000,-5.2308,-0.0414,-0.0737
5800.0000,-5.1996,0.0001,-0.0379
5810.0000,-5.2168,-0.0318,-0.0423
5820.0000,-5.1817,-0.0464,-0.0379
5830.0000,-5.2194,0.0116,-0.0244
5840.0000,-5.1616,0.0524,-0.0694
5850.0000,-5.1799,0.0334,-0.1617
5860.0000,-5.1660,0.0144,-0.1908
5870.0000,-5.1122,0.0691,-0.1804
5880.0000,-5.1149,0.0997,-0.1950
5890.0000,-5.0938,0.0481,-0.1656
5900.0000,-5.1106,0.0244,-0.1730
5910.0000,-5.2004,-0.0676,-0.1047
5920.0000,-5.2147,-0.0749,-0.0920
5930.0000,-5.1748,-0.1710,-0.0626
5940.0000,-5.1652,-0.1653,-0.0411
5950.0000,-5.1128,-0.2166,-0.0283
5960.0000,-5.1249,-0.1306,0.0484
5970.0000,-5.0846,-0.0704,0.1031
5980.0000,-5.0658,0.1056,0.0532
5990.0000,-5.1341,0.2146,-0.0293
6000.0000,-5.0989,0.2280,-0.0091
6010.0000,-5.0699,0.2283,-0.0936
6020.0000,-5.0400,0.2437,-0.0408
6030.0000,-5.0209,0.2487,-0.0389
6040.0000,-5.0703,0.2319,-0.0363
6050.0000,-5.0087,0.2494,-0.0310
6060.0000,-4.9935,0.2217,-0.0614
6070.0000,-5.0433,0.2269,-0.0344
6080.0000,-4.9944,0.1431,0.0801
6090.0000,-5.0480,0.0813,0.0759
6100.0000,-5.0802,0.1294,0.0212
6110.0000,-5.0450,0.0079,0.1061
6120.0000,-5.0058,-0.1198,0.1674
6130.0000,-4.9923,-0.1625,0.1601
6140.0000,-4.9549,-0.2119,0.1179
6150.0000,-4.9302,-0.2278,-0.0088
6160.0000,-4.9615,-0.2237,-0.0201
6170.0000,-4.9335,-0.2406,-0.0128
