time,x,y,z
1490.0000,0.4419,0.0887,0.2319
1500.0000,0.2016,0.0551,0.2320
1510.0000,-0.0902,-0.0103,0.2200
1520.0000,-0.2316,-0.0409,0.1651
1530.0000,-0.4645,0.0237,0.1917
1540.0000,-0.6161,-0.0078,0.1899
1550.0000,-0.6557,0.0112,0.2111
1560.0000,-0.7089,-0.0199,0.2496
1570.0000,-0.7037,0.0658,0.2156
1580.0000,-0.7546,0.1101,0.2112
1590.0000,-0.7049,0.0920,0.1472
1600.0000,-0.6650,0.0355,0.2080
1610.0000,-0.6558,0.1059,0.1528
1620.0000,-0.5766,0.1051,0.2162
1630.0000,-0.5011,0.1262,0.2281
1640.0000,-0.4847,0.1016,0.1957
1650.0000,-0.4934,0.0546,0.2481
1660.0000,-0.5450,0.0003,0.2497
1670.0000,-0.5066,0.0438,0.2431
1680.0000,-0.5453,0.0661,0.2342
1690.0000,-0.4834,0.1287,0.1413
1700.0000,-0.5180,0.1594,0.1729
1710.0000,-0.5040,0.1607,0.1751
1720.0000,-0.4482,0.0875,0.1265
1730.0000,-0.4043,0.0517,0.1145
1740.0000,-0.4539,0.0783,0.1221
1750.0000,-0.3575,0.1682,0.1345
1760.0000,-0.4263,0.1718,0.1860
1770.0000,-0.4974,0.1654,0.1909
1780.0000,-0.6127,0.1158,0.2029
1790.0000,-0.8096,0.1224,0.2066
1800.0000,-1.1480,0.1090,0.2089
1810.0000,-1.4313,0.0107,0.2374
1820.0000,-1.5463,-0.0485,0.2305
1830.0000,-1.5970,0.0175,0.2188
1840.0000,-1.6088,0.0068,0.1753
1850.0000,-1.6510,0.0014,0.1481
1860.0000,-1.7191,0.1019,0.1384
1870.0000,-1.7811,0.0660,0.1653
1880.0000,-1.7206,0.0652,0.1697
1890.0000,-1.7102,0.1334,0.1974
1900.0000,-1.7904,0.1179,0.1713
1910.0000,-1.7061,0.0879,0.1860
1920.0000,-1.7202,0.1500,0.2061
1930.0000,-1.7776,0.1986,0.1538
1940.0000,-1.7847,0.1307,0.1259
1950.0000,-1.7366,0.0398,0.0853
1960.0000,-1.7669,0.0644,0.0864
1970.0000,-1.8000,0.1210,0.0784
1980.0000,-1.8390,0.0940,0.1093
1990.0000,-1.8542,0.1952,0.1347
2000.0000,-1.8022,0.1497,0.1125
2010.0000,-1.8096,0.1664,0.1427
2020.0000,-1.7145,0.1524,0.1087
2030.0000,-1.7461,0.1888,0.1191
2040.0000,-1.6857,0.1969,0.1402
2050.0000,-1.6615,0.1590,0.1637
2060.0000,-1.5315,0.1247,0.2162
2070.0000,-1.3952,0.1478,0.2018
2080.0000,-1.3080,0.1231,0.2014
2090.0000,-1.0312,0.0600,0.1791
2100.0000,-0.7683,0.0927,0.1997
2110.0000,-0.5181,0.0643,0.1146
2120.0000,-0.2745,0.0339,0.0647
2130.0000,-0.0204,0.0354,0.0545
2140.0000,0.1798,0.1243,0.1213
2150.0000,0.3589,0.1145,0.0948
2160.0000,0.5055,0.0385,0.1240
2170.0000,0.6347,0.0184,0.2185
2180.0000,0.6875,-0.0277,0.2278
2190.0000,0.6805,0.0340,0.2328
2200.0000,0.7444,-0.0092,0.1449
2210.0000,0.7251,0.0354,0.1186
2220.0000,0.6410,0.0563,0.1051
2230.0000,0.6442,0.0464,0.0819
2240.0000,0.6625,0.0877,0.1219
2250.0000,0.6503,-0.0094,0.1390
2260.0000,0.7290,0.0025,0.1512
2270.0000,0.7536,0.0010,0.1733
2280.0000,0.7517,-0.0213,0.1985
2290.0000,0.7804,-0.0045,0.1935
2300.0000,0.8711,-0.0424,0.2112
2310.0000,0.8432,-0.0584,0.1523
2320.0000,0.8326,-0.0576,0.1654
2330.0000,0.8553,-0.1340,0.1493
2340.0000,0.8810,-0.1454,0.1459
2350.0000,0.8727,-0.0578,0.1609
2360.0000,0.8264,-0.1403,0.1713
2370.0000,0.8363,-0.1468,0.1070
2380.0000,0.8511,-0.1063,0.0143
2390.0000,0.9455,-0.1377,-0.0346
2400.0000,1.1935,-0.1993,-0.0529
2410.0000,1.3294,-0.2166,-0.1249
2420.0000,1.5896,-0.2297,-0.1041
2430.0000,1.8260,-0.2184,-0.0937
2440.0000,2.0887,-0.2319,-0.0241
2450.0000,2.3394,-0.1908,0.0079
2460.0000,2.5459,-0.1719,0.0358
2470.0000,2.5569,-0.1373,0.2073
2480.0000,2.5312,-0.0617,0.2377
2490.0000,2.2900,-0.0572,0.2243
2500.0000,1.9898,0.0176,0.2519
2510.0000,1.7190,-0.0059,0.2483
2520.0000,1.4800,0.0132,0.2531
2530.0000,1.2406,-0.0564,0.2443
2540.0000,1.0115,-0.0595,0.1700
2550.0000,0.7842,-0.0171,0.1047
2560.0000,0.5780,-0.0101,0.0049
2570.0000,0.2875,-0.0167,0.0341
2580.0000,0.0553,0.0045,0.0254
2590.0000,-0.1541,-0.0194,-0.0201
2600.0000,-0.4522,-0.0193,-0.0114
2610.0000,-0.6690,-0.0548,0.0131
2620.0000,-0.8684,-0.0902,-0.0531
2630.0000,-0.9400,-0.1118,0.0009
2640.0000,-1.0045,-0.0144,0.0335
2650.0000,-0.9178,-0.0138,0.0479
2660.0000,-0.9019,-0.0286,0.0724
2670.0000,-0.8980,0.0057,0.0860
2680.0000,-0.8564,0.0162,0.1432
2690.0000,-0.9255,0.0405,0.1999
2700.0000,-0.9455,0.0006,0.2264
2710.0000,-0.9263,0.0058,0.2183
2720.0000,-0.9447,0.0653,0.2172
2730.0000,-0.9252,0.0681,0.1541
2740.0000,-0.8279,0.1470,0.1800
2750.0000,-0.7424,0.1414,0.1785
2760.0000,-0.7168,0.1107,0.2244
2770.0000,-0.5399,0.0918,0.2171
2780.0000,-0.4796,0.0743,0.2279
2790.0000,-0.4793,0.1058,0.2336
2800.0000,-0.4796,0.0464,0.1767
2810.0000,-0.5146,-0.0175,0.2248
2820.0000,-0.5208,-0.0110,0.2335
2830.0000,-0.5037,-0.0211,0.2034
2840.0000,-0.6039,-0.0728,0.2117
2850.0000,-0.6172,-0.0673,0.1718
2860.0000,-0.5815,-0.0853,0.1735
2870.0000,-0.6170,-0.0639,0.1304
2880.0000,-0.6381,0.0030,0.0729
2890.0000,-0.6133,0.0899,0.0055
2900.0000,-0.5963,0.0383,0.0634
2910.0000,-0.6254,0.1574,0.0291
2920.0000,-0.6518,0.0353,-0.0067
2930.0000,-0.6455,0.0770,0.0054
2940.0000,-0.5702,0.0173,0.0440
2950.0000,-0.4962,0.0484,0.0287
2960.0000,-0.4826,-0.0272,0.0472
2970.0000,-0.3533,-0.0816,0.1073
2980.0000,-0.1695,-0.0883,0.1249
2990.0000,0.0759,-0.0712,0.0774
3000.0000,0.3151,-0.0261,-0.0010
3010.0000,0.5572,-0.0426,0.0644
3020.0000,0.8205,-0.1055,0.0572
3030.0000,1.0318,-0.1603,0.1378
3040.0000,1.0768,-0.1529,0.1974
3050.0000,1.0371,-0.0827,0.2242
3060.0000,0.9113,-0.0022,0.2556
3070.0000,0.7842,-0.0165,0.2283
3080.0000,0.5445,-0.0252,0.1993
3090.0000,0.2899,-0.0281,0.2143
3100.0000,-0.0153,-0.0652,0.2293
3110.0000,-0.0720,-0.0841,0.2466
3120.0000,-0.1024,-0.0575,0.1934
3130.0000,-0.1507,-0.0328,0.1941
3140.0000,-0.1523,-0.1009,0.2291
3150.0000,-0.1853,-0.1160,0.2150
3160.0000,-0.1986,-0.1429,0.2042
3170.0000,-0.2051,-0.0967,0.1293
3180.0000,-0.2093,-0.0954,0.1159
3190.0000,-0.2163,-0.1423,0.1280
3200.0000,-0.1477,-0.1145,0.0374
3210.0000,-0.1183,-0.1004,0.0357
3220.0000,-0.1202,-0.0929,0.0433
3230.0000,-0.1149,-0.0725,0.0418
3240.0000,-0.0688,-0.0507,0.0668
3250.0000,-0.0319,-0.0605,0.1185
3260.0000,0.0655,-0.0081,0.1149
3270.0000,0.2204,0.0082,0.1492
3280.0000,0.3964,0.0458,0.1151
3290.0000,0.5027,0.0593,0.1483
3300.0000,0.6004,0.0506,0.1806
3310.0000,0.6164,-0.1277,0.0662
3320.0000,0.5245,-0.2093,-0.1333
3330.0000,0.5048,-0.1890,-0.1720
3340.0000,0.5442,-0.1494,-0.2061
3350.0000,0.3581,-0.1768,-0.1350
3360.0000,0.0250,-0.0424,-0.0654
3370.0000,-0.2022,0.0212,-0.0205
3380.0000,-0.4908,-0.1320,0.0279
3390.0000,-0.7220,-0.1294,0.0977
3400.0000,-0.9768,-0.0382,0.0258
3410.0000,-1.0220,-0.0060,0.0403
3420.0000,-1.0748,0.0501,0.1112
3430.0000,-1.0858,0.0927,0.1076
3440.0000,-1.1598,0.0623,0.1206
3450.0000,-1.2275,0.0463,0.0694
3460.0000,-1.3447,-0.0398,0.1898
3470.0000,-1.3336,-0.0947,0.1006
3480.0000,-1.2701,-0.1118,0.1270
3490.0000,-1.3032,-0.1899,0.1504
3500.0000,-1.2847,-0.0890,0.1605
3510.0000,-1.2910,-0.0772,0.1874
3520.0000,-1.2178,-0.0322,0.1198
3530.0000,-1.2380,0.0581,0.1553
3540.0000,-1.1254,0.1237,0.1377
3550.0000,-1.1526,0.0408,0.1702
3560.0000,-1.1809,-0.0203,0.1704
3570.0000,-1.1313,-0.0517,0.2095
3580.0000,-1.1209,-0.0996,0.2281
3590.0000,-0.9461,-0.0976,0.1819
3600.0000,-0.6133,-0.1007,0.2088
3610.0000,-0.4242,-0.0282,0.2230
3620.0000,-0.2673,0.0031,0.2524
3630.0000,-0.0720,0.0306,0.2042
3640.0000,-0.0460,-0.1244,0.0600
3650.0000,-0.0765,0.0628,0.1353
3660.0000,-0.1153,0.1052,0.1574
3670.0000,-0.1502,0.1008,0.2156
3680.0000,-0.1859,0.0674,0.2210
3690.0000,-0.2310,0.0697,0.2164
3700.0000,-0.3159,0.0518,0.1938
3710.0000,-0.2527,-0.0028,0.1958
3720.0000,-0.2243,0.0079,0.1914
3730.0000,-0.2628,-0.0482,0.1826
3740.0000,-0.3189,-0.0586,0.1918
3750.0000,-0.2532,-0.0955,0.2358
3760.0000,-0.2691,-0.0943,0.2099
3770.0000,-0.2962,-0.0091,0.2310
3780.0000,-0.3435,-0.0076,0.2488
3790.0000,-0.3346,-0.0147,0.2532
3800.0000,-0.3613,0.0169,0.2294
3810.0000,-0.3322,0.0853,0.2398
3820.0000,-0.3258,0.1264,0.2020
3830.0000,-0.2382,0.1275,0.2191
3840.0000,-0.2584,0.1631,0.1881
3850.0000,-0.1915,0.1586,0.1998
3860.0000,-0.2530,0.1442,0.2062
3870.0000,-0.2894,0.1345,0.2086
3880.0000,-0.2913,0.1193,0.2015
3890.0000,-0.2180,0.1554,0.1993
3900.0000,-0.0528,0.2212,0.1131
3910.0000,0.1887,0.2159,0.1045
3920.0000,0.4777,0.1691,0.0830
3930.0000,0.6707,0.1587,0.0923
3940.0000,0.9085,0.1564,0.1110
3950.0000,1.1072,0.0931,0.0921
3960.0000,1.4018,0.0822,0.1150
3970.0000,1.6666,0.1113,0.0730
3980.0000,1.8343,0.0959,0.1660
3990.0000,2.1108,-0.0022,0.1504
4000.0000,2.2237,0.0286,0.1282
4010.0000,2.1884,0.1200,0.0915
4020.0000,2.1809,0.1415,0.1728
4030.0000,2.1220,0.1735,0.1689
4040.0000,2.0579,0.1434,0.1896
4050.0000,2.0436,0.1210,0.1835
4060.0000,2.0266,0.1593,0.1484
4070.0000,2.0878,0.1335,0.0734
4080.0000,2.0671,0.1235,0.0949
4090.0000,2.0315,0.1733,0.0892
4100.0000,2.0159,0.1054,0.0288
4110.0000,2.0205,0.1544,0.0230
4120.0000,1.9818,0.1058,0.0772
4130.0000,2.0706,0.0839,0.0839
4140.0000,2.1457,0.1195,0.0700
4150.0000,2.1810,0.0846,0.2017
4160.0000,2.1978,0.1540,0.1401
4170.0000,2.1895,0.1610,0.0834
4180.0000,2.1078,0.0923,0.1301
4190.0000,2.0193,0.0714,0.1156
4200.0000,2.0012,0.0705,0.0657
4210.0000,2.0196,0.0577,0.0571
4220.0000,2.1030,0.0501,0.0116
4230.0000,2.1275,0.0518,0.0335
4240.0000,2.1507,0.0481,0.0494
4250.0000,2.1174,0.0419,0.0973
4260.0000,2.0901,0.0301,0.1601
4270.0000,2.0645,0.0202,0.2467
4280.0000,1.9741,0.0130,0.2300
4290.0000,1.9045,0.0333,0.2124
4300.0000,1.8397,-0.0542,0.0363
4310.0000,1.8177,-0.1479,-0.0300
4320.0000,1.8513,-0.1333,-0.0643
4330.0000,1.9097,-0.2166,-0.0451
4340.0000,2.0211,-0.0715,0.1461
4350.0000,2.1501,-0.0171,0.1760
4360.0000,2.0987,0.0470,0.1894
4370.0000,2.0715,0.0069,0.0993
4380.0000,2.1773,-0.0247,0.1233
4390.0000,2.2782,-0.0763,0.0701
4400.0000,2.3763,-0.1743,0.1321
4410.0000,2.4340,-0.1762,0.1266
4420.0000,2.4414,-0.1448,0.1183
4430.0000,2.4445,-0.1960,0.1081
4440.0000,2.4545,-0.1553,0.1264
4450.0000,2.4777,-0.1416,0.0870
4460.0000,2.4864,-0.1241,0.0516
4470.0000,2.3030,0.0123,0.0899
4480.0000,2.1873,0.1081,0.0534
4490.0000,2.0145,0.1422,0.1186
4500.0000,1.8123,0.1061,0.1021
4510.0000,1.6262,0.0253,0.1162
4520.0000,1.3352,0.0106,0.1124
4530.0000,1.1324,-0.0033,0.0752
4540.0000,0.8986,0.1218,0.0337
4550.0000,0.6272,0.1740,0.1252
4560.0000,0.4151,0.1464,0.1277
4570.0000,0.2471,0.1353,0.1313
4580.0000,0.0522,0.0913,0.0909
4590.0000,-0.1460,0.1745,0.0474
4600.0000,-0.3691,0.2195,0.0743
4610.0000,-0.4416,0.1701,0.1015
4620.0000,-0.4122,0.1318,0.1510
4630.0000,-0.4310,0.0534,0.2145
4640.0000,-0.3603,0.1748,0.1808
4650.0000,-0.2023,0.1730,0.1613
4660.0000,-0.1636,0.1915,0.1498
4670.0000,-0.2143,0.1776,0.1328
4680.0000,-0.1700,0.1234,0.1531
4690.0000,-0.1530,0.1065,0.1253
4700.0000,-0.1935,0.1470,0.0728
4710.0000,-0.2829,0.1807,0.0874
4720.0000,-0.2815,0.1543,0.1412
4730.0000,-0.3144,0.1555,0.1266
4740.0000,-0.3170,0.1141,0.1111
4750.0000,-0.4136,0.0660,0.1675
4760.0000,-0.4019,-0.0090,0.1881
4770.0000,-0.4699,0.0008,0.2023
4780.0000,-0.4262,0.0473,0.2405
4790.0000,-0.4379,-0.0415,0.2507
4800.0000,-0.4499,0.0374,0.2044
4810.0000,-0.4069,0.1113,0.1393
4820.0000,-0.4183,0.1786,0.1485
4830.0000,-0.5573,0.0821,0.1766
4840.0000,-0.7847,0.0569,0.1818
4850.0000,-1.0423,0.0227,0.2179
4860.0000,-1.1703,-0.0379,0.2375
4870.0000,-1.3319,-0.0293,0.2507
4880.0000,-1.2881,0.0424,0.2449
4890.0000,-1.1591,0.0246,0.2305
4900.0000,-0.8745,0.0099,0.2554
4910.0000,-0.6440,0.0339,0.2315
4920.0000,-0.3520,-0.0407,0.2030
4930.0000,-0.1169,-0.1017,0.1633
4940.0000,0.1567,-0.0419,0.1535
4950.0000,0.3416,-0.0860,0.1276
4960.0000,0.5892,-0.1532,0.0863
4970.0000,0.8181,-0.1621,0.0907
4980.0000,0.9922,-0.1499,0.0853
4990.0000,1.1633,-0.1243,0.0679
5000.0000,1.3287,-0.0900,0.0814
5010.0000,1.3878,-0.1080,0.1910
5020.0000,1.3722,-0.1038,0.2324
5030.0000,1.2768,-0.0522,0.2286
5040.0000,1.2066,-0.0738,0.2099
5050.0000,1.1625,-0.0495,0.2500
5060.0000,1.0676,-0.0633,0.2115
5070.0000,0.8463,-0.0249,0.1876
5080.0000,0.6502,-0.0345,0.2290
5090.0000,0.4925,0.0121,0.2057
5100.0000,0.1738,0.0423,0.2266
5110.0000,-0.0473,0.0753,0.1741
5120.0000,-0.3328,0.0584,0.1454
5130.0000,-0.6060,0.0544,0.1335
5140.0000,-0.8269,-0.0236,0.0602
5150.0000,-1.0706,0.0913,0.0065
5160.0000,-1.2862,0.1188,0.0278
5170.0000,-1.4807,0.1709,0.1078
5180.0000,-1.6866,0.1712,0.0725
5190.0000,-1.8060,0.1795,0.0961
5200.0000,-1.8944,0.1458,0.0894
5210.0000,-1.8101,0.0908,0.0977
5220.0000,-1.7251,-0.0217,-0.0587
5230.0000,-1.7380,-0.1127,-0.0950
5240.0000,-1.7130,-0.1061,-0.0584
5250.0000,-1.6994,-0.1194,-0.1062
5260.0000,-1.4303,-0.0576,-0.0243
5270.0000,-1.1731,-0.0135,0.1032
5280.0000,-0.8781,-0.0261,0.2031
5290.0000,-0.7844,-0.0061,0.1946
5300.0000,-0.8451,0.0666,0.1211
5310.0000,-0.7370,0.1116,0.1502
5320.0000,-0.6711,0.1300,0.2121
5330.0000,-0.6163,0.0638,0.1255
5340.0000,-0.6498,0.0761,0.1922
5350.0000,-0.6471,0.0907,0.1234
5360.0000,-0.6409,0.0499,0.1611
5370.0000,-0.6799,-0.0141,0.1345
5380.0000,-0.7021,-0.0066,0.1833
5390.0000,-0.7084,0.0034,0.2093
5400.0000,-0.6807,0.0218,0.2034
5410.0000,-0.6724,0.0419,0.1738
5420.0000,-0.6408,0.0538,0.2170
5430.0000,-0.6559,0.0240,0.2610
5440.0000,-0.5971,0.0651,0.2273
5450.0000,-0.6177,0.0207,0.2435
5460.0000,-0.4582,0.0161,0.2237
5470.0000,-0.4753,0.0101,0.2494
5480.0000,-0.4150,0.0861,0.2371
5490.0000,-0.2898,0.1156,0.2156
5500.0000,-0.0493,0.1071,0.2228
5510.0000,0.1788,0.0166,0.2531
5520.0000,0.2191,0.0321,0.2410
5530.0000,0.2270,0.0524,0.2046
5540.0000,0.2242,0.0321,0.2440
5550.0000,0.2445,0.0181,0.2274
5560.0000,0.2901,0.0307,0.2146
5570.0000,0.1968,0.0106,0.2106
5580.0000,0.2049,-0.0569,0.2069
5590.0000,0.1939,-0.0540,0.2202
5600.0000,0.2397,-0.0136,0.2307
5610.0000,0.1727,-0.0135,0.1810
5620.0000,0.0600,0.0136,0.1985
5630.0000,-0.0510,-0.0668,0.2389
5640.0000,-0.2072,-0.1338,0.2152
5650.0000,-0.4437,-0.0943,0.2033
5660.0000,-0.6190,-0.0551,0.2437
5670.0000,-0.6375,-0.0811,0.2360
5680.0000,-0.6457,-0.1100,0.2254
5690.0000,-0.5810,-0.0922,0.2368
5700.0000,-0.5946,-0.0153,0.2147
5710.0000,-0.5616,0.0079,0.2109
5720.0000,-0.5224,-0.0355,0.2133
5730.0000,-0.4787,-0.0342,0.1343
5740.0000,-0.3210,-0.1038,0.0943
5750.0000,-0.1008,-0.1610,0.1463
5760.0000,0.1358,-0.1690,0.1602
5770.0000,0.2641,-0.1818,0.1736
5780.0000,0.5167,-0.1996,0.1113
5790.0000,0.7122,-0.1451,0.2029
5800.0000,0.9190,-0.1364,0.1370
5810.0000,1.1499,-0.1443,0.0371
5820.0000,1.4231,-0.2021,0.0564
5830.0000,1.6479,-0.1856,0.0860
5840.0000,1.9129,-0.1342,0.0593
5850.0000,2.0961,-0.1601,0.1534
5860.0000,2.3353,-0.1612,0.1337
5870.0000,2.4960,-0.1882,0.0993
5880.0000,2.7285,-0.1859,0.1549
5890.0000,2.8133,-0.1369,0.1667
5900.0000,2.8186,-0.1272,0.1743
5910.0000,2.7565,-0.1837,0.1744
5920.0000,3.0535,-0.1956,0.1420
5930.0000,3.3303,-0.1566,0.1020
5940.0000,3.5464,-0.1492,0.0365
5950.0000,3.9032,-0.1335,-0.0731
5960.0000,4.1584,-0.1450,-0.0613
5970.0000,4.4462,-0.1081,-0.0639
5980.0000,4.4272,-0.0588,0.0853
5990.0000,4.3086,0.0515,0.2517
6000.0000,4.1289,0.1135,0.2306
6010.0000,4.0115,0.1186,0.2282
6020.0000,3.7418,0.1589,0.1952
6030.0000,3.5083,0.1146,0.2096
6040.0000,3.4990,0.1014,0.2178
6050.0000,3.4253,0.0301,0.2081
6060.0000,3.3757,-0.0286,0.2439
6070.0000,3.3122,-0.0490,0.2446
6080.0000,3.1911,0.0464,0.2167
6090.0000,3.3037,0.0164,0.2414
6100.0000,3.3130,0.0544,0.2056
6110.0000,3.3065,0.1298,0.1776
6120.0000,3.3270,0.1674,0.1819
6130.0000,3.2088,0.0973,0.1826
6140.0000,3.0159,0.1428,0.1914
6150.0000,2.7761,0.1330,0.2056
6160.0000,2.5305,0.1073,0.1676
6170.0000,2.3406,0.0987,0.1166
6180.0000,2.0679,0.0628,0.1293
6190.0000,1.7969,0.1054,0.0821
6200.0000,1.6211,0.1860,0.0292
6210.0000,1.3713,0.1190,-0.0291
6220.0000,1.1060,0.1158,0.0169
6230.0000,1.0944,0.1770,0.0923
6240.0000,0.9765,0.2155,0.0851
6250.0000,0.9837,0.1545,0.1457
6260.0000,0.9552,0.1521,0.1074
6270.0000,0.9716,0.1797,-0.0106
6280.0000,0.9966,0.1691,-0.0906
6290.0000,0.9471,0.1799,-0.0415
6300.0000,0.9039,0.1452,-0.0288
6310.0000,1.0437,0.2515,-0.0288
6320.0000,1.0479,0.2175,-0.0243
6330.0000,1.0126,0.2257,-0.0749
6340.0000,1.0746,0.2056,-0.1004
6350.0000,1.0712,0.1381,-0.0974
6360.0000,1.1365,0.1155,-0.1346
