time,x,y,z
1470.0000,-0.7844,0.1814,0.1369
1480.0000,-0.7548,0.1439,0.1664
1490.0000,-0.7308,0.1860,0.1697
1500.0000,-0.7415,0.1667,0.0996
1510.0000,-0.6966,0.2188,0.0882
1520.0000,-0.6870,0.1613,0.1413
1530.0000,-0.6798,0.1952,0.1606
1540.0000,-0.7370,0.1257,0.1599
1550.0000,-0.7413,0.0454,0.1509
1560.0000,-0.7725,-0.0031,0.1201
1570.0000,-0.8314,0.0612,0.1603
1580.0000,-0.8303,0.0101,0.1833
1590.0000,-0.8577,0.0461,0.1674
1600.0000,-0.7980,0.0543,0.1354
1610.0000,-0.8279,0.0080,0.2068
1620.0000,-0.7705,-0.0334,0.2089
1630.0000,-0.7121,-0.0802,0.1451
1640.0000,-0.7807,-0.0642,0.1027
1650.0000,-0.8470,-0.0567,0.2016
1660.0000,-0.8728,-0.0174,0.2284
1670.0000,-0.8538,-0.0756,0.2351
1680.0000,-0.8677,-0.0403,0.2171
1690.0000,-0.8348,-0.0122,0.2499
1700.0000,-0.8426,-0.0010,0.2196
1710.0000,-0.8608,0.0147,0.1965
1720.0000,-0.8777,0.0499,0.2254
1730.0000,-0.9017,0.0441,0.2252
1740.0000,-0.8525,0.0614,0.2462
1750.0000,-0.7950,0.0425,0.2284
1760.0000,-0.6616,0.0873,0.2260
1770.0000,-0.5438,0.1493,0.1940
1780.0000,-0.5001,0.1979,0.1582
1790.0000,-0.5387,0.2148,0.1284
1800.0000,-0.7072,0.1635,0.1909
1810.0000,-0.9089,0.2062,0.1488
1820.0000,-1.0807,0.1404,0.1723
1830.0000,-1.2854,0.1665,0.1722
1840.0000,-1.4404,0.2065,0.1026
1850.0000,-1.5994,0.2380,0.0922
1860.0000,-1.7586,0.2452,0.0380
1870.0000,-1.9489,0.2264,0.0278
1880.0000,-2.1094,0.2494,0.0607
1890.0000,-2.4193,0.2336,0.0377
1900.0000,-2.6405,0.2559,0.0118
1910.0000,-2.8266,0.2541,0.0557
1920.0000,-3.0212,0.2379,0.1131
1930.0000,-3.2133,0.2382,0.0998
1940.0000,-3.2377,0.2523,0.0729
1950.0000,-3.3572,0.2512,0.0760
1960.0000,-3.4911,0.2661,0.0588
1970.0000,-3.5467,0.2579,0.0773
1980.0000,-3.6773,0.2451,0.0962
1990.0000,-3.9888,0.2144,0.1034
2000.0000,-4.1894,0.2082,0.1392
2010.0000,-4.3154,0.1960,0.1404
2020.0000,-4.5313,0.1982,0.1614
2030.0000,-4.7113,0.1530,0.1954
2040.0000,-4.7522,0.1067,0.1814
2050.0000,-4.7184,0.0964,0.1853
2060.0000,-4.6774,0.0353,0.2331
2070.0000,-4.5966,-0.0654,0.2277
2080.0000,-4.4623,-0.0642,0.2381
2090.0000,-4.4091,-0.0904,0.2095
2100.0000,-4.2854,-0.0503,0.1977
2110.0000,-4.1657,-0.0128,0.1632
2120.0000,-4.0826,0.0238,0.2209
2130.0000,-3.9575,0.0626,0.2464
2140.0000,-3.7519,0.0856,0.2367
2150.0000,-3.5971,0.1622,0.1891
2160.0000,-3.3871,0.1791,0.1643
2170.0000,-3.2436,0.1828,0.1555
2180.0000,-3.0582,0.2310,0.0968
2190.0000,-2.8324,0.2363,0.0817
2200.0000,-2.6325,0.2432,0.0461
2210.0000,-2.3938,0.2225,0.1105
2220.0000,-2.1526,0.2278,0.0891
2230.0000,-1.9792,0.2420,0.0699
2240.0000,-1.7648,0.2505,0.0511
2250.0000,-1.6956,0.2147,-0.0572
2260.0000,-1.6948,0.1615,-0.0426
2270.0000,-1.7647,0.1554,-0.0594
2280.0000,-1.7759,0.1489,-0.0545
2290.0000,-1.8465,0.0965,-0.0657
2300.0000,-1.8573,0.1274,-0.1247
2310.0000,-1.8456,0.1605,-0.1596
2320.0000,-1.8151,0.1555,-0.1145
2330.0000,-1.9527,0.1787,-0.1398
2340.0000,-1.9908,0.1467,-0.1911
2350.0000,-1.8689,0.1426,-0.1256
2360.0000,-1.8539,0.1835,-0.1381
2370.0000,-1.8611,0.1312,-0.1101
2380.0000,-1.8832,0.1142,-0.1368
2390.0000,-1.8125,0.0437,-0.1330
2400.0000,-1.8176,0.0091,-0.1567
2410.0000,-1.8433,-0.0320,-0.1400
2420.0000,-1.9113,-0.0935,-0.1714
2430.0000,-1.7654,-0.1000,-0.0650
2440.0000,-1.6484,0.0340,-0.0295
2450.0000,-1.5344,0.1957,0.0409
2460.0000,-1.3967,0.2471,0.0827
2470.0000,-1.5295,0.2234,0.1210
2480.0000,-1.7348,0.2465,0.0239
2490.0000,-1.8449,0.2492,0.0389
2500.0000,-1.9158,0.2139,-0.0254
2510.0000,-1.9779,0.1912,-0.0231
2520.0000,-1.8729,0.1400,-0.0498
2530.0000,-1.8580,0.1750,-0.0709
2540.0000,-1.9035,0.2031,-0.1095
2550.0000,-1.9498,0.2136,-0.0852
2560.0000,-1.9765,0.2024,-0.0892
2570.0000,-2.0497,0.2252,-0.0558
2580.0000,-1.9973,0.2339,0.0329
2590.0000,-1.9272,0.1741,0.0047
2600.0000,-1.9610,0.1110,-0.0758
2610.0000,-1.8604,0.1507,-0.0112
2620.0000,-1.8001,0.1606,-0.0028
2630.0000,-1.8268,0.1443,-0.0430
2640.0000,-1.7717,0.1022,-0.0203
2650.0000,-1.7275,0.1301,-0.0043
2660.0000,-1.7161,0.1409,-0.0074
2670.0000,-1.6230,0.1640,0.0354
2680.0000,-1.5321,0.1818,-0.0052
2690.0000,-1.3990,0.2497,-0.0065
2700.0000,-1.2016,0.2354,0.0797
2710.0000,-0.9612,0.2460,0.0410
2720.0000,-0.7291,0.2424,0.0512
2730.0000,-0.5578,0.2033,0.1171
2740.0000,-0.5272,0.1558,0.0621
2750.0000,-0.5381,0.1038,-0.0222
2760.0000,-0.5390,0.0884,-0.0097
2770.0000,-0.5584,0.1659,0.0280
2780.0000,-0.4944,0.1683,-0.0291
2790.0000,-0.5050,0.1350,0.0526
2800.0000,-0.4743,0.1355,0.0556
2810.0000,-0.5181,0.1696,-0.0010
2820.0000,-0.3765,0.1251,-0.0163
2830.0000,-0.3735,0.0617,-0.0789
2840.0000,-0.4154,0.1177,-0.1344
2850.0000,-0.4010,0.0653,-0.1188
2860.0000,-0.3650,0.0321,-0.0694
2870.0000,-0.4457,0.0242,-0.1002
2880.0000,-0.3863,0.0894,-0.0700
2890.0000,-0.4084,0.0943,-0.1486
2900.0000,-0.3573,0.1408,-0.1578
2910.0000,-0.3817,0.1654,-0.1919
2920.0000,-0.3379,0.0473,-0.1416
2930.0000,-0.2742,-0.0090,-0.1276
2940.0000,-0.2608,-0.1248,-0.1097
2950.0000,-0.3058,-0.1981,-0.1392
2960.0000,-0.3999,-0.1756,-0.1744
2970.0000,-0.4162,-0.1214,-0.2160
2980.0000,-0.4299,-0.2019,-0.1489
2990.0000,-0.4269,-0.1353,-0.1431
3000.0000,-0.5024,-0.1240,-0.2193
3010.0000,-0.4094,-0.0812,-0.1496
3020.0000,-0.3734,-0.0218,-0.1526
3030.0000,-0.2805,0.0268,-0.1988
3040.0000,-0.0858,0.1095,-0.2271
3050.0000,0.0375,0.1704,-0.1816
3060.0000,0.1752,0.2034,-0.1415
3070.0000,0.4428,0.2013,-0.0769
3080.0000,0.6308,0.2535,-0.0266
3090.0000,0.8798,0.2440,0.0023
3100.0000,1.0768,0.2478,-0.0731
3110.0000,1.2749,0.2574,0.0124
3120.0000,1.4476,0.2443,0.0095
3130.0000,1.6525,0.2488,0.0412
3140.0000,1.8756,0.2556,0.0025
3150.0000,2.0549,0.2492,-0.0429
3160.0000,2.3176,0.2326,-0.0334
3170.0000,2.5301,0.2506,-0.0344
3180.0000,2.7161,0.2488,-0.0475
3190.0000,2.8941,0.2558,-0.0014
3200.0000,3.1057,0.2304,-0.0246
3210.0000,3.2629,0.2355,-0.0206
3220.0000,3.4195,0.2364,0.0174
3230.0000,3.5167,0.2618,0.0215
3240.0000,3.6589,0.2554,0.0649
3250.0000,3.8483,0.2508,0.0478
3260.0000,4.0116,0.2433,0.0860
3270.0000,4.2287,0.2538,0.0490
3280.0000,4.4443,0.2612,0.0323
3290.0000,4.5059,0.2471,0.0831
3300.0000,4.4153,0.2513,0.0293
3310.0000,4.2569,0.2470,0.0673
3320.0000,4.0643,0.2381,0.0651
3330.0000,3.8645,0.2321,0.0919
3340.0000,3.7029,0.2280,0.0646
3350.0000,3.5691,0.2445,0.0406
3360.0000,3.4347,0.2392,0.0779
3370.0000,3.2447,0.2420,0.0803
3380.0000,3.0513,0.2515,0.0594
3390.0000,2.7978,0.2531,0.0079
3400.0000,2.6267,0.2493,0.0397
3410.0000,2.4205,0.2463,0.0585
3420.0000,2.1358,0.2432,0.0725
3430.0000,1.9018,0.2427,0.0652
3440.0000,1.6276,0.2506,0.0463
3450.0000,1.4236,0.2302,0.1058
3460.0000,1.2020,0.2334,0.0976
3470.0000,0.9776,0.2344,0.0612
3480.0000,0.7833,0.2506,0.0262
3490.0000,0.5621,0.2347,-0.0350
3500.0000,0.3112,0.2346,-0.0274
3510.0000,0.0791,0.2257,-0.0590
3520.0000,-0.2024,0.2515,-0.0249
3530.0000,-0.4452,0.2121,0.0067
3540.0000,-0.6068,0.2508,0.0562
3550.0000,-0.8007,0.2380,0.0706
3560.0000,-0.9440,0.2379,0.0569
3570.0000,-1.1672,0.2479,0.0737
3580.0000,-1.3834,0.2102,0.1558
3590.0000,-1.6378,0.1534,0.2073
3600.0000,-1.7799,0.2053,0.1328
3610.0000,-1.6485,0.2173,0.1287
3620.0000,-1.5532,0.2027,0.1451
3630.0000,-1.3964,0.2151,0.1270
3640.0000,-1.2270,0.1157,0.1491
3650.0000,-0.9954,0.1930,0.1400
3660.0000,-0.8098,0.2100,0.1101
3670.0000,-0.6542,0.1987,0.0747
3680.0000,-0.5938,0.2257,0.1133
3690.0000,-0.4779,0.1991,0.1600
3700.0000,-0.3382,0.1835,0.1695
3710.0000,-0.2828,0.2150,0.1408
3720.0000,-0.1729,0.1939,0.1502
3730.0000,0.0333,0.2347,0.0946
3740.0000,0.1938,0.2182,0.1292
3750.0000,0.3881,0.1944,0.1638
3760.0000,0.5907,0.2089,0.1240
3770.0000,0.7310,0.2389,0.0678
3780.0000,0.9435,0.2393,0.0737
3790.0000,1.1343,0.1864,0.1322
3800.0000,1.0944,0.0627,0.0998
3810.0000,1.1648,0.0105,0.0985
3820.0000,1.1593,0.0390,0.1304
3830.0000,1.1336,0.0976,0.1365
3840.0000,1.1341,0.1001,0.1267
3850.0000,1.1993,0.0949,0.2019
3860.0000,1.1465,0.0887,0.2281
3870.0000,1.1085,0.1029,0.1981
3880.0000,1.0747,0.1157,0.0841
3890.0000,1.0612,0.1302,0.0140
3900.0000,0.9593,0.1246,-0.0463
3910.0000,0.9559,0.1319,-0.1384
3920.0000,0.9607,0.1227,-0.0957
3930.0000,0.9601,0.1257,-0.1777
3940.0000,0.8810,0.0463,-0.1337
3950.0000,0.8156,0.0829,-0.1095
3960.0000,0.8309,0.0759,-0.1350
3970.0000,0.8811,0.0910,-0.1402
3980.0000,0.8468,0.1089,-0.0837
3990.0000,0.9101,0.0574,-0.0697
4000.0000,0.8774,0.0704,-0.0552
4010.0000,0.8433,0.0760,-0.0313
4020.0000,0.8320,0.1080,-0.0736
4030.0000,0.9390,0.1438,-0.0192
4040.0000,1.0021,0.0665,-0.0130
4050.0000,0.9724,-0.0570,0.0395
4060.0000,0.8954,-0.0359,0.0285
4070.0000,0.8256,0.0038,0.1200
4080.0000,0.8324,-0.0112,0.1195
4090.0000,0.8099,0.0304,0.1597
4100.0000,0.8498,0.0053,0.1029
4110.0000,0.8267,-0.0461,0.1440
4120.0000,0.8423,-0.0512,0.1865
4130.0000,0.8519,-0.0809,0.1718
4140.0000,0.7801,-0.1192,0.1561
4150.0000,0.8104,-0.1216,0.2195
4160.0000,0.8127,-0.1167,0.2072
4170.0000,0.7919,-0.0172,0.2376
4180.0000,0.7698,0.0016,0.2230
4190.0000,0.6778,0.0014,0.2085
4200.0000,0.6748,-0.0306,0.2426
4210.0000,0.7175,0.0388,0.2161
4220.0000,0.7059,-0.0446,0.1595
4230.0000,0.7531,-0.1155,0.1848
4240.0000,0.6707,-0.1494,0.2009
4250.0000,0.7181,-0.1293,0.1693
4260.0000,0.7152,-0.0930,0.1947
4270.0000,0.7860,-0.0626,0.1830
4280.0000,0.8126,-0.0233,0.1931
4290.0000,0.8490,-0.0041,0.1709
4300.0000,0.8406,-0.0305,0.2509
4310.0000,0.8820,-0.0056,0.2016
4320.0000,0.8534,0.0570,0.2261
4330.0000,0.8705,0.0645,0.2340
4340.0000,0.7929,0.0393,0.2094
4350.0000,0.6894,0.0443,0.2396
4360.0000,0.6373,-0.0095,0.2101
4370.0000,0.6199,-0.0026,0.1958
4380.0000,0.6448,-0.0614,0.2273
4390.0000,0.6049,-0.0116,0.1716
4400.0000,0.6460,-0.0726,0.2001
4410.0000,0.6475,-0.0781,0.2014
4420.0000,0.5921,-0.0185,0.2379
4430.0000,0.6748,-0.0078,0.2369
4440.0000,0.6644,-0.0235,0.2483
4450.0000,0.6337,0.0090,0.2552
4460.0000,0.6262,0.0203,0.2519
4470.0000,0.6810,0.0781,0.1791
4480.0000,0.6958,0.1491,0.1519
4490.0000,0.6866,0.1062,0.1469
4500.0000,0.7194,0.1631,0.1771
4510.0000,0.7520,0.1572,0.1950
4520.0000,0.7747,0.1135,0.2190
4530.0000,0.8439,0.1470,0.1561
4540.0000,0.9573,0.1422,0.2047
4550.0000,1.0586,0.1608,0.1787
4560.0000,1.1373,0.2131,0.1235
4570.0000,1.3587,0.2541,0.0237
4580.0000,1.4997,0.2396,0.0417
4590.0000,1.6320,0.2388,0.0229
4600.0000,1.8219,0.2399,0.0280
4610.0000,1.9289,0.2555,0.0202
4620.0000,1.8965,0.2273,0.0265
4630.0000,1.7668,0.2540,0.0301
4640.0000,1.6760,0.2442,0.0793
4650.0000,1.5202,0.2289,0.0874
4660.0000,1.3421,0.2235,0.1179
4670.0000,1.1971,0.2169,0.1300
4680.0000,1.0302,0.2301,0.1012
4690.0000,0.8443,0.2039,0.1480
4700.0000,0.7236,0.2238,0.1013
4710.0000,0.7034,0.2123,0.0180
4720.0000,0.7398,0.1939,0.0414
4730.0000,0.6691,0.2461,0.0320
4740.0000,0.6477,0.2412,0.0582
4750.0000,0.6471,0.2424,0.0259
4760.0000,0.6198,0.2158,0.0003
4770.0000,0.7015,0.2244,-0.0756
4780.0000,0.6662,0.2048,-0.0887
4790.0000,0.6751,0.2245,-0.1001
4800.0000,0.7055,0.2069,-0.0812
4810.0000,0.7457,0.1705,-0.1000
4820.0000,0.7844,0.1720,-0.1864
4830.0000,0.7894,0.1163,-0.2209
4840.0000,0.7803,0.0325,-0.2045
4850.0000,0.8801,0.0527,-0.1886
4860.0000,0.9888,0.0564,-0.0998
4870.0000,1.0714,0.1296,-0.1318
4880.0000,1.1935,0.2420,-0.0384
4890.0000,1.2714,0.2579,0.0095
4900.0000,1.3418,0.2437,0.0747
4910.0000,1.4670,0.2363,0.0717
4920.0000,1.5776,0.2222,-0.0045
4930.0000,1.6006,0.1999,0.0115
4940.0000,1.5784,0.1469,0.0149
4950.0000,1.5292,0.1945,-0.0462
4960.0000,1.5153,0.1976,-0.1217
4970.0000,1.4508,0.2411,-0.0863
4980.0000,1.3720,0.2376,-0.0744
4990.0000,1.3583,0.1106,-0.1227
5000.0000,1.2904,0.0890,-0.1349
5010.0000,1.2818,0.0660,-0.1743
5020.0000,1.2777,0.0757,-0.1281
5030.0000,1.2964,0.0395,-0.1934
5040.0000,1.3772,-0.0600,-0.2164
5050.0000,1.3510,-0.0386,-0.1910
5060.0000,1.4159,-0.0249,-0.2129
5070.0000,1.4459,-0.0046,-0.1177
5080.0000,1.3823,0.0182,-0.2375
5090.0000,1.2131,0.0817,-0.2266
5100.0000,1.0075,0.0878,-0.2234
5110.0000,0.8089,0.1077,-0.2205
5120.0000,0.6840,0.1201,-0.2229
5130.0000,0.6904,0.1043,-0.2114
5140.0000,0.6786,0.1540,-0.1860
5150.0000,0.6937,0.1313,-0.1519
5160.0000,0.7271,0.1259,-0.1309
5170.0000,0.8145,0.1515,-0.1454
5180.0000,0.9130,0.1668,-0.1235
5190.0000,1.0908,0.2308,-0.1139
5200.0000,1.2438,0.2252,-0.1131
5210.0000,1.4126,0.2480,-0.0333
5220.0000,1.5343,0.2372,-0.1093
5230.0000,1.7571,0.2487,-0.0565
5240.0000,1.9536,0.2463,-0.0220
5250.0000,2.1703,0.2328,0.0375
5260.0000,2.3281,0.2444,0.0478
5270.0000,2.5013,0.2421,0.0578
5280.0000,2.7085,0.2469,0.0713
5290.0000,2.9362,0.2496,-0.0322
5300.0000,3.0836,0.2568,-0.0169
5310.0000,3.0839,0.2236,0.1038
5320.0000,2.9420,0.2166,0.1013
5330.0000,2.9000,0.1644,0.1450
5340.0000,2.9389,0.1318,0.1103
5350.0000,2.9515,0.0477,0.1390
5360.0000,2.9302,0.0451,0.1520
5370.0000,2.9555,-0.0906,0.2232
5380.0000,2.9723,-0.0733,0.2395
5390.0000,2.8965,-0.1495,0.2004
5400.0000,2.8692,-0.0962,0.2124
5410.0000,2.9101,-0.1041,0.1920
5420.0000,2.9364,-0.0879,0.2402
5430.0000,2.8397,-0.0278,0.1921
5440.0000,2.7935,0.0752,0.2209
5450.0000,2.7726,0.1090,0.2167
5460.0000,2.6346,0.1896,0.1678
5470.0000,2.5156,0.1487,0.2125
5480.0000,2.4774,0.1652,0.1311
5490.0000,2.4406,0.1236,0.0696
5500.0000,2.4230,0.1731,0.0640
5510.0000,2.4344,0.2177,0.1124
5520.0000,2.4227,0.1704,0.0567
5530.0000,2.3826,0.2476,0.0573
5540.0000,2.3217,0.2255,0.0479
5550.0000,2.4180,0.1626,-0.0070
5560.0000,2.4535,0.1735,0.0426
5570.0000,2.4570,0.1723,0.0761
5580.0000,2.4705,0.2177,0.1331
5590.0000,2.4749,0.1664,0.1925
5600.0000,2.4667,0.1822,0.1730
5610.0000,2.4037,0.1685,0.1361
5620.0000,2.2949,0.2055,0.1532
5630.0000,2.1652,0.2161,0.1156
5640.0000,2.0003,0.2555,0.0059
5650.0000,1.8492,0.2512,0.0333
5660.0000,1.5883,0.2435,0.0354
5670.0000,1.4185,0.2442,0.0108
5680.0000,1.2091,0.2530,0.0196
5690.0000,1.0059,0.2547,0.0164
5700.0000,0.7956,0.2185,-0.0130
5710.0000,0.8149,0.2219,0.0604
5720.0000,0.7779,0.2386,0.0657
5730.0000,0.7824,0.2185,0.0093
5740.0000,0.7521,0.2116,-0.0071
5750.0000,0.6601,0.1624,0.0291
5760.0000,0.6788,0.1265,0.1795
5770.0000,0.7083,0.1256,0.1722
5780.0000,0.7387,0.0973,0.1786
5790.0000,0.6747,0.0902,0.1788
5800.0000,0.6868,0.0892,0.2274
5810.0000,0.7710,0.0651,0.2210
5820.0000,0.6916,0.0363,0.1866
5830.0000,0.7514,0.0148,0.2339
5840.0000,0.7517,0.0273,0.2394
5850.0000,0.7992,-0.0393,0.2421
5860.0000,0.7976,-0.0383,0.2190
5870.0000,0.7515,-0.0981,0.1915
5880.0000,0.7697,-0.0664,0.1948
5890.0000,0.7617,-0.0292,0.2338
5900.0000,0.6922,0.0245,0.2385
5910.0000,0.6955,0.0239,0.2120
5920.0000,0.6933,-0.0021,0.1956
5930.0000,0.7441,0.0176,0.2557
5940.0000,0.7257,0.0465,0.1895
5950.0000,0.7098,0.0957,0.2306
5960.0000,0.6427,0.1300,0.1922
5970.0000,0.6066,0.1620,0.1938
5980.0000,0.5183,0.1767,0.1704
5990.0000,0.5542,0.1786,0.1192
6000.0000,0.5270,0.1719,0.1031
6010.0000,0.5459,0.2263,0.1188
6020.0000,0.5318,0.2151,0.0960
6030.0000,0.5683,0.2130,0.0203
6040.0000,0.5372,0.2168,0.0296
6050.0000,0.5493,0.2107,0.0536
6060.0000,0.5473,0.1950,0.0249
6070.0000,0.5600,0.1691,-0.0752
6080.0000,0.5177,0.1292,-0.0865
6090.0000,0.4249,0.1786,-0.1390
6100.0000,0.3907,0.1729,-0.1824
6110.0000,0.3097,0.1537,-0.1748
6120.0000,0.2515,0.1850,-0.1699
6130.0000,0.2446,0.1200,-0.1388
6140.0000,0.2220,0.1460,-0.1754
6150.0000,0.2880,0.1780,-0.1685
6160.0000,0.2430,0.2024,-0.0706
6170.0000,0.2108,0.1819,-0.0873
6180.0000,0.1384,0.1691,-0.0878
6190.0000,0.1509,0.1750,-0.1188
6200.0000,0.2339,0.1410,-0.1277
6210.0000,0.2896,0.0661,-0.1423
6220.0000,0.3119,0.0435,-0.0871
6230.0000,0.3308,0.0465,-0.0951
6240.0000,0.3262,0.1149,-0.1144
6250.0000,0.2688,0.0193,-0.1171
6260.0000,0.3450,0.0923,-0.0319
6270.0000,0.3793,0.0436,-0.0783
6280.0000,0.4271,0.0251,-0.0629
6290.0000,0.5461,0.1313,-0.0774
6300.0000,0.6512,0.2135,0.0472
6310.0000,0.6903,0.2533,0.0206
6320.0000,0.7004,0.2309,-0.0162
6330.0000,0.7256,0.2045,-0.1113
6340.0000,0.6847,0.2478,-0.0204
6350.0000,0.7082,0.2467,0.0105
6360.0000,0.7737,0.2099,-0.0477
6370.0000,0.6694,0.2310,-0.0365
6380.0000,0.7157,0.2080,-0.1392
6390.0000,0.6374,0.1227,-0.1386
