time,x,y,z
840.0000,-4.9160,0.0695,-0.1644
850.0000,-4.8108,-0.0263,-0.1189
860.0000,-4.7781,-0.0224,-0.2013
870.0000,-4.7702,-0.0962,-0.1835
880.0000,-4.6976,-0.1646,-0.1743
890.0000,-4.5952,-0.1547,-0.1057
900.0000,-4.4582,-0.1695,-0.0645
910.0000,-4.3470,-0.1499,0.0123
920.0000,-4.3026,-0.0675,-0.0022
930.0000,-4.2097,-0.1328,-0.0736
940.0000,-4.1268,-0.0421,-0.0872
950.0000,-4.0315,0.0633,-0.1958
960.0000,-3.8609,0.1428,-0.1706
970.0000,-3.6999,0.2254,-0.1161
980.0000,-3.4511,0.2321,-0.1021
990.0000,-3.2254,0.2541,-0.0271
1000.0000,-3.0393,0.2314,-0.0236
1010.0000,-2.9504,0.2461,-0.0093
1020.0000,-2.8800,0.2037,-0.0232
1030.0000,-2.7862,0.1786,0.0442
1040.0000,-2.7334,0.1669,0.0572
1050.0000,-2.6626,0.2436,0.0563
1060.0000,-2.6181,0.2295,0.1066
1070.0000,-2.5805,0.2059,0.1108
1080.0000,-2.7098,0.1344,0.0062
1090.0000,-2.8763,0.1157,-0.0072
1100.0000,-3.0475,0.0887,-0.0501
1110.0000,-3.1666,0.0647,-0.0724
1120.0000,-3.2563,0.0944,-0.0698
1130.0000,-3.3440,0.1964,-0.0541
1140.0000,-3.3751,0.2288,-0.1141
1150.0000,-3.4439,0.2391,-0.0978
1160.0000,-3.4608,0.2169,0.0246
1170.0000,-3.4606,0.2106,0.0476
1180.0000,-3.4590,0.1964,0.0472
1190.0000,-3.3550,0.1004,0.1230
1200.0000,-3.3581,0.0181,0.1171
1210.0000,-3.3911,0.0071,0.0375
1220.0000,-3.3873,0.0863,0.0485
1230.0000,-3.3119,0.1015,0.2128
1240.0000,-3.3477,0.0428,0.1744
1250.0000,-3.3464,0.0431,0.1765
1260.0000,-3.2869,0.0561,0.2048
1270.0000,-3.1042,-0.0082,0.2251
1280.0000,-3.0422,-0.0745,0.1580
1290.0000,-2.9223,-0.0123,0.1036
1300.0000,-2.7444,0.0545,0.1379
1310.0000,-2.5953,0.0434,0.1114
1320.0000,-2.4980,0.0654,0.0295
1330.0000,-2.4565,0.0801,-0.0041
1340.0000,-2.5425,0.2070,0.0139
1350.0000,-2.5512,0.1947,-0.0148
1360.0000,-2.5409,0.2255,0.0048
1370.0000,-2.5705,0.2513,-0.0315
1380.0000,-2.5811,0.2457,0.0110
1390.0000,-2.5968,0.2362,-0.0899
1400.0000,-2.6603,0.2120,-0.1280
1410.0000,-2.6644,0.2213,-0.1089
1420.0000,-2.5473,0.2241,-0.1194
1430.0000,-2.5186,0.1420,-0.0932
1440.0000,-2.5551,0.1145,-0.1221
1450.0000,-2.5688,-0.0203,-0.1394
1460.0000,-2.6288,-0.0737,-0.1854
1470.0000,-2.6695,-0.1049,-0.1442
1480.0000,-2.7231,-0.2055,-0.1494
1490.0000,-2.8401,-0.1840,-0.1073
1500.0000,-2.8395,-0.2175,-0.1288
1510.0000,-2.8204,-0.1958,-0.0480
1520.0000,-2.9015,-0.1925,-0.1025
1530.0000,-2.8947,-0.1082,-0.0916
1540.0000,-2.8649,0.0571,-0.0388
1550.0000,-2.8235,0.1602,-0.0525
1560.0000,-2.8691,0.1963,-0.1193
1570.0000,-2.8693,0.2405,-0.0978
1580.0000,-2.8272,0.2582,-0.0217
1590.0000,-2.7472,0.2581,-0.0324
1600.0000,-2.6857,0.2553,-0.0182
1610.0000,-2.6432,0.2486,0.0434
1620.0000,-2.5548,0.2227,0.1188
1630.0000,-2.5059,0.2262,0.0678
1640.0000,-2.4678,0.2145,0.1356
1650.0000,-2.4464,0.2131,0.0634
1660.0000,-2.4651,0.2110,0.0815
1670.0000,-2.4575,0.1031,0.0578
1680.0000,-2.4808,-0.0435,0.0624
1690.0000,-2.5276,-0.1307,0.0635
1700.0000,-2.5378,-0.1914,0.0875
1710.0000,-2.5395,-0.1950,0.0503
1720.0000,-2.5634,-0.2550,0.0325
1730.0000,-2.6807,-0.2485,-0.0590
1740.0000,-2.7303,-0.2017,-0.1351
1750.0000,-2.7394,-0.1402,-0.2062
1760.0000,-2.7210,-0.1885,-0.1701
1770.0000,-2.6482,-0.2369,-0.0977
1780.0000,-2.6102,-0.2371,0.0544
1790.0000,-2.6718,-0.2260,0.1094
1800.0000,-2.7584,-0.1736,0.1654
1810.0000,-2.6573,-0.1115,0.1891
1820.0000,-2.5657,-0.0357,0.1950
1830.0000,-2.5241,-0.0090,0.1844
1840.0000,-2.4790,-0.1550,0.0423
1850.0000,-2.5012,-0.2454,-0.0547
1860.0000,-2.5703,-0.2232,0.0356
1870.0000,-2.5667,-0.1858,0.1360
1880.0000,-2.5940,-0.0898,0.2401
1890.0000,-2.6276,0.0594,0.1883
1900.0000,-2.6672,0.0925,0.0934
1910.0000,-2.6522,0.0787,0.0383
1920.0000,-2.6682,0.1030,-0.0610
1930.0000,-2.6642,0.1542,-0.1250
1940.0000,-2.6901,0.2051,-0.1340
1950.0000,-2.6419,0.1875,-0.1785
1960.0000,-2.5065,0.2129,-0.1371
1970.0000,-2.5043,0.2435,-0.0451
1980.0000,-2.4468,0.2354,-0.0462
1990.0000,-2.4453,0.2396,-0.0637
2000.0000,-2.4642,0.1456,-0.1084
2010.0000,-2.5066,0.0127,-0.1706
2020.0000,-2.5557,-0.1149,-0.1840
2030.0000,-2.5409,-0.1732,-0.1470
2040.0000,-2.5023,-0.1769,-0.1505
2050.0000,-2.5337,-0.1675,-0.1926
2060.0000,-2.5121,-0.1461,-0.1671
2070.0000,-2.4852,-0.1657,-0.1563
2080.0000,-2.4626,-0.1084,-0.0864
2090.0000,-2.4009,-0.0412,-0.0005
2100.0000,-2.3401,-0.0085,-0.0182
2110.0000,-2.2916,0.1005,-0.0454
2120.0000,-2.2058,0.1829,-0.0078
2130.0000,-2.1765,0.1840,-0.0565
2140.0000,-2.0941,0.2443,-0.0707
2150.0000,-1.9700,0.2245,-0.0428
2160.0000,-1.9795,0.2160,-0.0417
2170.0000,-1.9863,0.1366,-0.0510
2180.0000,-1.9866,0.1830,0.0221
2190.0000,-2.0936,0.0963,0.0303
2200.0000,-2.2145,0.1285,0.1204
2210.0000,-2.2975,0.0414,0.1282
2220.0000,-2.3744,-0.1008,0.1938
2230.0000,-2.4184,-0.1988,0.1562
2240.0000,-2.4085,-0.1212,0.1917
2250.0000,-2.4108,-0.0301,0.2299
2260.0000,-2.4876,0.0464,0.1736
2270.0000,-2.4354,0.0843,0.2299
2280.0000,-2.4413,0.1497,0.1752
2290.0000,-2.4055,0.2086,0.1330
2300.0000,-2.3794,0.1405,0.2015
2310.0000,-2.4334,0.1157,0.1952
2320.0000,-2.3984,0.1869,0.1692
2330.0000,-2.4154,0.1095,0.0741
2340.0000,-2.3847,-0.0046,0.1935
2350.0000,-2.4174,-0.0133,0.1846
2360.0000,-2.4318,-0.0293,0.2297
2370.0000,-2.3522,-0.0724,0.2193
2380.0000,-2.2802,-0.1516,0.1734
2390.0000,-2.0948,-0.1501,0.1569
2400.0000,-1.9332,-0.1150,0.1103
2410.0000,-1.8513,-0.0508,0.0329
2420.0000,-1.6768,0.0191,0.0108
2430.0000,-1.5431,0.1993,-0.0201
2440.0000,-1.4158,0.2421,-0.0804
2450.0000,-1.2457,0.2447,-0.0728
2460.0000,-1.0636,0.2569,-0.0233
2470.0000,-0.9499,0.2450,0.0084
2480.0000,-0.7354,0.2586,-0.0252
2490.0000,-0.5809,0.2270,-0.0493
2500.0000,-0.3844,0.2353,-0.0670
2510.0000,-0.1768,0.2316,-0.0458
2520.0000,0.0058,0.2484,-0.0196
2530.0000,0.2804,0.2371,-0.0913
2540.0000,0.3912,0.2130,-0.1043
2550.0000,0.5553,0.2073,-0.1250
2560.0000,0.6849,0.2352,-0.0834
2570.0000,0.8919,0.2499,-0.0263
2580.0000,1.0797,0.2414,-0.0642
2590.0000,1.2068,0.2362,-0.0638
2600.0000,1.3370,0.2162,-0.0918
2610.0000,1.4159,0.1924,-0.1791
2620.0000,1.4986,0.2370,-0.0920
2630.0000,1.5564,0.2480,-0.0151
2640.0000,1.4597,0.2458,-0.0637
2650.0000,1.3615,0.2490,-0.0386
2660.0000,1.2224,0.2117,0.0234
2670.0000,1.0567,0.1901,0.0230
2680.0000,0.8813,0.0417,-0.0133
2690.0000,0.8004,-0.1124,0.0411
2700.0000,0.6765,-0.0428,0.0433
2710.0000,0.6618,0.0826,0.0106
2720.0000,0.6115,0.0768,-0.0112
2730.0000,0.5205,0.0158,-0.0841
2740.0000,0.4531,-0.0357,-0.0888
2750.0000,0.4776,-0.0533,-0.0756
2760.0000,0.4636,-0.0549,-0.0727
2770.0000,0.5115,0.0251,-0.0292
2780.0000,0.4336,0.0380,0.0286
2790.0000,0.4651,-0.0622,0.0265
2800.0000,0.3742,-0.1905,0.0006
2810.0000,0.3174,-0.1295,0.0644
2820.0000,0.3208,0.0038,0.1393
2830.0000,0.2973,0.0277,0.2209
2840.0000,0.2110,-0.0743,0.2026
2850.0000,0.2421,-0.0889,0.2489
2860.0000,0.2507,-0.0878,0.2090
2870.0000,0.3113,-0.0848,0.2311
2880.0000,0.2712,-0.1417,0.1890
2890.0000,0.3288,-0.0793,0.2428
2900.0000,0.3894,-0.1207,0.2054
2910.0000,0.3309,-0.1619,0.1910
2920.0000,0.2749,-0.1850,0.1380
2930.0000,0.3622,-0.2016,0.1444
2940.0000,0.3411,-0.1268,0.2001
2950.0000,0.3836,-0.1474,0.1949
2960.0000,0.3461,-0.1119,0.1081
2970.0000,0.3752,-0.1599,0.0437
2980.0000,0.4136,-0.1374,0.0998
2990.0000,0.4358,-0.1307,-0.1148
3000.0000,0.5096,-0.1072,-0.2230
3010.0000,0.5195,-0.0145,-0.2508
3020.0000,0.5316,-0.0387,-0.2527
3030.0000,0.4580,-0.0632,-0.2116
3040.0000,0.4087,-0.0905,-0.1788
3050.0000,0.3722,-0.1434,-0.1312
3060.0000,0.3340,-0.1108,-0.0648
3070.0000,0.3629,0.1233,-0.0255
3080.0000,0.3808,0.1952,0.0488
3090.0000,0.4133,0.1116,-0.0221
3100.0000,0.4142,0.1111,-0.0123
3110.0000,0.3617,0.1206,-0.0539
3120.0000,0.3164,0.0409,-0.0592
3130.0000,0.2238,-0.0393,-0.0015
3140.0000,0.2244,-0.1779,-0.0534
3150.0000,0.2462,-0.1775,-0.0628
3160.0000,0.2286,-0.2058,-0.0427
3170.0000,0.1389,0.0119,-0.0470
3180.0000,0.0584,0.0219,-0.0604
3190.0000,0.0076,-0.0956,-0.1428
3200.0000,-0.2060,-0.1760,-0.1792
3210.0000,-0.3363,-0.1956,-0.1668
3220.0000,-0.3592,-0.2398,-0.0863
3230.0000,-0.4182,-0.2433,-0.0668
3240.0000,-0.4435,-0.2506,-0.0312
3250.0000,-0.5168,-0.2227,-0.0470
3260.0000,-0.5546,-0.2093,0.0206
3270.0000,-0.6017,-0.2544,-0.0475
3280.0000,-0.6479,-0.2355,-0.0914
3290.0000,-0.6931,-0.2194,-0.1342
3300.0000,-0.8227,-0.1994,-0.1695
3310.0000,-0.9104,-0.1844,-0.1565
3320.0000,-1.0240,-0.2068,-0.1469
3330.0000,-1.0819,-0.1843,-0.1110
3340.0000,-1.1444,-0.0119,-0.2525
3350.0000,-1.3225,0.0941,-0.2207
3360.0000,-1.4248,0.0697,-0.2380
3370.0000,-1.5916,-0.0294,-0.2134
3380.0000,-1.8031,-0.2108,-0.1359
3390.0000,-2.0404,-0.2348,-0.1105
3400.0000,-2.2316,-0.2469,-0.0653
3410.0000,-2.3633,-0.2384,-0.0013
3420.0000,-2.4873,-0.2419,0.0266
3430.0000,-2.6252,-0.2631,-0.0061
3440.0000,-2.8310,-0.2285,-0.1129
3450.0000,-3.0569,-0.1955,-0.1739
3460.0000,-3.1992,-0.1557,-0.1710
3470.0000,-3.3056,-0.1118,-0.2190
3480.0000,-3.3475,-0.1874,-0.1720
3490.0000,-3.3321,-0.1663,-0.0373
3500.0000,-3.3162,-0.1074,-0.0126
3510.0000,-3.3849,-0.2139,-0.0180
3520.0000,-3.4507,-0.2073,-0.1455
3530.0000,-3.6003,-0.2045,-0.1493
3540.0000,-3.6923,-0.1883,-0.1743
3550.0000,-3.7737,-0.1858,-0.1740
3560.0000,-3.8290,-0.2066,-0.1564
3570.0000,-3.9473,-0.1910,-0.1737
3580.0000,-3.9277,-0.1979,-0.1671
3590.0000,-3.9525,-0.2282,0.0516
3600.0000,-3.9272,-0.0679,0.0757
3610.0000,-3.8792,0.0372,0.1232
3620.0000,-3.8043,0.1596,0.1743
3630.0000,-3.7347,0.2058,0.1242
3640.0000,-3.7845,0.1997,0.0782
3650.0000,-3.8058,0.1480,0.0292
3660.0000,-3.7831,0.0884,0.2282
3670.0000,-3.7951,0.0780,0.2360
3680.0000,-3.7168,0.0873,0.2329
3690.0000,-3.6811,0.0952,0.2242
3700.0000,-3.6141,0.1338,0.2137
3710.0000,-3.4885,0.1587,0.2089
3720.0000,-3.5125,0.1630,0.1656
3730.0000,-3.4780,0.1081,0.1890
3740.0000,-3.4696,0.0642,0.2492
3750.0000,-3.4634,0.0157,0.2460
3760.0000,-3.4692,-0.0133,0.2412
3770.0000,-3.4357,-0.0138,0.1867
3780.0000,-3.3776,-0.0266,0.1584
3790.0000,-3.3643,0.0088,0.1527
3800.0000,-3.4070,0.1131,0.2238
3810.0000,-3.3122,0.0794,0.2403
3820.0000,-3.2531,0.1048,0.2216
3830.0000,-3.1828,0.1241,0.1914
3840.0000,-3.1814,0.1943,0.0878
3850.0000,-3.1533,0.2043,0.1377
3860.0000,-3.1007,0.2054,0.1429
3870.0000,-3.0633,0.1622,0.1792
3880.0000,-3.1317,0.1581,0.1014
3890.0000,-3.1011,0.2095,0.0502
3900.0000,-3.0371,0.2513,0.0515
3910.0000,-3.0175,0.2372,0.0999
3920.0000,-2.9769,0.1709,0.0940
3930.0000,-2.9987,0.0083,0.0060
3940.0000,-3.0218,-0.1333,-0.0278
3950.0000,-3.0349,-0.1833,0.0023
3960.0000,-3.0086,-0.2546,0.0260
3970.0000,-3.0454,-0.2380,0.0816
3980.0000,-3.0417,-0.2230,0.0638
3990.0000,-3.0586,-0.1901,0.0786
4000.0000,-3.1114,-0.1645,0.0584
4010.0000,-3.0750,-0.1813,0.1593
4020.0000,-3.0340,-0.0772,0.2415
4030.0000,-3.0232,0.0272,0.2604
4040.0000,-2.9995,0.1365,0.2091
4050.0000,-2.9158,0.1385,0.1758
4060.0000,-2.8695,0.1145,0.0765
4070.0000,-2.7975,0.0859,-0.0318
4080.0000,-2.6629,0.0859,-0.1132
4090.0000,-2.5335,0.1218,-0.1245
4100.0000,-2.5618,0.2223,-0.0679
4110.0000,-2.5263,0.2587,0.0099
4120.0000,-2.4855,0.2379,-0.0190
4130.0000,-2.4952,0.1893,0.1340
4140.0000,-2.5285,0.1844,0.1342
4150.0000,-2.5503,0.1535,0.1190
4160.0000,-2.6803,0.0531,0.0773
4170.0000,-2.6813,-0.1108,0.0646
4180.0000,-2.7201,-0.1748,0.0438
4190.0000,-2.8579,-0.2187,0.0110
4200.0000,-3.0193,-0.2155,-0.1386
4210.0000,-3.1910,-0.1465,-0.1838
4220.0000,-3.3824,-0.1773,-0.1464
4230.0000,-3.4219,-0.2278,-0.0453
4240.0000,-3.5539,-0.2308,-0.0838
4250.0000,-3.6098,-0.2281,-0.1127
4260.0000,-3.6008,-0.2129,-0.1078
4270.0000,-3.6554,-0.2082,-0.1065
4280.0000,-3.6599,-0.1665,-0.1763
4290.0000,-3.7111,-0.0853,-0.2077
4300.0000,-3.6823,-0.0136,-0.2379
4310.0000,-3.6881,0.0528,-0.2093
4320.0000,-3.6846,0.0598,-0.1876
4330.0000,-3.6388,0.1550,-0.1843
4340.0000,-3.6074,0.1817,-0.1840
4350.0000,-3.5831,0.1910,-0.1640
4360.0000,-3.6107,0.1049,-0.1466
4370.0000,-3.5274,0.1437,0.0310
4380.0000,-3.4625,0.1153,0.0404
4390.0000,-3.4026,0.0571,0.0400
4400.0000,-3.3497,0.0889,0.0120
4410.0000,-3.2856,0.0971,-0.0419
4420.0000,-3.2409,0.1556,-0.0458
4430.0000,-3.0693,0.2406,-0.0644
4440.0000,-2.9831,0.2069,-0.0997
4450.0000,-2.8778,0.1581,-0.1409
4460.0000,-2.7930,0.1232,-0.1143
4470.0000,-2.6557,0.0294,-0.0519
4480.0000,-2.5517,0.0209,0.0547
4490.0000,-2.3486,0.0293,0.0928
4500.0000,-2.2237,0.0576,0.0733
4510.0000,-2.2193,0.0940,-0.0222
4520.0000,-2.2187,0.1931,-0.1519
4530.0000,-2.1485,0.2039,-0.1565
4540.0000,-2.1744,0.1746,-0.1636
4550.0000,-2.2203,0.1974,-0.0161
4560.0000,-2.2185,0.2023,0.0449
4570.0000,-2.2697,0.1013,-0.0187
4580.0000,-2.3401,0.0408,-0.0860
4590.0000,-2.3431,0.1022,-0.1871
4600.0000,-2.4145,0.1592,-0.1920
4610.0000,-2.4199,0.1986,-0.1175
4620.0000,-2.4285,0.1821,-0.0754
4630.0000,-2.4175,0.2187,-0.0334
4640.0000,-2.4676,0.2374,-0.0846
4650.0000,-2.4254,0.2237,-0.1228
4660.0000,-2.4535,0.1810,-0.1124
4670.0000,-2.5047,0.1407,-0.1278
4680.0000,-2.5004,0.1541,-0.0784
4690.0000,-2.5141,0.1792,-0.0765
4700.0000,-2.5154,0.1736,-0.0915
4710.0000,-2.4932,0.1082,-0.1346
4720.0000,-2.5348,-0.0063,-0.2213
4730.0000,-2.5653,-0.0024,-0.2253
4740.0000,-2.5433,0.1031,-0.1870
4750.0000,-2.5020,0.1666,-0.1489
4760.0000,-2.4615,0.1760,-0.1554
4770.0000,-2.4783,0.1604,-0.1977
4780.0000,-2.4726,0.2096,-0.1207
4790.0000,-2.4314,0.2360,-0.0296
4800.0000,-2.4363,0.2491,0.0051
4810.0000,-2.4268,0.1946,-0.0012
4820.0000,-2.4683,0.2311,-0.0266
4830.0000,-2.4740,0.1979,0.0165
4840.0000,-2.4342,0.1423,0.0036
4850.0000,-2.4209,0.0532,0.0141
4860.0000,-2.4196,0.0636,-0.0783
4870.0000,-2.4736,-0.0119,-0.0749
4880.0000,-2.5022,-0.1013,-0.0083
4890.0000,-2.4719,-0.1144,-0.0414
4900.0000,-2.3993,-0.0017,0.0988
4910.0000,-2.2729,0.0405,0.1333
4920.0000,-2.2588,0.0225,0.1027
4930.0000,-2.1965,0.0311,0.0340
4940.0000,-2.0663,-0.0216,0.0229
4950.0000,-1.8794,-0.0316,-0.0379
4960.0000,-1.7167,-0.0511,-0.0560
4970.0000,-1.5630,-0.0886,-0.1811
4980.0000,-1.4552,-0.0557,-0.2101
4990.0000,-1.3404,-0.0844,-0.1898
5000.0000,-1.2104,-0.0692,-0.2409
5010.0000,-1.1499,-0.1154,-0.2222
5020.0000,-1.0627,-0.1212,-0.2091
5030.0000,-1.0524,-0.1550,-0.1162
5040.0000,-1.0484,-0.1299,-0.0426
5050.0000,-0.9903,-0.0764,0.0308
5060.0000,-0.9684,0.0334,0.1026
5070.0000,-0.8380,0.0351,0.2102
5080.0000,-0.7424,0.1247,0.2187
5090.0000,-0.5751,0.1693,0.1801
5100.0000,-0.3936,0.1540,0.2010
5110.0000,-0.2341,0.1320,0.2007
5120.0000,-0.0863,0.0721,0.2474
5130.0000,0.1366,-0.0369,0.2250
5140.0000,0.2542,-0.0302,0.2177
5150.0000,0.3974,-0.0092,0.1774
5160.0000,0.5058,0.0732,0.1134
5170.0000,0.6342,0.1400,0.1277
5180.0000,0.7390,0.2345,0.1033
5190.0000,0.9241,0.2222,0.1079
5200.0000,0.9799,0.1729,0.1874
5210.0000,1.2738,0.1642,0.1916
5220.0000,1.5037,0.1228,0.2028
5230.0000,1.5859,0.1054,0.2072
5240.0000,1.6679,0.2003,0.1332
5250.0000,1.6943,0.1428,0.1327
5260.0000,1.7331,0.1316,0.1712
5270.0000,1.7222,0.1411,0.1373
5280.0000,1.7021,0.1557,0.0759
5290.0000,1.7365,0.1312,-0.0139
5300.0000,1.7570,0.0991,0.0222
5310.0000,1.7665,0.1444,0.1576
5320.0000,1.7827,0.1093,0.2052
5330.0000,1.7619,0.1674,0.1894
5340.0000,1.8598,0.1810,0.1490
5350.0000,1.9650,0.1342,0.1592
5360.0000,1.9214,0.0419,0.1362
5370.0000,1.9044,-0.0072,0.0191
5380.0000,1.8247,-0.1329,-0.1578
5390.0000,1.8771,-0.1892,-0.1754
5400.0000,1.7831,-0.1927,-0.1174
5410.0000,1.7093,-0.1175,0.0114
5420.0000,1.7474,-0.0593,0.1991
5430.0000,1.7220,0.0191,0.2398
5440.0000,1.6956,-0.0444,0.1162
5450.0000,1.6192,-0.1251,0.1074
5460.0000,1.6031,-0.0488,0.0156
5470.0000,1.5559,0.0133,-0.0594
5480.0000,1.6072,-0.0275,-0.0897
5490.0000,1.5626,0.0566,-0.2348
5500.0000,1.5750,-0.0386,-0.2484
5510.0000,1.5884,-0.1219,-0.2236
5520.0000,1.5855,-0.2048,-0.1625
5530.0000,1.5983,-0.1740,-0.0803
5540.0000,1.6003,-0.1859,0.0403
5550.0000,1.5717,-0.1819,0.1645
5560.0000,1.4965,-0.1287,0.2128
5570.0000,1.4418,-0.1060,0.1502
5580.0000,1.4614,-0.1034,0.1175
5590.0000,1.4032,-0.0347,0.1303
5600.0000,1.3526,0.0047,0.1402
5610.0000,1.3836,0.0175,0.1004
5620.0000,1.3402,0.0872,0.1361
5630.0000,1.2343,0.1109,0.1629
5640.0000,1.0563,0.2142,0.1304
5650.0000,1.0253,0.2005,0.1029
5660.0000,1.0163,0.2062,0.1450
5670.0000,1.0374,0.2082,0.1391
5680.0000,1.0897,0.2039,0.1302
5690.0000,1.1235,0.2272,0.1346
5700.0000,1.1976,0.1967,0.1312
5710.0000,1.2595,0.1361,0.2151
5720.0000,1.2934,0.0889,0.2119
5730.0000,1.3259,0.1685,0.1867
5740.0000,1.2831,0.1247,0.1666
5750.0000,1.1897,0.0621,0.0974
5760.0000,1.0871,-0.0442,-0.0385
5770.0000,1.0039,-0.0402,-0.0626
5780.0000,0.9440,-0.0826,-0.1013
5790.0000,0.9904,-0.0662,-0.1946
5800.0000,1.0154,-0.1352,-0.1937
5810.0000,1.0731,-0.1243,-0.1670
5820.0000,1.0433,-0.1735,-0.1854
5830.0000,0.9437,-0.1158,-0.2138
5840.0000,0.8559,-0.1591,-0.2039
5850.0000,0.7281,-0.1722,-0.1881
5860.0000,0.8142,-0.2051,-0.1430
5870.0000,0.7814,-0.1779,-0.1912
5880.0000,0.6427,-0.1638,-0.2012
5890.0000,0.5441,-0.1353,-0.2137
5900.0000,0.4828,-0.1875,-0.1727
5910.0000,0.3936,-0.1899,-0.1768
5920.0000,0.2859,-0.1762,-0.1790
5930.0000,0.2367,-0.1599,-0.2059
5940.0000,0.1748,-0.1783,-0.1790
5950.0000,0.1635,-0.1253,-0.1996
5960.0000,0.0601,-0.1125,-0.2184
5970.0000,0.0163,-0.1262,-0.2241
5980.0000,0.0428,-0.0275,-0.1509
5990.0000,0.0655,0.0380,-0.0847
6000.0000,0.0068,0.1580,-0.0179
6010.0000,0.0288,0.1803,-0.1108
6020.0000,-0.0154,0.1587,-0.2039
6030.0000,-0.0531,0.1291,-0.1697
6040.0000,-0.0658,0.1317,-0.2240
6050.0000,-0.0052,0.1220,-0.1902
6060.0000,0.0136,0.2381,-0.0922
6070.0000,0.0375,0.2290,0.0585
6080.0000,0.0394,0.2045,0.0937
6090.0000,0.0560,0.1126,-0.0044
6100.0000,0.0917,-0.0217,-0.0427
6110.0000,0.0356,-0.0951,-0.0729
6120.0000,0.0559,-0.1281,-0.0394
6130.0000,0.0470,-0.1749,0.0496
6140.0000,0.1152,-0.1154,0.1773
6150.0000,0.1737,-0.0465,0.2476
6160.0000,0.1778,-0.0190,0.1566
6170.0000,0.1684,-0.0531,0.0197
6180.0000,0.1606,-0.0731,-0.1188
