time,x,y,z
1130.0000,-0.8273,-1.1386,0.7129
1140.0000,-0.8983,-1.1361,0.7358
1150.0000,-0.9940,-1.1688,0.8606
1160.0000,-0.9961,-1.1749,0.8403
1170.0000,-0.9552,-1.2083,0.8417
1180.0000,-0.9043,-1.2369,0.8520
1190.0000,-0.9150,-1.2267,0.8507
1200.0000,-0.7947,-1.2412,0.8600
1210.0000,-0.7920,-1.1924,0.8862
1220.0000,-0.7898,-1.2277,0.9610
1230.0000,-0.7534,-1.1998,1.0152
1240.0000,-0.7327,-1.2136,1.0041
1250.0000,-0.7159,-1.2067,1.0050
1260.0000,-0.6114,-1.2312,1.0338
1270.0000,-0.5796,-1.2859,1.0548
1280.0000,-0.5233,-1.3136,1.0400
1290.0000,-0.5276,-1.3320,1.0343
1300.0000,-0.5228,-1.2659,0.8963
1310.0000,-0.5038,-1.0939,0.8271
1320.0000,-0.4539,-1.0879,0.8659
1330.0000,-0.4576,-1.0430,0.8452
1340.0000,-0.4989,-1.0879,0.7808
1350.0000,-0.5368,-1.0417,0.8238
1360.0000,-0.5792,-1.0379,0.8882
1370.0000,-0.6717,-1.0097,0.8456
1380.0000,-0.7586,-1.0523,0.8252
1390.0000,-0.8065,-1.1078,0.8247
1400.0000,-0.8739,-1.1549,0.8349
1410.0000,-0.8467,-1.1829,0.8756
1420.0000,-0.7636,-1.2134,0.9083
1430.0000,-0.7523,-1.3343,0.8382
1440.0000,-0.7714,-1.3280,0.8601
1450.0000,-0.8588,-1.2936,0.8169
1460.0000,-0.8460,-1.2746,0.8705
1470.0000,-0.8355,-1.3342,0.7909
1480.0000,-0.8036,-1.3210,0.8211
1490.0000,-0.6624,-1.1641,0.7487
1500.0000,-0.6257,-1.1094,0.7100
1510.0000,-0.6142,-1.1078,0.7464
1520.0000,-0.5941,-1.0541,0.7384
1530.0000,-0.5561,-1.0662,0.6874
1540.0000,-0.5640,-1.1315,0.6491
1550.0000,-0.5980,-1.1733,0.6044
1560.0000,-0.6281,-1.1921,0.6432
1570.0000,-0.6653,-1.2492,0.6853
1580.0000,-0.6588,-1.3014,0.8450
1590.0000,-0.6539,-1.3753,0.8485
1600.0000,-0.5762,-1.4119,0.8512
1610.0000,-0.5801,-1.3626,0.9362
1620.0000,-0.5600,-1.3715,0.9400
1630.0000,-0.5352,-1.4297,0.8643
1640.0000,-0.5000,-1.4470,0.8490
1650.0000,-0.5586,-1.4678,0.7615
1660.0000,-0.5184,-1.4393,0.7344
1670.0000,-0.5231,-1.3974,0.6839
1680.0000,-0.5221,-1.3820,0.6625
1690.0000,-0.4506,-1.4371,0.6321
1700.0000,-0.4493,-1.4422,0.6304
1710.0000,-0.4284,-1.5168,0.6408
1720.0000,-0.5307,-1.5579,0.6176
1730.0000,-0.6512,-1.4810,0.6416
1740.0000,-0.7272,-1.4402,0.6834
1750.0000,-0.7298,-1.4723,0.6173
1760.0000,-0.7127,-1.4973,0.5735
1770.0000,-0.6810,-1.5017,0.5782
1780.0000,-0.6935,-1.5023,0.5773
1790.0000,-0.6099,-1.5338,0.5810
1800.0000,-0.5805,-1.5302,0.6124
1810.0000,-0.5496,-1.5249,0.6590
1820.0000,-0.5770,-1.4854,0.6332
1830.0000,-0.5415,-1.3744,0.5455
1840.0000,-0.5577,-1.3879,0.4599
1850.0000,-0.5810,-1.3817,0.3993
1860.0000,-0.5577,-1.3890,0.3392
1870.0000,-0.6115,-1.3270,0.2827
1880.0000,-0.6058,-1.3263,0.2285
1890.0000,-0.6001,-1.3619,0.2070
1900.0000,-0.5105,-1.3538,0.2060
1910.0000,-0.4900,-1.3530,0.1921
1920.0000,-0.4757,-1.3953,0.1710
1930.0000,-0.5351,-1.5303,0.1696
1940.0000,-0.6433,-1.6123,0.2414
1950.0000,-0.6748,-1.6074,0.1804
1960.0000,-0.6439,-1.6206,0.1670
1970.0000,-0.7033,-1.5959,0.1993
1980.0000,-0.7364,-1.5868,0.1933
1990.0000,-0.7259,-1.5805,0.2777
2000.0000,-0.7186,-1.5672,0.3197
2010.0000,-0.7443,-1.5601,0.3056
2020.0000,-0.6658,-1.5415,0.3710
2030.0000,-0.6643,-1.4789,0.3414
2040.0000,-0.6938,-1.4705,0.3248
2050.0000,-0.6774,-1.4587,0.2884
2060.0000,-0.6624,-1.4339,0.2803
2070.0000,-0.6471,-1.4742,0.3065
2080.0000,-0.6976,-1.4416,0.3268
2090.0000,-0.6970,-1.4443,0.3816
2100.0000,-0.6383,-1.4446,0.3928
2110.0000,-0.5947,-1.4132,0.4409
2120.0000,-0.5651,-1.4543,0.4860
2130.0000,-0.6394,-1.4428,0.5146
2140.0000,-0.5328,-1.5598,0.5484
2150.0000,-0.5767,-1.5332,0.5964
2160.0000,-0.6331,-1.5156,0.5846
2170.0000,-0.5970,-1.5372,0.5764
2180.0000,-0.6588,-1.5268,0.5408
2190.0000,-0.6928,-1.5327,0.4908
2200.0000,-0.6752,-1.5200,0.5328
2210.0000,-0.6877,-1.5183,0.5398
2220.0000,-0.6549,-1.3963,0.4037
2230.0000,-0.6928,-1.3633,0.3682
2240.0000,-0.6846,-1.3259,0.3148
2250.0000,-0.7377,-1.3575,0.3756
2260.0000,-0.7199,-1.4352,0.3307
2270.0000,-0.6826,-1.4992,0.3248
2280.0000,-0.7157,-1.5570,0.2903
2290.0000,-0.7134,-1.5758,0.2652
2300.0000,-0.7251,-1.5851,0.2555
2310.0000,-0.6580,-1.6078,0.2325
2320.0000,-0.7132,-1.5917,0.2502
2330.0000,-0.6935,-1.6040,0.1940
2340.0000,-0.6893,-1.6089,0.2197
2350.0000,-0.6536,-1.6223,0.1971
2360.0000,-0.6850,-1.6025,0.1400
2370.0000,-0.6826,-1.6066,0.1015
2380.0000,-0.6080,-1.6350,0.0636
2390.0000,-0.6187,-1.6317,0.0707
2400.0000,-0.6519,-1.6221,0.1115
2410.0000,-0.6585,-1.6113,0.1810
2420.0000,-0.7272,-1.5778,0.1993
2430.0000,-0.7247,-1.5025,0.2285
2440.0000,-0.7159,-1.4880,0.2641
2450.0000,-0.6924,-1.4930,0.2493
2460.0000,-0.7660,-1.3816,0.2363
2470.0000,-0.6955,-1.2813,0.2018
2480.0000,-0.7096,-1.2798,0.1941
2490.0000,-0.7309,-1.2744,0.1660
2500.0000,-0.7247,-1.3065,0.2079
2510.0000,-0.7507,-1.3137,0.2103
2520.0000,-0.7384,-1.3369,0.2210
2530.0000,-0.7756,-1.2785,0.2082
2540.0000,-0.8262,-1.2747,0.2709
2550.0000,-0.8715,-1.2383,0.2914
2560.0000,-0.8759,-1.1622,0.2848
2570.0000,-0.8308,-1.1223,0.2339
2580.0000,-0.8876,-1.1249,0.2604
2590.0000,-0.8688,-1.1915,0.2239
2600.0000,-0.9531,-1.2718,0.2513
2610.0000,-1.0224,-1.3920,0.2962
2620.0000,-1.0099,-1.3963,0.3322
2630.0000,-0.9827,-1.3849,0.3074
2640.0000,-0.9313,-1.2832,0.2319
2650.0000,-0.8864,-1.2700,0.2148
2660.0000,-0.9204,-1.2543,0.1900
2670.0000,-0.9186,-1.1893,0.1799
2680.0000,-0.9943,-1.1825,0.1501
2690.0000,-1.0576,-1.1073,0.1290
2700.0000,-1.0868,-1.0404,0.0773
2710.0000,-1.0327,-0.9969,0.1600
2720.0000,-1.0515,-1.1101,0.2333
2730.0000,-1.0559,-1.1678,0.2773
2740.0000,-1.0587,-1.1555,0.2679
2750.0000,-0.9931,-1.1628,0.3090
2760.0000,-0.9275,-1.1645,0.2620
2770.0000,-0.9801,-1.2677,0.2352
2780.0000,-0.9552,-1.2364,0.1754
2790.0000,-0.9609,-1.2418,0.1514
2800.0000,-0.9270,-1.3196,0.0645
2810.0000,-0.9213,-1.4184,0.0554
2820.0000,-0.9244,-1.4884,0.0635
2830.0000,-0.8524,-1.5237,0.0929
2840.0000,-0.8340,-1.5374,0.0894
2850.0000,-0.8632,-1.5289,0.0722
2860.0000,-0.8205,-1.5465,0.1172
2870.0000,-0.7682,-1.5724,0.0968
2880.0000,-0.7348,-1.5900,0.0400
2890.0000,-0.7282,-1.5986,0.0017
2900.0000,-0.7352,-1.5923,-0.0245
2910.0000,-0.7695,-1.4841,0.0536
2920.0000,-0.7940,-1.4274,0.0401
2930.0000,-0.6980,-1.4613,0.0766
2940.0000,-0.7127,-1.4224,0.0336
2950.0000,-0.8186,-1.3983,0.0600
2960.0000,-0.7684,-1.4500,0.0751
2970.0000,-0.7818,-1.4602,0.0274
2980.0000,-0.7866,-1.4153,0.0983
2990.0000,-0.7186,-1.4255,0.1061
3000.0000,-0.7349,-1.3463,0.1026
3010.0000,-0.6756,-1.3828,0.1049
3020.0000,-0.5791,-1.3432,0.1140
3030.0000,-0.5201,-1.4057,0.1118
3040.0000,-0.5669,-1.4134,0.0906
3050.0000,-0.6103,-1.4568,0.0472
3060.0000,-0.5812,-1.5130,0.0913
3070.0000,-0.6482,-1.5387,0.1133
3080.0000,-0.6572,-1.5456,0.1709
3090.0000,-0.7001,-1.4549,0.2058
3100.0000,-0.7355,-1.3929,0.2427
3110.0000,-0.7455,-1.3582,0.2966
3120.0000,-0.7541,-1.4353,0.3183
3130.0000,-0.7352,-1.4013,0.3852
3140.0000,-0.7806,-1.4267,0.3485
3150.0000,-0.7425,-1.4226,0.2773
3160.0000,-0.7760,-1.4857,0.2813
3170.0000,-0.7688,-1.5183,0.2386
3180.0000,-0.7160,-1.5617,0.2471
3190.0000,-0.6388,-1.6224,0.2216
3200.0000,-0.6214,-1.5902,0.1673
3210.0000,-0.6285,-1.6256,0.2005
3220.0000,-0.5436,-1.6303,0.2154
3230.0000,-0.5687,-1.6113,0.2091
3240.0000,-0.6165,-1.6326,0.1902
3250.0000,-0.6462,-1.6289,0.1323
3260.0000,-0.6247,-1.6343,0.0540
3270.0000,-0.6440,-1.6293,0.0761
3280.0000,-0.6441,-1.6267,0.1133
3290.0000,-0.6281,-1.6375,0.0569
3300.0000,-0.6443,-1.6279,0.0841
3310.0000,-0.6094,-1.5841,0.0511
3320.0000,-0.6032,-1.5485,0.0931
3330.0000,-0.5821,-1.5139,0.1442
3340.0000,-0.5644,-1.4698,0.0996
3350.0000,-0.6109,-1.4488,0.0940
3360.0000,-0.6352,-1.3937,0.1482
3370.0000,-0.7403,-1.3634,0.0882
3380.0000,-0.6562,-1.4216,0.0711
3390.0000,-0.6339,-1.4392,0.1024
3400.0000,-0.6171,-1.4614,0.0651
3410.0000,-0.5541,-1.4349,0.0197
3420.0000,-0.5538,-1.4222,-0.0246
3430.0000,-0.5156,-1.5303,-0.0648
3440.0000,-0.5745,-1.5698,-0.1098
3450.0000,-0.6096,-1.6360,-0.0534
3460.0000,-0.6114,-1.6333,-0.1418
3470.0000,-0.6072,-1.6347,-0.1220
3480.0000,-0.5180,-1.6727,-0.0302
3490.0000,-0.6050,-1.6343,-0.0266
3500.0000,-0.6402,-1.6169,-0.0521
3510.0000,-0.6583,-1.6135,0.0007
3520.0000,-0.7195,-1.5916,0.0498
3530.0000,-0.6892,-1.6072,0.0353
3540.0000,-0.6605,-1.5857,0.0373
3550.0000,-0.6865,-1.4109,-0.0425
3560.0000,-0.6202,-1.3995,-0.0211
3570.0000,-0.6446,-1.4516,-0.0282
3580.0000,-0.7378,-1.5879,-0.0675
3590.0000,-0.6560,-1.6281,-0.0539
3600.0000,-0.6394,-1.5162,-0.1563
3610.0000,-0.6400,-1.4521,-0.1434
3620.0000,-0.6579,-1.4122,-0.1199
3630.0000,-0.7667,-1.3572,-0.1574
3640.0000,-0.7669,-1.3571,-0.1546
3650.0000,-0.7260,-1.3039,-0.1227
3660.0000,-0.6830,-1.3696,-0.0597
3670.0000,-0.6622,-1.3755,-0.0550
3680.0000,-0.6929,-1.3610,-0.0996
3690.0000,-0.7094,-1.3403,-0.1853
3700.0000,-0.7634,-1.3320,-0.1559
3710.0000,-0.6915,-1.3876,-0.1829
3720.0000,-0.6972,-1.2749,-0.2227
3730.0000,-0.6675,-1.3123,-0.1987
3740.0000,-0.7124,-1.3239,-0.2483
3750.0000,-0.7771,-1.4488,-0.2095
3760.0000,-0.7978,-1.5402,-0.1781
3770.0000,-0.7499,-1.5826,-0.1561
3780.0000,-0.7396,-1.5965,-0.1136
3790.0000,-0.7525,-1.5705,-0.2246
3800.0000,-0.7138,-1.6064,-0.1613
3810.0000,-0.6772,-1.6244,-0.0876
3820.0000,-0.7242,-1.6040,-0.0487
3830.0000,-0.7482,-1.5897,0.0102
3840.0000,-0.8031,-1.5501,0.0546
3850.0000,-0.8418,-1.4264,0.0576
3860.0000,-0.8872,-1.4243,0.1016
3870.0000,-0.9344,-1.4635,0.0628
3880.0000,-0.9065,-1.4406,0.0406
3890.0000,-0.8852,-1.4478,0.0426
3900.0000,-0.8653,-1.4860,0.0897
3910.0000,-0.8604,-1.3923,0.1249
3920.0000,-0.9009,-1.3250,0.1111
3930.0000,-0.9218,-1.3513,0.0757
3940.0000,-1.0709,-1.3885,0.0410
3950.0000,-1.0000,-1.4438,0.0360
3960.0000,-0.9644,-1.4766,0.0576
3970.0000,-0.8642,-1.5233,0.0857
3980.0000,-0.9088,-1.4979,0.1369
3990.0000,-0.8866,-1.5058,0.1181
4000.0000,-0.8847,-1.5077,0.1097
4010.0000,-0.8467,-1.5296,0.1354
4020.0000,-0.7904,-1.5522,0.1567
4030.0000,-0.7911,-1.5554,0.1853
4040.0000,-0.7757,-1.5560,0.1485
4050.0000,-0.7568,-1.5744,0.1143
4060.0000,-0.7640,-1.5730,0.0986
4070.0000,-0.6995,-1.6086,0.0591
4080.0000,-0.7288,-1.5987,0.0734
4090.0000,-0.6977,-1.6110,0.1120
4100.0000,-0.6959,-1.6152,0.0811
4110.0000,-0.6774,-1.6254,0.0815
4120.0000,-0.7214,-1.5970,0.0271
4130.0000,-0.6893,-1.6149,0.0129
4140.0000,-0.5712,-1.6608,-0.0341
4150.0000,-0.5916,-1.6484,0.0297
4160.0000,-0.6145,-1.6399,0.0265
4170.0000,-0.7079,-1.6024,0.0231
4180.0000,-0.6591,-1.6239,0.0348
4190.0000,-0.6424,-1.6314,0.0106
4200.0000,-0.6049,-1.6466,0.0019
4210.0000,-0.5534,-1.6662,0.0852
4220.0000,-0.5407,-1.6434,0.0987
4230.0000,-0.5896,-1.5344,0.0578
4240.0000,-0.5816,-1.4671,0.0551
4250.0000,-0.6308,-1.5440,0.0646
4260.0000,-0.6183,-1.4995,0.0837
4270.0000,-0.5761,-1.6111,0.1471
4280.0000,-0.5934,-1.6356,0.1149
4290.0000,-0.5923,-1.6132,0.1506
4300.0000,-0.6856,-1.5668,0.1209
4310.0000,-0.6643,-1.5426,0.1195
4320.0000,-0.7322,-1.5733,0.1232
4330.0000,-0.7270,-1.5867,0.1399
4340.0000,-0.8004,-1.5600,0.1396
4350.0000,-0.6657,-1.3909,0.0924
4360.0000,-0.6392,-1.3285,0.0250
4370.0000,-0.6190,-1.2658,0.0540
4380.0000,-0.5915,-1.2617,0.0598
4390.0000,-0.5978,-1.2678,0.0356
4400.0000,-0.6479,-1.3536,0.0509
4410.0000,-0.6741,-1.3632,0.0011
4420.0000,-0.6455,-1.3900,-0.0004
4430.0000,-0.6748,-1.4592,-0.1000
4440.0000,-0.6681,-1.4837,-0.0954
4450.0000,-0.7457,-1.5899,-0.0608
4460.0000,-0.7747,-1.5698,-0.0011
4470.0000,-0.7748,-1.5766,-0.0582
4480.0000,-0.7368,-1.5947,-0.0310
4490.0000,-0.7439,-1.5937,0.0150
4500.0000,-0.7922,-1.5646,-0.0081
4510.0000,-0.7845,-1.5688,-0.0639
4520.0000,-0.7645,-1.5645,-0.1204
4530.0000,-0.7241,-1.5814,-0.0556
4540.0000,-0.5983,-1.3640,-0.0275
4550.0000,-0.4530,-1.2363,-0.0529
4560.0000,-0.4295,-1.1768,-0.0970
4570.0000,-0.4820,-1.1934,-0.0807
4580.0000,-0.4951,-1.1918,-0.0793
4590.0000,-0.4543,-1.1630,-0.0604
4600.0000,-0.4403,-1.1563,-0.0496
4610.0000,-0.4492,-1.2002,-0.0292
4620.0000,-0.5206,-1.2613,-0.0440
4630.0000,-0.5635,-1.3324,-0.0669
4640.0000,-0.6673,-1.4125,-0.0770
4650.0000,-0.6808,-1.5356,-0.1294
4660.0000,-0.6837,-1.6063,-0.1723
4670.0000,-0.6659,-1.6175,-0.1473
4680.0000,-0.6484,-1.6237,-0.1218
4690.0000,-0.6526,-1.6233,-0.0999
4700.0000,-0.6302,-1.6189,-0.1248
4710.0000,-0.6280,-1.6302,-0.1576
4720.0000,-0.6372,-1.6266,-0.1685
4730.0000,-0.6350,-1.6263,-0.1810
4740.0000,-0.6535,-1.6207,-0.2013
4750.0000,-0.5917,-1.6503,-0.1898
4760.0000,-0.5780,-1.6498,-0.2296
4770.0000,-0.5713,-1.6525,-0.2179
4780.0000,-0.5823,-1.6534,-0.1122
4790.0000,-0.6145,-1.6274,-0.1801
4800.0000,-0.6091,-1.6198,-0.2889
4810.0000,-0.6003,-1.6141,-0.3140
4820.0000,-0.6301,-1.6008,-0.3215
4830.0000,-0.6405,-1.5973,-0.2856
4840.0000,-0.6070,-1.6056,-0.3304
4850.0000,-0.5015,-1.6236,-0.4244
4860.0000,-0.4795,-1.6205,-0.4623
4870.0000,-0.4050,-1.5148,-0.4689
4880.0000,-0.3422,-1.3496,-0.4144
4890.0000,-0.3231,-1.2849,-0.3355
4900.0000,-0.3358,-1.2571,-0.3739
4910.0000,-0.4530,-1.3184,-0.3491
4920.0000,-0.5253,-1.3560,-0.3225
4930.0000,-0.4911,-1.3244,-0.4025
4940.0000,-0.4537,-1.3876,-0.3557
4950.0000,-0.4600,-1.4558,-0.3673
4960.0000,-0.5362,-1.4828,-0.3824
4970.0000,-0.5211,-1.5097,-0.3966
4980.0000,-0.6233,-1.5704,-0.4278
4990.0000,-0.6155,-1.5841,-0.4510
5000.0000,-0.6164,-1.5962,-0.4054
5010.0000,-0.5676,-1.6189,-0.3632
5020.0000,-0.5883,-1.6046,-0.3836
5030.0000,-0.5609,-1.6078,-0.4091
5040.0000,-0.5089,-1.6341,-0.3643
5050.0000,-0.5429,-1.6258,-0.3622
5060.0000,-0.5074,-1.6327,-0.3713
5070.0000,-0.4079,-1.6543,-0.3940
5080.0000,-0.3715,-1.6546,-0.4226
5090.0000,-0.3733,-1.6596,-0.4269
5100.0000,-0.3314,-1.6309,-0.5334
5110.0000,-0.2344,-1.6237,-0.6295
5120.0000,-0.2684,-1.6424,-0.5628
5130.0000,-0.2550,-1.6387,-0.5915
5140.0000,-0.3057,-1.5941,-0.6655
5150.0000,-0.2884,-1.6131,-0.6146
5160.0000,-0.3245,-1.6258,-0.5889
5170.0000,-0.3521,-1.6201,-0.5905
5180.0000,-0.3092,-1.5905,-0.6160
5190.0000,-0.3605,-1.6037,-0.6034
5200.0000,-0.3368,-1.5919,-0.6433
5210.0000,-0.3560,-1.5738,-0.6906
5220.0000,-0.3894,-1.5765,-0.6515
5230.0000,-0.3328,-1.5836,-0.6518
5240.0000,-0.2781,-1.6039,-0.6511
5250.0000,-0.2555,-1.5843,-0.6928
5260.0000,-0.2353,-1.5960,-0.6830
5270.0000,-0.2039,-1.6024,-0.6847
5280.0000,-0.2356,-1.4030,-0.5167
5290.0000,-0.1091,-1.2828,-0.4818
5300.0000,-0.0697,-1.1672,-0.4704
5310.0000,-0.1312,-1.1346,-0.4229
5320.0000,-0.1085,-1.1775,-0.3836
5330.0000,-0.1617,-1.1404,-0.3937
5340.0000,-0.2004,-1.1866,-0.3819
5350.0000,-0.2846,-1.2882,-0.4174
5360.0000,-0.3847,-1.3330,-0.4347
5370.0000,-0.3841,-1.4274,-0.4728
5380.0000,-0.3221,-1.5555,-0.5239
5390.0000,-0.3472,-1.6200,-0.5808
5400.0000,-0.3331,-1.5907,-0.6400
5410.0000,-0.3051,-1.6123,-0.5882
5420.0000,-0.3777,-1.6197,-0.5425
5430.0000,-0.4053,-1.6123,-0.5323
5440.0000,-0.3371,-1.6434,-0.4958
5450.0000,-0.3480,-1.6367,-0.4821
5460.0000,-0.3505,-1.6184,-0.5579
5470.0000,-0.3816,-1.6165,-0.5468
5480.0000,-0.3195,-1.6149,-0.5909
5490.0000,-0.2621,-1.5472,-0.6043
5500.0000,-0.2088,-1.4936,-0.6164
5510.0000,-0.1198,-1.4621,-0.5932
5520.0000,-0.1431,-1.4319,-0.5622
5530.0000,-0.1353,-1.4680,-0.5260
5540.0000,-0.1826,-1.4293,-0.6269
5550.0000,-0.1372,-1.4754,-0.6466
5560.0000,-0.1152,-1.5735,-0.6151
5570.0000,-0.1607,-1.5962,-0.6220
5580.0000,-0.2030,-1.6496,-0.5691
5590.0000,-0.2232,-1.6596,-0.5426
5600.0000,-0.2549,-1.6585,-0.5320
5610.0000,-0.2003,-1.6633,-0.5148
5620.0000,-0.3203,-1.6353,-0.5413
5630.0000,-0.3088,-1.6408,-0.5302
5640.0000,-0.3270,-1.6382,-0.5405
5650.0000,-0.3475,-1.6320,-0.5511
5660.0000,-0.3928,-1.6161,-0.5217
5670.0000,-0.3708,-1.5982,-0.4496
5680.0000,-0.3292,-1.5711,-0.3825
5690.0000,-0.3126,-1.6133,-0.3634
5700.0000,-0.3465,-1.6604,-0.3340
5710.0000,-0.2937,-1.6661,-0.2938
5720.0000,-0.2755,-1.6438,-0.2860
5730.0000,-0.2831,-1.6018,-0.2648
5740.0000,-0.3480,-1.6252,-0.2763
5750.0000,-0.3323,-1.6272,-0.2857
5760.0000,-0.2770,-1.5733,-0.2704
5770.0000,-0.2425,-1.5439,-0.2591
5780.0000,-0.2677,-1.5397,-0.2717
5790.0000,-0.2250,-1.4344,-0.2541
5800.0000,-0.2609,-1.4843,-0.3692
5810.0000,-0.3301,-1.4466,-0.3797
5820.0000,-0.2736,-1.4510,-0.4433
5830.0000,-0.2755,-1.4466,-0.4167
5840.0000,-0.2624,-1.4139,-0.4321
5850.0000,-0.2453,-1.3631,-0.4605
5860.0000,-0.3485,-1.3569,-0.4325
5870.0000,-0.4068,-1.3971,-0.4112
5880.0000,-0.4370,-1.4928,-0.4013
5890.0000,-0.3725,-1.6129,-0.4405
5900.0000,-0.3533,-1.6583,-0.4645
5910.0000,-0.2573,-1.6533,-0.5297
5920.0000,-0.2936,-1.6260,-0.5996
5930.0000,-0.3621,-1.6093,-0.6117
5940.0000,-0.3299,-1.6405,-0.5420
5950.0000,-0.3268,-1.6291,-0.5849
5960.0000,-0.2374,-1.6338,-0.5927
5970.0000,-0.2144,-1.6304,-0.6066
5980.0000,-0.1560,-1.6374,-0.6081
5990.0000,-0.2083,-1.6291,-0.6086
6000.0000,-0.2332,-1.5487,-0.5560
6010.0000,-0.2275,-1.3408,-0.4924
6020.0000,-0.2607,-1.3169,-0.4712
