time,x,y,z
1340.0000,0.5776,-0.7916,-0.9122
1350.0000,0.6038,-0.6497,-0.8949
1360.0000,0.6603,-0.6392,-0.9096
1370.0000,0.6301,-0.6954,-0.9951
1380.0000,0.5976,-0.8320,-1.0804
1390.0000,0.5081,-0.9195,-1.1765
1400.0000,0.4112,-0.9742,-1.2947
1410.0000,0.4350,-1.0186,-1.2994
1420.0000,0.4698,-1.0486,-1.2897
1430.0000,0.4901,-1.1036,-1.2817
1440.0000,0.4737,-1.0781,-1.3072
1450.0000,0.4542,-1.0617,-1.3100
1460.0000,0.4112,-1.0171,-1.2928
1470.0000,0.3800,-1.0331,-1.2793
1480.0000,0.3311,-1.0924,-1.3151
1490.0000,0.2285,-1.1453,-1.3092
1500.0000,0.1958,-1.2148,-1.2427
1510.0000,0.1058,-1.1754,-1.2942
1520.0000,0.0977,-1.1584,-1.2723
1530.0000,0.1307,-0.9262,-1.0402
1540.0000,0.1106,-0.8572,-1.0092
1550.0000,0.1764,-0.8119,-1.0172
1560.0000,0.1520,-0.7221,-0.9856
1570.0000,0.1318,-0.5950,-0.9031
1580.0000,0.2119,-0.6191,-0.8249
1590.0000,0.2520,-0.5666,-0.7759
1600.0000,0.2669,-0.6782,-0.8660
1610.0000,0.2808,-0.8128,-0.9450
1620.0000,0.2646,-0.9258,-1.0419
1630.0000,0.2213,-0.9869,-1.0938
1640.0000,0.2916,-1.0008,-1.0579
1650.0000,0.4010,-0.8008,-0.8431
1660.0000,0.4360,-0.6613,-0.8122
1670.0000,0.4525,-0.6359,-0.7300
1680.0000,0.4071,-0.5556,-0.6808
1690.0000,0.4131,-0.4941,-0.6731
1700.0000,0.3874,-0.6800,-0.6594
1710.0000,0.3614,-0.7979,-0.7320
1720.0000,0.3687,-0.9436,-0.7642
1730.0000,0.3200,-1.0522,-0.8326
1740.0000,0.2805,-1.1220,-0.8739
1750.0000,0.2583,-1.2008,-0.9365
1760.0000,0.1724,-1.2935,-1.0569
1770.0000,0.1953,-1.3509,-1.0327
1780.0000,0.1659,-1.4006,-1.0291
1790.0000,0.1690,-1.4074,-1.0045
1800.0000,0.1192,-1.3869,-1.0458
1810.0000,0.1042,-1.2934,-0.9660
1820.0000,0.0556,-1.3551,-0.9678
1830.0000,-0.0036,-1.3325,-0.9746
1840.0000,-0.0057,-1.3403,-0.9466
1850.0000,-0.0410,-1.3107,-0.9503
1860.0000,-0.0680,-1.3386,-0.9379
1870.0000,0.0344,-1.1578,-0.8872
1880.0000,0.0811,-0.9358,-0.8411
1890.0000,0.1251,-0.8285,-0.7438
1900.0000,0.1496,-0.8270,-0.7180
1910.0000,0.0948,-0.8879,-0.7581
1920.0000,0.0240,-0.9941,-0.7909
1930.0000,-0.0165,-1.0372,-0.8394
1940.0000,-0.0369,-1.1127,-0.8762
1950.0000,0.0031,-1.1239,-0.8631
1960.0000,0.0387,-1.0462,-0.7766
1970.0000,0.0237,-0.9847,-0.6289
1980.0000,0.1052,-0.9015,-0.5269
1990.0000,0.0942,-0.8090,-0.4017
2000.0000,0.1146,-0.7562,-0.3898
2010.0000,0.1737,-0.7454,-0.3663
2020.0000,0.1757,-0.7066,-0.3428
2030.0000,0.0908,-0.8151,-0.4178
2040.0000,-0.0040,-1.0241,-0.4550
2050.0000,-0.0297,-1.2111,-0.4924
2060.0000,-0.0540,-1.1423,-0.3953
2070.0000,-0.0955,-1.1577,-0.4624
2080.0000,-0.0278,-1.1284,-0.4241
2090.0000,0.0404,-1.0839,-0.4411
2100.0000,0.1343,-1.0636,-0.4051
2110.0000,0.0648,-1.0852,-0.5136
2120.0000,0.1091,-1.2226,-0.5568
2130.0000,0.0549,-1.2494,-0.5925
2140.0000,0.0896,-1.3092,-0.6335
2150.0000,0.0034,-1.3549,-0.6797
2160.0000,-0.0953,-1.4498,-0.7018
2170.0000,-0.1886,-1.5044,-0.6875
2180.0000,-0.2340,-1.5987,-0.6510
2190.0000,-0.2688,-1.5962,-0.6749
2200.0000,-0.3621,-1.5742,-0.6926
2210.0000,-0.4491,-1.4972,-0.8103
2220.0000,-0.5206,-1.4682,-0.8064
2230.0000,-0.4656,-1.4521,-0.8048
2240.0000,-0.4184,-1.1220,-0.6272
2250.0000,-0.3212,-0.9300,-0.5287
2260.0000,-0.2265,-0.9341,-0.5002
2270.0000,-0.2676,-0.8841,-0.5162
2280.0000,-0.2321,-0.8797,-0.4885
2290.0000,-0.3046,-0.9899,-0.5498
2300.0000,-0.4074,-1.0617,-0.6074
2310.0000,-0.4178,-1.1593,-0.6367
2320.0000,-0.4287,-1.2778,-0.6560
2330.0000,-0.4094,-1.3365,-0.7129
2340.0000,-0.4186,-1.3302,-0.7584
2350.0000,-0.4454,-1.3299,-0.7979
2360.0000,-0.3391,-1.1427,-0.7053
2370.0000,-0.2762,-0.9367,-0.5638
2380.0000,-0.2405,-0.7628,-0.5306
2390.0000,-0.2587,-0.6397,-0.5222
2400.0000,-0.3070,-0.6440,-0.5348
2410.0000,-0.3064,-0.7250,-0.6369
2420.0000,-0.3508,-0.8514,-0.6915
2430.0000,-0.3457,-0.9500,-0.7315
2440.0000,-0.3008,-0.9657,-0.7754
2450.0000,-0.2898,-1.0197,-0.7495
2460.0000,-0.3385,-1.1106,-0.7550
2470.0000,-0.3693,-1.1617,-0.8085
2480.0000,-0.3546,-1.2841,-0.8533
2490.0000,-0.4135,-1.3605,-0.9452
2500.0000,-0.3583,-1.3163,-0.9725
2510.0000,-0.3119,-1.3209,-0.9738
2520.0000,-0.2630,-1.2580,-0.9892
2530.0000,-0.1732,-1.1494,-0.9976
2540.0000,-0.1303,-1.1977,-0.9496
2550.0000,-0.1010,-1.1869,-0.9424
2560.0000,-0.1408,-1.1830,-0.9542
2570.0000,-0.1968,-1.3506,-0.9552
2580.0000,-0.2266,-1.3597,-0.9214
2590.0000,-0.2314,-1.3337,-0.9324
2600.0000,-0.2659,-1.4576,-0.9305
2610.0000,-0.2987,-1.4400,-0.9433
2620.0000,-0.3242,-1.4429,-0.9365
2630.0000,-0.3352,-1.4596,-0.9065
2640.0000,-0.2809,-1.4530,-0.9290
2650.0000,-0.2806,-1.4654,-0.8620
2660.0000,-0.3139,-1.4597,-0.8759
2670.0000,-0.3901,-1.4530,-0.8892
2680.0000,-0.3824,-1.4801,-0.8471
2690.0000,-0.3552,-1.4786,-0.8661
2700.0000,-0.2849,-1.4874,-0.8787
2710.0000,-0.2760,-1.4954,-0.8646
2720.0000,-0.2683,-1.5024,-0.8687
2730.0000,-0.3414,-1.4332,-0.9287
2740.0000,-0.3827,-1.3952,-0.9594
2750.0000,-0.4218,-1.3633,-0.9822
2760.0000,-0.4406,-1.3469,-0.9121
2770.0000,-0.3592,-1.1063,-0.6831
2780.0000,-0.3372,-1.0555,-0.5467
2790.0000,-0.3109,-0.9149,-0.5155
2800.0000,-0.2888,-0.8636,-0.5422
2810.0000,-0.2412,-0.8151,-0.4768
2820.0000,-0.1943,-0.6829,-0.4933
2830.0000,-0.1854,-0.6151,-0.4893
2840.0000,-0.1765,-0.4750,-0.3916
2850.0000,-0.2191,-0.4048,-0.4131
2860.0000,-0.2609,-0.3422,-0.3581
2870.0000,-0.3701,-0.3807,-0.4596
2880.0000,-0.4259,-0.4884,-0.5829
2890.0000,-0.4246,-0.5845,-0.7188
2900.0000,-0.4740,-0.6192,-0.7339
2910.0000,-0.4749,-0.6518,-0.7115
2920.0000,-0.5107,-0.7372,-0.7206
2930.0000,-0.4385,-0.7552,-0.7099
2940.0000,-0.4264,-0.8530,-0.7481
2950.0000,-0.5165,-0.9227,-0.8358
2960.0000,-0.5149,-0.9392,-0.9073
2970.0000,-0.3895,-0.8195,-0.6525
2980.0000,-0.3102,-0.6977,-0.5221
2990.0000,-0.1588,-0.6857,-0.5006
3000.0000,-0.0699,-0.7060,-0.5519
3010.0000,-0.1029,-0.7238,-0.5728
3020.0000,-0.0578,-0.7757,-0.6117
3030.0000,-0.0806,-0.8595,-0.6719
3040.0000,-0.1252,-0.9739,-0.8210
3050.0000,-0.2090,-0.9841,-0.9658
3060.0000,-0.2480,-0.9899,-1.0266
3070.0000,-0.3164,-0.9921,-1.0425
3080.0000,-0.2905,-1.0231,-1.1158
3090.0000,-0.3764,-1.0377,-1.1801
3100.0000,-0.4982,-1.0275,-1.2598
3110.0000,-0.5065,-0.9724,-1.2190
3120.0000,-0.5168,-0.9217,-1.1728
3130.0000,-0.4714,-0.9532,-1.2052
3140.0000,-0.4760,-0.9421,-1.2980
3150.0000,-0.5016,-0.9331,-1.2729
3160.0000,-0.4711,-1.0107,-1.3389
3170.0000,-0.4285,-1.0562,-1.3399
3180.0000,-0.4382,-1.0407,-1.3148
3190.0000,-0.4386,-1.0248,-1.3250
3200.0000,-0.5658,-0.9364,-1.3709
3210.0000,-0.5057,-0.9901,-1.3010
3220.0000,-0.5621,-0.9788,-1.3145
3230.0000,-0.5484,-0.9113,-1.1864
3240.0000,-0.5413,-0.8750,-1.1611
3250.0000,-0.5419,-0.8425,-1.1833
3260.0000,-0.6141,-0.8941,-1.3203
3270.0000,-0.5667,-0.9212,-1.3748
3280.0000,-0.5265,-0.8710,-1.3522
3290.0000,-0.5249,-0.8665,-1.4037
3300.0000,-0.5171,-0.8707,-1.3862
3310.0000,-0.5082,-0.7121,-1.1598
3320.0000,-0.5008,-0.6247,-1.1030
3330.0000,-0.5306,-0.6298,-1.1075
3340.0000,-0.5831,-0.5919,-0.9823
3350.0000,-0.5870,-0.5676,-0.8322
3360.0000,-0.5221,-0.4727,-0.6887
3370.0000,-0.5273,-0.4158,-0.6007
3380.0000,-0.5857,-0.4546,-0.6203
3390.0000,-0.5717,-0.4564,-0.6297
3400.0000,-0.5025,-0.4312,-0.5444
3410.0000,-0.4186,-0.3736,-0.4949
3420.0000,-0.4495,-0.3539,-0.4605
3430.0000,-0.4391,-0.4244,-0.4985
3440.0000,-0.4917,-0.5323,-0.6183
3450.0000,-0.5500,-0.6610,-0.7615
3460.0000,-0.6328,-0.7725,-0.9274
3470.0000,-0.6368,-0.7673,-0.9423
3480.0000,-0.6607,-0.7658,-0.9768
3490.0000,-0.6537,-0.8095,-1.0591
3500.0000,-0.6517,-0.8182,-1.1357
3510.0000,-0.5748,-0.7639,-1.2548
3520.0000,-0.5569,-0.8276,-1.3458
3530.0000,-0.5691,-0.8804,-1.3548
3540.0000,-0.6112,-0.9413,-1.3130
3550.0000,-0.5432,-0.9720,-1.3265
3560.0000,-0.4958,-0.9685,-1.3636
3570.0000,-0.4420,-0.9702,-1.3884
3580.0000,-0.4213,-0.9884,-1.3823
3590.0000,-0.4569,-0.9942,-1.3563
3600.0000,-0.4651,-0.9594,-1.3299
3610.0000,-0.3728,-0.7936,-1.1626
3620.0000,-0.2790,-0.7107,-0.9052
3630.0000,-0.2446,-0.5869,-0.6971
3640.0000,-0.1580,-0.5944,-0.5844
3650.0000,-0.2214,-0.5417,-0.6446
3660.0000,-0.1798,-0.4988,-0.6469
3670.0000,-0.1825,-0.4853,-0.6240
3680.0000,-0.2111,-0.4430,-0.6682
3690.0000,-0.1785,-0.4708,-0.6572
3700.0000,-0.1768,-0.4726,-0.6876
3710.0000,-0.1387,-0.4559,-0.7371
3720.0000,-0.1139,-0.4426,-0.7130
3730.0000,-0.1662,-0.5291,-0.7497
3740.0000,-0.2735,-0.5374,-0.7816
3750.0000,-0.3888,-0.5389,-0.8308
3760.0000,-0.5134,-0.6019,-0.8742
3770.0000,-0.6638,-0.7348,-0.9906
3780.0000,-0.7778,-0.8259,-1.1220
3790.0000,-0.7622,-0.7941,-1.1408
3800.0000,-0.8062,-0.7876,-1.2146
3810.0000,-0.8651,-0.8150,-1.2525
3820.0000,-0.7889,-0.8604,-1.3043
3830.0000,-0.7802,-0.7867,-1.2691
3840.0000,-0.6588,-0.6957,-1.1532
3850.0000,-0.6318,-0.6482,-1.1084
3860.0000,-0.5939,-0.6583,-1.1329
3870.0000,-0.6221,-0.6903,-1.0960
3880.0000,-0.6037,-0.5949,-1.0982
3890.0000,-0.5196,-0.4388,-0.9750
3900.0000,-0.4070,-0.3396,-0.8409
3910.0000,-0.3621,-0.3092,-0.8558
3920.0000,-0.3419,-0.3165,-0.7881
3930.0000,-0.3140,-0.2302,-0.7596
3940.0000,-0.3336,-0.3098,-0.8740
3950.0000,-0.4051,-0.4663,-1.0657
3960.0000,-0.4091,-0.5455,-1.1475
3970.0000,-0.4209,-0.6858,-1.2430
3980.0000,-0.4545,-0.7216,-1.2894
3990.0000,-0.4927,-0.7010,-1.3003
4000.0000,-0.5478,-0.6530,-1.3676
4010.0000,-0.5624,-0.6870,-1.4436
4020.0000,-0.5670,-0.7517,-1.4507
4030.0000,-0.5732,-0.7416,-1.4614
4040.0000,-0.5332,-0.7411,-1.5048
4050.0000,-0.5305,-0.7217,-1.5072
4060.0000,-0.6042,-0.6672,-1.5024
4070.0000,-0.6406,-0.6704,-1.4820
4080.0000,-0.6397,-0.6972,-1.4620
4090.0000,-0.6287,-0.7334,-1.4521
4100.0000,-0.6141,-0.7414,-1.4492
4110.0000,-0.6863,-0.7004,-1.4390
4120.0000,-0.8091,-0.6249,-1.4111
4130.0000,-0.8116,-0.6179,-1.4241
4140.0000,-0.7651,-0.6896,-1.3982
4150.0000,-0.7231,-0.7114,-1.4002
4160.0000,-0.7412,-0.6910,-1.3994
4170.0000,-0.6980,-0.7350,-1.4047
4180.0000,-0.6937,-0.7412,-1.3793
4190.0000,-0.6081,-0.5830,-1.1056
4200.0000,-0.5250,-0.4686,-0.9124
4210.0000,-0.4700,-0.3765,-0.7892
4220.0000,-0.4623,-0.4063,-0.7599
4230.0000,-0.5100,-0.4237,-0.7715
4240.0000,-0.5414,-0.4526,-0.7839
4250.0000,-0.5344,-0.4653,-0.8211
4260.0000,-0.5580,-0.4523,-0.8099
4270.0000,-0.5025,-0.3790,-0.8093
4280.0000,-0.4618,-0.3132,-0.7593
4290.0000,-0.4513,-0.3003,-0.7737
4300.0000,-0.4292,-0.3055,-0.7359
4310.0000,-0.4693,-0.3490,-0.8234
4320.0000,-0.3814,-0.2946,-0.7727
4330.0000,-0.2621,-0.3453,-0.6916
4340.0000,-0.2754,-0.3749,-0.7542
4350.0000,-0.2825,-0.3843,-0.7536
4360.0000,-0.1931,-0.3412,-0.6423
4370.0000,-0.1506,-0.3585,-0.6749
4380.0000,-0.2854,-0.4248,-0.7804
4390.0000,-0.3196,-0.3756,-0.8786
4400.0000,-0.2796,-0.3539,-0.8849
4410.0000,-0.3601,-0.4304,-1.0119
4420.0000,-0.4116,-0.4656,-0.9880
4430.0000,-0.3743,-0.4245,-0.9525
4440.0000,-0.2615,-0.3626,-0.7243
4450.0000,-0.2184,-0.3614,-0.5842
4460.0000,-0.2260,-0.3421,-0.5616
4470.0000,-0.2347,-0.4307,-0.5768
4480.0000,-0.1917,-0.4157,-0.6219
4490.0000,-0.2153,-0.4716,-0.6160
4500.0000,-0.1585,-0.4551,-0.5538
4510.0000,-0.1240,-0.4713,-0.4795
4520.0000,-0.1077,-0.4653,-0.3981
4530.0000,-0.1510,-0.5603,-0.3953
4540.0000,-0.2415,-0.6974,-0.4696
4550.0000,-0.2973,-0.7904,-0.5969
4560.0000,-0.2079,-0.8231,-0.5791
4570.0000,-0.1593,-0.8673,-0.5174
4580.0000,-0.1146,-0.7413,-0.4453
4590.0000,-0.2457,-0.7628,-0.5791
4600.0000,-0.2551,-0.8204,-0.7043
4610.0000,-0.2143,-0.8027,-0.6816
4620.0000,-0.2834,-0.7582,-0.6834
4630.0000,-0.3217,-0.7738,-0.7253
4640.0000,-0.3600,-0.8432,-0.8561
4650.0000,-0.4370,-0.8777,-0.8834
4660.0000,-0.5128,-0.8951,-0.9825
4670.0000,-0.6290,-0.9389,-1.1020
4680.0000,-0.6779,-0.9007,-1.0976
4690.0000,-0.7350,-0.8680,-1.0973
4700.0000,-0.7715,-0.8383,-1.0607
4710.0000,-0.7719,-0.7713,-0.9836
4720.0000,-0.8555,-0.7621,-1.0183
4730.0000,-0.8224,-0.8037,-1.1585
4740.0000,-0.8845,-0.8198,-1.2045
4750.0000,-0.7847,-0.7566,-1.0563
4760.0000,-0.7361,-0.7447,-0.8659
4770.0000,-0.7410,-0.7066,-0.8120
4780.0000,-0.7211,-0.6595,-0.7597
4790.0000,-0.6927,-0.6383,-0.7217
4800.0000,-0.5003,-0.5285,-0.6237
4810.0000,-0.3546,-0.3685,-0.4436
4820.0000,-0.2375,-0.3471,-0.2971
4830.0000,-0.1211,-0.2685,-0.2688
4840.0000,-0.0465,-0.2500,-0.2218
4850.0000,-0.0043,-0.2366,-0.2511
4860.0000,0.0171,-0.3435,-0.3178
4870.0000,-0.0353,-0.4644,-0.4355
4880.0000,-0.0812,-0.4793,-0.5106
4890.0000,-0.1757,-0.5884,-0.5583
4900.0000,-0.2091,-0.6433,-0.6388
4910.0000,-0.1952,-0.6511,-0.7069
4920.0000,-0.2486,-0.7443,-0.7490
4930.0000,-0.2700,-0.8017,-0.7844
4940.0000,-0.3854,-0.8548,-0.9074
4950.0000,-0.3613,-0.8622,-0.8614
4960.0000,-0.2311,-0.7435,-0.6272
4970.0000,-0.2072,-0.6669,-0.6093
4980.0000,-0.2798,-0.7732,-0.6443
4990.0000,-0.3845,-0.8762,-0.7295
5000.0000,-0.4749,-0.9460,-0.7407
5010.0000,-0.4361,-0.9321,-0.7445
5020.0000,-0.3027,-0.8789,-0.5781
5030.0000,-0.3173,-0.8191,-0.5537
5040.0000,-0.3271,-0.8472,-0.5836
5050.0000,-0.4478,-0.8775,-0.6658
5060.0000,-0.4260,-0.9161,-0.5914
5070.0000,-0.3957,-0.9557,-0.5527
5080.0000,-0.4406,-1.0393,-0.6074
5090.0000,-0.4053,-1.0166,-0.5927
5100.0000,-0.3866,-1.1030,-0.5708
5110.0000,-0.4386,-1.1803,-0.6380
5120.0000,-0.4166,-1.1869,-0.6818
5130.0000,-0.4341,-1.2797,-0.7179
5140.0000,-0.4262,-1.3277,-0.8157
5150.0000,-0.5094,-1.4037,-0.9019
5160.0000,-0.6077,-1.3607,-0.9349
5170.0000,-0.6375,-1.2975,-0.9671
5180.0000,-0.6212,-1.3131,-0.9846
5190.0000,-0.6651,-1.2805,-0.9856
5200.0000,-0.6218,-1.2484,-1.0158
5210.0000,-0.6464,-1.2183,-1.0104
5220.0000,-0.6418,-1.2974,-0.9872
5230.0000,-0.6435,-1.2769,-1.0106
5240.0000,-0.6590,-1.2742,-0.9975
5250.0000,-0.6552,-1.2878,-0.9516
5260.0000,-0.6658,-1.2100,-0.9666
5270.0000,-0.7568,-1.2136,-0.9566
5280.0000,-0.7879,-1.1650,-0.9616
5290.0000,-0.7831,-1.1620,-1.0168
5300.0000,-0.8491,-1.0792,-1.0337
5310.0000,-0.8254,-0.9654,-0.9735
5320.0000,-0.7935,-0.8557,-0.9369
5330.0000,-0.7968,-0.8450,-0.8950
5340.0000,-0.6879,-0.7630,-0.8313
5350.0000,-0.5666,-0.7299,-0.6845
5360.0000,-0.5844,-0.7124,-0.6735
5370.0000,-0.5706,-0.6288,-0.6416
5380.0000,-0.5877,-0.6388,-0.5544
5390.0000,-0.6353,-0.7029,-0.5628
5400.0000,-0.7773,-0.8350,-0.6720
5410.0000,-0.8254,-0.8672,-0.6842
5420.0000,-0.8104,-0.8917,-0.7067
5430.0000,-0.7551,-0.9537,-0.6403
5440.0000,-0.8230,-1.0361,-0.6163
5450.0000,-0.8157,-1.0845,-0.5897
5460.0000,-0.7542,-1.1116,-0.5928
5470.0000,-0.4398,-0.9392,-0.4578
5480.0000,-0.3009,-0.8279,-0.3303
5490.0000,-0.1887,-0.6873,-0.2484
5500.0000,-0.0947,-0.6277,-0.1515
5510.0000,0.0122,-0.6585,-0.0868
5520.0000,0.1033,-0.6670,-0.0696
5530.0000,0.2016,-0.6518,-0.0807
5540.0000,0.2168,-0.6122,-0.0562
5550.0000,0.3520,-0.5326,0.1345
5560.0000,0.3769,-0.6327,0.0730
5570.0000,0.2857,-0.7057,-0.0390
5580.0000,0.2284,-0.8028,-0.1833
5590.0000,0.1997,-0.8336,-0.2651
5600.0000,0.1967,-0.8796,-0.2716
5610.0000,0.2552,-0.8586,-0.1899
5620.0000,0.2429,-0.8631,-0.1043
5630.0000,0.2256,-0.8987,-0.0293
5640.0000,0.1544,-0.9103,-0.0159
5650.0000,0.1538,-0.9100,-0.0742
5660.0000,0.0315,-1.0160,-0.1924
5670.0000,-0.1074,-1.0913,-0.2556
5680.0000,-0.2405,-1.2250,-0.2918
5690.0000,-0.2731,-1.3324,-0.3389
5700.0000,-0.2107,-1.2960,-0.2894
5710.0000,-0.1824,-1.2016,-0.2561
5720.0000,-0.1792,-1.0995,-0.1905
5730.0000,-0.2391,-1.1445,-0.1547
5740.0000,-0.1494,-1.1078,-0.0477
5750.0000,-0.0737,-1.0952,-0.0228
5760.0000,0.0099,-1.0490,-0.0479
5770.0000,0.0376,-1.0575,-0.0204
5780.0000,0.0297,-1.1067,0.0331
5790.0000,0.0686,-1.1122,0.0219
5800.0000,0.1069,-1.0502,0.0364
5810.0000,0.1129,-1.0393,-0.0005
5820.0000,0.1520,-0.9903,0.1238
5830.0000,0.0979,-0.9229,0.1830
5840.0000,0.0742,-0.9314,0.2410
5850.0000,-0.0247,-0.9508,0.2391
5860.0000,-0.2172,-1.0026,0.2164
5870.0000,-0.3442,-1.1420,0.0802
5880.0000,-0.4345,-1.2710,-0.0659
5890.0000,-0.5307,-1.2831,-0.1873
5900.0000,-0.5947,-1.3169,-0.2489
5910.0000,-0.7013,-1.3586,-0.2673
5920.0000,-0.7895,-1.4474,-0.3427
