time,x,y,z
790.0000,-5.6620,-0.2451,0.0752
800.0000,-5.6402,-0.1878,0.0102
810.0000,-5.6612,-0.2128,0.0144
820.0000,-5.6710,-0.2281,-0.0079
830.0000,-5.6870,-0.1949,-0.0059
840.0000,-5.7140,-0.0706,0.0020
850.0000,-5.7053,-0.0641,0.0106
860.0000,-5.7015,0.0041,-0.0372
870.0000,-5.6971,0.1548,-0.0448
880.0000,-5.6935,0.1207,0.0568
890.0000,-5.7061,0.0287,0.0770
900.0000,-5.6574,-0.0326,0.1452
910.0000,-5.6623,0.1635,0.1971
920.0000,-5.6796,0.1509,0.1447
930.0000,-5.6736,0.2468,0.0376
940.0000,-5.6658,0.2277,0.0831
950.0000,-5.6804,0.1683,-0.0465
960.0000,-5.6483,0.0329,-0.1384
970.0000,-5.5924,-0.0306,-0.2179
980.0000,-5.5075,-0.0726,-0.2470
990.0000,-5.3867,-0.1874,-0.1536
1000.0000,-5.2269,-0.1715,-0.0947
1010.0000,-5.0934,-0.0505,0.0147
1020.0000,-4.9118,0.0968,0.0621
1030.0000,-4.6582,0.1600,0.1347
1040.0000,-4.5268,0.1217,0.2319
1050.0000,-4.4059,-0.0183,0.2532
1060.0000,-4.3021,-0.0445,0.2430
1070.0000,-4.1576,-0.0261,0.2082
1080.0000,-4.0597,0.0356,0.1666
1090.0000,-3.9764,0.0880,0.0779
1100.0000,-3.8736,0.2068,-0.0443
1110.0000,-3.8128,0.1964,-0.1257
1120.0000,-3.7246,0.1528,-0.1397
1130.0000,-3.5612,0.1999,-0.1502
1140.0000,-3.3787,0.2171,-0.1249
1150.0000,-3.2502,0.2219,-0.1253
1160.0000,-3.3025,0.1420,-0.1913
1170.0000,-3.3426,0.0965,-0.2323
1180.0000,-3.3458,0.0117,-0.2593
1190.0000,-3.3743,0.0319,-0.2431
1200.0000,-3.3004,0.0228,-0.2534
1210.0000,-3.3123,0.0840,-0.2153
1220.0000,-3.3360,0.0787,-0.1860
1230.0000,-3.3330,0.1179,-0.1275
1240.0000,-3.3170,0.2084,-0.0589
1250.0000,-3.3332,0.2173,-0.0844
1260.0000,-3.3322,0.1110,-0.0776
1270.0000,-3.3279,0.0546,-0.0576
1280.0000,-3.2875,-0.0285,-0.1117
1290.0000,-3.2751,-0.1232,-0.1360
1300.0000,-3.2737,-0.1673,-0.1291
1310.0000,-3.2726,-0.1104,-0.1576
1320.0000,-3.2833,-0.1093,-0.0784
1330.0000,-3.2978,-0.1361,-0.1338
1340.0000,-3.2941,-0.0866,-0.1946
1350.0000,-3.3237,-0.0304,-0.1898
1360.0000,-3.3265,0.0409,-0.2349
1370.0000,-3.3808,0.1024,-0.2050
1380.0000,-3.4406,0.0549,-0.1823
1390.0000,-3.5203,-0.0589,-0.1122
1400.0000,-3.6294,-0.0839,-0.0035
1410.0000,-3.6813,-0.1188,0.0064
1420.0000,-3.7437,-0.2027,-0.0100
1430.0000,-3.7886,-0.2573,0.0155
1440.0000,-3.6390,-0.2470,-0.0401
1450.0000,-3.5523,-0.2483,-0.0302
1460.0000,-3.4569,-0.1495,-0.0183
1470.0000,-3.4511,-0.1543,-0.0602
1480.0000,-3.4454,-0.0601,-0.0304
1490.0000,-3.4489,0.0393,-0.0703
1500.0000,-3.4009,0.1494,-0.1320
1510.0000,-3.3010,0.2016,-0.1315
1520.0000,-3.2910,0.1876,-0.1085
1530.0000,-3.1804,0.1801,-0.0427
1540.0000,-3.0862,0.1117,-0.0139
1550.0000,-2.9127,-0.0014,0.0103
1560.0000,-2.8366,-0.0928,-0.0786
1570.0000,-2.8393,-0.1179,-0.1607
1580.0000,-2.9655,-0.1804,-0.1797
1590.0000,-3.1097,-0.1508,-0.2035
1600.0000,-3.1359,-0.2060,-0.1492
1610.0000,-3.0761,-0.1635,-0.1925
1620.0000,-3.0930,-0.1747,-0.1386
1630.0000,-3.0879,-0.1394,-0.1278
1640.0000,-3.1551,-0.0766,-0.0889
1650.0000,-3.1182,-0.0102,-0.0501
1660.0000,-3.0208,0.0363,-0.0841
1670.0000,-2.9444,0.2110,-0.0096
1680.0000,-2.8731,0.2477,0.0401
1690.0000,-2.8027,0.2372,0.0504
1700.0000,-2.7369,0.1628,0.0079
1710.0000,-2.7329,0.1427,0.0384
1720.0000,-2.7259,0.1903,0.0710
1730.0000,-2.7544,0.2180,0.1163
1740.0000,-2.7417,0.2414,0.0808
1750.0000,-2.7104,0.1899,0.1202
1760.0000,-2.7203,0.1363,0.1380
1770.0000,-2.7206,0.0778,0.1796
1780.0000,-2.7404,0.0302,0.0200
1790.0000,-2.7575,-0.0699,-0.1161
1800.0000,-2.7370,-0.1260,-0.2000
1810.0000,-2.7367,-0.1580,-0.1933
1820.0000,-2.7150,-0.1377,-0.1298
1830.0000,-2.6480,-0.1258,-0.0383
1840.0000,-2.6592,-0.1275,-0.0521
1850.0000,-2.6747,-0.1542,0.0671
1860.0000,-2.6583,-0.1840,0.1372
1870.0000,-2.6500,-0.2233,0.1242
1880.0000,-2.5827,-0.2208,0.1243
1890.0000,-2.6495,-0.1060,0.2395
1900.0000,-2.6377,-0.0764,0.1958
1910.0000,-2.6788,-0.1526,0.1481
1920.0000,-2.6943,-0.1496,0.1076
1930.0000,-2.7794,-0.1723,-0.0035
1940.0000,-2.9069,-0.2456,-0.0028
1950.0000,-2.9149,-0.2262,0.0125
1960.0000,-2.9286,-0.2355,-0.0898
1970.0000,-2.9287,-0.2412,-0.0763
1980.0000,-2.9213,-0.1685,-0.0528
1990.0000,-2.9257,-0.2361,-0.0981
2000.0000,-2.9477,-0.1419,-0.1176
2010.0000,-2.9614,-0.0775,-0.0733
2020.0000,-3.0018,0.0354,-0.1157
2030.0000,-2.9790,0.2136,-0.1310
2040.0000,-2.9660,0.2358,-0.0983
2050.0000,-2.9714,0.1774,-0.0710
2060.0000,-3.0299,0.1098,0.0122
2070.0000,-3.0289,0.0515,0.0427
2080.0000,-3.0769,0.0182,0.0507
2090.0000,-3.0866,-0.1057,0.0419
2100.0000,-3.0807,-0.1355,-0.0419
2110.0000,-3.1304,-0.2314,0.0143
2120.0000,-3.1872,-0.2018,0.1303
2130.0000,-3.2142,-0.1764,0.1847
2140.0000,-3.2554,-0.1448,0.2053
2150.0000,-3.2645,-0.0146,0.2554
2160.0000,-3.2096,-0.0542,0.1564
2170.0000,-3.2109,-0.1076,0.1391
2180.0000,-3.2170,-0.0902,0.0870
2190.0000,-3.2275,0.0171,0.1268
2200.0000,-3.3139,0.1376,0.1600
2210.0000,-3.3118,0.2062,0.1055
2220.0000,-3.3695,0.1050,0.2201
2230.0000,-3.4261,0.1383,0.2158
2240.0000,-3.5394,0.0922,0.2370
2250.0000,-3.7367,0.0520,0.2465
2260.0000,-3.8431,0.0779,0.2403
2270.0000,-3.9738,0.0450,0.2500
2280.0000,-4.0421,0.0657,0.2341
2290.0000,-4.0522,0.0675,0.2388
2300.0000,-4.0673,0.1086,0.2281
2310.0000,-4.1815,0.0911,0.2218
2320.0000,-4.2416,0.1554,0.1876
2330.0000,-4.3248,0.2002,0.1605
2340.0000,-4.3314,0.2502,0.0063
2350.0000,-4.3252,0.1882,-0.1344
2360.0000,-4.3864,0.1078,-0.1947
2370.0000,-4.4129,0.0767,-0.2234
2380.0000,-4.4029,0.0022,-0.1834
2390.0000,-4.4034,-0.0890,-0.2336
2400.0000,-4.3684,-0.0118,-0.1841
2410.0000,-4.3879,-0.0161,-0.0825
2420.0000,-4.4067,0.0323,-0.0052
2430.0000,-4.4464,0.1459,0.0312
2440.0000,-4.4899,0.2439,0.0124
2450.0000,-4.4862,0.2431,0.0187
2460.0000,-4.4891,0.2432,-0.0138
2470.0000,-4.5209,0.2507,-0.0030
2480.0000,-4.5284,0.2480,0.0557
2490.0000,-4.5099,0.2015,0.1547
2500.0000,-4.4304,0.2288,0.1084
2510.0000,-4.4372,0.1713,0.1095
2520.0000,-4.3855,0.1780,0.0015
2530.0000,-4.4041,0.1366,-0.0945
2540.0000,-4.4211,0.1843,-0.1516
2550.0000,-4.4736,0.1001,-0.2327
2560.0000,-4.5239,0.0208,-0.2467
2570.0000,-4.5529,-0.0350,-0.1620
2580.0000,-4.5574,-0.1385,-0.0224
2590.0000,-4.5241,0.0202,0.0294
2600.0000,-4.4991,0.0530,-0.0004
2610.0000,-4.4223,-0.0086,-0.0646
2620.0000,-4.3877,-0.0603,-0.2020
2630.0000,-4.4473,-0.1436,-0.2121
2640.0000,-4.4491,-0.1712,-0.1864
2650.0000,-4.4740,-0.1818,-0.1274
2660.0000,-4.4903,-0.2132,-0.0447
2670.0000,-4.5013,-0.2531,0.0273
2680.0000,-4.4999,-0.2369,-0.0115
2690.0000,-4.4916,-0.2314,-0.0806
2700.0000,-4.4585,-0.2487,-0.1078
2710.0000,-4.4175,-0.2390,-0.0673
2720.0000,-4.4852,-0.2530,0.0332
2730.0000,-4.5336,-0.2299,0.0720
2740.0000,-4.5481,-0.1878,0.1081
2750.0000,-4.5645,-0.1387,0.1749
2760.0000,-4.5531,-0.0158,0.1495
2770.0000,-4.5702,0.0193,0.1054
2780.0000,-4.5797,0.0044,-0.0175
2790.0000,-4.6232,-0.0877,-0.0262
2800.0000,-4.6176,-0.1144,-0.1264
2810.0000,-4.5360,-0.1247,-0.1780
2820.0000,-4.5258,-0.1202,-0.1912
2830.0000,-4.5144,-0.1112,-0.1938
2840.0000,-4.4921,-0.0288,-0.2080
2850.0000,-4.4287,0.0312,-0.2485
2860.0000,-4.3592,0.0398,-0.2401
2870.0000,-4.2996,0.0160,-0.1453
2880.0000,-4.2303,-0.0545,-0.1705
2890.0000,-4.2772,-0.1631,-0.1792
2900.0000,-4.2849,-0.1452,-0.1715
2910.0000,-4.2888,-0.1594,-0.1918
2920.0000,-4.3140,-0.1338,-0.1653
2930.0000,-4.3115,-0.0723,-0.1583
2940.0000,-4.2953,-0.0467,-0.1842
2950.0000,-4.2719,0.0395,-0.2427
2960.0000,-4.2518,0.0911,-0.2341
2970.0000,-4.2601,0.0651,-0.2224
2980.0000,-4.2759,0.0251,-0.1568
2990.0000,-4.2881,0.0575,-0.0739
3000.0000,-4.2365,0.0391,-0.0350
3010.0000,-4.2180,0.0578,-0.0976
3020.0000,-4.1966,-0.0138,-0.1161
3030.0000,-4.1791,-0.1583,-0.1993
3040.0000,-4.1298,-0.0453,-0.2537
3050.0000,-4.0091,-0.0535,-0.1810
3060.0000,-3.8825,-0.1282,-0.1237
3070.0000,-3.7259,-0.1606,-0.0352
3080.0000,-3.6129,-0.1913,0.0352
3090.0000,-3.4921,-0.1792,0.0936
3100.0000,-3.4148,-0.1600,0.1634
3110.0000,-3.3849,-0.1585,0.1757
3120.0000,-3.3578,-0.1735,0.0934
3130.0000,-3.3569,-0.1727,0.0427
3140.0000,-3.4180,-0.1068,-0.0412
3150.0000,-3.3981,-0.0560,-0.0274
3160.0000,-3.3991,0.0899,-0.0631
3170.0000,-3.3998,0.1143,-0.1048
3180.0000,-3.4094,0.1829,-0.0174
3190.0000,-3.3879,0.0973,0.0204
3200.0000,-3.3835,-0.0306,0.0054
3210.0000,-3.3756,-0.1478,-0.0587
3220.0000,-3.4136,-0.1578,-0.1177
3230.0000,-3.4522,-0.1402,-0.1745
3240.0000,-3.4537,-0.0989,-0.1905
3250.0000,-3.4241,-0.0529,-0.1006
3260.0000,-3.4879,0.0339,-0.0951
3270.0000,-3.4808,0.0347,0.0326
3280.0000,-3.5335,0.0229,0.1143
3290.0000,-3.5417,-0.0552,0.2332
3300.0000,-3.6269,-0.0769,0.1713
3310.0000,-3.7068,0.0738,0.0679
3320.0000,-3.7901,0.1812,0.0770
3330.0000,-3.8890,0.2505,0.0166
3340.0000,-4.0182,0.2229,0.0361
3350.0000,-4.0179,0.2310,0.0902
3360.0000,-3.9993,0.2042,0.1353
3370.0000,-3.9760,0.1602,0.1937
3380.0000,-3.9708,0.1251,0.1958
3390.0000,-3.9575,0.0802,0.1170
3400.0000,-3.9316,0.0421,0.0437
3410.0000,-3.8886,-0.0164,0.0262
3420.0000,-3.8858,-0.1415,-0.0410
3430.0000,-3.8762,-0.2001,-0.0461
3440.0000,-3.8606,-0.2277,-0.0930
3450.0000,-3.8574,-0.2429,-0.0898
3460.0000,-3.8809,-0.2349,-0.0872
3470.0000,-3.9722,-0.1825,0.0530
3480.0000,-4.0278,-0.1738,0.1896
3490.0000,-4.0517,-0.1089,0.1324
3500.0000,-4.1510,-0.1814,0.1531
3510.0000,-4.3164,-0.1766,0.0783
3520.0000,-4.4721,-0.0249,0.0389
3530.0000,-4.6034,0.0284,-0.0005
3540.0000,-4.7414,0.0421,0.0315
3550.0000,-4.8258,-0.0241,0.0593
3560.0000,-4.8115,0.0945,0.1032
3570.0000,-4.8018,0.1743,0.0444
3580.0000,-4.7988,0.2493,0.0556
3590.0000,-4.7667,0.2483,0.0586
3600.0000,-4.7240,0.2447,0.0739
3610.0000,-4.7088,0.1786,0.0722
3620.0000,-4.6840,0.2320,0.0738
3630.0000,-4.6237,0.2473,0.0662
3640.0000,-4.5993,0.1915,0.0683
3650.0000,-4.5831,0.1692,0.0618
3660.0000,-4.5392,0.1091,0.0386
3670.0000,-4.5763,0.0358,-0.0370
3680.0000,-4.5993,-0.0033,0.0093
3690.0000,-4.5599,0.1619,-0.0103
3700.0000,-4.4893,0.2533,-0.0005
3710.0000,-4.4637,0.1698,-0.0148
3720.0000,-4.4854,0.1421,-0.0312
3730.0000,-4.4483,0.2490,-0.0415
3740.0000,-4.4605,0.2162,0.0196
3750.0000,-4.4308,0.2558,-0.0140
3760.0000,-4.3630,0.2237,0.0279
3770.0000,-4.3293,0.1363,0.0523
3780.0000,-4.3545,0.0760,0.0975
3790.0000,-4.3994,-0.0187,0.1387
3800.0000,-4.4284,-0.1007,0.1559
3810.0000,-4.4990,-0.1533,0.1160
3820.0000,-4.4725,-0.1680,0.0848
3830.0000,-4.4520,-0.1488,0.0306
3840.0000,-4.4983,-0.0770,0.0488
3850.0000,-4.4896,-0.0707,0.1041
3860.0000,-4.5626,-0.0874,0.1609
3870.0000,-4.5720,-0.1944,0.1474
3880.0000,-4.5518,-0.2208,0.1075
3890.0000,-4.5726,-0.2271,-0.0099
3900.0000,-4.5672,-0.1795,0.0074
3910.0000,-4.5479,-0.0594,0.0051
3920.0000,-4.5727,0.0974,-0.0028
3930.0000,-4.5685,0.1610,-0.1306
3940.0000,-4.5235,0.1282,-0.1761
3950.0000,-4.5230,0.0993,-0.1853
3960.0000,-4.5286,0.1891,-0.1088
3970.0000,-4.4289,0.2509,0.0055
3980.0000,-4.3779,0.1664,0.1164
3990.0000,-4.2876,0.2272,0.0892
4000.0000,-4.2835,0.2249,0.0427
4010.0000,-4.2269,0.1317,0.0128
4020.0000,-4.2006,0.1190,-0.0949
4030.0000,-4.0821,0.1919,-0.1104
4040.0000,-3.9245,0.2216,-0.0723
4050.0000,-3.9297,0.1391,-0.0905
4060.0000,-3.9170,0.2019,-0.1169
4070.0000,-3.8373,0.1904,-0.1173
4080.0000,-3.8255,0.0852,-0.1248
4090.0000,-3.8445,0.0850,-0.0776
4100.0000,-3.8928,0.1866,-0.0263
4110.0000,-3.9136,0.0851,0.0152
4120.0000,-3.9980,-0.0326,0.0521
4130.0000,-4.0141,-0.1206,0.0861
4140.0000,-3.9264,-0.1468,0.1094
4150.0000,-3.8075,-0.2402,0.0729
4160.0000,-3.7158,-0.2380,0.0421
4170.0000,-3.6324,-0.2445,0.0186
4180.0000,-3.5196,-0.1255,-0.0100
4190.0000,-3.3566,0.0578,0.0423
4200.0000,-3.1897,0.1502,0.1188
4210.0000,-3.1432,0.1065,0.1793
4220.0000,-3.1701,0.0223,0.1666
4230.0000,-3.1785,0.0434,0.0876
4240.0000,-3.1763,-0.0002,0.0593
4250.0000,-3.1533,-0.0321,-0.0323
4260.0000,-3.1219,0.0026,-0.0115
4270.0000,-3.1118,0.1405,0.0091
4280.0000,-3.0091,0.1801,-0.0005
4290.0000,-2.8843,0.2415,0.0102
4300.0000,-2.7270,0.2456,0.0177
4310.0000,-2.6226,0.2411,0.0819
4320.0000,-2.4881,0.2068,0.0878
4330.0000,-2.5315,0.1043,0.0717
4340.0000,-2.5831,-0.0269,0.0300
4350.0000,-2.5277,-0.1002,-0.0110
4360.0000,-2.3722,-0.1362,-0.0096
4370.0000,-2.2212,-0.0705,-0.1369
4380.0000,-2.1083,0.0267,-0.2221
4390.0000,-1.9465,0.0118,-0.1987
4400.0000,-1.8731,-0.0194,-0.1432
4410.0000,-1.7373,0.0858,-0.0585
4420.0000,-1.6123,0.1052,-0.0304
4430.0000,-1.5599,0.2117,-0.0681
4440.0000,-1.4881,0.2415,-0.0612
4450.0000,-1.3522,0.2392,0.0003
4460.0000,-1.1886,0.1992,0.0370
4470.0000,-1.0422,0.2462,0.0426
4480.0000,-0.8686,0.2152,0.0920
4490.0000,-0.7724,0.1993,-0.0206
4500.0000,-0.5672,0.2277,-0.1204
4510.0000,-0.3770,0.1696,-0.1364
4520.0000,-0.2938,0.1280,-0.1790
4530.0000,-0.2130,0.0505,-0.1890
4540.0000,-0.1325,0.0533,-0.1208
4550.0000,-0.0643,-0.0252,0.0194
4560.0000,-0.0818,-0.0824,0.0609
4570.0000,-0.1143,-0.0698,-0.0021
4580.0000,-0.1184,-0.0640,0.0223
4590.0000,-0.1660,-0.1608,0.0397
4600.0000,-0.2509,-0.1062,0.0083
4610.0000,-0.3368,-0.2007,0.0844
4620.0000,-0.3890,-0.1372,0.1632
4630.0000,-0.3505,-0.0220,0.2533
4640.0000,-0.3927,0.0145,0.2329
4650.0000,-0.3674,-0.0078,0.1848
4660.0000,-0.3751,-0.0282,0.1294
4670.0000,-0.3396,0.0189,0.1122
4680.0000,-0.2893,-0.1001,0.0660
4690.0000,-0.2502,-0.1182,0.0210
4700.0000,-0.2706,-0.1693,0.0213
4710.0000,-0.3079,-0.1282,-0.0210
4720.0000,-0.3954,-0.1504,-0.0948
4730.0000,-0.4979,-0.2036,-0.1499
4740.0000,-0.6087,-0.2342,-0.0909
4750.0000,-0.7571,-0.2199,-0.0284
4760.0000,-0.8780,-0.1776,-0.0925
4770.0000,-0.9790,-0.2058,-0.1076
4780.0000,-1.0414,-0.2470,-0.0733
4790.0000,-1.0548,-0.2230,-0.0108
4800.0000,-1.1317,-0.2431,0.0574
4810.0000,-1.1697,-0.2245,0.1083
4820.0000,-1.1753,-0.2257,0.1269
4830.0000,-1.1695,-0.2165,0.1235
4840.0000,-1.1177,-0.2529,0.0135
4850.0000,-1.0922,-0.2339,-0.0238
4860.0000,-1.0378,-0.2437,0.0722
4870.0000,-1.0544,-0.2052,0.1466
4880.0000,-1.1054,-0.0329,0.2305
4890.0000,-1.1040,0.0675,0.2440
4900.0000,-1.0603,0.1142,0.2308
4910.0000,-1.0362,0.1293,0.2172
4920.0000,-1.0143,0.0647,0.1860
4930.0000,-1.0346,0.0460,0.1228
4940.0000,-1.1005,0.0705,0.0045
4950.0000,-1.1045,-0.1383,-0.0064
4960.0000,-1.0819,-0.1329,-0.1154
4970.0000,-1.0080,-0.0697,-0.0053
4980.0000,-0.9091,-0.0097,0.0828
4990.0000,-0.7965,0.0606,0.1890
5000.0000,-0.6928,0.0847,0.2275
5010.0000,-0.5560,0.0406,0.2510
5020.0000,-0.4859,-0.0804,0.1770
5030.0000,-0.4260,-0.1698,0.1214
5040.0000,-0.2671,-0.2534,0.0402
5050.0000,-0.0792,-0.2400,-0.1042
5060.0000,0.0987,-0.2157,-0.1276
5070.0000,0.2292,-0.2469,-0.0624
5080.0000,0.3747,-0.2506,0.0418
5090.0000,0.5019,-0.1566,-0.0622
5100.0000,0.6284,-0.1888,-0.1202
5110.0000,0.7718,-0.1836,-0.1688
5120.0000,0.9467,-0.1511,-0.1941
5130.0000,0.9768,-0.0990,-0.2337
5140.0000,0.9563,-0.0368,-0.2252
5150.0000,0.9020,0.0454,-0.1176
5160.0000,0.8203,0.1835,-0.0161
5170.0000,0.7576,0.2239,0.1130
5180.0000,0.7367,0.2036,0.1014
5190.0000,0.6721,0.2004,0.1500
5200.0000,0.6616,0.0900,0.2386
5210.0000,0.6386,-0.0248,0.2498
5220.0000,0.5549,-0.1380,0.2142
5230.0000,0.5335,-0.1796,0.0782
5240.0000,0.5302,-0.1687,-0.0723
5250.0000,0.6248,-0.1100,-0.0725
5260.0000,0.7964,-0.0503,-0.0978
5270.0000,0.9251,-0.0081,-0.1201
5280.0000,1.0398,-0.0602,-0.0465
5290.0000,1.1684,-0.2376,-0.0004
5300.0000,1.1693,-0.2487,0.0746
5310.0000,1.2012,-0.2181,0.1427
5320.0000,1.2543,-0.2039,0.1551
5330.0000,1.2825,-0.1966,0.1703
5340.0000,1.3589,-0.1848,0.1746
5350.0000,1.3649,-0.2114,0.1496
5360.0000,1.3792,-0.1417,0.1513
5370.0000,1.3574,-0.0189,0.1374
5380.0000,1.3305,0.1296,0.0671
5390.0000,1.2847,0.1661,-0.0959
5400.0000,1.1093,0.0242,-0.1270
5410.0000,1.0185,0.0978,-0.2092
5420.0000,0.9136,0.1399,-0.2182
5430.0000,0.8062,0.1298,-0.2078
5440.0000,0.6576,0.1017,-0.2204
5450.0000,0.5588,0.1374,-0.2108
5460.0000,0.4460,0.1386,-0.0596
5470.0000,0.3759,0.1722,0.0507
5480.0000,0.3218,0.1971,0.1397
5490.0000,0.2083,0.1829,0.1197
5500.0000,0.1387,0.2230,0.1198
5510.0000,0.0121,0.2220,0.1196
5520.0000,-0.1126,0.1788,0.1700
5530.0000,-0.2004,0.1959,0.1528
5540.0000,-0.2408,0.1868,0.1813
5550.0000,-0.2518,0.1820,0.1606
5560.0000,-0.3039,0.1369,0.1583
5570.0000,-0.3961,0.1336,0.0556
5580.0000,-0.4510,0.1576,0.0599
5590.0000,-0.5182,0.2561,0.0475
5600.0000,-0.4905,0.2203,0.1031
5610.0000,-0.4677,0.2085,0.1436
5620.0000,-0.4650,0.1134,0.1273
5630.0000,-0.5755,0.1417,0.0740
5640.0000,-0.6500,0.0121,0.0583
5650.0000,-0.7199,-0.0290,-0.0093
5660.0000,-0.8756,-0.0689,-0.0654
5670.0000,-0.9958,-0.0358,-0.0939
5680.0000,-1.1482,0.0346,-0.0732
5690.0000,-1.2838,-0.0650,0.0125
5700.0000,-1.3549,-0.0998,0.1400
5710.0000,-1.3448,-0.1729,0.1874
5720.0000,-1.3612,-0.1597,0.1500
5730.0000,-1.3895,-0.1964,0.1101
5740.0000,-1.4217,-0.2277,0.1030
5750.0000,-1.4010,-0.2043,0.0718
5760.0000,-1.3818,-0.1199,0.0304
5770.0000,-1.4110,-0.0720,0.0221
5780.0000,-1.3848,0.0175,0.0986
5790.0000,-1.3631,0.0868,0.1481
5800.0000,-1.3069,0.2066,0.1443
5810.0000,-1.1822,0.2176,0.1329
5820.0000,-1.1145,0.0768,0.1334
5830.0000,-1.0359,-0.0347,0.1364
5840.0000,-0.9816,-0.1023,0.1538
5850.0000,-0.9829,-0.1887,0.0293
5860.0000,-1.0570,-0.1091,-0.0484
5870.0000,-1.0247,-0.1770,-0.0612
5880.0000,-0.8509,-0.2313,-0.0973
5890.0000,-0.8039,-0.2202,-0.1407
5900.0000,-0.7308,-0.1911,-0.1488
5910.0000,-0.6888,-0.2306,-0.1134
5920.0000,-0.6259,-0.2523,-0.0782
5930.0000,-0.5769,-0.2377,-0.0901
5940.0000,-0.5527,-0.2126,-0.1151
5950.0000,-0.5446,-0.0930,-0.1180
5960.0000,-0.5388,-0.1938,-0.0543
5970.0000,-0.5259,-0.2055,-0.0451
5980.0000,-0.5718,-0.0775,-0.0343
5990.0000,-0.6061,0.0913,-0.0761
6000.0000,-0.6403,0.2575,-0.0600
6010.0000,-0.6647,0.2066,0.0854
6020.0000,-0.6523,0.2019,0.1422
6030.0000,-0.7288,0.1157,0.2253
6040.0000,-0.7244,0.0458,0.1771
6050.0000,-0.7529,-0.0217,0.1545
6060.0000,-0.7714,-0.0577,0.2174
6070.0000,-0.7969,0.0412,0.2173
6080.0000,-0.8133,0.1096,0.1983
6090.0000,-0.8453,0.1324,0.1990
6100.0000,-0.8641,0.0891,0.2085
6110.0000,-0.9596,0.0850,0.1885
6120.0000,-1.0280,0.1055,0.2359
6130.0000,-1.1448,0.0596,0.1610
6140.0000,-1.2775,0.0017,0.1939
