time,x,y,z
1730.0000,-1.7061,-0.1209,-0.1174
1740.0000,-1.7438,-0.0485,-0.0875
1750.0000,-1.7334,-0.0445,-0.0887
1760.0000,-1.7405,-0.0301,-0.0969
1770.0000,-1.7538,-0.0475,-0.0349
1780.0000,-1.7531,-0.0478,-0.0302
1790.0000,-1.7335,-0.0870,-0.0664
1800.0000,-1.7090,-0.0889,-0.1093
1810.0000,-1.6112,-0.0598,-0.0875
1820.0000,-1.5559,0.1043,0.0198
1830.0000,-1.5218,0.2492,0.0506
1840.0000,-1.5173,0.1832,0.1676
1850.0000,-1.4161,0.1795,0.1613
1860.0000,-1.3144,0.1762,0.1846
1870.0000,-1.2628,0.1335,0.2098
1880.0000,-1.3005,0.2006,0.1613
1890.0000,-1.3784,0.2089,0.1183
1900.0000,-1.4080,0.2309,0.1084
1910.0000,-1.4050,0.2115,0.1277
1920.0000,-1.4181,0.0763,0.1934
1930.0000,-1.4213,0.0428,0.1877
1940.0000,-1.4023,0.0434,0.2154
1950.0000,-1.4259,-0.0288,0.1381
1960.0000,-1.4037,-0.0736,0.0521
1970.0000,-1.4137,0.0516,0.0553
1980.0000,-1.3660,0.1436,0.0492
1990.0000,-1.3655,0.1284,0.1513
2000.0000,-1.2985,0.0849,0.0987
2010.0000,-1.2877,0.0918,0.0611
2020.0000,-1.2707,0.0836,0.1138
2030.0000,-1.2132,0.0128,0.1215
2040.0000,-1.2115,-0.0695,0.1721
2050.0000,-1.2286,-0.0661,0.0474
2060.0000,-1.1745,-0.0994,-0.0605
2070.0000,-1.1968,-0.1020,-0.1230
2080.0000,-1.1848,-0.0340,-0.0647
2090.0000,-1.2139,-0.0297,0.0611
2100.0000,-1.3787,0.0705,0.0880
2110.0000,-1.5042,0.2149,0.0638
2120.0000,-1.6700,0.1906,0.0193
2130.0000,-1.7386,0.0807,-0.0389
2140.0000,-1.7427,0.0724,-0.0198
2150.0000,-1.7138,0.1212,-0.0715
2160.0000,-1.6866,0.1534,-0.0813
2170.0000,-1.6864,0.1513,-0.0723
2180.0000,-1.6991,0.1677,-0.0389
2190.0000,-1.7417,0.0804,-0.0188
2200.0000,-1.7218,0.0498,0.0135
2210.0000,-1.5867,0.0675,0.0682
2220.0000,-1.4595,0.0796,0.0807
2230.0000,-1.3919,0.1128,0.0767
2240.0000,-1.3698,0.0857,0.1552
2250.0000,-1.3275,0.0930,0.0831
2260.0000,-1.3665,0.0617,-0.0629
2270.0000,-1.3129,0.1169,-0.1522
2280.0000,-1.3344,0.1672,-0.1976
2290.0000,-1.5081,0.1117,-0.2230
2300.0000,-1.6979,0.0569,-0.1544
2310.0000,-1.7364,-0.0079,-0.1021
2320.0000,-1.7452,-0.0281,-0.0857
2330.0000,-1.7517,-0.0176,-0.0462
2340.0000,-1.7423,-0.0506,-0.0773
2350.0000,-1.7513,-0.0544,-0.0504
2360.0000,-1.7599,-0.0015,-0.0137
2370.0000,-1.7600,0.0081,0.0203
2380.0000,-1.7538,0.0086,0.0109
2390.0000,-1.7377,-0.0667,0.0183
2400.0000,-1.7367,-0.0305,-0.0779
2410.0000,-1.7329,-0.0113,-0.1145
2420.0000,-1.7327,-0.0052,-0.1141
2430.0000,-1.7471,0.0417,-0.0798
2440.0000,-1.7259,-0.0237,-0.1224
2450.0000,-1.6208,-0.0268,-0.2136
2460.0000,-1.4799,0.0276,-0.2514
2470.0000,-1.5276,0.0276,-0.2378
2480.0000,-1.5170,0.0158,-0.2561
2490.0000,-1.4961,0.0118,-0.1598
2500.0000,-1.4799,0.0585,-0.0268
2510.0000,-1.4259,0.0689,0.0175
2520.0000,-1.3753,0.1372,0.2062
2530.0000,-1.3157,0.0584,0.2454
2540.0000,-1.2562,0.0814,0.2422
2550.0000,-1.2490,0.0542,0.2439
2560.0000,-1.3508,0.1064,0.2277
2570.0000,-1.5321,0.0941,0.2310
2580.0000,-1.6826,0.0551,0.1637
2590.0000,-1.7403,0.0674,0.0918
2600.0000,-1.7506,0.0045,0.0520
2610.0000,-1.7409,-0.0145,0.0934
2620.0000,-1.7481,-0.0401,0.0133
2630.0000,-1.7517,-0.0021,0.0095
2640.0000,-1.7512,-0.0245,-0.0500
2650.0000,-1.6943,-0.0260,-0.0510
2660.0000,-1.7469,-0.0265,-0.0254
2670.0000,-1.7382,-0.0675,-0.0672
2680.0000,-1.7507,0.0021,-0.0305
2690.0000,-1.7316,0.0827,-0.0657
2700.0000,-1.7460,0.0770,-0.0126
2710.0000,-1.6978,0.0863,-0.1093
2720.0000,-1.6323,0.1504,-0.0838
2730.0000,-1.5715,0.2235,0.0167
2740.0000,-1.4942,0.2412,0.0639
2750.0000,-1.5073,0.2349,0.0831
2760.0000,-1.4861,0.2247,0.1138
2770.0000,-1.4923,0.2269,0.1133
2780.0000,-1.5320,0.2053,0.1365
2790.0000,-1.5791,0.1725,0.1692
2800.0000,-1.6555,0.1422,0.1446
2810.0000,-1.6786,0.1547,0.1045
2820.0000,-1.7324,0.0343,0.0822
2830.0000,-1.7499,0.0315,0.0494
2840.0000,-1.7586,-0.0150,0.0380
2850.0000,-1.7646,-0.0065,0.0125
2860.0000,-1.7591,-0.0006,0.0170
2870.0000,-1.7565,-0.0176,-0.0210
2880.0000,-1.7536,-0.0178,-0.0353
2890.0000,-1.7514,-0.0430,0.0019
2900.0000,-1.7456,-0.0840,-0.0348
2910.0000,-1.7572,0.0046,0.0385
2920.0000,-1.7488,-0.0343,-0.0065
2930.0000,-1.6301,-0.0633,-0.0525
2940.0000,-1.5410,-0.1172,-0.0726
2950.0000,-1.5025,-0.1506,-0.0835
2960.0000,-1.4856,-0.1452,-0.1397
2970.0000,-1.3881,-0.2124,-0.1109
2980.0000,-1.3850,-0.1796,-0.0655
2990.0000,-1.4034,-0.2350,-0.0748
3000.0000,-1.3570,-0.1262,-0.0173
3010.0000,-1.2588,-0.0564,0.1221
3020.0000,-1.1824,0.1409,0.1484
3030.0000,-1.1382,0.1911,0.1624
3040.0000,-1.1239,0.1864,0.1711
3050.0000,-1.2747,0.1950,0.1666
3060.0000,-1.4932,0.1719,0.1963
3070.0000,-1.6802,0.1295,0.1224
3080.0000,-1.5880,0.2062,0.1414
3090.0000,-1.5498,0.2156,0.1416
3100.0000,-1.6059,0.2163,0.0947
3110.0000,-1.5972,0.1099,0.0317
3120.0000,-1.6171,0.0630,-0.0543
3130.0000,-1.6484,0.0509,-0.0871
3140.0000,-1.6756,-0.0110,-0.1799
3150.0000,-1.7272,0.0129,-0.1174
3160.0000,-1.7492,0.0117,-0.0750
3170.0000,-1.7442,0.0434,-0.0911
3180.0000,-1.7443,0.0595,-0.0424
3190.0000,-1.7582,0.0464,0.0147
3200.0000,-1.7509,0.0392,-0.0005
3210.0000,-1.7530,0.0194,-0.0434
3220.0000,-1.7388,0.0441,-0.0860
3230.0000,-1.7412,0.0388,-0.0683
3240.0000,-1.6930,0.0562,-0.1080
3250.0000,-1.5308,0.0887,-0.1509
3260.0000,-1.4462,0.1482,-0.1946
3270.0000,-1.3655,0.1393,-0.2130
3280.0000,-1.3625,0.1603,-0.1968
3290.0000,-1.4676,0.1884,-0.1598
3300.0000,-1.3777,0.1262,-0.0880
3310.0000,-1.3293,-0.0332,-0.0115
3320.0000,-1.3697,-0.1403,0.0717
3330.0000,-1.4336,-0.1498,0.0622
3340.0000,-1.5679,-0.2446,0.0263
3350.0000,-1.6339,-0.2092,0.0024
3360.0000,-1.6998,-0.1669,0.0100
3370.0000,-1.7584,-0.0072,-0.0074
3380.0000,-1.7547,-0.0235,0.0017
3390.0000,-1.7525,-0.0205,0.0071
3400.0000,-1.7557,-0.0233,0.0178
3410.0000,-1.7551,-0.0135,0.0223
3420.0000,-1.6974,-0.0643,0.0271
3430.0000,-1.7011,-0.0719,0.0412
3440.0000,-1.6279,-0.0642,0.0008
3450.0000,-1.5609,-0.0544,0.0613
3460.0000,-1.5508,-0.0620,0.0396
3470.0000,-1.4270,-0.0802,-0.0123
3480.0000,-1.3467,-0.1801,-0.0033
3490.0000,-1.3208,-0.2144,-0.0187
3500.0000,-1.3296,-0.2423,-0.0447
3510.0000,-1.3930,-0.2297,-0.0503
3520.0000,-1.3568,-0.1885,-0.0644
3530.0000,-1.3175,-0.1051,-0.0059
3540.0000,-1.2077,0.0329,0.0427
3550.0000,-1.1857,0.1024,0.1582
3560.0000,-1.1341,0.1408,0.2103
3570.0000,-1.1330,0.1650,0.1921
3580.0000,-1.2672,0.2000,0.1663
3590.0000,-1.4275,0.1767,0.1893
3600.0000,-1.5721,0.1792,0.1676
3610.0000,-1.6083,0.1668,0.1669
3620.0000,-1.6579,0.1517,0.1293
3630.0000,-1.7185,0.0729,0.1207
3640.0000,-1.7448,0.0621,0.0450
3650.0000,-1.7628,-0.0072,0.0229
3660.0000,-1.6892,-0.0915,-0.0092
3670.0000,-1.5606,-0.1309,-0.0564
3680.0000,-1.5617,-0.1254,-0.0362
3690.0000,-1.6371,-0.0401,-0.0391
3700.0000,-1.6025,-0.0694,0.0490
3710.0000,-1.7138,-0.0973,0.0727
3720.0000,-1.7389,-0.0422,0.0766
3730.0000,-1.7384,-0.0148,0.0927
3740.0000,-1.7467,-0.0409,0.0667
3750.0000,-1.7611,0.0040,0.0050
3760.0000,-1.7572,-0.0271,0.0135
3770.0000,-1.7394,-0.0051,0.0809
3780.0000,-1.7162,-0.0229,0.1169
3790.0000,-1.6083,-0.0891,0.2028
3800.0000,-1.5431,-0.0995,0.1734
3810.0000,-1.5554,-0.1267,0.1118
3820.0000,-1.4922,-0.1132,0.1002
3830.0000,-1.5220,-0.1864,0.1425
3840.0000,-1.5818,-0.1898,0.1404
3850.0000,-1.5963,-0.1266,0.1654
3860.0000,-1.6382,-0.0935,0.1568
3870.0000,-1.7070,-0.0865,0.1016
3880.0000,-1.6869,-0.1033,0.1062
3890.0000,-1.7015,-0.0947,0.0955
3900.0000,-1.6943,-0.0472,0.1515
3910.0000,-1.6771,-0.0447,0.1690
3920.0000,-1.6501,-0.0498,0.1875
3930.0000,-1.6963,-0.0244,0.1561
3940.0000,-1.7394,-0.0479,0.0739
3950.0000,-1.7435,0.0150,0.0822
3960.0000,-1.7329,-0.0501,0.1025
3970.0000,-1.7661,-0.0017,0.0137
3980.0000,-1.7664,-0.0223,-0.0080
3990.0000,-1.7677,-0.0176,0.0005
4000.0000,-1.7582,0.0398,-0.0250
4010.0000,-1.7587,0.0012,-0.0037
4020.0000,-1.7602,-0.0370,0.0060
4030.0000,-1.7456,-0.0114,0.0728
4040.0000,-1.7457,-0.0155,0.0741
4050.0000,-1.5578,-0.1128,0.0277
4060.0000,-1.4304,-0.1211,0.0760
4070.0000,-1.3482,-0.1283,0.1229
4080.0000,-1.3139,-0.1153,0.1374
4090.0000,-1.3537,-0.1663,0.1417
4100.0000,-1.3632,-0.2317,0.0877
4110.0000,-1.3348,-0.2359,0.0937
4120.0000,-1.3629,-0.1931,0.0568
4130.0000,-1.4031,-0.1320,0.0503
4140.0000,-1.3501,-0.1295,-0.1034
4150.0000,-1.3337,-0.0775,-0.1911
4160.0000,-1.2943,-0.0267,-0.2413
4170.0000,-1.2798,-0.0357,-0.2341
4180.0000,-1.3617,0.1034,-0.2297
4190.0000,-1.3645,0.0738,-0.2341
4200.0000,-1.2387,0.0174,-0.1686
4210.0000,-1.1979,-0.0386,-0.0773
4220.0000,-1.1954,-0.0785,0.0432
4230.0000,-1.1301,-0.0811,0.1849
4240.0000,-1.2179,0.0252,0.1687
4250.0000,-1.3396,0.0107,0.1618
4260.0000,-1.5625,0.0063,0.1821
4270.0000,-1.6595,-0.0638,0.1929
4280.0000,-1.7414,0.0077,0.0825
4290.0000,-1.6816,-0.1374,0.0898
4300.0000,-1.6436,-0.1506,0.0949
4310.0000,-1.6099,-0.1410,0.1744
4320.0000,-1.6256,-0.0838,0.2026
4330.0000,-1.7212,-0.0757,0.0967
4340.0000,-1.6900,-0.1145,0.0471
4350.0000,-1.6509,-0.0805,-0.0259
4360.0000,-1.5591,-0.0429,-0.0482
4370.0000,-1.6131,-0.0588,-0.1595
4380.0000,-1.5530,-0.0616,-0.0950
4390.0000,-1.4886,-0.1469,-0.0792
4400.0000,-1.4830,-0.2351,-0.0779
4410.0000,-1.4858,-0.2423,-0.0717
4420.0000,-1.5101,-0.1946,-0.1626
4430.0000,-1.4333,-0.1850,-0.1620
4440.0000,-1.3301,-0.2276,-0.0436
4450.0000,-1.2868,-0.2363,0.0430
4460.0000,-1.3224,-0.2525,0.0643
4470.0000,-1.3270,-0.2258,0.1200
4480.0000,-1.4461,-0.2067,0.1691
4490.0000,-1.6094,-0.1719,0.1380
4500.0000,-1.6766,-0.1303,0.1313
4510.0000,-1.7334,-0.0811,0.0773
4520.0000,-1.7579,-0.0418,0.0456
4530.0000,-1.7558,-0.0113,0.0280
4540.0000,-1.7648,-0.0061,-0.0206
4550.0000,-1.7590,-0.0143,-0.0279
4560.0000,-1.7594,-0.0263,-0.0081
4570.0000,-1.7544,-0.0522,0.0022
4580.0000,-1.7555,-0.0517,0.0102
4590.0000,-1.7428,-0.0392,0.0721
4600.0000,-1.7422,-0.0341,0.0759
4610.0000,-1.7170,-0.0867,0.1044
4620.0000,-1.6048,-0.1725,0.1586
4630.0000,-1.5532,-0.1624,0.1981
4640.0000,-1.5771,-0.1235,0.1933
4650.0000,-1.5471,-0.1752,0.1093
4660.0000,-1.4603,-0.1252,0.0151
4670.0000,-1.3710,-0.0455,-0.1158
4680.0000,-1.3201,0.0827,-0.2516
4690.0000,-1.1418,0.1379,-0.2205
4700.0000,-1.0831,0.1745,-0.1804
4710.0000,-1.0340,0.1458,-0.2134
4720.0000,-1.0689,0.0449,-0.2505
4730.0000,-1.1970,0.0571,-0.2519
4740.0000,-1.3552,-0.0474,-0.2470
4750.0000,-1.5360,-0.0534,-0.2439
4760.0000,-1.6703,-0.0296,-0.1946
4770.0000,-1.6874,-0.0777,-0.1604
4780.0000,-1.7156,-0.0493,-0.1313
4790.0000,-1.6647,-0.0503,-0.1939
4800.0000,-1.6583,-0.0392,-0.1988
4810.0000,-1.6567,-0.0527,-0.1885
4820.0000,-1.6876,0.0227,-0.1128
4830.0000,-1.6453,0.0906,-0.0355
4840.0000,-1.5104,0.1733,-0.0179
4850.0000,-1.4428,0.2340,0.1041
4860.0000,-1.4230,0.2098,0.1355
4870.0000,-1.4531,0.2078,0.1444
4880.0000,-1.5660,0.2174,0.1230
4890.0000,-1.6664,0.1952,0.0227
4900.0000,-1.7431,0.0979,-0.0440
4910.0000,-1.7354,0.0696,-0.0842
4920.0000,-1.6567,0.1405,-0.1454
4930.0000,-1.5554,0.1303,-0.1934
4940.0000,-1.5950,0.1064,-0.2108
4950.0000,-1.5659,0.1461,-0.1722
4960.0000,-1.4504,0.1126,-0.1363
4970.0000,-1.3940,-0.0334,-0.0250
4980.0000,-1.3928,-0.1277,0.0998
4990.0000,-1.3504,-0.1795,0.1848
5000.0000,-1.3057,-0.1745,0.1909
5010.0000,-1.2454,-0.2275,0.1168
5020.0000,-1.2029,-0.2356,0.0847
5030.0000,-1.3882,-0.2517,-0.0306
5040.0000,-1.2591,-0.2404,-0.0837
5050.0000,-1.2492,-0.2154,-0.0995
5060.0000,-1.2201,-0.1910,-0.1693
5070.0000,-1.2482,-0.1990,-0.1567
5080.0000,-1.3244,-0.2078,-0.1092
5090.0000,-1.2594,-0.0215,0.0272
5100.0000,-1.2238,0.1123,0.2365
5110.0000,-1.0947,0.1622,0.2003
5120.0000,-1.0038,0.1590,0.1986
5130.0000,-0.9505,0.1334,0.2161
5140.0000,-0.8607,0.0911,0.2361
5150.0000,-0.9275,0.0990,0.2259
5160.0000,-1.0553,0.1093,0.2260
5170.0000,-1.1923,0.0815,0.2398
5180.0000,-1.3704,0.1162,0.2329
5190.0000,-1.5923,0.0186,0.2346
5200.0000,-1.7170,0.0422,0.1428
5210.0000,-1.7465,-0.0250,0.0481
5220.0000,-1.7075,-0.0349,0.0665
5230.0000,-1.6190,-0.0394,0.1948
5240.0000,-1.6427,-0.0330,0.1851
5250.0000,-1.7373,-0.0070,0.0815
5260.0000,-1.7430,0.0543,0.0805
5270.0000,-1.7560,0.0423,0.0130
5280.0000,-1.6756,0.0351,0.0467
5290.0000,-1.5647,0.0362,0.0192
5300.0000,-1.4448,0.0307,-0.1032
5310.0000,-1.2982,0.0711,-0.2112
5320.0000,-1.2510,-0.0636,-0.2484
5330.0000,-1.1873,-0.1205,-0.2208
5340.0000,-1.3290,-0.0640,-0.2478
5350.0000,-1.4217,-0.0842,-0.2374
5360.0000,-1.3937,-0.0851,-0.2395
5370.0000,-1.3547,-0.0803,-0.2420
5380.0000,-1.3264,-0.1095,-0.1891
5390.0000,-1.3649,-0.1200,-0.0821
5400.0000,-1.2998,-0.1529,-0.0995
5410.0000,-1.3145,-0.2337,-0.0296
5420.0000,-1.3382,-0.2526,0.0129
5430.0000,-1.3308,-0.2455,0.0722
5440.0000,-1.3637,-0.1857,0.0766
5450.0000,-1.4167,-0.1002,0.0916
5460.0000,-1.4604,-0.0433,0.1310
5470.0000,-1.5936,-0.0278,0.0630
5480.0000,-1.7451,-0.0275,-0.0736
5490.0000,-1.7483,0.0242,-0.0880
5500.0000,-1.7053,0.1179,-0.0939
5510.0000,-1.7311,0.0588,-0.0922
5520.0000,-1.7319,-0.0301,-0.0997
5530.0000,-1.7505,0.0226,-0.0540
5540.0000,-1.7563,0.0125,-0.0463
5550.0000,-1.7288,-0.0130,-0.0448
5560.0000,-1.7191,0.0522,-0.1180
5570.0000,-1.7045,0.0066,-0.1460
5580.0000,-1.7026,-0.0656,-0.1561
5590.0000,-1.6618,-0.0903,-0.1829
5600.0000,-1.5172,-0.1285,-0.2167
5610.0000,-1.5036,-0.0462,-0.2394
5620.0000,-1.4407,-0.0176,-0.2233
5630.0000,-1.4431,-0.0769,-0.2444
5640.0000,-1.4681,-0.0783,-0.2027
5650.0000,-1.5166,0.0087,-0.1108
5660.0000,-1.5481,-0.0312,-0.0487
5670.0000,-1.6050,-0.0350,-0.0570
5680.0000,-1.5257,-0.0368,-0.0087
5690.0000,-1.4968,0.0491,-0.0417
5700.0000,-1.5183,0.1619,-0.0095
5710.0000,-1.4857,0.1579,-0.1005
5720.0000,-1.4998,0.1378,-0.0865
5730.0000,-1.6236,0.1992,-0.1086
5740.0000,-1.6755,0.1249,-0.0816
5750.0000,-1.7355,0.0649,-0.0664
5760.0000,-1.7422,-0.0174,-0.0880
5770.0000,-1.7284,-0.0520,-0.1088
5780.0000,-1.7317,-0.0674,-0.0897
5790.0000,-1.7341,-0.0611,-0.0958
5800.0000,-1.6843,-0.0602,-0.1737
5810.0000,-1.6753,-0.0991,-0.1664
5820.0000,-1.7036,-0.0712,-0.1445
5830.0000,-1.7462,-0.0413,-0.0871
5840.0000,-1.7201,-0.0932,-0.0971
5850.0000,-1.6323,0.0061,-0.0753
5860.0000,-1.4778,0.1065,-0.0137
5870.0000,-1.4123,0.1224,-0.0187
5880.0000,-1.3822,0.1171,0.0397
5890.0000,-1.3434,0.0537,0.0312
5900.0000,-1.3415,0.1403,-0.0985
5910.0000,-1.3216,0.0729,-0.1450
5920.0000,-1.3027,-0.0052,-0.1353
5930.0000,-1.3175,0.0053,-0.1259
5940.0000,-1.2759,0.0299,0.0211
5950.0000,-1.2574,0.0740,0.0486
5960.0000,-1.3792,0.0720,-0.0710
5970.0000,-1.4721,0.2016,0.0885
5980.0000,-1.5694,0.1624,0.1623
5990.0000,-1.6561,0.0963,0.1673
6000.0000,-1.7336,0.1004,0.0489
6010.0000,-1.7288,0.0587,0.0429
6020.0000,-1.6451,0.0611,0.0529
6030.0000,-1.6302,0.1822,0.0500
6040.0000,-1.6079,0.0969,0.0088
6050.0000,-1.5312,-0.0161,-0.1133
6060.0000,-1.4963,0.0412,-0.0638
6070.0000,-1.3595,-0.1072,-0.1317
6080.0000,-1.3807,-0.1532,-0.2038
6090.0000,-1.3895,-0.1903,-0.1697
6100.0000,-1.4132,-0.2095,-0.1405
6110.0000,-1.4532,-0.1314,-0.2177
