time,x,y,z
840.0000,-2.9685,-0.1033,0.0014
850.0000,-2.8734,-0.1289,0.0222
860.0000,-2.7532,-0.0914,0.0307
870.0000,-2.6362,-0.0564,0.0352
880.0000,-2.5693,-0.0878,0.0628
890.0000,-2.4574,-0.0592,0.0661
900.0000,-2.3830,-0.0365,0.0300
910.0000,-2.3001,-0.0302,0.0123
920.0000,-2.2643,-0.0339,-0.0194
930.0000,-2.2596,-0.0236,-0.0388
940.0000,-2.2698,-0.0340,-0.0782
950.0000,-2.2866,-0.0498,-0.0668
960.0000,-2.2699,-0.0673,-0.0950
970.0000,-2.2675,-0.0638,-0.1241
980.0000,-2.2539,-0.0675,-0.1085
990.0000,-2.2787,-0.0668,-0.0678
1000.0000,-2.2410,-0.0616,-0.0600
1010.0000,-2.1925,-0.0636,-0.0582
1020.0000,-2.1445,-0.0498,-0.0664
1030.0000,-2.0707,-0.0892,-0.0980
1040.0000,-2.0031,-0.0586,-0.0779
1050.0000,-1.9508,-0.0501,-0.0571
1060.0000,-1.8592,-0.0643,-0.0463
1070.0000,-1.7467,-0.0428,-0.0468
1080.0000,-1.6368,0.0154,-0.0411
1090.0000,-1.5730,0.0405,-0.0094
1100.0000,-1.5089,0.0236,0.0133
1110.0000,-1.4917,0.0052,0.0214
1120.0000,-1.4394,0.0272,0.0545
1130.0000,-1.3405,0.0196,0.0675
1140.0000,-1.3474,-0.0163,0.0184
1150.0000,-1.3141,-0.0167,-0.0199
1160.0000,-1.2330,-0.0200,-0.0081
1170.0000,-1.2039,-0.0073,-0.0259
1180.0000,-1.1315,0.0140,-0.0193
1190.0000,-1.0892,-0.0247,-0.0679
1200.0000,-1.0213,-0.0228,-0.0914
1210.0000,-0.9548,0.0348,-0.1337
1220.0000,-0.8602,0.0763,-0.1206
1230.0000,-0.7416,0.0952,-0.1324
1240.0000,-0.6726,0.0821,-0.1234
1250.0000,-0.5867,0.0224,-0.1197
1260.0000,-0.4771,-0.0193,-0.0749
1270.0000,-0.4073,-0.0461,-0.0795
1280.0000,-0.3366,-0.0479,-0.1058
1290.0000,-0.2948,-0.0149,-0.1057
1300.0000,-0.2750,0.0026,-0.0774
1310.0000,-0.2611,0.0318,-0.1093
1320.0000,-0.2424,0.0210,-0.0920
1330.0000,-0.2401,0.0296,-0.0856
1340.0000,-0.2400,0.0320,-0.0554
1350.0000,-0.2464,0.0575,-0.0145
1360.0000,-0.2675,0.0732,-0.0452
1370.0000,-0.2432,0.0690,-0.0601
1380.0000,-0.1991,0.0741,-0.0631
1390.0000,-0.1976,0.0596,-0.1060
1400.0000,-0.2044,0.0556,-0.0687
1410.0000,-0.1745,0.0968,-0.0636
1420.0000,-0.1296,0.0902,-0.0962
1430.0000,-0.0966,0.1238,-0.1342
1440.0000,-0.1107,0.1869,-0.1399
1450.0000,-0.0748,0.2153,-0.1268
1460.0000,-0.0770,0.2361,-0.1030
1470.0000,-0.1015,0.2583,-0.0395
1480.0000,-0.1070,0.2653,0.0297
1490.0000,-0.1057,0.2485,0.0544
1500.0000,-0.1059,0.2345,0.0500
1510.0000,-0.1030,0.2484,0.0367
1520.0000,-0.1477,0.2232,0.0519
1530.0000,-0.2059,0.2444,0.0750
1540.0000,-0.2369,0.2213,0.0659
1550.0000,-0.2191,0.2239,0.0706
1560.0000,-0.2346,0.2410,0.0699
1570.0000,-0.2656,0.2188,0.0765
1580.0000,-0.2722,0.1258,0.0524
1590.0000,-0.2706,0.1313,-0.0016
1600.0000,-0.2948,0.0652,0.0215
1610.0000,-0.2887,0.0599,0.0202
1620.0000,-0.2613,0.0749,-0.0144
1630.0000,-0.2767,0.0769,-0.0174
1640.0000,-0.2644,0.0498,-0.0025
1650.0000,-0.3540,0.0571,0.0026
1660.0000,-0.4364,0.0426,0.0440
1670.0000,-0.4959,0.0418,0.0922
1680.0000,-0.5426,0.0674,0.0869
1690.0000,-0.5758,0.0980,0.1073
1700.0000,-0.5859,0.0875,0.1648
1710.0000,-0.5975,0.1004,0.1600
1720.0000,-0.6172,0.1341,0.2008
1730.0000,-0.6915,0.1591,0.1999
1740.0000,-0.7056,0.1467,0.1710
1750.0000,-0.7748,0.1485,0.1748
1760.0000,-0.8295,0.1238,0.1448
1770.0000,-0.8918,0.1309,0.0954
1780.0000,-0.9773,0.1493,0.0589
1790.0000,-1.0455,0.1812,0.0343
1800.0000,-1.0782,0.1988,-0.0041
1810.0000,-1.0761,0.2554,0.0139
1820.0000,-1.0867,0.2389,-0.0286
1830.0000,-1.1284,0.2023,-0.0567
1840.0000,-1.1252,0.2431,-0.0584
1850.0000,-1.1911,0.2396,-0.0123
1860.0000,-1.2742,0.2154,-0.0432
1870.0000,-1.3682,0.1938,-0.0786
1880.0000,-1.4427,0.1908,-0.0927
1890.0000,-1.5001,0.1586,-0.0964
1900.0000,-1.5726,0.1632,-0.1113
1910.0000,-1.5831,0.1390,-0.1517
1920.0000,-1.6259,0.1131,-0.0901
1930.0000,-1.6530,0.0535,-0.0889
1940.0000,-1.6824,0.0555,-0.1474
1950.0000,-1.7536,0.0134,-0.1780
1960.0000,-1.8468,0.0167,-0.2093
1970.0000,-1.9617,-0.0044,-0.2355
1980.0000,-1.9878,-0.0292,-0.2471
1990.0000,-1.9846,-0.0359,-0.2476
2000.0000,-2.0494,-0.0144,-0.2522
2010.0000,-2.1392,-0.0510,-0.2461
2020.0000,-2.2093,-0.0850,-0.2085
2030.0000,-2.2447,-0.0615,-0.2167
2040.0000,-2.2544,-0.0757,-0.2294
2050.0000,-2.2872,-0.0965,-0.2316
2060.0000,-2.3532,-0.0848,-0.2449
2070.0000,-2.4120,-0.0738,-0.2328
2080.0000,-2.5343,-0.0633,-0.2423
2090.0000,-2.6008,-0.0557,-0.2272
2100.0000,-2.6909,-0.0340,-0.2427
2110.0000,-2.7202,-0.0116,-0.2491
2120.0000,-2.7254,-0.0019,-0.2518
2130.0000,-2.7131,-0.0029,-0.2437
2140.0000,-2.7253,0.0098,-0.2412
2150.0000,-2.6838,0.0047,-0.2348
2160.0000,-2.6759,0.0086,-0.2177
2170.0000,-2.6210,-0.0219,-0.2418
2180.0000,-2.5639,0.0012,-0.2155
2190.0000,-2.5023,0.0307,-0.1927
2200.0000,-2.4330,0.0022,-0.1846
2210.0000,-2.3602,0.0138,-0.1602
2220.0000,-2.3306,0.0006,-0.1816
2230.0000,-2.3187,0.0224,-0.1739
2240.0000,-2.2935,0.0291,-0.1796
2250.0000,-2.2752,0.0288,-0.2072
2260.0000,-2.2069,0.0432,-0.1669
2270.0000,-2.0969,0.0218,-0.1540
2280.0000,-2.0281,0.0567,-0.1374
2290.0000,-1.8848,0.0223,-0.1650
2300.0000,-1.7999,0.0705,-0.1576
2310.0000,-1.6563,0.0810,-0.1388
2320.0000,-1.5184,0.0822,-0.1393
2330.0000,-1.4208,0.0580,-0.1621
2340.0000,-1.3655,0.0373,-0.1776
2350.0000,-1.3222,-0.0018,-0.2328
2360.0000,-1.2703,-0.0594,-0.2448
2370.0000,-1.1421,-0.0821,-0.2422
2380.0000,-1.0455,-0.0989,-0.2330
2390.0000,-1.0277,-0.0492,-0.2489
2400.0000,-0.9853,-0.0323,-0.2494
2410.0000,-0.9396,-0.0307,-0.2334
2420.0000,-0.8757,-0.0455,-0.2416
2430.0000,-0.8170,-0.0153,-0.2416
2440.0000,-0.7513,0.0283,-0.2391
2450.0000,-0.7511,0.0711,-0.2177
2460.0000,-0.7160,0.1096,-0.1803
2470.0000,-0.7364,0.1692,-0.1258
2480.0000,-0.7140,0.2266,-0.0792
2490.0000,-0.7111,0.2491,-0.0542
2500.0000,-0.7980,0.2307,-0.0364
2510.0000,-0.8923,0.2149,-0.0152
2520.0000,-0.9425,0.1982,0.0077
2530.0000,-0.9321,0.1616,0.0075
2540.0000,-0.9279,0.1783,-0.0389
2550.0000,-0.9595,0.2318,-0.0381
2560.0000,-1.0219,0.2434,-0.0608
2570.0000,-1.0599,0.2231,-0.1000
2580.0000,-1.0687,0.2377,-0.0583
2590.0000,-1.1406,0.2352,-0.0666
2600.0000,-1.2025,0.2168,-0.0836
2610.0000,-1.2514,0.2285,-0.1074
2620.0000,-1.3200,0.2251,-0.0933
2630.0000,-1.3867,0.2358,-0.0672
2640.0000,-1.4365,0.2399,-0.0400
2650.0000,-1.4913,0.2526,-0.0451
2660.0000,-1.5859,0.2468,-0.0327
2670.0000,-1.6050,0.2482,-0.0490
2680.0000,-1.5181,0.2477,-0.0153
2690.0000,-1.4676,0.2508,0.0405
2700.0000,-1.4265,0.2326,0.0757
2710.0000,-1.3452,0.2072,0.0983
2720.0000,-1.2714,0.1804,0.1009
2730.0000,-1.2252,0.1779,0.0839
2740.0000,-1.1557,0.1894,0.1179
2750.0000,-1.0641,0.2033,0.1489
2760.0000,-0.9927,0.1637,0.1562
2770.0000,-0.9454,0.1230,0.2138
2780.0000,-0.9359,0.1191,0.2245
2790.0000,-0.8845,0.1013,0.2329
2800.0000,-0.8414,0.1286,0.2116
2810.0000,-0.8159,0.1322,0.2137
2820.0000,-0.8188,0.1536,0.2004
2830.0000,-0.8289,0.1337,0.2100
2840.0000,-0.8792,0.1183,0.2164
2850.0000,-0.9091,0.1599,0.1900
2860.0000,-0.9941,0.1325,0.1856
2870.0000,-1.1557,0.1074,0.1526
2880.0000,-1.2846,0.1158,0.1591
2890.0000,-1.4467,0.1086,0.1248
2900.0000,-1.5745,0.0610,0.0868
2910.0000,-1.6939,0.0705,0.0416
2920.0000,-1.8162,0.0662,0.0084
2930.0000,-1.9589,0.0615,0.0030
2940.0000,-2.1016,0.0338,-0.0499
2950.0000,-2.2385,0.0120,-0.0557
2960.0000,-2.3936,-0.0352,-0.0652
2970.0000,-2.5347,-0.0889,-0.1071
2980.0000,-2.6532,-0.0633,-0.0986
2990.0000,-2.7138,-0.0895,-0.1164
3000.0000,-2.8146,-0.0934,-0.1183
3010.0000,-2.8895,-0.1027,-0.1246
3020.0000,-2.9931,-0.1343,-0.1233
3030.0000,-3.0423,-0.1316,-0.1971
3040.0000,-3.0764,-0.1632,-0.1822
3050.0000,-3.0570,-0.1416,-0.1478
3060.0000,-2.9919,-0.0850,-0.2080
3070.0000,-2.9440,-0.0832,-0.2130
3080.0000,-2.8315,-0.1013,-0.1815
3090.0000,-2.7453,-0.0523,-0.1710
3100.0000,-2.6745,-0.0836,-0.1696
3110.0000,-2.5932,-0.1262,-0.1469
3120.0000,-2.5252,-0.1549,-0.1476
3130.0000,-2.5484,-0.1805,-0.1598
3140.0000,-2.5757,-0.1817,-0.1718
3150.0000,-2.5000,-0.1649,-0.1672
3160.0000,-2.4076,-0.1111,-0.1929
3170.0000,-2.3434,-0.0897,-0.1540
3180.0000,-2.2890,-0.0447,-0.1481
3190.0000,-2.2327,-0.0088,-0.1723
3200.0000,-2.1319,-0.0276,-0.1745
3210.0000,-2.0474,0.0111,-0.1754
3220.0000,-1.9684,0.0164,-0.1684
3230.0000,-1.8772,0.0161,-0.1776
3240.0000,-1.7586,0.0293,-0.1999
3250.0000,-1.6654,0.0043,-0.2312
3260.0000,-1.5308,0.0299,-0.2508
3270.0000,-1.4277,0.0301,-0.2496
3280.0000,-1.3107,0.0372,-0.2391
3290.0000,-1.1911,0.0462,-0.2434
3300.0000,-1.1007,0.0020,-0.2557
3310.0000,-0.9861,0.0090,-0.2264
3320.0000,-0.9137,-0.0039,-0.2402
3330.0000,-0.8989,0.0229,-0.2285
3340.0000,-0.8595,0.0283,-0.2336
3350.0000,-0.8193,0.0382,-0.1992
3360.0000,-0.7436,0.0908,-0.1944
3370.0000,-0.6916,0.1450,-0.2041
3380.0000,-0.6035,0.1660,-0.2087
3390.0000,-0.5281,0.1387,-0.1979
3400.0000,-0.4694,0.1312,-0.2071
3410.0000,-0.3348,0.1560,-0.1824
3420.0000,-0.3042,0.1649,-0.1920
3430.0000,-0.3122,0.1808,-0.1716
3440.0000,-0.3071,0.1574,-0.2051
3450.0000,-0.2890,0.1501,-0.1991
3460.0000,-0.3052,0.1274,-0.2067
3470.0000,-0.3044,0.1028,-0.2237
3480.0000,-0.2951,0.0806,-0.2043
3490.0000,-0.3170,0.0779,-0.2089
3500.0000,-0.3174,0.0276,-0.2490
3510.0000,-0.3127,0.0460,-0.1932
3520.0000,-0.2995,0.1024,-0.1893
3530.0000,-0.3012,0.1134,-0.2055
3540.0000,-0.3185,0.1280,-0.2134
3550.0000,-0.2814,0.1120,-0.2274
3560.0000,-0.2322,0.0434,-0.1925
3570.0000,-0.1979,0.0435,-0.1796
3580.0000,-0.0912,0.0200,-0.1462
3590.0000,-0.0470,-0.0158,-0.1149
3600.0000,-0.0054,-0.0564,-0.0853
3610.0000,-0.0107,-0.1245,-0.0753
3620.0000,0.0311,-0.1466,-0.0196
3630.0000,0.0517,-0.1263,0.0178
3640.0000,0.1223,-0.1037,0.0550
3650.0000,0.1569,-0.0982,0.0537
3660.0000,0.2167,-0.0753,0.0609
3670.0000,0.2903,-0.0526,0.0321
3680.0000,0.3764,-0.0287,-0.0105
3690.0000,0.3941,-0.0390,-0.0571
3700.0000,0.4320,-0.0776,-0.0402
3710.0000,0.4824,-0.0722,-0.0089
3720.0000,0.4749,-0.1077,0.0126
3730.0000,0.3965,-0.0615,0.0332
3740.0000,0.3453,-0.0339,0.0198
3750.0000,0.2497,-0.0112,0.0233
3760.0000,0.1957,-0.0199,-0.0278
3770.0000,0.1709,-0.0097,-0.0114
3780.0000,0.1815,-0.0096,-0.0005
3790.0000,0.1938,-0.0258,0.0419
3800.0000,0.2181,-0.0603,0.0449
3810.0000,0.2638,-0.0383,0.0487
3820.0000,0.3444,-0.0369,0.0604
3830.0000,0.3896,-0.0515,0.0254
3840.0000,0.4330,-0.0318,0.0332
3850.0000,0.4837,-0.0308,0.0361
3860.0000,0.5639,-0.0007,0.0218
3870.0000,0.6276,0.0363,0.0319
3880.0000,0.6372,0.0750,0.0174
3890.0000,0.6551,0.0897,-0.0217
3900.0000,0.6773,0.1280,-0.0435
3910.0000,0.6731,0.1133,-0.0786
3920.0000,0.6452,0.0789,-0.0679
3930.0000,0.6019,0.0684,-0.0427
3940.0000,0.5630,0.0342,-0.0542
3950.0000,0.4780,0.0130,-0.0485
3960.0000,0.3797,-0.0282,-0.0878
3970.0000,0.2836,-0.0399,-0.1322
3980.0000,0.1862,-0.0376,-0.1211
3990.0000,0.0454,-0.0083,-0.1124
4000.0000,0.0315,-0.0028,-0.0826
4010.0000,0.0040,-0.0089,-0.0933
4020.0000,0.0043,-0.0115,-0.1453
4030.0000,0.0238,0.0028,-0.2079
4040.0000,-0.0053,0.0154,-0.1889
4050.0000,-0.0087,0.0431,-0.2065
4060.0000,-0.0063,0.0340,-0.1839
4070.0000,-0.0118,0.0330,-0.1573
4080.0000,-0.0145,0.0397,-0.1666
4090.0000,0.0147,0.0469,-0.1805
4100.0000,0.0096,0.0337,-0.1784
4110.0000,0.0582,0.0303,-0.1808
4120.0000,0.0905,0.0528,-0.1764
4130.0000,0.1303,0.0549,-0.1572
4140.0000,0.1453,0.0420,-0.1355
4150.0000,0.1951,0.0334,-0.1038
4160.0000,0.2297,0.0358,-0.1039
4170.0000,0.2900,0.0157,-0.0990
4180.0000,0.2870,0.0394,-0.1090
4190.0000,0.3662,0.0957,-0.0873
4200.0000,0.4193,0.1286,-0.1225
4210.0000,0.4963,0.1675,-0.1115
4220.0000,0.5977,0.2051,-0.1140
4230.0000,0.6809,0.2171,-0.1375
4240.0000,0.7448,0.1979,-0.1397
4250.0000,0.8038,0.1950,-0.1389
4260.0000,0.8536,0.1725,-0.1350
4270.0000,0.8705,0.1991,-0.1553
4280.0000,0.9433,0.1955,-0.1266
4290.0000,1.0449,0.2159,-0.1332
4300.0000,1.1459,0.2206,-0.1287
4310.0000,1.2818,0.2122,-0.0626
4320.0000,1.4166,0.2400,-0.0609
4330.0000,1.5147,0.2416,-0.0092
4340.0000,1.6474,0.2547,0.0005
4350.0000,1.7278,0.2510,0.0105
4360.0000,1.8136,0.2569,0.0131
4370.0000,1.8610,0.2555,0.0288
4380.0000,1.8911,0.2430,0.0609
4390.0000,1.9782,0.2409,0.0594
4400.0000,2.0540,0.2497,0.0169
4410.0000,2.1557,0.2246,-0.0179
4420.0000,2.2534,0.2300,-0.0540
4430.0000,2.2792,0.2334,-0.0978
4440.0000,2.2720,0.2436,-0.0861
4450.0000,2.3169,0.2410,-0.0854
4460.0000,2.3578,0.2454,-0.0645
4470.0000,2.3255,0.2172,-0.1076
4480.0000,2.2961,0.1869,-0.0559
4490.0000,2.2677,0.2090,-0.0517
4500.0000,2.1968,0.2253,-0.0390
4510.0000,2.2207,0.2382,-0.0357
4520.0000,2.2009,0.2310,-0.0223
4530.0000,2.2186,0.2233,-0.0228
4540.0000,2.2241,0.1480,-0.0495
4550.0000,2.2532,0.0768,-0.1025
4560.0000,2.2703,0.0584,-0.1227
4570.0000,2.1940,0.0695,-0.1309
4580.0000,2.1330,0.0978,-0.1110
4590.0000,2.0592,0.0872,-0.0882
4600.0000,1.9454,0.0985,-0.1058
4610.0000,1.8610,0.1319,-0.1298
4620.0000,1.8022,0.1056,-0.0995
4630.0000,1.6956,0.1396,-0.1154
4640.0000,1.5498,0.1750,-0.0871
4650.0000,1.4387,0.2086,-0.1078
4660.0000,1.3847,0.2317,-0.1138
4670.0000,1.3114,0.2247,-0.1070
4680.0000,1.2658,0.2233,-0.1160
4690.0000,1.2454,0.2023,-0.1489
4700.0000,1.2499,0.2006,-0.1327
4710.0000,1.2656,0.2178,-0.0983
4720.0000,1.2842,0.2128,-0.0860
4730.0000,1.2508,0.2325,-0.0742
4740.0000,1.2419,0.2441,-0.0692
4750.0000,1.2360,0.2461,-0.0465
4760.0000,1.2475,0.2366,-0.0528
4770.0000,1.2408,0.1866,-0.0655
4780.0000,1.1259,0.1783,-0.0777
4790.0000,0.9960,0.2032,-0.0674
4800.0000,0.8953,0.1650,-0.0769
4810.0000,0.8159,0.1212,-0.0692
4820.0000,0.7097,0.1388,-0.0850
4830.0000,0.5985,0.0702,-0.1264
4840.0000,0.5573,0.0929,-0.1340
4850.0000,0.5415,0.1335,-0.1137
4860.0000,0.5265,0.1490,-0.1523
4870.0000,0.5315,0.1366,-0.1444
4880.0000,0.5095,0.1433,-0.1296
4890.0000,0.5600,0.1434,-0.1049
4900.0000,0.5967,0.1452,-0.1213
4910.0000,0.5918,0.1235,-0.1223
4920.0000,0.6115,0.1139,-0.1128
4930.0000,0.6906,0.0906,-0.1399
4940.0000,0.7363,0.0917,-0.1582
4950.0000,0.7424,0.1112,-0.1580
4960.0000,0.7196,0.1344,-0.1913
4970.0000,0.6798,0.1255,-0.1993
4980.0000,0.6336,0.0907,-0.2078
4990.0000,0.5826,0.0979,-0.1897
5000.0000,0.5388,0.0736,-0.1305
5010.0000,0.4187,0.1183,-0.1410
5020.0000,0.3222,0.1347,-0.1704
5030.0000,0.2154,0.1782,-0.1537
5040.0000,0.1160,0.1971,-0.1556
5050.0000,0.0642,0.1615,-0.1554
5060.0000,0.0597,0.1456,-0.1439
5070.0000,0.0468,0.1545,-0.1416
5080.0000,0.0389,0.1769,-0.1797
5090.0000,0.0802,0.1897,-0.1521
5100.0000,0.0875,0.1897,-0.1669
5110.0000,0.1014,0.1738,-0.1724
5120.0000,0.1233,0.1664,-0.1467
5130.0000,0.1145,0.1477,-0.1825
5140.0000,0.1796,0.1348,-0.1552
5150.0000,0.2061,0.1524,-0.1534
5160.0000,0.1712,0.1175,-0.0998
5170.0000,0.1074,0.1363,-0.0864
5180.0000,0.0510,0.1667,-0.0882
5190.0000,-0.0001,0.2052,-0.1434
5200.0000,-0.0910,0.2187,-0.1258
5210.0000,-0.1139,0.2348,-0.0947
5220.0000,-0.1389,0.2066,-0.0900
5230.0000,-0.1724,0.2333,-0.0736
5240.0000,-0.1641,0.2450,-0.0643
5250.0000,-0.1399,0.2549,-0.0134
5260.0000,-0.0526,0.2495,0.0275
5270.0000,0.0184,0.2480,0.0602
5280.0000,0.0862,0.2494,0.0644
5290.0000,0.1532,0.2467,0.0636
5300.0000,0.2553,0.2357,0.0477
5310.0000,0.2942,0.2486,0.0296
5320.0000,0.3316,0.2514,0.0245
5330.0000,0.4220,0.2478,0.0347
5340.0000,0.4976,0.2386,0.0164
5350.0000,0.6155,0.2449,0.0215
5360.0000,0.7222,0.2471,0.0067
5370.0000,0.8214,0.2334,-0.0026
5380.0000,0.8393,0.2415,-0.0168
5390.0000,0.8858,0.2412,0.0187
5400.0000,0.9228,0.2356,0.0094
5410.0000,0.9854,0.2518,0.0416
5420.0000,0.9744,0.2428,0.0611
5430.0000,0.9288,0.2488,0.0644
5440.0000,0.9434,0.2368,0.0700
5450.0000,0.9193,0.2077,0.0553
5460.0000,0.9339,0.1687,0.0315
5470.0000,0.9510,0.1453,0.0297
5480.0000,0.9674,0.1639,-0.0165
5490.0000,0.9671,0.1589,0.0341
5500.0000,0.9799,0.1393,0.0509
5510.0000,0.9406,0.1434,0.0606
5520.0000,0.9445,0.1589,0.0413
5530.0000,0.9593,0.1394,0.0144
5540.0000,0.9652,0.1472,0.0138
5550.0000,0.9757,0.1598,0.0432
5560.0000,0.9803,0.1231,0.0285
5570.0000,0.9858,0.1305,0.0301
5580.0000,1.0095,0.1366,0.0237
5590.0000,0.9469,0.1939,-0.0067
5600.0000,0.9028,0.1799,-0.0025
5610.0000,0.8914,0.1669,-0.0237
5620.0000,0.8013,0.1666,0.0189
5630.0000,0.7020,0.1477,0.0264
5640.0000,0.6188,0.1322,0.0309
5650.0000,0.5161,0.1011,0.0337
5660.0000,0.4510,0.0766,0.0613
5670.0000,0.3684,0.0641,0.0303
5680.0000,0.3146,0.1140,-0.0006
5690.0000,0.2888,0.1002,0.0067
5700.0000,0.3426,0.1148,-0.0135
5710.0000,0.3502,0.1103,-0.0166
5720.0000,0.4400,0.0675,-0.0372
5730.0000,0.5225,0.0399,-0.0322
5740.0000,0.5422,0.0208,-0.0647
5750.0000,0.6180,0.0350,-0.0824
5760.0000,0.6671,0.0769,-0.0794
5770.0000,0.6222,0.0766,-0.0447
5780.0000,0.6039,0.0650,-0.0528
5790.0000,0.5653,0.0492,-0.0967
5800.0000,0.5163,0.0412,-0.1411
5810.0000,0.4672,0.0629,-0.1539
5820.0000,0.3831,0.0296,-0.1797
5830.0000,0.3986,0.0227,-0.1808
5840.0000,0.3949,0.0069,-0.2000
5850.0000,0.4117,0.0240,-0.2069
5860.0000,0.4451,0.0607,-0.1913
5870.0000,0.4803,0.1067,-0.1452
5880.0000,0.5276,0.0930,-0.1523
5890.0000,0.6279,0.1197,-0.1162
5900.0000,0.7238,0.1220,-0.0710
5910.0000,0.8038,0.1516,-0.0448
5920.0000,0.8047,0.1222,-0.0400
5930.0000,0.8199,0.0836,-0.0267
5940.0000,0.8347,0.0850,0.0136
5950.0000,0.8149,0.0628,0.0317
5960.0000,0.8410,0.0538,0.0541
5970.0000,0.8288,0.0886,0.0462
5980.0000,0.8733,0.0649,-0.0083
5990.0000,0.8784,0.0774,0.0089
6000.0000,0.8419,0.1223,-0.0063
6010.0000,0.8233,0.1195,0.0480
6020.0000,0.8331,0.1114,0.0606
6030.0000,0.8347,0.1494,0.0428
6040.0000,0.8154,0.1840,0.0391
6050.0000,0.8333,0.2155,0.0664
6060.0000,0.8378,0.2512,0.0300
6070.0000,0.8695,0.2512,0.0332
6080.0000,0.8635,0.2336,0.0417
6090.0000,0.8905,0.2519,0.0137
6100.0000,0.8599,0.2298,0.0305
6110.0000,0.8181,0.2317,0.0078
6120.0000,0.7185,0.2566,0.0063
6130.0000,0.6732,0.2479,-0.0192
6140.0000,0.6323,0.2299,0.0153
6150.0000,0.5613,0.2008,0.0059
6160.0000,0.4653,0.2405,0.0315
6170.0000,0.4222,0.2095,0.0667
6180.0000,0.4355,0.1758,0.1009
6190.0000,0.4768,0.1908,0.0974
6200.0000,0.4756,0.1841,0.1375
6210.0000,0.4895,0.1711,0.1222
6220.0000,0.5614,0.2005,0.1512
6230.0000,0.6343,0.1895,0.1298
