time,x,y,z
1470.0000,0.8400,0.0549,-0.1264
1480.0000,0.6963,-0.0055,0.0005
1490.0000,0.5691,-0.1275,0.1458
1500.0000,0.4358,-0.0938,0.0907
1510.0000,0.4043,0.0690,-0.0344
1520.0000,0.4045,0.0883,-0.1363
1530.0000,0.4684,0.0553,-0.1812
1540.0000,0.3221,0.0754,-0.0937
1550.0000,0.2687,-0.0063,0.1369
1560.0000,0.4388,-0.0753,0.1541
1570.0000,0.6800,-0.2601,0.0358
1580.0000,0.6388,-0.2505,0.0202
1590.0000,0.9294,-0.2093,0.0338
1600.0000,1.1753,-0.1642,-0.0440
1610.0000,1.4008,-0.0773,-0.0179
1620.0000,1.6540,0.0273,-0.0272
1630.0000,1.7335,0.1093,-0.0520
1640.0000,1.6211,0.2171,-0.0627
1650.0000,1.5592,0.2455,-0.0213
1660.0000,1.6051,0.2231,0.0544
1670.0000,1.6560,0.1643,0.0572
1680.0000,1.6930,0.1526,-0.0473
1690.0000,1.6872,0.0815,-0.1282
1700.0000,1.6943,0.0031,-0.1619
1710.0000,1.6498,-0.0341,-0.1990
1720.0000,1.5537,-0.1926,-0.1586
1730.0000,1.5233,-0.2446,-0.0404
1740.0000,1.5193,-0.2265,-0.0547
1750.0000,1.5329,-0.2378,-0.0730
1760.0000,1.4573,-0.2211,0.0329
1770.0000,1.3226,-0.0727,0.0649
1780.0000,1.2981,-0.0464,0.0261
1790.0000,1.1827,0.2434,-0.0363
1800.0000,1.1834,0.1071,-0.1822
1810.0000,1.0522,0.0049,-0.2318
1820.0000,0.8551,-0.0441,-0.2116
1830.0000,0.6701,0.0099,-0.2389
1840.0000,0.5562,-0.0351,-0.2499
1850.0000,0.5393,-0.0696,-0.2319
1860.0000,0.5094,-0.1686,-0.1813
1870.0000,0.3665,-0.1235,-0.1647
1880.0000,0.2278,-0.1295,-0.1538
1890.0000,0.0852,-0.0609,-0.0408
1900.0000,-0.0122,-0.0853,0.0021
1910.0000,-0.1136,-0.1804,0.0247
1920.0000,-0.2837,-0.1912,0.0787
1930.0000,-0.3784,0.0297,0.1452
1940.0000,-0.4219,0.0979,0.1965
1950.0000,-0.4844,0.1427,0.2054
1960.0000,-0.4543,0.1259,0.1630
1970.0000,-0.4672,0.1892,0.1300
1980.0000,-0.4800,0.1478,0.1189
1990.0000,-0.2790,0.0695,0.0420
2000.0000,-0.1627,0.0832,0.0093
2010.0000,0.0697,0.1235,-0.0285
2020.0000,0.2240,0.0976,-0.0372
2030.0000,0.3771,0.0700,0.0216
2040.0000,0.6647,0.0944,0.0044
2050.0000,0.9275,0.1692,-0.0688
2060.0000,1.0284,0.1180,-0.1156
2070.0000,1.0182,0.0968,-0.1757
2080.0000,1.2219,0.1764,-0.1643
2090.0000,1.5851,0.2513,0.0130
2100.0000,1.6854,0.1593,-0.0812
2110.0000,1.6944,0.1727,-0.0194
2120.0000,1.6585,0.1928,0.0859
2130.0000,1.6466,0.2017,0.0907
2140.0000,1.4574,0.2460,0.0952
2150.0000,1.3401,0.2346,0.0779
2160.0000,1.3036,0.2465,0.0837
2170.0000,1.3253,0.2363,0.0583
2180.0000,1.2622,0.0941,0.0266
2190.0000,1.1316,0.0852,-0.0598
2200.0000,1.3010,0.1396,0.0314
2210.0000,1.3684,0.2079,0.1109
2220.0000,1.3118,0.1861,0.1452
2230.0000,1.4702,0.1462,0.1363
2240.0000,1.4796,0.1649,0.1495
2250.0000,1.5339,0.2424,0.0649
2260.0000,1.4571,0.2021,0.1280
2270.0000,1.3531,0.1459,0.1412
2280.0000,1.2015,0.1417,0.1013
2290.0000,1.0679,0.1231,0.1521
2300.0000,0.9094,0.2266,0.1086
2310.0000,0.7864,0.2010,0.1627
2320.0000,0.7598,0.1446,0.1259
2330.0000,0.7070,0.0548,0.0469
2340.0000,0.5679,-0.0019,-0.1730
2350.0000,0.5642,-0.0452,-0.2413
2360.0000,0.5271,-0.0618,-0.2504
2370.0000,0.3409,-0.0991,-0.2330
2380.0000,0.2635,-0.0456,-0.2210
2390.0000,0.4485,0.0273,-0.2458
2400.0000,0.4086,0.1254,-0.1999
2410.0000,0.3114,0.1373,-0.1450
2420.0000,0.2117,0.1737,-0.1951
2430.0000,0.1543,0.1204,-0.1786
2440.0000,0.0936,0.0781,0.0452
2450.0000,0.1737,0.1148,0.2170
2460.0000,0.3356,0.0821,0.2299
2470.0000,0.3564,0.1335,0.1997
2480.0000,0.3543,0.2042,0.1266
2490.0000,0.4830,0.2207,0.1191
2500.0000,0.7438,0.0596,0.2019
2510.0000,0.9885,-0.0128,0.2278
2520.0000,0.9806,-0.0798,0.2450
2530.0000,0.8413,-0.1298,0.2214
2540.0000,0.7614,-0.1409,0.2072
2550.0000,0.5779,-0.1837,0.1874
2560.0000,0.4714,-0.1593,0.1936
2570.0000,0.3968,-0.1673,0.1650
2580.0000,0.3318,-0.1495,0.2078
2590.0000,0.2323,-0.1312,0.2231
2600.0000,0.0312,-0.1539,0.2026
2610.0000,-0.1253,-0.1852,0.1664
2620.0000,-0.3072,-0.0895,0.1057
2630.0000,-0.3870,-0.0357,-0.0623
2640.0000,-0.3558,0.1219,-0.1568
2650.0000,-0.3256,0.1883,-0.1557
2660.0000,-0.3228,0.1534,-0.1729
2670.0000,-0.1981,0.0160,-0.1834
2680.0000,-0.1421,-0.1612,-0.1909
2690.0000,-0.1854,-0.1460,-0.1316
2700.0000,0.0944,-0.0812,-0.2180
2710.0000,0.2889,0.0235,-0.2549
2720.0000,0.4706,0.1029,-0.2396
2730.0000,0.6417,0.0840,-0.2382
2740.0000,0.8728,0.0853,-0.1298
2750.0000,0.9883,0.0473,-0.2304
2760.0000,1.0252,-0.0371,-0.2266
2770.0000,1.0294,-0.1376,-0.2116
2780.0000,1.0489,-0.1790,-0.1444
2790.0000,1.1839,-0.1252,-0.1163
2800.0000,1.2118,-0.2112,-0.0427
2810.0000,1.1548,-0.2466,0.0212
2820.0000,1.1841,-0.2004,0.0595
2830.0000,1.1263,-0.1952,0.1617
2840.0000,1.0516,-0.1894,0.1652
2850.0000,0.9195,-0.2404,0.0992
2860.0000,0.8216,-0.2370,0.0919
2870.0000,0.9313,-0.2507,0.0716
2880.0000,0.9427,-0.1717,0.1035
2890.0000,1.0056,-0.0715,0.1048
2900.0000,1.2006,-0.0222,0.0624
2910.0000,1.2707,0.2027,-0.0015
2920.0000,1.4717,0.2475,-0.0274
2930.0000,1.6847,0.1751,0.0210
2940.0000,1.7387,0.0930,-0.0370
2950.0000,1.7374,0.0742,-0.0946
2960.0000,1.7234,0.0904,-0.1121
2970.0000,1.6831,0.1296,-0.1088
2980.0000,1.6960,0.1286,-0.0744
2990.0000,1.6360,-0.1040,0.0267
3000.0000,1.5975,-0.1613,0.0881
3010.0000,1.2923,-0.1392,0.1259
3020.0000,1.1443,-0.2519,0.0786
3030.0000,1.0812,-0.2352,0.0559
3040.0000,0.9190,-0.1269,-0.0240
3050.0000,0.7740,-0.0740,-0.0430
3060.0000,0.5117,-0.0588,-0.1520
3070.0000,0.2759,0.0363,-0.1649
3080.0000,0.1605,0.2408,-0.0872
3090.0000,0.2213,0.2543,0.0127
3100.0000,0.1845,0.1940,0.1694
3110.0000,-0.0540,0.0105,0.2515
3120.0000,-0.2505,-0.1042,0.1317
3130.0000,-0.4538,-0.1181,0.0187
3140.0000,-0.3681,-0.0937,-0.0149
3150.0000,-0.0612,0.0443,-0.0320
3160.0000,0.2891,0.1262,-0.1329
3170.0000,0.5376,0.1823,-0.1506
3180.0000,0.8564,0.1475,-0.1236
3190.0000,0.9637,0.1219,-0.0821
3200.0000,1.0498,0.0762,-0.0093
3210.0000,1.0666,-0.0498,0.0164
3220.0000,0.9464,-0.1284,-0.0273
3230.0000,0.8735,-0.2585,-0.0330
3240.0000,0.7438,-0.2520,-0.0301
3250.0000,0.7418,-0.0856,-0.1276
3260.0000,1.0129,0.1225,-0.1765
3270.0000,1.0961,0.2341,-0.1186
3280.0000,0.9559,0.2193,-0.0345
3290.0000,0.8945,0.0780,0.0606
3300.0000,0.8595,-0.0642,0.1522
3310.0000,0.8221,-0.1735,0.1245
3320.0000,1.0774,-0.0021,0.0990
3330.0000,1.1860,0.1336,0.0107
3340.0000,1.3146,0.2370,-0.1097
3350.0000,1.3855,0.2512,-0.0339
3360.0000,1.4183,0.2363,-0.0328
3370.0000,1.5351,0.2213,0.0988
3380.0000,1.5712,0.2152,0.1337
3390.0000,1.5350,0.1658,0.1797
3400.0000,1.5543,0.1426,0.1562
3410.0000,1.5887,0.1325,0.1773
3420.0000,1.6554,0.0475,0.1960
3430.0000,1.6522,0.0682,0.1774
3440.0000,1.6909,0.0555,0.0953
3450.0000,1.6761,0.0127,0.1164
3460.0000,1.7484,-0.0051,0.0819
3470.0000,1.6538,0.0281,-0.0051
3480.0000,1.6003,0.0424,0.0236
3490.0000,1.5503,0.0646,-0.0053
3500.0000,1.4230,-0.0419,-0.1462
3510.0000,1.2650,-0.1953,-0.1670
3520.0000,1.0118,-0.2244,-0.1012
3530.0000,0.7542,-0.2454,-0.0541
3540.0000,0.6930,-0.1734,-0.1967
3550.0000,0.8767,-0.0752,-0.2461
3560.0000,1.1133,-0.0860,-0.2508
3570.0000,1.2453,-0.0424,-0.2559
3580.0000,1.1036,-0.1176,-0.2319
3590.0000,1.1230,-0.0638,-0.2311
3600.0000,1.2115,-0.0805,-0.2333
3610.0000,1.2077,0.0307,-0.2463
3620.0000,1.1366,0.0870,-0.2350
3630.0000,0.9741,-0.0147,-0.2578
3640.0000,0.9796,0.0791,-0.2264
3650.0000,0.9622,0.0413,-0.1643
3660.0000,0.8570,0.1302,-0.1674
3670.0000,0.7588,0.2367,-0.0801
3680.0000,0.8477,0.1175,-0.0616
3690.0000,1.0064,0.1780,-0.0201
3700.0000,1.0964,0.1867,-0.0569
3710.0000,1.4033,0.0527,0.0595
3720.0000,1.5405,0.0428,0.0603
3730.0000,1.6006,0.0183,-0.0555
3740.0000,1.5921,-0.0410,-0.1092
3750.0000,1.6734,-0.1228,-0.1239
3760.0000,1.7195,-0.1320,0.0672
3770.0000,1.7327,-0.0466,0.1352
3780.0000,1.6824,-0.1104,0.1576
3790.0000,1.6571,-0.1351,0.1671
3800.0000,1.6805,-0.0885,0.1587
3810.0000,1.6801,-0.1236,0.1826
3820.0000,1.6281,-0.1273,0.2074
3830.0000,1.5909,-0.1683,0.2001
3840.0000,1.5577,-0.1214,0.2112
3850.0000,1.5114,-0.1162,0.1970
3860.0000,1.4155,-0.1453,0.1716
3870.0000,1.2449,-0.1458,0.2170
3880.0000,1.1649,-0.0761,0.2341
3890.0000,1.0853,-0.1200,0.2266
3900.0000,1.1043,-0.1059,0.2365
3910.0000,1.1308,-0.1492,0.2002
3920.0000,1.1667,-0.1885,0.1623
3930.0000,1.2168,-0.1474,0.1803
3940.0000,1.2912,-0.1835,0.1666
3950.0000,1.2043,-0.1199,0.1175
3960.0000,1.0537,-0.1342,0.0943
3970.0000,0.9757,-0.0530,0.0574
3980.0000,0.8922,-0.0555,0.0049
3990.0000,0.8803,-0.0452,0.0446
4000.0000,0.8274,-0.0779,-0.0246
4010.0000,0.6842,-0.1539,-0.1890
4020.0000,0.3781,-0.1882,-0.1750
4030.0000,0.0810,-0.2422,-0.0457
4040.0000,-0.0761,-0.2148,0.0706
4050.0000,-0.1660,-0.1379,0.1988
4060.0000,-0.2652,-0.0897,0.2147
4070.0000,-0.2824,0.0567,0.2402
4080.0000,-0.2389,0.0299,0.1263
4090.0000,-0.3563,-0.1645,0.0588
4100.0000,-0.4576,-0.2323,0.1038
4110.0000,-0.4158,-0.1944,0.1580
4120.0000,-0.3080,-0.1526,0.2115
4130.0000,-0.2318,-0.1864,0.1764
4140.0000,0.0973,-0.1631,0.1947
4150.0000,0.3180,-0.0389,0.2052
4160.0000,0.3110,-0.1131,0.2231
4170.0000,0.3128,-0.1772,0.1881
4180.0000,0.5093,-0.1542,0.1656
4190.0000,0.6217,0.1368,-0.0196
4200.0000,0.6094,0.1592,-0.0347
4210.0000,0.6099,0.2198,-0.1322
4220.0000,0.5712,0.2403,-0.0816
4230.0000,0.6392,0.2324,0.0443
4240.0000,0.5974,0.2349,0.0864
4250.0000,0.5556,0.0481,0.2354
4260.0000,0.5259,-0.1435,0.2069
4270.0000,0.4440,-0.1875,0.1701
4280.0000,0.3319,-0.2062,0.1447
4290.0000,0.1877,-0.2025,0.1631
4300.0000,0.1379,-0.2143,0.1337
4310.0000,0.0707,-0.1598,0.1328
4320.0000,0.1202,-0.1562,0.1130
4330.0000,0.2749,-0.0484,-0.0537
4340.0000,0.4249,0.0342,-0.1186
4350.0000,0.5688,0.0323,-0.2041
4360.0000,0.7393,0.0069,-0.2467
4370.0000,1.1505,0.0970,-0.2374
4380.0000,1.3743,-0.0330,-0.2552
4390.0000,1.3320,-0.1094,-0.2244
4400.0000,1.2862,-0.0981,-0.1497
4410.0000,1.2449,-0.2033,-0.1506
4420.0000,0.9889,0.0515,-0.1423
4430.0000,0.7836,0.2549,-0.0474
4440.0000,0.7417,0.2455,0.0704
4450.0000,0.7004,0.2264,0.1091
4460.0000,0.6575,0.2082,0.0990
4470.0000,0.5859,0.1785,0.1629
4480.0000,0.5500,0.0953,0.2444
4490.0000,0.4546,0.1200,0.2298
4500.0000,0.4056,0.1010,0.2198
4510.0000,0.4761,0.0596,0.2196
4520.0000,0.4797,0.0498,0.2564
4530.0000,0.4024,0.0693,0.2141
4540.0000,0.3918,0.0819,0.2197
4550.0000,0.4724,0.0533,-0.0193
4560.0000,0.6012,0.0469,-0.1411
4570.0000,0.6276,-0.0631,-0.1629
4580.0000,0.5168,-0.1216,-0.2182
4590.0000,0.4309,-0.1875,-0.1577
4600.0000,0.3820,-0.2271,-0.1069
4610.0000,0.3657,-0.2552,-0.0361
4620.0000,0.4009,-0.2052,0.0273
4630.0000,0.5133,-0.2530,-0.0551
4640.0000,0.5558,-0.2145,-0.1083
4650.0000,0.4841,-0.1578,-0.0732
4660.0000,0.4117,0.0200,-0.1473
4670.0000,0.5872,0.2210,-0.0870
4680.0000,0.7526,0.2214,-0.1002
4690.0000,0.9795,0.2206,-0.1103
4700.0000,1.1541,0.2115,-0.1235
4710.0000,1.3213,0.2278,-0.1109
4720.0000,1.3123,0.1362,-0.1586
4730.0000,1.2598,0.1636,-0.1639
4740.0000,1.2750,0.1730,-0.1855
4750.0000,1.0889,0.1718,-0.1887
4760.0000,1.0030,0.1561,-0.1970
4770.0000,0.8398,0.2249,-0.1334
4780.0000,0.6913,0.2382,-0.0940
4790.0000,0.5609,0.2511,-0.0307
4800.0000,0.5040,0.2326,-0.0072
4810.0000,0.3851,0.1905,0.1601
4820.0000,0.1599,0.1253,0.2209
4830.0000,-0.1212,0.0781,0.2328
4840.0000,-0.2275,0.1098,0.1877
4850.0000,-0.2769,0.0932,0.1593
4860.0000,0.0504,0.0405,0.0474
4870.0000,0.4318,-0.0400,-0.0172
4880.0000,0.7489,-0.1368,-0.0040
4890.0000,0.9330,-0.1634,0.0542
4900.0000,1.0695,-0.1827,-0.0153
4910.0000,1.1346,-0.0542,-0.0237
4920.0000,1.1526,0.0677,0.0802
4930.0000,1.2119,0.0321,0.0983
4940.0000,1.4150,0.0438,0.0288
4950.0000,1.3285,-0.0553,0.0128
4960.0000,1.3737,-0.1874,-0.1858
4970.0000,1.4855,-0.0189,-0.2569
4980.0000,1.5177,0.1631,-0.1970
4990.0000,1.3894,0.1710,-0.1446
5000.0000,1.3606,0.2067,-0.1545
5010.0000,1.2523,0.1556,-0.1000
5020.0000,1.0528,0.1368,-0.0444
5030.0000,0.9338,0.1953,-0.0789
5040.0000,0.8149,0.1432,-0.0342
5050.0000,0.7893,0.1736,0.0872
5060.0000,0.7778,0.1774,0.1844
5070.0000,0.7082,0.1447,0.2126
5080.0000,0.4630,0.1447,0.2196
5090.0000,0.1571,0.1941,0.1316
5100.0000,-0.1207,0.0630,0.2227
5110.0000,-0.2960,-0.1628,0.1694
5120.0000,-0.3008,-0.2235,0.1100
5130.0000,-0.2528,-0.1520,0.1586
5140.0000,-0.3502,0.0678,0.1554
5150.0000,-0.5625,0.1118,0.2311
5160.0000,-0.7382,0.0495,0.2272
5170.0000,-0.8370,-0.0438,0.1551
5180.0000,-0.8639,-0.0602,-0.0003
5190.0000,-0.8500,-0.1083,-0.1106
5200.0000,-0.5263,0.0071,-0.0490
5210.0000,-0.0828,-0.0628,-0.1635
5220.0000,0.2385,-0.0930,-0.2328
5230.0000,0.5425,-0.1704,-0.1909
5240.0000,0.8511,-0.1729,-0.1779
5250.0000,0.9712,-0.1336,-0.0555
5260.0000,0.9936,0.0259,0.0581
5270.0000,1.2112,0.0346,0.0724
5280.0000,1.4257,0.0050,-0.0906
5290.0000,1.5760,0.0112,-0.1872
5300.0000,1.6830,-0.0209,-0.1853
5310.0000,1.6001,-0.0465,-0.1143
5320.0000,1.5630,-0.0170,-0.0374
5330.0000,1.5194,0.0851,0.1841
5340.0000,1.4700,0.0730,0.1713
5350.0000,1.7320,-0.1140,-0.0033
5360.0000,1.6733,-0.1781,-0.0903
5370.0000,1.6816,-0.1577,-0.0960
5380.0000,1.6431,-0.1727,-0.1157
5390.0000,1.6079,-0.2253,-0.0634
5400.0000,1.5049,-0.1852,-0.1499
5410.0000,1.5005,-0.1497,-0.1323
5420.0000,1.5313,-0.0672,-0.0992
5430.0000,1.6339,-0.1107,-0.2083
5440.0000,1.6280,-0.0153,-0.2082
5450.0000,1.5500,0.0168,-0.2227
5460.0000,1.4961,0.0608,-0.2261
5470.0000,1.4917,0.1261,-0.1993
5480.0000,1.6146,0.1503,-0.1739
5490.0000,1.7254,0.0969,-0.0862
5500.0000,1.7015,0.1428,-0.0477
5510.0000,1.6232,0.1868,-0.0442
5520.0000,1.6096,0.1863,-0.0471
5530.0000,1.4247,0.0337,0.0045
5540.0000,1.2413,0.0171,0.1366
5550.0000,1.0513,0.0604,0.1301
5560.0000,0.9991,0.1042,-0.0791
5570.0000,0.7389,0.2114,-0.1374
5580.0000,0.4464,0.0715,-0.2441
5590.0000,0.2095,-0.0476,-0.2481
5600.0000,0.0811,-0.0474,-0.2202
5610.0000,-0.0542,-0.0558,-0.2448
5620.0000,-0.1674,-0.0821,-0.2231
5630.0000,-0.2536,-0.0281,-0.1900
5640.0000,-0.5466,0.1169,-0.2327
5650.0000,-0.7728,0.0160,-0.1815
5660.0000,-0.8105,-0.0984,-0.1140
5670.0000,-0.8870,-0.2503,-0.0616
5680.0000,-0.8063,-0.2296,0.0298
5690.0000,-0.7240,-0.1943,0.1162
5700.0000,-0.6337,-0.1902,0.1606
5710.0000,-0.5835,-0.1486,0.0974
5720.0000,-0.6458,-0.0090,0.0458
5730.0000,-0.5842,0.0895,0.0910
5740.0000,-0.5510,-0.0125,0.1822
5750.0000,-0.4351,-0.0495,0.2533
5760.0000,-0.4630,-0.1740,0.1641
5770.0000,-0.2658,-0.1904,0.1694
5780.0000,-0.2311,-0.2089,0.1130
5790.0000,-0.1791,-0.2451,0.1008
5800.0000,-0.1683,-0.1504,0.1805
5810.0000,-0.1929,-0.1661,0.1918
5820.0000,-0.3460,-0.1520,0.2152
5830.0000,-0.4130,-0.1021,0.1874
5840.0000,-0.2036,-0.0821,0.1364
5850.0000,-0.1657,0.0133,0.0408
5860.0000,-0.2383,0.0889,-0.0467
5870.0000,-0.2615,0.2283,-0.1125
5880.0000,0.0539,0.2521,-0.0451
5890.0000,0.2489,0.2173,-0.1197
5900.0000,0.4233,0.1572,-0.0892
5910.0000,0.6412,0.0688,-0.1171
5920.0000,0.8214,0.1167,-0.1068
5930.0000,0.8657,0.1273,-0.1357
5940.0000,0.7366,0.0170,-0.0130
5950.0000,0.5766,-0.1269,0.1817
5960.0000,0.5125,-0.0595,0.2490
5970.0000,0.4584,-0.0091,0.2512
5980.0000,0.3907,-0.0200,0.2235
5990.0000,0.2526,0.0820,0.2399
6000.0000,0.0014,0.0694,0.1634
6010.0000,-0.2503,0.1141,-0.0003
6020.0000,-0.4864,0.1304,-0.1746
6030.0000,-0.5996,0.0629,-0.1960
6040.0000,-0.7404,0.1163,-0.2047
6050.0000,-0.7526,0.0741,-0.2362
6060.0000,-0.8674,0.0689,-0.1834
6070.0000,-0.9177,0.0638,-0.1069
6080.0000,-0.8986,-0.0163,-0.0564
6090.0000,-0.7455,-0.0186,-0.0737
6100.0000,-0.4162,0.0389,-0.0792
6110.0000,-0.1399,0.1080,-0.2260
6120.0000,0.2212,0.2155,-0.1259
6130.0000,0.5571,0.1011,-0.2311
6140.0000,0.8324,0.0338,-0.2531
6150.0000,1.0786,-0.0371,-0.2324
6160.0000,1.0776,-0.0194,-0.2319
6170.0000,1.3345,-0.0503,-0.2497
6180.0000,1.5649,-0.1002,-0.1947
6190.0000,1.6976,0.0077,-0.1646
6200.0000,1.5940,-0.0402,-0.2314
6210.0000,1.4523,-0.0136,-0.2481
6220.0000,1.4094,-0.0126,-0.1947
6230.0000,1.4383,-0.0657,-0.2099
6240.0000,1.4281,0.0092,-0.1868
6250.0000,1.4558,-0.0438,-0.2164
6260.0000,1.4970,-0.0881,-0.2126
6270.0000,1.7188,-0.0564,0.0339
6280.0000,1.6704,-0.1067,-0.0108
6290.0000,1.5868,-0.0238,-0.0910
6300.0000,1.5669,-0.0243,-0.2091
6310.0000,1.6261,-0.0233,-0.1952
6320.0000,1.7720,0.0232,0.0383
6330.0000,1.7253,0.0940,0.1228
6340.0000,1.6841,0.0877,0.1568
