time,x,y,z
770.0000,-0.4376,0.1100,0.2156
780.0000,-0.5482,0.0180,0.1671
790.0000,-0.5867,-0.1387,0.0546
800.0000,-0.6027,-0.2484,-0.0662
810.0000,-0.7622,-0.2034,-0.0997
820.0000,-1.0044,-0.1964,-0.0435
830.0000,-1.2815,-0.2170,-0.0252
840.0000,-1.4778,-0.1933,0.0665
850.0000,-1.5115,-0.2023,0.1499
860.0000,-1.4181,-0.1723,0.1838
870.0000,-1.3047,-0.0973,0.1761
880.0000,-1.0960,-0.0701,0.2341
890.0000,-0.8635,-0.0431,0.2478
900.0000,-0.6793,-0.0030,0.2421
910.0000,-0.3992,0.0577,0.2340
920.0000,-0.0614,0.0987,0.2387
930.0000,0.2477,0.1149,0.2082
940.0000,0.5058,0.1343,0.2082
950.0000,0.7555,0.1426,0.1953
960.0000,0.9216,-0.0030,0.1114
970.0000,0.9730,-0.0618,0.0735
980.0000,0.9713,-0.0637,-0.0214
990.0000,0.9763,-0.0990,0.0483
1000.0000,0.7302,-0.1482,0.1963
1010.0000,0.5578,-0.1378,0.2221
1020.0000,0.4902,-0.0999,0.2267
1030.0000,0.5473,-0.1463,0.2014
1040.0000,0.5015,-0.0730,0.1690
1050.0000,0.4141,-0.1435,0.1998
1060.0000,0.3590,-0.1365,0.2024
1070.0000,0.3495,-0.0814,0.1320
1080.0000,0.3285,-0.0795,0.1019
1090.0000,0.3878,-0.0432,0.0607
1100.0000,0.4131,-0.0856,0.1188
1110.0000,0.4636,-0.1136,0.1157
1120.0000,0.5920,-0.1263,0.0501
1130.0000,0.7237,-0.1595,0.0501
1140.0000,0.9105,-0.1684,0.0781
1150.0000,1.0433,-0.1152,0.0136
1160.0000,1.2251,-0.0355,0.0279
1170.0000,1.2391,0.0001,0.0359
1180.0000,1.2544,-0.0049,0.0685
1190.0000,1.1381,-0.1117,0.0195
1200.0000,1.0449,-0.1669,-0.0208
1210.0000,1.0147,-0.1546,0.0319
1220.0000,0.9801,-0.1358,-0.0209
1230.0000,0.9501,-0.1132,0.0049
1240.0000,0.7384,-0.0524,0.1201
1250.0000,0.5292,-0.0395,0.2521
1260.0000,0.3821,0.0566,0.2468
1270.0000,0.3222,0.0969,0.2371
1280.0000,0.1599,0.0978,0.2387
1290.0000,-0.1495,0.0396,0.2594
1300.0000,-0.4227,0.0363,0.2334
1310.0000,-0.6616,0.1340,0.2088
1320.0000,-0.7448,0.0578,0.1495
1330.0000,-0.8289,0.1230,0.1493
1340.0000,-0.9056,0.2169,0.1178
1350.0000,-1.2018,0.1548,0.1823
1360.0000,-1.5444,0.0684,0.1192
1370.0000,-1.8755,-0.0659,0.1116
1380.0000,-2.1346,-0.0438,0.1199
1390.0000,-2.3569,-0.0745,0.1394
1400.0000,-2.5831,-0.0653,0.1879
1410.0000,-2.6459,-0.0402,0.2538
1420.0000,-2.5907,0.0180,0.2529
1430.0000,-2.4160,-0.0464,0.2322
1440.0000,-2.3401,-0.0202,0.2490
1450.0000,-2.2630,-0.0830,0.2337
1460.0000,-2.2026,-0.1221,0.1858
1470.0000,-2.1335,-0.1137,0.1548
1480.0000,-2.0097,-0.1202,0.2043
1490.0000,-1.7797,-0.0562,0.2442
1500.0000,-1.6022,-0.0342,0.2418
1510.0000,-1.3943,0.0250,0.2493
1520.0000,-1.1866,0.0259,0.2219
1530.0000,-0.9512,0.0720,0.2427
1540.0000,-0.7390,0.0389,0.1906
1550.0000,-0.5314,0.0436,0.2353
1560.0000,-0.3478,0.0179,0.2433
1570.0000,-0.1456,0.0356,0.1979
1580.0000,0.0561,0.0044,0.2094
1590.0000,0.2949,0.0121,0.2482
1600.0000,0.4409,0.0686,0.2391
1610.0000,0.6473,0.1256,0.1761
1620.0000,0.7658,0.1227,0.1951
1630.0000,0.9330,0.1490,0.1816
1640.0000,1.1208,0.1601,0.1957
1650.0000,1.2902,0.1608,0.1712
1660.0000,1.3331,0.1771,0.1604
1670.0000,1.2898,0.1227,0.2096
1680.0000,1.1062,0.0866,0.2267
1690.0000,0.9017,0.0288,0.2261
1700.0000,0.6566,0.0233,0.2360
1710.0000,0.3591,-0.0323,0.2473
1720.0000,0.0228,-0.0296,0.1956
1730.0000,-0.2141,-0.0701,0.1135
1740.0000,-0.4661,-0.0787,-0.0151
1750.0000,-0.6886,-0.0997,0.0139
1760.0000,-0.9248,-0.1535,0.0176
1770.0000,-1.1631,-0.0859,0.0350
1780.0000,-1.3865,-0.0704,0.0204
1790.0000,-1.5858,-0.0475,0.0195
1800.0000,-1.6596,-0.0086,0.0204
1810.0000,-1.6364,0.0147,0.1777
1820.0000,-1.5489,-0.0181,0.2586
1830.0000,-1.4518,0.0505,0.2226
1840.0000,-1.4478,0.0612,0.2414
1850.0000,-1.4498,0.0839,0.2425
1860.0000,-1.4575,0.1086,0.1998
1870.0000,-1.3719,-0.0047,0.2533
1880.0000,-1.3782,-0.0917,0.2225
1890.0000,-1.3622,-0.0773,0.2252
1900.0000,-1.3547,-0.0305,0.2182
1910.0000,-1.2933,-0.0085,0.2395
1920.0000,-1.2216,-0.0114,0.2438
1930.0000,-1.2510,0.0070,0.2542
1940.0000,-1.5821,-0.0421,0.2453
1950.0000,-1.8221,-0.0285,0.2481
1960.0000,-2.0633,0.0450,0.2510
1970.0000,-2.2749,0.1002,0.2320
1980.0000,-2.3378,0.1590,0.1618
1990.0000,-2.4135,0.1532,0.1533
2000.0000,-2.5375,0.1434,0.1652
2010.0000,-2.7781,0.1258,0.2079
2020.0000,-2.8890,0.1014,0.2345
2030.0000,-2.9213,0.1090,0.2164
2040.0000,-2.8455,0.1102,0.2044
2050.0000,-2.6468,0.1278,0.2272
2060.0000,-2.4354,0.0776,0.2398
2070.0000,-2.1824,0.0589,0.2281
2080.0000,-1.9238,0.0148,0.2504
2090.0000,-1.6933,-0.0267,0.2559
2100.0000,-1.4605,-0.0414,0.2498
2110.0000,-1.2308,-0.1197,0.2157
2120.0000,-1.0583,-0.1179,0.1936
2130.0000,-1.0503,-0.1268,0.2068
2140.0000,-1.0688,-0.0853,0.2435
2150.0000,-1.1072,-0.0983,0.2115
2160.0000,-1.0016,-0.0672,0.2097
2170.0000,-0.7674,-0.0251,0.2202
2180.0000,-0.6121,0.0395,0.2266
2190.0000,-0.3827,-0.0119,0.2554
2200.0000,-0.1564,-0.0231,0.2566
2210.0000,0.0411,-0.0078,0.2371
2220.0000,0.2852,-0.0215,0.2194
2230.0000,0.3831,-0.1362,0.1808
2240.0000,0.4774,-0.2142,0.1091
2250.0000,0.6873,-0.1465,0.2061
2260.0000,0.8319,-0.1317,0.2189
2270.0000,0.8872,-0.1417,0.1630
2280.0000,0.8494,-0.1914,0.1616
2290.0000,0.7193,-0.2237,0.1173
2300.0000,0.7921,-0.1617,0.1774
2310.0000,0.6668,-0.1090,0.2368
2320.0000,0.4877,-0.0984,0.2084
2330.0000,0.2483,-0.0688,0.2299
2340.0000,-0.0035,-0.0642,0.2314
2350.0000,-0.1403,-0.1077,0.2113
2360.0000,-0.2004,-0.0541,0.2200
2370.0000,-0.2065,0.1220,0.1675
2380.0000,-0.2426,0.2639,0.0223
2390.0000,-0.2936,0.2523,-0.0695
2400.0000,-0.1107,0.2078,-0.1031
2410.0000,0.0794,0.1925,-0.0423
2420.0000,0.2895,0.2271,-0.0159
2430.0000,0.3770,0.2259,-0.0956
2440.0000,0.2424,0.2007,-0.0722
2450.0000,0.0818,0.1886,-0.0979
2460.0000,-0.0482,0.1984,-0.0784
2470.0000,-0.0615,0.2160,-0.0618
2480.0000,-0.0308,0.1803,-0.0236
2490.0000,-0.0728,0.2034,-0.0124
2500.0000,-0.2158,0.1782,0.0553
2510.0000,-0.3593,0.2232,0.0694
2520.0000,-0.5552,0.2174,0.0895
2530.0000,-0.7131,0.1270,0.1256
2540.0000,-0.8396,0.1589,0.1939
2550.0000,-0.8994,0.1427,0.2024
2560.0000,-0.8642,0.0798,0.1542
2570.0000,-0.8374,0.0613,0.2016
2580.0000,-0.6435,0.0470,0.2136
2590.0000,-0.3962,-0.0038,0.2536
2600.0000,-0.1535,-0.0341,0.2240
2610.0000,0.0922,0.0097,0.2492
2620.0000,0.2537,0.0415,0.2436
2630.0000,0.3003,0.0268,0.2522
2640.0000,0.3330,0.0731,0.2289
2650.0000,0.3393,0.1088,0.1925
2660.0000,0.3548,0.2269,0.0849
2670.0000,0.4138,0.2498,-0.0264
2680.0000,0.4385,0.2090,-0.0237
2690.0000,0.5632,0.2284,-0.0776
2700.0000,0.6845,0.1528,-0.1425
2710.0000,0.7452,0.1691,-0.1673
2720.0000,0.8518,0.1556,-0.2006
2730.0000,0.9544,0.1432,-0.2020
2740.0000,1.1123,0.1333,-0.1799
2750.0000,1.3004,0.0792,-0.1304
2760.0000,1.3467,-0.0226,-0.0846
2770.0000,1.1845,-0.0196,-0.0297
2780.0000,1.0126,-0.0008,0.0226
2790.0000,0.8456,-0.0146,0.0553
2800.0000,0.6868,-0.0110,0.1045
2810.0000,0.5691,0.0408,0.1216
2820.0000,0.6829,0.0866,0.1358
2830.0000,0.8487,0.0534,0.1453
2840.0000,1.0705,-0.0126,0.1230
2850.0000,1.2153,-0.0154,0.0520
2860.0000,1.3488,-0.0589,0.0200
2870.0000,1.3388,-0.0654,-0.0432
2880.0000,1.3531,-0.0712,-0.0855
2890.0000,1.3719,-0.0353,-0.0667
2900.0000,1.5857,-0.0385,-0.0220
2910.0000,1.6583,-0.0390,0.0007
2920.0000,1.6797,-0.0518,-0.0307
2930.0000,1.6429,-0.0510,-0.0711
2940.0000,1.7421,-0.0440,-0.0217
2950.0000,1.9062,-0.0292,0.0396
2960.0000,1.9605,-0.0054,0.1194
2970.0000,1.9298,0.0076,0.1525
2980.0000,2.0480,0.0771,0.2247
2990.0000,2.0665,0.0088,0.2330
3000.0000,2.0157,0.0602,0.2379
3010.0000,2.1348,-0.0053,0.2412
3020.0000,2.1482,0.0019,0.2312
3030.0000,2.1768,-0.0686,0.2426
3040.0000,2.2726,-0.0881,0.2344
3050.0000,2.2724,-0.1282,0.1756
3060.0000,2.1880,-0.0267,0.1790
3070.0000,2.0689,0.0869,0.1674
3080.0000,1.9053,-0.0094,0.2050
3090.0000,1.7862,-0.0068,0.2483
3100.0000,1.8182,0.0010,0.2343
3110.0000,2.0034,0.0740,0.2002
3120.0000,2.0938,0.0654,0.2372
3130.0000,2.2391,0.0822,0.2493
3140.0000,2.3139,0.0785,0.2420
3150.0000,2.2838,0.1429,0.2064
3160.0000,2.1726,0.0962,0.2320
3170.0000,2.0252,0.0741,0.2435
3180.0000,1.8518,0.0488,0.2283
3190.0000,1.6298,0.0275,0.2506
3200.0000,1.3737,0.0441,0.2498
3210.0000,1.1556,0.0119,0.2157
3220.0000,0.9586,0.0503,0.1751
3230.0000,0.8206,-0.0005,0.1643
3240.0000,0.6360,0.0924,0.1709
3250.0000,0.4632,0.1263,0.1514
3260.0000,0.3526,0.0507,0.2385
3270.0000,0.3346,0.0188,0.2469
3280.0000,0.3055,-0.0320,0.2159
3290.0000,0.1614,-0.0327,0.2224
3300.0000,-0.0583,-0.0012,0.2579
3310.0000,-0.2144,0.0045,0.1961
3320.0000,-0.3435,0.1304,0.1149
3330.0000,-0.5757,-0.0243,0.1794
3340.0000,-0.7871,0.0448,0.2061
3350.0000,-0.9870,0.0729,0.2434
3360.0000,-1.1561,0.0869,0.2376
3370.0000,-1.3461,0.0822,0.2191
3380.0000,-1.3698,0.0660,0.2260
3390.0000,-1.3888,0.0222,0.2584
3400.0000,-1.3899,-0.0399,0.2423
3410.0000,-1.2707,0.0451,0.2486
3420.0000,-1.2769,0.0245,0.2160
3430.0000,-1.3062,0.0401,0.2515
3440.0000,-1.3055,0.0102,0.1906
3450.0000,-1.2561,0.0186,0.2417
3460.0000,-1.0865,0.0794,0.2424
3470.0000,-0.9608,0.0360,0.2386
3480.0000,-0.7727,0.0461,0.2437
3490.0000,-0.5783,0.0435,0.2073
3500.0000,-0.3950,0.0019,0.2383
3510.0000,-0.2251,0.0025,0.2530
3520.0000,-0.0365,0.0173,0.2482
3530.0000,0.1239,0.0022,0.2293
3540.0000,0.2812,0.0206,0.2251
3550.0000,0.4897,0.0649,0.2413
3560.0000,0.6550,0.0227,0.2338
3570.0000,0.8721,-0.0012,0.2282
3580.0000,1.1117,-0.0001,0.2286
3590.0000,1.3727,0.0224,0.2184
3600.0000,1.5404,0.0426,0.2274
3610.0000,1.7160,0.0335,0.1985
3620.0000,1.6791,0.0205,0.2589
3630.0000,1.6726,0.0580,0.2505
3640.0000,1.6120,0.0524,0.2362
3650.0000,1.6159,0.0164,0.2429
3660.0000,1.5424,0.0008,0.2537
3670.0000,1.5169,0.0271,0.2523
3680.0000,1.3748,-0.0054,0.2483
3690.0000,1.2198,0.0383,0.2530
3700.0000,1.0577,0.0175,0.2511
3710.0000,0.9214,0.0023,0.2503
3720.0000,0.8587,0.0377,0.2429
3730.0000,0.6880,0.0215,0.2509
3740.0000,0.5442,0.0251,0.2305
3750.0000,0.3797,0.0586,0.2372
3760.0000,0.3108,0.0416,0.2452
3770.0000,0.2516,0.0436,0.2166
3780.0000,0.1748,0.0781,0.2099
3790.0000,0.0098,0.0945,0.2243
3800.0000,-0.1544,0.0918,0.2336
3810.0000,-0.2392,0.1062,0.2344
3820.0000,-0.3593,0.1431,0.2007
3830.0000,-0.4053,0.1979,0.1535
3840.0000,-0.4188,0.2241,0.1359
3850.0000,-0.4441,0.2514,0.0316
3860.0000,-0.4735,0.2449,0.0311
3870.0000,-0.3719,0.2373,0.0722
3880.0000,-0.0421,0.2302,0.1028
3890.0000,0.3025,0.2138,0.1127
3900.0000,0.6146,0.2218,0.1248
3910.0000,0.8725,0.1946,0.1072
3920.0000,1.1336,0.2123,0.1290
3930.0000,1.2863,0.1133,0.0912
3940.0000,1.4489,0.1291,0.1417
3950.0000,1.6090,0.0917,0.1898
3960.0000,1.7275,0.0712,0.2340
3970.0000,1.8301,0.1620,0.1944
3980.0000,1.8784,0.2116,0.1397
3990.0000,2.1367,0.2173,0.1242
4000.0000,2.3837,0.2023,0.1231
4010.0000,2.5531,0.2021,0.1583
4020.0000,2.6582,0.1973,0.1454
4030.0000,2.6431,0.1335,0.2067
4040.0000,2.6180,0.0838,0.2429
4050.0000,2.4577,0.0782,0.2320
4060.0000,2.3397,0.1007,0.2326
4070.0000,2.4584,0.1520,0.1795
4080.0000,2.5368,0.1495,0.2049
4090.0000,2.7578,0.0998,0.2361
4100.0000,2.8103,0.0734,0.1985
4110.0000,2.6781,0.0325,0.2068
4120.0000,2.4338,0.0703,0.2412
4130.0000,2.3313,0.0911,0.2324
4140.0000,2.3295,0.1116,0.1979
4150.0000,2.3279,0.1098,0.1760
4160.0000,2.2935,0.0944,0.2221
4170.0000,2.2971,0.1045,0.2199
4180.0000,2.2001,0.1064,0.2315
4190.0000,2.1567,0.1225,0.2074
4200.0000,2.0683,0.1004,0.2052
4210.0000,1.9649,0.1204,0.2219
4220.0000,1.7609,0.1303,0.2171
4230.0000,1.5480,0.1457,0.2157
4240.0000,1.3161,0.1203,0.2219
4250.0000,1.1265,0.1006,0.2384
4260.0000,0.9496,0.1739,0.1626
4270.0000,0.7310,0.1990,0.1342
4280.0000,0.5720,0.1525,0.0315
4290.0000,0.4978,0.0777,-0.0201
4300.0000,0.4360,0.0572,-0.0926
4310.0000,0.5429,0.0417,-0.2512
4320.0000,0.7099,-0.0266,-0.2573
4330.0000,0.7957,-0.0702,-0.1968
4340.0000,0.8537,-0.0493,-0.0423
4350.0000,0.9779,-0.1069,-0.0871
4360.0000,1.0673,-0.1010,-0.1143
4370.0000,1.0707,-0.1290,-0.1140
4380.0000,1.0063,-0.0936,-0.1550
4390.0000,0.8906,-0.0361,-0.1406
4400.0000,0.6171,0.0221,-0.0483
4410.0000,0.2961,0.0807,0.0174
4420.0000,0.0192,0.0371,0.1004
4430.0000,-0.2379,-0.0060,0.1308
4440.0000,-0.4073,-0.0447,0.1259
4450.0000,-0.5565,-0.0666,0.1111
4460.0000,-0.7278,-0.1374,0.1065
4470.0000,-0.8079,-0.1653,0.1466
4480.0000,-1.0187,-0.1444,0.2006
4490.0000,-1.1703,-0.1076,0.2215
4500.0000,-1.3067,-0.1299,0.2151
4510.0000,-1.5190,-0.0760,0.2209
4520.0000,-1.6591,-0.1091,0.2353
4530.0000,-1.7372,-0.0566,0.2455
4540.0000,-1.7181,-0.0861,0.2288
4550.0000,-1.6407,-0.0721,0.2237
4560.0000,-1.5503,-0.0646,0.2148
4570.0000,-1.5465,0.0295,0.2108
4580.0000,-1.4375,0.0195,0.1949
4590.0000,-1.2931,-0.0348,0.1643
4600.0000,-1.2115,-0.1124,0.1405
4610.0000,-1.1237,-0.0845,0.1558
4620.0000,-0.9240,-0.0177,0.2571
4630.0000,-0.6884,0.0673,0.2477
4640.0000,-0.4510,0.1114,0.1999
4650.0000,-0.2699,0.1598,0.1924
4660.0000,-0.2281,0.1448,0.2119
4670.0000,-0.2439,0.0713,0.2422
4680.0000,-0.2402,0.0598,0.2337
4690.0000,-0.1357,0.0103,0.2525
4700.0000,0.0382,0.0011,0.2350
4710.0000,0.1657,-0.0343,0.2512
4720.0000,0.1966,-0.0587,0.2046
4730.0000,0.1802,-0.1408,0.1477
4740.0000,0.1688,-0.2289,0.0299
4750.0000,0.1372,-0.2181,-0.1324
4760.0000,0.1997,-0.2003,-0.1668
4770.0000,0.2244,-0.1895,-0.1752
4780.0000,0.2158,-0.1572,-0.1717
4790.0000,0.3757,-0.1279,-0.2094
4800.0000,0.4939,-0.1882,-0.1677
4810.0000,0.5159,-0.1034,-0.2082
4820.0000,0.5011,-0.0221,-0.2316
4830.0000,0.3802,0.1191,-0.1749
4840.0000,0.3006,0.1724,-0.1871
4850.0000,0.3269,0.2029,-0.1561
4860.0000,0.3788,0.2493,-0.0735
4870.0000,0.3479,0.2547,-0.0206
4880.0000,0.1664,0.2471,0.0405
4890.0000,-0.0957,0.2121,0.1368
4900.0000,-0.2394,0.1301,0.2241
4910.0000,-0.2599,0.0758,0.2313
4920.0000,-0.2079,0.0880,0.1946
4930.0000,-0.1823,0.1139,0.1799
4940.0000,-0.2587,0.1323,0.1292
4950.0000,-0.2490,0.1303,0.0688
4960.0000,-0.1757,0.1434,0.0931
4970.0000,-0.2006,0.2328,0.0942
4980.0000,-0.1282,0.2231,0.0290
4990.0000,0.0090,0.2323,0.0777
5000.0000,0.1638,0.2435,0.0846
5010.0000,0.3173,0.2203,0.1304
5020.0000,0.3769,0.2156,0.1367
5030.0000,0.2365,0.1731,0.1897
5040.0000,0.0216,0.1661,0.1453
5050.0000,-0.1480,0.1654,0.1246
5060.0000,-0.3537,0.1856,0.1122
5070.0000,-0.6130,0.2023,0.1379
5080.0000,-0.8572,0.1402,0.0675
5090.0000,-1.1285,0.2022,0.0339
5100.0000,-1.3994,0.2247,0.0397
5110.0000,-1.5792,0.2396,0.0547
5120.0000,-1.6995,0.2468,-0.0008
5130.0000,-1.8301,0.2206,-0.0585
5140.0000,-1.9880,0.2129,-0.0974
5150.0000,-2.2622,0.2291,-0.0816
5160.0000,-2.4722,0.2295,-0.0808
5170.0000,-2.5087,0.1976,-0.0440
5180.0000,-2.4278,0.1936,-0.0844
5190.0000,-2.3373,0.2087,-0.0873
5200.0000,-2.2371,0.1552,-0.1208
5210.0000,-2.5198,0.2038,-0.0644
5220.0000,-2.8665,0.1876,-0.0714
5230.0000,-3.0933,0.1570,0.0202
5240.0000,-3.2750,0.1274,0.1336
5250.0000,-3.2984,0.2038,0.1279
5260.0000,-3.2171,0.2382,0.0948
5270.0000,-3.1643,0.2195,0.1408
5280.0000,-3.1997,0.1904,0.1701
5290.0000,-3.6099,0.2193,0.1336
5300.0000,-3.7850,0.2080,0.1223
5310.0000,-3.9680,0.2244,0.1081
5320.0000,-4.4385,0.2240,0.1100
5330.0000,-4.7366,0.2146,0.0943
5340.0000,-4.7835,-0.0078,0.2474
5350.0000,-4.8825,-0.0174,0.2503
5360.0000,-4.9931,0.1223,0.2263
5370.0000,-5.0677,0.1847,0.1716
5380.0000,-4.9919,0.1801,0.1929
5390.0000,-4.7816,0.1593,0.2072
5400.0000,-4.5460,0.1775,0.1868
5410.0000,-4.2745,0.1549,0.2067
5420.0000,-4.1245,0.1356,0.2176
5430.0000,-3.9065,0.0924,0.2236
5440.0000,-3.7587,0.1481,0.1974
5450.0000,-3.7332,0.1656,0.1943
5460.0000,-3.5599,0.2139,0.1275
5470.0000,-3.5069,0.2280,0.1039
5480.0000,-3.2862,0.2411,0.0852
5490.0000,-3.0773,0.2353,0.1004
5500.0000,-2.8083,0.2378,0.0907
5510.0000,-2.6890,0.2219,0.1209
5520.0000,-2.5312,0.2291,0.0977
5530.0000,-2.4357,0.2401,0.0557
5540.0000,-2.4177,0.2408,0.0702
5550.0000,-2.4628,0.2125,0.1073
5560.0000,-2.3952,0.2191,0.1409
5570.0000,-2.2552,0.1610,0.1762
5580.0000,-2.1832,0.0958,0.2212
5590.0000,-2.1404,-0.0028,0.2477
5600.0000,-2.3204,-0.0036,0.1828
5610.0000,-2.5941,0.0275,0.2254
5620.0000,-2.7942,0.0658,0.2252
5630.0000,-2.9114,0.0952,0.2097
5640.0000,-2.9453,0.1200,0.2271
5650.0000,-2.8669,0.1276,0.1965
5660.0000,-2.8413,0.1737,0.1859
5670.0000,-2.9548,0.1415,0.1644
5680.0000,-3.0786,0.0926,0.2112
5690.0000,-3.2172,0.0778,0.2410
5700.0000,-3.4689,0.1259,0.2158
5710.0000,-3.5665,0.0997,0.2402
5720.0000,-3.5603,0.1222,0.2219
5730.0000,-3.5456,0.2100,0.1495
5740.0000,-3.5179,0.2417,0.0909
5750.0000,-3.4436,0.2487,0.0608
5760.0000,-3.4656,0.2288,0.1242
5770.0000,-3.4443,0.2026,0.1396
5780.0000,-3.3088,0.2212,0.1264
5790.0000,-3.1810,0.2278,0.0979
5800.0000,-2.9523,0.2529,0.0276
5810.0000,-2.7933,0.1815,-0.0108
5820.0000,-2.6485,0.2427,0.0528
5830.0000,-2.4479,0.2526,0.0579
5840.0000,-2.2238,0.2453,0.0776
5850.0000,-1.9855,0.2331,0.0932
5860.0000,-1.7693,0.2452,0.0734
5870.0000,-1.6066,0.2522,0.0369
5880.0000,-1.4378,0.2402,0.0750
5890.0000,-1.3117,0.2381,0.0797
5900.0000,-1.1152,0.2462,0.0613
5910.0000,-0.9746,0.2105,0.1362
5920.0000,-0.9119,0.2247,0.1238
5930.0000,-0.8130,0.2131,0.1346
5940.0000,-0.7474,0.1736,0.1807
5950.0000,-0.6211,0.1463,0.1629
5960.0000,-0.3912,0.0869,0.2038
5970.0000,-0.3265,0.1135,0.2307
5980.0000,-0.3195,0.1010,0.2393
5990.0000,-0.3857,0.1613,0.1815
6000.0000,-0.5082,0.1583,0.1264
6010.0000,-0.5488,0.1469,0.1141
6020.0000,-0.6927,0.2175,0.0857
6030.0000,-0.7940,0.2091,0.0198
6040.0000,-0.7783,0.1973,0.1095
6050.0000,-0.8240,0.1411,0.1093
6060.0000,-0.8144,0.1368,0.1319
6070.0000,-0.7937,0.1510,0.1034
6080.0000,-0.7687,0.1461,0.0036
6090.0000,-0.7563,0.1600,0.0113
6100.0000,-0.7240,0.1102,0.0191
6110.0000,-0.6804,0.1229,0.1063
6120.0000,-0.7029,0.2067,0.1480
6130.0000,-0.8065,0.1638,0.1920
6140.0000,-0.8591,0.0802,0.2358
6150.0000,-0.9801,0.0056,0.2526
6160.0000,-1.0820,-0.1291,0.2028
6170.0000,-1.1944,-0.0276,0.2601
6180.0000,-1.4101,-0.0141,0.2438
6190.0000,-1.6654,0.0533,0.2434
6200.0000,-1.9220,0.0729,0.2433
6210.0000,-2.0830,0.0476,0.2573
6220.0000,-2.0563,0.0298,0.2498
6230.0000,-2.0787,0.0034,0.2585
6240.0000,-2.0953,0.0057,0.2558
6250.0000,-1.9983,-0.0009,0.2590
6260.0000,-1.9780,-0.0852,0.2382
6270.0000,-1.9066,-0.0553,0.2428
6280.0000,-1.6930,-0.0787,0.2456
6290.0000,-1.4570,-0.0859,0.2445
6300.0000,-1.2984,0.0276,0.2591
6310.0000,-1.3384,0.0305,0.2391
6320.0000,-1.3679,0.0571,0.2489
6330.0000,-1.3371,0.0744,0.2191
6340.0000,-1.2866,0.0672,0.2297
6350.0000,-1.1493,0.0719,0.2376
6360.0000,-1.0558,0.0861,0.2404
6370.0000,-0.8455,0.0537,0.2387
6380.0000,-0.6886,0.0914,0.2103
6390.0000,-0.6090,0.1185,0.2210
