time,x,y,z
680.0000,1.2888,0.1658,-0.1138
690.0000,1.2626,0.0843,-0.2434
700.0000,1.1014,0.0698,-0.2468
710.0000,1.0303,0.0577,-0.2459
720.0000,0.9381,0.1279,-0.2049
730.0000,0.7747,0.1813,-0.1455
740.0000,0.7963,0.2516,-0.0405
750.0000,0.8330,0.2525,-0.0518
760.0000,0.7058,0.2524,-0.0370
770.0000,0.5935,0.2579,0.0140
780.0000,0.5053,0.2358,0.0225
790.0000,0.4889,0.1829,0.0471
800.0000,0.5195,0.1766,0.0225
810.0000,0.5809,0.0527,0.0409
820.0000,0.5729,0.0290,0.0367
830.0000,0.5341,0.0500,-0.0432
840.0000,0.5277,0.0802,0.0064
850.0000,0.4646,0.1255,0.0059
860.0000,0.4401,0.2187,-0.0301
870.0000,0.5032,0.2176,-0.0932
880.0000,0.4681,0.2482,-0.0629
890.0000,0.4588,0.2496,0.0256
900.0000,0.4115,0.2502,-0.0204
910.0000,0.2961,0.2589,0.0082
920.0000,0.1280,0.2407,0.0473
930.0000,-0.0621,0.2465,0.0611
940.0000,-0.2669,0.2503,0.0238
950.0000,-0.4788,0.2546,0.0035
960.0000,-0.6011,0.2492,0.0504
970.0000,-0.7117,0.2523,0.0304
980.0000,-0.9174,0.2607,0.0107
990.0000,-1.0633,0.2575,0.0517
1000.0000,-1.2823,0.2672,0.0216
1010.0000,-1.4703,0.2607,0.0425
1020.0000,-1.5675,0.1707,0.0357
1030.0000,-1.5022,0.0898,0.0939
1040.0000,-1.4463,-0.0102,0.1260
1050.0000,-1.4164,-0.0696,0.1264
1060.0000,-1.4968,-0.0831,-0.0077
1070.0000,-1.4857,-0.0721,0.0183
1080.0000,-1.5476,-0.1484,-0.0159
1090.0000,-1.6336,-0.1092,-0.0008
1100.0000,-1.5566,-0.1457,-0.0362
1110.0000,-1.5293,-0.0747,-0.0679
1120.0000,-1.4662,-0.0536,-0.0674
1130.0000,-1.4810,-0.0377,-0.0389
1140.0000,-1.4139,0.0408,-0.0826
1150.0000,-1.3737,0.2018,-0.0940
1160.0000,-1.4185,0.2446,-0.0961
1170.0000,-1.3735,0.2566,-0.0516
1180.0000,-1.4663,0.2501,-0.0675
1190.0000,-1.6259,0.1838,-0.1207
1200.0000,-1.6246,0.1886,-0.0605
1210.0000,-1.5784,0.2253,-0.0639
1220.0000,-1.5850,0.2026,-0.1023
1230.0000,-1.6134,0.2087,-0.1049
1240.0000,-1.5677,0.2231,-0.0861
1250.0000,-1.5317,0.1978,-0.0924
1260.0000,-1.6035,0.1467,-0.0596
1270.0000,-1.5393,0.2130,-0.0900
1280.0000,-1.4324,0.1860,-0.1334
1290.0000,-1.3926,0.2306,-0.1111
1300.0000,-1.2917,0.2135,-0.1003
1310.0000,-1.2723,0.1357,-0.0535
1320.0000,-1.2411,0.1513,-0.1091
1330.0000,-1.2242,0.1586,-0.0847
1340.0000,-1.2898,0.2020,-0.0692
1350.0000,-1.3919,0.1977,-0.1609
1360.0000,-1.4861,0.2172,-0.1345
1370.0000,-1.6557,0.1753,-0.0975
1380.0000,-1.6614,0.1977,-0.0700
1390.0000,-1.6819,0.1947,-0.0506
1400.0000,-1.6875,0.1747,-0.0669
1410.0000,-1.6899,0.1816,-0.0489
1420.0000,-1.6665,0.1997,-0.0219
1430.0000,-1.6903,0.1615,-0.0585
1440.0000,-1.6998,0.1471,-0.0549
1450.0000,-1.6690,0.1093,-0.0241
1460.0000,-1.6173,0.0770,-0.0910
1470.0000,-1.5916,0.0807,-0.0780
1480.0000,-1.5934,0.1301,-0.0649
1490.0000,-1.5269,0.2113,0.0451
1500.0000,-1.5271,0.2171,0.0584
1510.0000,-1.4898,0.2251,0.0217
1520.0000,-1.5230,0.1626,-0.0812
1530.0000,-1.4867,0.1401,-0.0116
1540.0000,-1.4244,0.2191,-0.0553
1550.0000,-1.3947,0.2553,-0.0421
1560.0000,-1.2741,0.1643,-0.0408
1570.0000,-1.3126,0.1553,-0.0491
1580.0000,-1.3126,0.1778,-0.0000
1590.0000,-1.2769,0.1036,-0.0339
1600.0000,-1.2687,0.1080,-0.0320
1610.0000,-1.3531,0.1262,-0.0097
1620.0000,-1.4156,0.1460,-0.1102
1630.0000,-1.4644,0.2224,-0.1046
1640.0000,-1.6058,0.2150,-0.0631
1650.0000,-1.6782,0.1662,-0.0861
1660.0000,-1.7026,0.1512,-0.0573
1670.0000,-1.6211,0.1730,-0.1340
1680.0000,-1.5343,0.2168,-0.1227
1690.0000,-1.5010,0.2493,-0.0594
1700.0000,-1.4313,0.2590,-0.0492
1710.0000,-1.2586,0.2397,-0.0845
1720.0000,-1.0028,0.2231,-0.1292
1730.0000,-0.7844,0.2534,-0.0670
1740.0000,-0.6739,0.2012,-0.0590
1750.0000,-0.6821,0.1418,-0.0457
1760.0000,-0.6614,0.2008,-0.0049
1770.0000,-0.6804,0.1739,-0.0207
1780.0000,-0.6891,0.1634,0.0374
1790.0000,-0.6535,0.2304,0.0648
1800.0000,-0.6077,0.2176,0.0873
1810.0000,-0.6685,0.2247,0.1255
1820.0000,-0.8797,0.2422,0.0311
1830.0000,-0.9767,0.2526,0.0411
1840.0000,-1.0469,0.2504,0.0499
1850.0000,-1.2735,0.2553,0.0041
1860.0000,-1.3307,0.2427,0.0191
1870.0000,-1.3106,0.2138,0.0202
1880.0000,-1.3491,0.2047,0.0468
1890.0000,-1.3003,0.2495,0.0010
1900.0000,-1.3235,0.2206,0.0062
1910.0000,-1.3280,0.1986,-0.0045
1920.0000,-1.3220,0.1936,-0.0167
1930.0000,-1.3022,0.1737,-0.0112
1940.0000,-1.1762,0.2140,-0.0558
1950.0000,-0.9871,0.2550,-0.0182
1960.0000,-0.8251,0.2460,-0.0474
1970.0000,-0.6816,0.2569,-0.0536
1980.0000,-0.5156,0.2583,-0.0371
1990.0000,-0.2576,0.2554,-0.0357
2000.0000,-0.1680,0.2623,-0.0577
2010.0000,-0.1131,0.2618,-0.0540
2020.0000,-0.2211,0.2102,-0.0615
2030.0000,-0.3034,0.2570,-0.0342
2040.0000,-0.5035,0.2474,-0.0242
2050.0000,-0.6345,0.2498,-0.0318
2060.0000,-0.8698,0.2541,-0.0582
2070.0000,-1.0301,0.2281,-0.0671
2080.0000,-1.1143,0.2573,0.0109
2090.0000,-1.3408,0.2582,-0.0203
2100.0000,-1.4905,0.2529,-0.0136
2110.0000,-1.6025,0.2305,0.0418
2120.0000,-1.6543,0.1996,0.0342
2130.0000,-1.6812,0.1778,0.0027
2140.0000,-1.6882,0.1746,-0.0129
2150.0000,-1.6950,0.1707,0.0146
2160.0000,-1.6975,0.1246,-0.0033
2170.0000,-1.5496,0.0753,-0.0085
2180.0000,-1.5360,0.1136,-0.0524
2190.0000,-1.5238,0.0369,0.0394
2200.0000,-1.5082,0.0762,0.0221
2210.0000,-1.4689,0.0554,0.0272
2220.0000,-1.4770,0.1502,0.0487
2230.0000,-1.4420,0.1615,0.0613
2240.0000,-1.3004,0.2226,0.0439
2250.0000,-1.1837,0.2034,-0.0098
2260.0000,-1.1757,0.1413,0.0079
2270.0000,-1.1632,0.1446,-0.0066
2280.0000,-1.0926,0.1315,-0.0318
2290.0000,-1.0686,0.2059,-0.0410
2300.0000,-1.1164,0.2292,0.0183
2310.0000,-1.1689,0.1998,-0.0086
2320.0000,-1.1037,0.2140,-0.0489
2330.0000,-1.0849,0.2450,-0.0673
2340.0000,-1.1499,0.2202,-0.0699
2350.0000,-1.2621,0.1947,-0.1427
2360.0000,-1.4430,0.2232,-0.0942
2370.0000,-1.5777,0.2187,-0.0599
2380.0000,-1.6859,0.1633,-0.0339
2390.0000,-1.7244,0.1207,0.0015
2400.0000,-1.7408,0.0856,-0.0142
2410.0000,-1.7336,0.1076,0.0315
2420.0000,-1.7374,0.0887,-0.0214
2430.0000,-1.6055,0.2007,-0.0550
2440.0000,-1.4801,0.1929,-0.0941
2450.0000,-1.5452,0.2028,-0.0926
2460.0000,-1.5961,0.2256,-0.0064
2470.0000,-1.5038,0.2046,-0.0442
2480.0000,-1.6028,0.2137,-0.0466
2490.0000,-1.5839,0.1888,0.0840
2500.0000,-1.5114,0.1293,0.1732
2510.0000,-1.4645,0.0738,0.1547
2520.0000,-1.3738,0.1290,0.1769
2530.0000,-1.2519,0.2148,0.1356
2540.0000,-1.0776,0.1997,0.1122
2550.0000,-1.0469,0.2131,0.1071
2560.0000,-1.0398,0.2277,0.0790
2570.0000,-1.0577,0.2162,0.0357
2580.0000,-1.0687,0.2114,0.0515
2590.0000,-1.1134,0.2485,-0.0186
2600.0000,-1.0778,0.1916,0.0451
2610.0000,-1.0576,0.2467,0.0536
2620.0000,-1.0383,0.2404,0.0642
2630.0000,-1.0016,0.2335,0.0809
2640.0000,-0.8873,0.2520,0.0427
2650.0000,-0.8263,0.2627,-0.0173
2660.0000,-0.7395,0.2589,-0.0492
2670.0000,-0.6131,0.2653,0.0105
2680.0000,-0.6228,0.2687,-0.0061
2690.0000,-0.5416,0.2623,-0.0069
2700.0000,-0.5786,0.2660,-0.0194
2710.0000,-0.5977,0.2655,0.0241
2720.0000,-0.3982,0.2504,-0.0574
2730.0000,-0.1814,0.2591,-0.0033
2740.0000,0.0369,0.2504,0.0017
2750.0000,0.2171,0.2550,0.0016
2760.0000,0.4818,0.2389,-0.0023
2770.0000,0.5856,0.2514,-0.0411
2780.0000,0.7710,0.2473,-0.0314
2790.0000,0.9745,0.2444,-0.0517
2800.0000,1.1437,0.2335,-0.0825
2810.0000,1.3192,0.2432,-0.0588
2820.0000,1.4938,0.2434,-0.0733
2830.0000,1.6514,0.2000,0.0006
2840.0000,1.7011,0.1588,-0.0035
2850.0000,1.7367,0.1030,-0.0161
2860.0000,1.7525,0.0164,0.0080
2870.0000,1.7477,0.0688,-0.0197
2880.0000,1.7485,0.0516,0.0076
2890.0000,1.7398,0.0786,-0.0376
2900.0000,1.7380,0.0863,0.0083
2910.0000,1.7392,0.0887,0.0209
2920.0000,1.7400,0.0933,0.0035
2930.0000,1.7546,0.0456,-0.0052
2940.0000,1.7615,0.0149,-0.0215
2950.0000,1.7490,0.0494,-0.0292
2960.0000,1.7529,0.0231,-0.0001
2970.0000,1.7506,0.0527,-0.0108
2980.0000,1.7501,0.0671,-0.0065
2990.0000,1.7540,0.0204,0.0249
3000.0000,1.6497,0.0678,-0.0098
3010.0000,1.3174,0.0644,-0.0332
3020.0000,1.2359,0.1274,-0.0638
3030.0000,1.1370,0.1516,-0.0990
3040.0000,1.0610,0.1282,-0.1042
3050.0000,1.0702,0.2204,-0.1139
3060.0000,1.2222,0.2425,-0.0573
3070.0000,1.2070,0.1528,0.0299
3080.0000,1.1529,0.0444,0.0293
3090.0000,1.0821,-0.0439,0.1114
3100.0000,0.9540,-0.1146,0.1880
3110.0000,0.8162,-0.0924,0.2364
3120.0000,0.8017,-0.0165,0.2385
3130.0000,0.8234,0.0283,0.2524
3140.0000,0.8601,0.0253,0.2413
3150.0000,0.8953,0.0218,0.2249
3160.0000,0.9039,0.0487,0.2208
3170.0000,0.7860,0.1217,0.1357
3180.0000,0.8108,0.1154,0.0614
3190.0000,0.8358,0.1134,0.1211
3200.0000,0.8956,0.1679,0.1655
3210.0000,0.9231,0.1356,0.1171
3220.0000,1.0954,0.2153,0.1358
3230.0000,1.3625,0.2042,0.1620
3240.0000,1.4970,0.1505,0.1852
3250.0000,1.6624,0.1528,0.1220
3260.0000,1.7456,0.0588,0.0478
3270.0000,1.6636,0.0207,-0.0015
3280.0000,1.4983,0.0625,-0.0811
3290.0000,1.3847,0.0007,-0.1514
3300.0000,1.3483,-0.0421,-0.1201
3310.0000,1.2887,-0.0332,-0.1840
3320.0000,1.2943,-0.1045,-0.1346
3330.0000,1.2621,-0.0590,-0.0892
3340.0000,1.3451,-0.0269,-0.1645
3350.0000,1.3557,0.0125,-0.1384
3360.0000,1.2319,-0.0220,-0.2429
3370.0000,1.0738,-0.1323,-0.2160
3380.0000,0.9812,-0.1825,-0.1595
3390.0000,0.8604,-0.1337,-0.1781
3400.0000,0.9577,-0.1672,-0.1560
3410.0000,1.0060,-0.1969,-0.1521
3420.0000,1.0945,-0.2410,-0.0929
3430.0000,1.2254,-0.2477,0.0646
3440.0000,1.3509,-0.1930,0.1620
3450.0000,1.5453,-0.1573,0.1943
3460.0000,1.3900,-0.0684,0.2350
3470.0000,1.3704,-0.0445,0.1568
3480.0000,1.3679,-0.0104,0.1467
3490.0000,1.4816,0.0277,0.1405
3500.0000,1.3448,0.0016,0.1110
3510.0000,1.3871,-0.0075,0.0988
3520.0000,1.4183,0.0168,0.0943
3530.0000,1.3463,0.0218,0.0931
3540.0000,1.3465,0.0081,0.0483
3550.0000,1.2902,-0.0516,0.1473
3560.0000,1.2094,-0.0537,0.1902
3570.0000,1.0902,-0.0805,0.2410
3580.0000,0.9640,-0.1449,0.2121
3590.0000,0.9347,-0.1100,0.2356
3600.0000,0.9649,-0.0662,0.2498
3610.0000,0.9377,-0.0668,0.2498
3620.0000,1.0574,-0.0671,0.2602
3630.0000,1.2443,-0.0973,0.2151
3640.0000,1.4060,-0.1005,0.2191
3650.0000,1.5874,-0.1042,0.2126
3660.0000,1.6805,-0.0966,0.1603
3670.0000,1.7098,-0.1275,0.0843
3680.0000,1.7407,-0.0593,0.0591
3690.0000,1.6584,-0.0721,0.1174
3700.0000,1.5098,-0.0517,0.0318
3710.0000,1.5073,0.0558,-0.0074
3720.0000,1.4672,0.1322,0.0735
3730.0000,1.4678,0.1157,0.0892
3740.0000,1.4942,0.1967,0.1086
3750.0000,1.4342,0.2011,0.0634
3760.0000,1.4128,0.2266,0.0051
3770.0000,1.4100,0.2328,-0.0336
3780.0000,1.3876,0.2238,0.0561
3790.0000,1.4171,0.2487,0.0288
3800.0000,1.4065,0.2164,0.0114
3810.0000,1.4110,0.2365,0.0084
3820.0000,1.3987,0.1924,-0.0255
3830.0000,1.3813,0.1185,-0.0289
3840.0000,1.2729,0.0953,0.0764
3850.0000,1.2988,0.0936,0.2344
3860.0000,1.2743,0.0043,0.2523
3870.0000,1.3291,0.0942,0.2310
3880.0000,1.4852,0.1226,0.1923
3890.0000,1.4451,0.0780,0.1977
3900.0000,1.3596,0.0903,0.1457
3910.0000,1.4430,0.0728,0.1455
3920.0000,1.4124,0.0436,0.1841
3930.0000,1.3309,0.1218,0.2197
3940.0000,1.3126,0.0465,0.2433
3950.0000,1.3383,0.1046,0.2262
3960.0000,1.3173,0.0400,0.2499
3970.0000,1.1847,-0.0328,0.2495
3980.0000,1.0390,-0.0229,0.2524
3990.0000,0.8558,-0.0554,0.2462
4000.0000,0.5563,-0.0882,0.2403
4010.0000,0.3214,-0.0393,0.2553
4020.0000,0.0701,0.0093,0.2548
4030.0000,-0.0644,-0.0224,0.2591
4040.0000,-0.2078,-0.0222,0.2559
4050.0000,-0.4222,-0.0257,0.2532
4060.0000,-0.6405,-0.0684,0.2512
4070.0000,-0.8328,-0.0827,0.2374
4080.0000,-1.0401,-0.1029,0.2303
4090.0000,-1.0592,-0.0741,0.2150
4100.0000,-1.0935,-0.0367,0.1764
4110.0000,-1.0748,-0.0562,0.1184
4120.0000,-1.0528,0.0022,0.1777
4130.0000,-1.0557,-0.0352,0.2058
4140.0000,-1.0022,-0.0432,0.1795
4150.0000,-1.0096,-0.0888,0.1805
4160.0000,-0.9845,-0.0764,0.2312
4170.0000,-1.0325,-0.1730,0.1883
4180.0000,-1.0647,-0.1778,0.1782
4190.0000,-1.0298,-0.1913,0.1600
4200.0000,-0.9875,-0.1702,0.1777
4210.0000,-0.9471,-0.1434,0.2091
4220.0000,-0.9301,-0.1080,0.1924
4230.0000,-0.9770,-0.0558,0.2353
4240.0000,-0.9450,-0.0651,0.2437
4250.0000,-0.7460,-0.0324,0.2546
4260.0000,-0.7480,-0.0111,0.1542
4270.0000,-0.7570,0.0121,0.1136
4280.0000,-0.7508,0.0193,0.1507
4290.0000,-0.6856,0.1285,0.1982
4300.0000,-0.6439,0.1241,0.2175
4310.0000,-0.6655,0.0899,0.1909
4320.0000,-0.6874,0.0817,0.2032
4330.0000,-0.7232,-0.0279,0.2471
4340.0000,-0.7914,-0.0092,0.2536
4350.0000,-0.8895,-0.0361,0.2504
4360.0000,-1.0711,0.0217,0.2566
4370.0000,-1.2274,0.0456,0.2535
4380.0000,-1.4961,0.0843,0.2330
4390.0000,-1.6975,0.0400,0.1572
4400.0000,-1.7064,0.0175,0.0280
4410.0000,-1.5518,-0.0149,-0.0448
4420.0000,-1.4248,-0.0222,-0.0473
4430.0000,-1.4209,0.0162,-0.0784
4440.0000,-1.3809,0.0168,-0.0308
4450.0000,-1.4087,0.0720,0.0574
4460.0000,-1.3863,0.0781,0.0765
4470.0000,-1.2215,0.1193,0.2269
4480.0000,-1.2282,0.0045,0.2550
4490.0000,-1.1422,0.0648,0.1568
4500.0000,-1.1499,0.0643,0.1665
4510.0000,-1.1482,0.0346,0.2010
4520.0000,-1.1841,-0.0357,0.1518
4530.0000,-1.2360,-0.0603,0.1055
4540.0000,-1.1718,-0.0435,0.1714
4550.0000,-1.1291,-0.0166,0.0836
4560.0000,-1.1120,0.1089,0.0398
4570.0000,-1.0267,0.1197,0.0596
4580.0000,-0.9751,0.0583,0.1803
4590.0000,-0.9309,-0.0035,0.2512
4600.0000,-0.9271,-0.0451,0.1800
4610.0000,-0.8752,0.0236,0.2007
4620.0000,-0.8639,-0.0324,0.2358
4630.0000,-0.8755,0.0435,0.2124
4640.0000,-0.8794,0.0120,0.2254
4650.0000,-0.8892,0.0269,0.2206
4660.0000,-0.8405,0.0975,0.2136
4670.0000,-0.8898,0.0499,0.2286
4680.0000,-0.8848,0.0274,0.2199
4690.0000,-0.8953,0.0105,0.1854
4700.0000,-0.8541,0.0539,0.1887
4710.0000,-0.8756,0.0354,0.2116
4720.0000,-0.8473,0.0232,0.1201
4730.0000,-0.9254,0.0878,0.0924
4740.0000,-0.9015,0.0136,0.2169
4750.0000,-0.8321,-0.0467,0.1900
4760.0000,-0.6984,-0.0993,0.2241
4770.0000,-0.6149,-0.0706,0.2523
4780.0000,-0.4681,-0.0594,0.2476
4790.0000,-0.2291,-0.0858,0.2456
4800.0000,-0.1110,-0.0420,0.2502
4810.0000,0.0657,-0.0420,0.2598
4820.0000,0.1556,-0.0447,0.2582
4830.0000,0.2313,-0.0096,0.2352
4840.0000,0.2897,-0.0603,0.1239
4850.0000,0.3404,0.0189,0.1718
4860.0000,0.2735,0.0596,0.1900
4870.0000,0.2239,-0.0003,0.1228
4880.0000,0.2130,0.0290,0.1069
4890.0000,0.1751,0.0475,0.0987
4900.0000,0.1816,-0.0647,0.0600
4910.0000,0.1861,-0.0890,0.0910
4920.0000,0.1114,-0.0292,0.1226
4930.0000,0.0513,-0.0523,0.1619
4940.0000,0.0914,-0.0389,0.2025
4950.0000,0.1193,0.0278,0.2440
4960.0000,0.2576,-0.0633,0.2365
4970.0000,0.4036,-0.0251,0.2485
4980.0000,0.4675,-0.0392,0.2550
4990.0000,0.6099,-0.0370,0.2633
5000.0000,0.7722,-0.0493,0.2491
5010.0000,0.9010,-0.0540,0.2423
5020.0000,1.0371,-0.0886,0.2108
5030.0000,1.0042,-0.0941,0.1964
5040.0000,1.0978,-0.0852,0.1561
5050.0000,1.1051,-0.0638,0.1504
5060.0000,1.1185,-0.0855,0.2310
5070.0000,1.1535,-0.0964,0.1981
5080.0000,1.1080,-0.0508,0.2255
5090.0000,1.1228,-0.0132,0.2052
5100.0000,1.1343,-0.0672,0.2336
5110.0000,1.0785,0.0428,0.2465
5120.0000,1.0979,0.0066,0.2405
5130.0000,1.1113,0.0089,0.2312
5140.0000,0.9705,-0.0284,0.2509
5150.0000,0.8346,-0.0190,0.2612
5160.0000,0.7306,-0.0215,0.2565
5170.0000,0.7306,-0.0174,0.2029
5180.0000,0.8725,-0.0322,0.2459
5190.0000,1.0360,0.0004,0.2551
5200.0000,1.2069,0.0183,0.2513
5210.0000,1.3837,-0.0468,0.2459
5220.0000,1.5749,-0.0048,0.2410
5230.0000,1.5830,-0.0595,0.1306
5240.0000,1.5118,-0.1585,0.1163
5250.0000,1.4198,-0.1775,0.1614
5260.0000,1.4347,-0.1916,0.1540
5270.0000,1.4766,-0.1249,0.1713
5280.0000,1.3200,-0.0339,0.1597
5290.0000,1.0875,-0.0513,0.2501
5300.0000,1.0016,-0.0696,0.1674
5310.0000,0.9662,-0.1193,0.1750
5320.0000,0.9396,-0.1827,0.1516
5330.0000,0.9244,-0.1288,0.0858
5340.0000,0.8954,-0.1879,-0.0110
5350.0000,0.8635,-0.2321,-0.0343
5360.0000,0.9163,-0.2441,-0.0667
5370.0000,0.9326,-0.2083,-0.0710
5380.0000,0.8957,-0.2142,-0.0336
5390.0000,0.8418,-0.1826,0.1742
5400.0000,0.7515,-0.0879,0.1969
5410.0000,0.6549,-0.0648,0.2526
5420.0000,0.4918,0.0052,0.2625
5430.0000,0.3780,0.0161,0.2526
5440.0000,0.2084,0.0184,0.2528
5450.0000,0.1575,0.0591,0.2447
5460.0000,0.1714,0.1156,0.1885
5470.0000,0.2501,0.1063,0.1897
5480.0000,0.3283,0.0518,0.2400
5490.0000,0.3735,0.0681,0.2392
5500.0000,0.3445,0.1053,0.1841
5510.0000,0.3402,0.1547,0.1840
5520.0000,0.4628,0.1274,0.1638
5530.0000,0.5913,0.1211,0.2185
5540.0000,0.7858,0.0074,0.2410
5550.0000,0.8682,-0.0327,0.2513
5560.0000,0.9649,-0.0301,0.2528
5570.0000,0.8882,-0.0035,0.2506
5580.0000,0.7295,0.0314,0.2550
5590.0000,0.5122,0.0321,0.2584
5600.0000,0.3087,-0.0023,0.2580
5610.0000,0.0506,-0.0192,0.2560
5620.0000,-0.1935,-0.0495,0.2559
5630.0000,-0.4048,-0.0977,0.2394
5640.0000,-0.6602,-0.0203,0.2503
5650.0000,-0.7980,-0.0556,0.2465
5660.0000,-0.9685,-0.0511,0.2490
5670.0000,-1.2344,-0.0385,0.2437
5680.0000,-1.1298,-0.0503,0.2331
5690.0000,-1.1442,-0.0458,0.1621
5700.0000,-1.0940,-0.0947,0.2128
5710.0000,-1.0385,-0.0564,0.2332
5720.0000,-0.9252,-0.0354,0.2541
5730.0000,-0.7523,0.0054,0.2567
5740.0000,-0.5615,-0.0221,0.2436
5750.0000,-0.3235,0.0021,0.2387
5760.0000,-0.0386,0.0447,0.2509
5770.0000,0.1102,0.0185,0.2515
5780.0000,0.3153,-0.0459,0.2567
5790.0000,0.4839,-0.0344,0.2488
5800.0000,0.7125,-0.0526,0.2519
5810.0000,0.9232,0.0125,0.2611
5820.0000,0.7618,0.0142,0.2537
5830.0000,0.7793,-0.0206,0.2020
5840.0000,0.8240,-0.0462,0.2432
5850.0000,0.8139,-0.0688,0.1213
5860.0000,0.8399,-0.0219,0.1144
5870.0000,0.8435,-0.0601,0.1568
5880.0000,0.8686,-0.0732,0.1263
5890.0000,0.8433,-0.0348,0.1066
5900.0000,0.8464,0.0029,0.1223
5910.0000,0.9141,-0.1185,0.0694
5920.0000,0.8832,-0.0714,0.0477
5930.0000,0.8494,-0.0269,0.0810
5940.0000,0.8417,0.0454,0.0850
5950.0000,0.9039,0.0540,0.0986
5960.0000,0.9590,0.0558,0.1464
5970.0000,1.0329,0.0309,0.2490
5980.0000,1.2298,0.0107,0.2469
5990.0000,1.5092,0.0051,0.2511
6000.0000,1.6293,-0.0064,0.1991
6010.0000,1.6647,0.0165,0.2036
6020.0000,1.6811,0.0151,0.1826
6030.0000,1.6794,0.0406,0.1825
6040.0000,1.6635,0.0043,0.1933
6050.0000,1.6869,0.0216,0.1764
6060.0000,1.6929,0.0110,0.1100
6070.0000,1.6774,0.0349,0.0358
6080.0000,1.6904,-0.0305,0.0990
6090.0000,1.6548,-0.0551,0.1515
6100.0000,1.6696,-0.0551,0.1397
6110.0000,1.5802,-0.0065,0.1222
6120.0000,1.5730,-0.0134,0.0906
6130.0000,1.5130,0.0207,0.1163
6140.0000,1.4555,0.0265,0.1303
6150.0000,1.3361,0.0212,0.1821
6160.0000,1.2576,0.0656,0.2510
6170.0000,1.1775,0.0239,0.2596
6180.0000,0.9571,0.0310,0.2560
6190.0000,0.8400,0.0202,0.2310
6200.0000,0.8557,0.0806,0.1689
6210.0000,1.0057,0.0647,0.2381
6220.0000,1.1190,0.0272,0.2485
6230.0000,1.3038,0.0504,0.2501
6240.0000,1.3708,0.0102,0.2023
6250.0000,1.3475,-0.0080,0.1686
6260.0000,1.3005,0.0052,0.1633
6270.0000,1.3052,0.0114,0.1464
6280.0000,1.2358,0.0109,0.1019
6290.0000,1.1980,0.0108,0.1548
6300.0000,1.2023,0.0262,0.1621
6310.0000,1.0632,0.0307,0.2440
6320.0000,0.7811,0.0175,0.2542
6330.0000,0.5744,0.0177,0.2618
6340.0000,0.3451,-0.0305,0.2516
6350.0000,0.1307,-0.0074,0.2650
6360.0000,-0.0733,0.0183,0.2542
