time,x,y,z
880.0000,-0.5200,-0.0496,0.2431
890.0000,-0.3925,-0.1017,0.2156
900.0000,-0.2756,-0.0990,0.2372
910.0000,-0.1519,-0.0214,0.2317
920.0000,0.0003,-0.0705,0.2277
930.0000,0.0734,-0.1719,0.1913
940.0000,0.1380,-0.1862,0.1661
950.0000,0.1380,-0.2170,0.1127
960.0000,0.1621,-0.2425,0.0546
970.0000,0.1652,-0.2130,0.0992
980.0000,0.1738,-0.1484,0.0373
990.0000,0.1251,-0.0823,0.0576
1000.0000,0.0418,-0.0362,0.1223
1010.0000,0.0014,-0.0616,0.1131
1020.0000,0.0479,-0.1250,0.1583
1030.0000,0.0418,-0.1597,0.2039
1040.0000,0.0149,-0.2362,0.0823
1050.0000,-0.0090,-0.2207,-0.0153
1060.0000,-0.1038,-0.2351,-0.1128
1070.0000,-0.1820,-0.1148,-0.2187
1080.0000,-0.2562,-0.0679,-0.1686
1090.0000,-0.3446,0.0039,-0.1292
1100.0000,-0.4299,0.0248,-0.0859
1110.0000,-0.5457,0.1570,-0.1471
1120.0000,-0.7077,0.2137,-0.1390
1130.0000,-0.8555,0.2203,-0.1140
1140.0000,-1.0821,0.1973,-0.1312
1150.0000,-1.2679,0.1883,-0.0207
1160.0000,-1.4253,0.2528,0.0227
1170.0000,-1.5609,0.2367,0.0703
1180.0000,-1.7031,0.2099,0.0465
1190.0000,-1.8607,0.1913,0.0847
1200.0000,-1.9873,0.2242,0.1127
1210.0000,-2.0670,0.2234,0.1070
1220.0000,-2.1294,0.2254,0.1242
1230.0000,-2.2387,0.2216,0.1102
1240.0000,-2.2954,0.2390,0.1000
1250.0000,-2.0911,0.1637,0.1121
1260.0000,-1.9346,0.0674,0.1052
1270.0000,-1.7727,-0.0445,0.0798
1280.0000,-1.5848,-0.1245,0.0358
1290.0000,-1.4362,-0.2169,-0.1167
1300.0000,-1.2408,-0.1447,-0.1696
1310.0000,-1.1265,-0.1403,-0.2163
1320.0000,-1.0037,-0.2035,-0.0884
1330.0000,-0.8318,-0.2506,0.0374
1340.0000,-0.6041,-0.2276,0.1152
1350.0000,-0.3703,-0.2070,0.1470
1360.0000,-0.1601,-0.2093,0.1484
1370.0000,0.0818,-0.1975,0.1601
1380.0000,0.2705,-0.2492,0.0649
1390.0000,0.5535,-0.2516,-0.0096
1400.0000,0.7442,-0.2478,-0.0575
1410.0000,0.9406,-0.2417,-0.0579
1420.0000,1.1206,-0.2535,-0.0009
1430.0000,1.2899,-0.1843,0.0429
1440.0000,1.4667,-0.1688,0.0941
1450.0000,1.6338,-0.1672,0.1867
1460.0000,1.7998,-0.1651,0.1658
1470.0000,1.9674,-0.1653,0.1638
1480.0000,2.0582,-0.1775,0.0775
1490.0000,2.0782,-0.1977,0.0059
1500.0000,2.1313,-0.2431,0.0428
1510.0000,2.2357,-0.2262,0.1092
1520.0000,2.4392,-0.1921,0.1629
1530.0000,2.5426,-0.1565,0.1943
1540.0000,2.6781,-0.1702,0.1972
1550.0000,2.8426,-0.1234,0.1441
1560.0000,3.0429,-0.0559,0.1882
1570.0000,3.0809,0.0288,0.1836
1580.0000,3.1088,0.1425,0.1487
1590.0000,3.1030,0.1623,0.0139
1600.0000,3.1163,0.2327,-0.0978
1610.0000,3.1027,0.1522,-0.1462
1620.0000,3.1560,0.0664,-0.1169
1630.0000,3.1597,0.0976,-0.0140
1640.0000,3.1431,0.0944,0.0505
1650.0000,3.1494,0.0497,0.0514
1660.0000,3.1466,0.0689,0.1605
1670.0000,3.1392,0.0705,0.2414
1680.0000,3.1998,0.0507,0.2543
1690.0000,3.2126,-0.0277,0.1686
1700.0000,3.1877,-0.1285,0.0978
1710.0000,3.1851,-0.2112,0.0249
1720.0000,3.1451,-0.2266,-0.1097
1730.0000,3.1456,-0.1688,-0.1601
1740.0000,3.2029,-0.1412,-0.1484
1750.0000,3.2578,-0.1097,-0.0756
1760.0000,3.2910,-0.0060,-0.0205
1770.0000,3.3176,0.0508,0.0369
1780.0000,3.3857,0.0558,0.0791
1790.0000,3.4858,0.2350,0.0927
1800.0000,3.6508,0.2506,0.0598
1810.0000,3.8439,0.2225,0.0677
1820.0000,4.0010,0.0739,0.0164
1830.0000,4.1967,-0.0497,0.0184
1840.0000,4.2924,-0.0484,-0.0396
1850.0000,4.4299,-0.2366,-0.0766
1860.0000,4.6637,-0.2255,-0.1203
1870.0000,4.7949,-0.1852,-0.1664
1880.0000,4.9036,-0.2022,-0.1367
1890.0000,5.0761,-0.2539,-0.0280
1900.0000,5.2753,-0.2461,0.0719
1910.0000,5.4880,-0.1832,0.1751
1920.0000,5.5956,0.0167,0.1574
1930.0000,5.6409,0.1348,0.1492
1940.0000,5.7776,0.1225,0.2190
1950.0000,5.9182,0.1347,0.2183
1960.0000,6.0458,0.1037,0.2192
1970.0000,6.1555,-0.0556,0.2525
1980.0000,6.3232,-0.0711,0.2392
1990.0000,6.4764,-0.0956,0.1912
2000.0000,6.5459,-0.0425,0.0608
2010.0000,6.5928,-0.1047,0.0385
2020.0000,6.7943,-0.2324,0.1151
2030.0000,7.1004,-0.2235,0.1197
2040.0000,7.3828,-0.2026,0.1633
2050.0000,7.5466,-0.1259,0.2111
2060.0000,7.5868,-0.1098,0.1598
2070.0000,7.5254,0.0003,0.1550
2080.0000,7.3711,0.0832,0.0880
2090.0000,7.4006,0.0377,0.1433
2100.0000,7.3761,0.0735,0.2105
2110.0000,7.4319,0.0948,0.2171
2120.0000,7.4738,0.1797,0.1838
2130.0000,7.4002,0.1027,0.1425
2140.0000,7.4249,0.0494,0.1323
2150.0000,7.4909,-0.1281,0.2073
2160.0000,7.5777,-0.1397,0.2087
2170.0000,7.7598,-0.1477,0.2113
2180.0000,7.9193,-0.1814,0.1805
2190.0000,7.9628,-0.1611,0.1998
2200.0000,8.1259,-0.1837,0.1741
2210.0000,8.3494,-0.1642,0.1946
2220.0000,8.5068,-0.1546,0.1986
2230.0000,8.7129,-0.0177,0.2378
2240.0000,8.8727,0.0991,0.2244
2250.0000,9.0682,0.1862,0.1593
2260.0000,9.0728,0.1774,0.1036
2270.0000,9.1050,0.1177,0.1259
2280.0000,9.1439,0.0325,0.1264
2290.0000,9.1784,-0.0543,0.1367
2300.0000,9.1680,-0.0737,0.1256
2310.0000,9.0969,-0.1773,0.0307
2320.0000,9.0425,-0.1132,-0.1142
2330.0000,8.9490,-0.0603,-0.1881
2340.0000,8.8642,0.0221,-0.2151
2350.0000,8.8272,0.0327,-0.2554
2360.0000,8.8550,0.0969,-0.1795
2370.0000,8.8605,-0.0303,-0.0810
2380.0000,8.9302,-0.0783,0.1159
2390.0000,9.0303,-0.1825,0.0769
2400.0000,8.9811,-0.2522,-0.0296
2410.0000,9.0065,-0.2128,-0.1383
2420.0000,8.8741,-0.1842,-0.1792
2430.0000,8.6593,-0.1718,-0.0932
2440.0000,8.4669,-0.0836,-0.0099
2450.0000,8.2903,-0.0121,0.0042
2460.0000,8.0785,0.0528,0.0532
2470.0000,7.9918,0.1159,0.0381
2480.0000,7.9335,0.2557,-0.0384
2490.0000,7.8892,0.2433,-0.0660
2500.0000,7.8419,0.2302,-0.0443
2510.0000,7.8470,0.1576,-0.0304
2520.0000,7.8660,0.0907,-0.0737
2530.0000,7.8396,-0.0475,-0.1236
2540.0000,7.8000,-0.0941,-0.1759
2550.0000,7.6703,-0.1679,-0.1351
2560.0000,7.6581,-0.2182,-0.0657
2570.0000,7.4692,-0.1731,0.0418
2580.0000,7.3122,-0.0604,0.0818
2590.0000,7.2454,0.0848,0.2379
2600.0000,7.1660,-0.0080,0.2426
2610.0000,7.1085,-0.0423,0.2162
2620.0000,6.9761,0.0125,0.2532
2630.0000,6.7784,0.1199,0.2193
2640.0000,6.6494,0.1752,0.1259
2650.0000,6.4301,0.0212,0.0731
2660.0000,6.2685,0.0752,0.2046
2670.0000,6.0626,0.0885,0.2427
2680.0000,5.9594,0.0898,0.1692
2690.0000,5.8269,0.1182,0.0967
2700.0000,5.7172,0.1078,0.0984
2710.0000,5.5839,0.1757,0.1321
2720.0000,5.4767,0.1767,0.1803
2730.0000,5.3083,0.1078,0.1295
2740.0000,5.1639,0.0516,0.1078
2750.0000,5.0211,0.0683,0.0263
2760.0000,4.8324,0.0286,0.0239
2770.0000,4.6203,0.0312,-0.0383
2780.0000,4.4348,-0.0093,-0.1100
2790.0000,4.2495,-0.0413,-0.1934
2800.0000,4.0827,-0.0835,-0.2444
2810.0000,3.8942,-0.0484,-0.2244
2820.0000,3.7462,-0.0200,-0.2488
2830.0000,3.6201,-0.0014,-0.2451
2840.0000,3.5839,0.0169,-0.1544
2850.0000,3.5755,0.1529,-0.1063
2860.0000,3.5574,0.2556,-0.0087
2870.0000,3.4974,0.2549,-0.0254
2880.0000,3.4407,0.2307,-0.0997
2890.0000,3.3144,0.2070,-0.1603
2900.0000,3.3055,0.1470,-0.1926
2910.0000,3.3122,0.0068,-0.1481
2920.0000,3.2926,-0.0794,-0.0857
2930.0000,3.3049,0.0119,-0.1020
2940.0000,3.2986,-0.0187,-0.0869
2950.0000,3.2736,-0.1041,-0.0554
2960.0000,3.2586,-0.0329,-0.0074
2970.0000,3.2925,0.0600,0.1002
2980.0000,3.3071,0.0800,0.0270
2990.0000,3.3065,-0.0506,-0.0255
3000.0000,3.3177,-0.2043,-0.0030
3010.0000,3.3000,-0.2471,-0.0488
3020.0000,3.2659,-0.2353,0.0026
3030.0000,3.1714,-0.2283,0.0674
3040.0000,3.0178,-0.1754,0.0752
3050.0000,2.8422,-0.1594,0.0412
3060.0000,2.6717,-0.0323,0.0903
3070.0000,2.6274,0.0192,0.0412
3080.0000,2.7068,0.1887,0.1254
3090.0000,2.7559,0.2370,0.0626
3100.0000,2.7717,0.2090,0.1171
3110.0000,2.8610,0.1781,0.1743
3120.0000,3.0137,0.1781,0.1228
3130.0000,3.1384,0.1494,0.1361
3140.0000,3.3258,0.1464,0.1666
3150.0000,3.4900,0.0859,0.1588
3160.0000,3.5851,0.0060,0.1149
3170.0000,3.7283,-0.0829,0.0737
3180.0000,3.8326,-0.1313,0.0409
3190.0000,4.0399,-0.1720,0.0109
3200.0000,4.2146,-0.2423,-0.0618
3210.0000,4.3386,-0.2023,-0.1559
3220.0000,4.4432,-0.1664,-0.1951
3230.0000,4.5454,-0.2272,-0.1026
3240.0000,4.6866,-0.2315,-0.0088
3250.0000,4.7271,-0.2426,0.0814
3260.0000,4.6491,-0.2007,0.1488
3270.0000,4.5988,-0.1386,0.1778
3280.0000,4.4826,-0.0395,0.2081
3290.0000,4.4075,0.0272,0.2117
3300.0000,4.2886,0.0729,0.1836
3310.0000,4.1938,0.1279,0.1512
3320.0000,4.1832,0.1510,0.1903
3330.0000,4.1519,0.1496,0.1808
3340.0000,4.1482,-0.0264,0.1521
3350.0000,4.1603,-0.1007,0.2305
3360.0000,4.1887,-0.0463,0.2401
3370.0000,4.1915,0.0022,0.2534
3380.0000,4.2007,-0.0156,0.2098
3390.0000,4.1349,0.0239,0.2504
3400.0000,4.1488,0.0966,0.2317
3410.0000,4.0885,0.0013,0.2069
3420.0000,3.9503,-0.1053,0.2353
3430.0000,3.8732,-0.1289,0.2195
3440.0000,3.7535,-0.1380,0.1916
3450.0000,3.6265,-0.0913,0.1938
3460.0000,3.4615,0.0226,0.2524
3470.0000,3.2640,0.0931,0.2388
3480.0000,3.0511,0.1449,0.1879
3490.0000,2.8969,0.1997,0.1357
3500.0000,2.7475,0.1509,0.0158
3510.0000,2.6321,0.1043,-0.0531
3520.0000,2.4557,0.2215,-0.1218
3530.0000,2.2718,0.2405,-0.0762
3540.0000,2.0841,0.2325,-0.0892
3550.0000,1.9540,0.2272,-0.0356
3560.0000,1.7578,0.2313,-0.0997
3570.0000,1.5268,0.2150,-0.1347
3580.0000,1.3802,0.2038,-0.1153
3590.0000,1.2372,0.1413,-0.1300
3600.0000,1.1497,0.1811,-0.0829
3610.0000,1.0805,0.0937,-0.0335
3620.0000,1.0806,0.0790,-0.0399
3630.0000,1.0932,-0.0668,-0.0700
3640.0000,1.0770,-0.0440,-0.0011
3650.0000,1.0945,-0.0309,0.0365
3660.0000,1.1307,-0.1204,0.0571
3670.0000,1.1179,-0.0847,0.1087
3680.0000,1.1158,-0.0763,0.0678
3690.0000,1.0714,-0.1544,0.1102
3700.0000,1.1082,-0.1620,0.1917
3710.0000,1.1700,-0.0895,0.2111
3720.0000,1.2354,-0.0800,0.2324
3730.0000,1.3512,-0.0665,0.1875
3740.0000,1.3687,-0.0716,0.2275
3750.0000,1.3494,-0.0679,0.2152
3760.0000,1.3955,0.0051,0.2107
3770.0000,1.3913,0.0020,0.2556
3780.0000,1.4304,-0.0420,0.2213
3790.0000,1.4445,-0.1149,0.1996
3800.0000,1.4073,-0.1229,0.1556
3810.0000,1.3911,-0.2296,0.0838
3820.0000,1.4112,-0.2545,-0.0394
3830.0000,1.4520,-0.1987,-0.1492
3840.0000,1.4277,-0.1634,-0.1981
3850.0000,1.4425,-0.2154,-0.1053
3860.0000,1.4857,-0.2444,0.0816
3870.0000,1.4835,-0.2058,0.1320
3880.0000,1.4742,-0.1884,0.1291
3890.0000,1.5106,-0.1142,0.0239
3900.0000,1.5234,-0.0484,-0.0655
3910.0000,1.4910,0.0314,-0.1891
3920.0000,1.3952,0.1045,-0.2311
3930.0000,1.2258,0.1065,-0.2281
3940.0000,1.0871,0.1473,-0.1841
3950.0000,0.9421,0.1801,-0.1868
3960.0000,0.7457,0.1365,-0.2100
3970.0000,0.6794,0.2086,-0.1361
3980.0000,0.6345,0.2301,-0.1151
3990.0000,0.6306,0.2234,-0.1040
4000.0000,0.6030,0.2219,-0.0995
4010.0000,0.5464,0.2272,-0.0143
4020.0000,0.5221,0.1543,-0.0448
4030.0000,0.5317,0.2064,-0.0457
4040.0000,0.6021,0.1045,0.0546
4050.0000,0.6767,0.0223,0.1297
4060.0000,0.7249,-0.0501,0.2310
4070.0000,0.7941,-0.0381,0.2497
4080.0000,0.7859,-0.0586,0.2255
4090.0000,0.7536,-0.1150,0.2027
4100.0000,0.6872,-0.0977,0.1796
4110.0000,0.7094,-0.1571,0.0843
4120.0000,0.7078,-0.2088,0.0087
4130.0000,0.7049,-0.1910,0.0090
4140.0000,0.6856,-0.1436,0.1657
4150.0000,0.6566,0.0868,0.2379
4160.0000,0.6415,0.0911,0.2418
4170.0000,0.5966,0.0882,0.2393
4180.0000,0.6276,0.0218,0.2196
4190.0000,0.5918,-0.0780,0.2346
4200.0000,0.5573,-0.1297,0.2143
4210.0000,0.4468,-0.1550,0.1645
4220.0000,0.4163,-0.0353,0.1514
4230.0000,0.4050,0.0613,0.1044
4240.0000,0.4171,0.0436,0.0179
4250.0000,0.4521,-0.0227,0.0292
4260.0000,0.4332,-0.1668,0.0299
4270.0000,0.4486,-0.1973,0.0188
4280.0000,0.4712,-0.1625,0.0843
4290.0000,0.4882,-0.2010,0.1564
4300.0000,0.5316,-0.1580,0.1267
4310.0000,0.5241,-0.1314,0.0765
4320.0000,0.5328,0.0047,-0.0151
4330.0000,0.5508,0.1511,-0.0234
4340.0000,0.5225,0.2355,-0.0146
4350.0000,0.5093,0.2017,-0.0902
4360.0000,0.4903,0.1984,-0.0908
4370.0000,0.5388,0.1711,-0.0180
4380.0000,0.5708,0.1400,0.0580
4390.0000,0.6103,0.1726,0.1644
4400.0000,0.5530,0.1314,0.2127
4410.0000,0.5549,0.0653,0.2223
4420.0000,0.5658,-0.0923,0.1495
4430.0000,0.5360,-0.1175,0.0714
4440.0000,0.5247,-0.0713,0.0197
4450.0000,0.5033,-0.0115,-0.0519
4460.0000,0.5811,0.1056,-0.1245
4470.0000,0.6717,0.2371,-0.0091
4480.0000,0.7267,0.2284,-0.0291
4490.0000,0.8708,0.2409,-0.0100
4500.0000,1.0543,0.1200,-0.0382
4510.0000,1.1536,-0.0813,-0.1996
4520.0000,1.2686,-0.0844,-0.1893
4530.0000,1.3488,-0.0186,-0.1118
4540.0000,1.4730,-0.0702,-0.0519
4550.0000,1.5786,-0.2516,0.0006
4560.0000,1.7878,-0.2338,-0.0439
4570.0000,1.9507,-0.2457,-0.0209
4580.0000,2.0875,-0.1999,-0.0087
4590.0000,2.2412,-0.2354,-0.0696
4600.0000,2.4137,-0.1947,-0.1138
4610.0000,2.6062,-0.1913,-0.1564
4620.0000,2.7801,-0.1903,-0.1299
4630.0000,2.9246,-0.1873,-0.1684
4640.0000,3.0218,-0.2314,-0.1155
4650.0000,3.0652,-0.2269,-0.0856
4660.0000,3.1096,-0.2043,-0.0286
4670.0000,3.1551,-0.2535,-0.0020
4680.0000,3.2391,-0.2148,-0.0773
4690.0000,3.2353,-0.1838,-0.0747
4700.0000,3.2344,-0.2592,-0.0400
4710.0000,3.2528,-0.2589,-0.0379
4720.0000,3.2212,-0.2424,0.0411
4730.0000,3.2612,-0.1058,0.2284
4740.0000,3.1990,0.0109,0.2532
4750.0000,3.0896,0.0640,0.2257
4760.0000,3.0212,0.0738,0.1957
4770.0000,2.9285,0.0815,0.1385
4780.0000,2.7833,0.1383,0.1129
4790.0000,2.6191,0.1545,0.0696
4800.0000,2.4785,0.1975,-0.0747
4810.0000,2.3340,0.1871,-0.1367
4820.0000,2.2835,0.0561,-0.2428
4830.0000,2.2513,0.0339,-0.2472
4840.0000,2.2155,0.0054,-0.1800
4850.0000,2.2381,0.0111,-0.1107
4860.0000,2.2800,-0.0146,-0.0320
4870.0000,2.2598,0.0388,0.0557
4880.0000,2.2468,0.1699,0.1552
4890.0000,2.2514,0.2203,0.0896
4900.0000,2.2782,0.1496,0.0638
4910.0000,2.2153,0.0229,-0.0429
4920.0000,2.1305,-0.0764,-0.1358
4930.0000,2.0204,-0.1841,-0.0873
4940.0000,1.8510,-0.2481,0.0310
4950.0000,1.7412,-0.2222,0.1284
4960.0000,1.6510,-0.1761,0.1250
4970.0000,1.4630,-0.0476,0.0212
4980.0000,1.2908,-0.1039,-0.0088
4990.0000,1.0643,-0.0194,-0.0616
5000.0000,0.9124,-0.1510,-0.1675
5010.0000,0.7331,-0.1744,-0.1561
5020.0000,0.5790,-0.1121,-0.0166
5030.0000,0.3835,0.0248,0.0947
5040.0000,0.1761,0.1803,0.1819
5050.0000,0.0137,0.1974,0.1569
5060.0000,-0.2087,0.2120,0.1004
5070.0000,-0.3890,0.1734,0.1908
5080.0000,-0.6067,0.1947,0.1609
5090.0000,-0.7958,0.2223,0.1209
5100.0000,-0.8877,0.1354,0.1340
5110.0000,-1.0677,-0.0340,0.0937
5120.0000,-1.1452,-0.0616,0.0640
5130.0000,-1.1908,-0.0924,-0.0254
5140.0000,-1.1728,-0.1689,-0.0878
5150.0000,-1.0649,-0.1814,-0.1833
5160.0000,-0.8441,-0.0681,-0.2438
5170.0000,-0.6433,0.0279,-0.2100
5180.0000,-0.4819,0.0761,-0.1880
5190.0000,-0.3939,0.0956,-0.2096
5200.0000,-0.2499,0.1087,-0.2260
5210.0000,-0.1042,0.2040,-0.1440
5220.0000,0.0373,0.2463,0.0072
5230.0000,0.2067,0.1685,-0.0364
5240.0000,0.3597,-0.0553,-0.0298
5250.0000,0.5523,-0.2363,-0.0939
5260.0000,0.7698,-0.2233,-0.1379
5270.0000,0.9884,-0.2330,-0.1109
5280.0000,1.2540,-0.2039,-0.1523
5290.0000,1.4122,-0.1815,-0.1686
5300.0000,1.5760,-0.2193,-0.0823
5310.0000,1.7268,-0.2094,0.0033
5320.0000,1.8728,-0.1942,0.1144
5330.0000,2.0256,-0.0977,0.1999
5340.0000,2.2251,-0.1580,0.1989
5350.0000,2.3901,-0.2345,0.1146
5360.0000,2.6258,-0.2613,0.0180
5370.0000,2.8920,-0.2553,-0.0047
5380.0000,3.1090,-0.2544,-0.0219
5390.0000,3.3229,-0.2475,-0.0679
5400.0000,3.4674,-0.2187,-0.0695
5410.0000,3.6678,-0.1955,-0.1467
5420.0000,3.8085,-0.1194,-0.2161
5430.0000,3.9215,0.0261,-0.2530
5440.0000,3.9958,0.0752,-0.2417
5450.0000,4.1200,0.0960,-0.2162
5460.0000,4.2215,0.0622,-0.1867
5470.0000,4.4481,0.1579,-0.0459
5480.0000,4.6361,0.1777,0.0088
5490.0000,4.7582,0.1798,0.0899
5500.0000,4.8965,0.1385,0.1202
5510.0000,5.0702,0.0191,0.0541
5520.0000,5.1680,0.0167,-0.0093
5530.0000,5.2005,0.0115,0.0041
5540.0000,5.2137,-0.1025,0.0255
5550.0000,5.2384,-0.2529,0.0191
5560.0000,5.2787,-0.2144,0.1370
5570.0000,5.2838,-0.1801,0.1593
5580.0000,5.3447,-0.2399,0.0437
5590.0000,5.3251,-0.2521,0.0140
5600.0000,5.1870,-0.2187,-0.1155
5610.0000,5.2565,-0.1659,-0.1950
5620.0000,5.2943,-0.0407,-0.2484
5630.0000,5.3223,0.0245,-0.2388
5640.0000,5.3456,0.0777,-0.2484
5650.0000,5.4029,0.1527,-0.2102
5660.0000,5.4220,0.2206,-0.1414
5670.0000,5.3934,0.2533,-0.0065
5680.0000,5.3613,0.2384,0.0673
5690.0000,5.4124,0.1972,0.0343
5700.0000,5.4365,0.1563,0.0395
5710.0000,5.4544,0.0750,0.0382
5720.0000,5.4202,0.0480,0.0046
5730.0000,5.4493,0.0528,-0.0703
5740.0000,5.4205,0.0502,0.0252
5750.0000,5.3726,-0.0791,0.0214
5760.0000,5.3429,-0.1452,0.0116
5770.0000,5.3280,-0.2014,0.0897
5780.0000,5.3567,-0.2039,0.1552
5790.0000,5.3603,-0.1815,0.1379
5800.0000,5.3958,-0.0057,0.2574
5810.0000,5.4580,0.1040,0.2298
5820.0000,5.5140,0.1691,0.0927
5830.0000,5.5887,0.1985,-0.0564
5840.0000,5.6279,0.1615,-0.1678
5850.0000,5.6277,0.1440,-0.2036
5860.0000,5.5997,0.1643,-0.1964
5870.0000,5.6777,0.1442,-0.1458
5880.0000,5.7737,0.0571,-0.1749
5890.0000,5.7876,-0.0258,-0.2498
5900.0000,5.7983,-0.0789,-0.2419
5910.0000,5.8272,-0.0380,-0.2576
5920.0000,5.8164,-0.0464,-0.2521
5930.0000,5.7330,0.0570,-0.1455
5940.0000,5.7083,0.1498,-0.0892
5950.0000,5.7096,0.2278,-0.0123
5960.0000,5.7084,0.2520,0.0249
5970.0000,5.6452,0.1856,-0.0681
5980.0000,5.5881,0.1084,-0.1024
5990.0000,5.6455,-0.0039,-0.2372
6000.0000,5.7000,-0.0440,-0.2362
6010.0000,5.6821,-0.1008,-0.1820
6020.0000,5.7412,-0.2043,-0.1469
6030.0000,5.7133,-0.2415,-0.0941
6040.0000,5.7500,-0.2143,-0.0842
6050.0000,5.6892,-0.2348,-0.1041
6060.0000,5.6682,-0.2425,-0.0681
6070.0000,5.7041,-0.1591,0.0131
6080.0000,5.7767,-0.1785,0.1867
6090.0000,5.8160,-0.1997,0.1508
6100.0000,5.8454,-0.1964,0.0677
6110.0000,5.8071,-0.2113,0.0139
6120.0000,5.7635,-0.1474,0.1552
6130.0000,5.7251,-0.0526,0.2511
6140.0000,5.7086,-0.0900,0.2394
6150.0000,5.6247,-0.0859,0.2013
6160.0000,5.5373,-0.0673,0.0728
6170.0000,5.3912,-0.0707,-0.0056
6180.0000,5.2438,-0.0554,-0.0800
6190.0000,5.0699,-0.0859,-0.2321
6200.0000,4.8937,0.0404,-0.2473
6210.0000,4.8460,0.0814,-0.2111
6220.0000,4.8206,0.0126,-0.2296
6230.0000,4.8184,0.1407,-0.1262
6240.0000,4.8261,0.2544,-0.0336
6250.0000,4.7958,0.2418,-0.0034
6260.0000,4.7961,0.1566,-0.0467
6270.0000,4.7597,0.1562,-0.2003
6280.0000,4.6817,0.0662,-0.2047
6290.0000,4.6607,0.0744,-0.0668
6300.0000,4.6341,0.1831,0.0688
6310.0000,4.6495,0.1570,0.1503
6320.0000,4.6379,0.1265,0.2143
6330.0000,4.6804,0.1285,0.2103
6340.0000,4.7093,0.0839,0.2164
