time,x,y,z
2030.0000,-0.3736,-1.6744,-0.0255
2040.0000,-0.3034,-1.6792,-0.1349
2050.0000,-0.1026,-1.7425,-0.2604
2060.0000,0.0446,-1.7273,-0.3256
2070.0000,0.0922,-1.7328,-0.3057
2080.0000,0.0788,-1.7193,-0.2903
2090.0000,-0.0167,-1.7265,-0.2919
2100.0000,-0.0869,-1.7232,-0.3465
2110.0000,-0.2526,-1.7023,-0.3357
2120.0000,-0.4194,-1.6443,-0.3298
2130.0000,-0.5565,-1.6286,-0.3239
2140.0000,-0.7146,-1.5657,-0.3564
2150.0000,-0.8542,-1.4745,-0.4268
2160.0000,-0.9550,-1.4082,-0.4578
2170.0000,-0.9664,-1.3490,-0.5524
2180.0000,-0.8997,-1.3536,-0.6541
2190.0000,-0.8085,-1.3203,-0.8307
2200.0000,-0.6763,-1.4085,-0.8017
2210.0000,-0.5871,-1.4843,-0.7456
2220.0000,-0.4515,-1.5550,-0.6715
2230.0000,-0.3263,-1.6050,-0.6737
2240.0000,-0.1990,-1.6327,-0.6697
2250.0000,-0.1435,-1.6072,-0.7420
2260.0000,-0.1284,-1.6389,-0.6593
2270.0000,-0.1128,-1.6874,-0.5278
2280.0000,-0.0227,-1.7224,-0.3630
2290.0000,0.0010,-1.7407,-0.2886
2300.0000,0.0683,-1.7457,-0.2362
2310.0000,0.2024,-1.7621,-0.0631
2320.0000,0.2968,-1.7380,0.0080
2330.0000,0.3410,-1.7273,0.0414
2340.0000,0.4181,-1.7054,0.0812
2350.0000,0.5146,-1.6984,-0.0652
2360.0000,0.5938,-1.6618,-0.1639
2370.0000,0.6061,-1.6573,-0.1325
2380.0000,0.6396,-1.6349,-0.1374
2390.0000,0.5647,-1.6642,-0.1414
2400.0000,0.4255,-1.6925,-0.1429
2410.0000,0.1795,-1.5783,-0.2625
2420.0000,0.0727,-1.5489,-0.3638
2430.0000,-0.0359,-1.5668,-0.5461
2440.0000,-0.1839,-1.5835,-0.7362
2450.0000,-0.2400,-1.5062,-0.8690
2460.0000,-0.2579,-1.4416,-0.9823
2470.0000,-0.2859,-1.4015,-1.0321
2480.0000,-0.2743,-1.3408,-1.1201
2490.0000,-0.3269,-1.3517,-1.0904
2500.0000,-0.4283,-1.3577,-1.0087
2510.0000,-0.5027,-1.3590,-0.8742
2520.0000,-0.6117,-1.4547,-0.7402
2530.0000,-0.5514,-1.5656,-0.5439
2540.0000,-0.4570,-1.6352,-0.4158
2550.0000,-0.3490,-1.7056,-0.2392
2560.0000,-0.2867,-1.7352,-0.0349
2570.0000,-0.2612,-1.7303,0.1105
2580.0000,-0.2200,-1.7220,0.2060
2590.0000,-0.1401,-1.7335,0.3199
2600.0000,-0.0793,-1.7337,0.3601
2610.0000,-0.0540,-1.7245,0.3806
2620.0000,-0.0857,-1.7082,0.4060
2630.0000,-0.0923,-1.7131,0.4368
2640.0000,-0.1405,-1.6972,0.4385
2650.0000,-0.1299,-1.7115,0.3635
2660.0000,-0.2018,-1.6954,0.3878
2670.0000,-0.2416,-1.7021,0.3476
2680.0000,-0.3315,-1.6702,0.3216
2690.0000,-0.4035,-1.6696,0.3604
2700.0000,-0.5001,-1.6338,0.3850
2710.0000,-0.5296,-1.6363,0.3226
2720.0000,-0.4863,-1.6727,0.2297
2730.0000,-0.3771,-1.6911,0.3235
2740.0000,-0.2968,-1.6838,0.4297
2750.0000,-0.2016,-1.7095,0.4037
2760.0000,-0.0808,-1.7279,0.3725
2770.0000,-0.0066,-1.7404,0.2474
2780.0000,-0.0002,-1.7522,0.1730
2790.0000,-0.0942,-1.7375,0.1469
2800.0000,-0.1641,-1.6847,0.0331
2810.0000,-0.3285,-1.6379,-0.1036
2820.0000,-0.5226,-1.5399,-0.2375
2830.0000,-0.7105,-1.4657,-0.2843
2840.0000,-0.9449,-1.4434,-0.3302
2850.0000,-1.1638,-1.2757,-0.3564
2860.0000,-1.2878,-1.1422,-0.4129
2870.0000,-1.3174,-1.0805,-0.4702
2880.0000,-1.2773,-1.0853,-0.5232
2890.0000,-1.1716,-1.1357,-0.6544
2900.0000,-1.0736,-1.1939,-0.7301
2910.0000,-0.9656,-1.2240,-0.8161
2920.0000,-0.8129,-1.3309,-0.7879
2930.0000,-0.6713,-1.3973,-0.8283
2940.0000,-0.5854,-1.4468,-0.7867
2950.0000,-0.5010,-1.4545,-0.8382
2960.0000,-0.4029,-1.4750,-0.7885
2970.0000,-0.4174,-1.4798,-0.6955
2980.0000,-0.4241,-1.5433,-0.6163
2990.0000,-0.4866,-1.6353,-0.4196
3000.0000,-0.5055,-1.6654,-0.2569
3010.0000,-0.4717,-1.6893,-0.1754
3020.0000,-0.4782,-1.6848,-0.0818
3030.0000,-0.4684,-1.6919,0.0324
3040.0000,-0.4597,-1.6719,0.1630
3050.0000,-0.5061,-1.6580,0.2817
3060.0000,-0.5007,-1.6320,0.4177
3070.0000,-0.5079,-1.6163,0.4648
3080.0000,-0.4602,-1.6206,0.5147
3090.0000,-0.3872,-1.6355,0.5351
3100.0000,-0.3367,-1.6319,0.5850
3110.0000,-0.2858,-1.6233,0.6311
3120.0000,-0.2201,-1.6365,0.6456
3130.0000,-0.1185,-1.6133,0.7303
3140.0000,0.0155,-1.5997,0.7146
3150.0000,0.0725,-1.6335,0.5861
3160.0000,0.1678,-1.6399,0.4160
3170.0000,0.2686,-1.6588,0.2125
3180.0000,0.4378,-1.6982,0.1600
3190.0000,0.5358,-1.6721,0.0907
3200.0000,0.6862,-1.6262,0.0362
3210.0000,0.7203,-1.5959,-0.0921
3220.0000,0.6689,-1.5534,-0.2791
3230.0000,0.6245,-1.4935,-0.4578
3240.0000,0.5605,-1.4904,-0.6545
3250.0000,0.5592,-1.4903,-0.7382
3260.0000,0.5287,-1.4913,-0.7786
3270.0000,0.4125,-1.5432,-0.7112
3280.0000,0.3535,-1.5494,-0.7186
3290.0000,0.3258,-1.5888,-0.6616
3300.0000,0.1742,-1.6270,-0.6537
3310.0000,0.0059,-1.6558,-0.5390
3320.0000,-0.1404,-1.6272,-0.5943
3330.0000,-0.2912,-1.5992,-0.6331
3340.0000,-0.3502,-1.5836,-0.6400
3350.0000,-0.5368,-1.5439,-0.6257
3360.0000,-0.6638,-1.4581,-0.6808
3370.0000,-0.7393,-1.4222,-0.7231
3380.0000,-0.8364,-1.3440,-0.7622
3390.0000,-0.8965,-1.2234,-0.9005
3400.0000,-0.9746,-1.1112,-0.9437
3410.0000,-1.0385,-1.0265,-0.9916
3420.0000,-1.0798,-1.0260,-0.9332
3430.0000,-1.1361,-0.9816,-0.9248
3440.0000,-1.1721,-0.9142,-0.9564
3450.0000,-1.2147,-0.8864,-0.9388
3460.0000,-1.2449,-0.8988,-0.8900
3470.0000,-1.2777,-0.9086,-0.8193
3480.0000,-1.3636,-0.8684,-0.7359
3490.0000,-1.4277,-0.8312,-0.6484
3500.0000,-1.4639,-0.8050,-0.5833
3510.0000,-1.4794,-0.8399,-0.4974
3520.0000,-1.4636,-0.9289,-0.3078
3530.0000,-1.3784,-1.0513,-0.2256
3540.0000,-1.3306,-1.1055,-0.1931
3550.0000,-1.2874,-1.1803,-0.0926
3560.0000,-1.1475,-1.3023,-0.1128
3570.0000,-1.0676,-1.3885,-0.1050
3580.0000,-0.8979,-1.5037,-0.0487
3590.0000,-0.7944,-1.5600,-0.0777
3600.0000,-0.6754,-1.6167,-0.0862
3610.0000,-0.5458,-1.6491,-0.1416
3620.0000,-0.4116,-1.7075,-0.1540
3630.0000,-0.2441,-1.7452,-0.1029
3640.0000,-0.2392,-1.7418,-0.1349
3650.0000,-0.2213,-1.7540,-0.0573
3660.0000,-0.2304,-1.7589,-0.0170
3670.0000,-0.2032,-1.7539,-0.0679
3680.0000,-0.1723,-1.7630,-0.0704
3690.0000,-0.2140,-1.7553,-0.0165
3700.0000,-0.2788,-1.7461,-0.0266
3710.0000,-0.3948,-1.7142,-0.0732
3720.0000,-0.5535,-1.6597,-0.1669
3730.0000,-0.6477,-1.6005,-0.2645
3740.0000,-0.7647,-1.5464,-0.3084
3750.0000,-0.8126,-1.4500,-0.3063
3760.0000,-0.9286,-1.3337,-0.3161
3770.0000,-0.8712,-1.1941,-0.3137
3780.0000,-1.0298,-1.1966,-0.4450
3790.0000,-1.1725,-1.1675,-0.5833
3800.0000,-1.2530,-1.0623,-0.6327
3810.0000,-1.3087,-0.9544,-0.7031
3820.0000,-1.2911,-0.8817,-0.7928
3830.0000,-1.3145,-0.8758,-0.7889
3840.0000,-1.3353,-0.8812,-0.7364
3850.0000,-1.3295,-0.9361,-0.6615
3860.0000,-1.3582,-0.9427,-0.5970
3870.0000,-1.4074,-0.9208,-0.5126
3880.0000,-1.3826,-0.9606,-0.4896
3890.0000,-1.4389,-0.8990,-0.4713
3900.0000,-1.4172,-0.9080,-0.5055
3910.0000,-1.3827,-0.8738,-0.4776
3920.0000,-1.2337,-0.8190,-0.4869
3930.0000,-1.1787,-0.7710,-0.5691
3940.0000,-1.1400,-0.7709,-0.6869
3950.0000,-1.1601,-0.6757,-0.7773
3960.0000,-1.2440,-0.7119,-1.0086
3970.0000,-1.2990,-0.6685,-0.9735
3980.0000,-1.3327,-0.6697,-0.9383
3990.0000,-1.3768,-0.6175,-0.9203
4000.0000,-1.4030,-0.7074,-0.7877
4010.0000,-1.4645,-0.7340,-0.6531
4020.0000,-1.5446,-0.7295,-0.4371
4030.0000,-1.5548,-0.7986,-0.2198
4040.0000,-1.4993,-0.9051,-0.1051
4050.0000,-1.4444,-0.9920,0.0170
4060.0000,-1.3590,-1.1154,0.1355
4070.0000,-1.2739,-1.1975,0.1497
4080.0000,-1.1495,-1.3188,0.1947
4090.0000,-1.0451,-1.3995,0.2362
4100.0000,-0.9657,-1.4444,0.2359
4110.0000,-0.8970,-1.4891,0.2273
4120.0000,-0.8459,-1.5199,0.2038
4130.0000,-0.8231,-1.5437,0.1664
4140.0000,-0.7802,-1.5656,0.1672
4150.0000,-0.6598,-1.6150,0.1701
4160.0000,-0.6190,-1.6110,0.2131
4170.0000,-0.5289,-1.6126,0.1136
4180.0000,-0.3999,-1.7012,0.0960
4190.0000,-0.2687,-1.7347,0.0386
4200.0000,-0.1548,-1.7479,0.0074
4210.0000,-0.0929,-1.7667,-0.0346
4220.0000,-0.0230,-1.7587,-0.1690
4230.0000,-0.1371,-1.7277,-0.2361
4240.0000,-0.2296,-1.7083,-0.3525
4250.0000,-0.2820,-1.6721,-0.4355
4260.0000,-0.2710,-1.6359,-0.5132
4270.0000,-0.2460,-1.6694,-0.4702
4280.0000,-0.2786,-1.6600,-0.4304
4290.0000,-0.3977,-1.6069,-0.4605
4300.0000,-0.5430,-1.5145,-0.4433
4310.0000,-0.5708,-1.4665,-0.4110
4320.0000,-0.6551,-1.4040,-0.4134
4330.0000,-0.7399,-1.3681,-0.4478
4340.0000,-0.7291,-1.3557,-0.2700
4350.0000,-0.6780,-1.3414,-0.1700
4360.0000,-0.6854,-1.2865,-0.2610
4370.0000,-0.8518,-1.2545,-0.3280
4380.0000,-1.0473,-1.2880,-0.3815
4390.0000,-1.1435,-1.2918,-0.3555
4400.0000,-1.1217,-1.2959,-0.3765
4410.0000,-1.0887,-1.3563,-0.2838
4420.0000,-0.9962,-1.4244,-0.2442
4430.0000,-0.9481,-1.4685,-0.2215
4440.0000,-0.8958,-1.5037,-0.2179
4450.0000,-0.8995,-1.5058,-0.1905
4460.0000,-0.9121,-1.5280,-0.0847
4470.0000,-0.9424,-1.5008,-0.1108
4480.0000,-1.0453,-1.4348,-0.0906
4490.0000,-1.0302,-1.4450,-0.0586
4500.0000,-1.0375,-1.4298,0.1014
4510.0000,-1.0369,-1.4010,0.0239
4520.0000,-1.0263,-1.4083,-0.0747
4530.0000,-1.0854,-1.3611,-0.2176
4540.0000,-1.1406,-1.3304,-0.2358
4550.0000,-1.1519,-1.3132,-0.2976
4560.0000,-1.1471,-1.3130,-0.2818
4570.0000,-1.0695,-1.3569,-0.3066
4580.0000,-1.0007,-1.3553,-0.4329
4590.0000,-0.9708,-1.3717,-0.5104
4600.0000,-0.8736,-1.3494,-0.6925
4610.0000,-0.7791,-1.3654,-0.8002
4620.0000,-0.6476,-1.3699,-0.8851
4630.0000,-0.6316,-1.4012,-0.8445
4640.0000,-0.5907,-1.4559,-0.7501
4650.0000,-0.5732,-1.5242,-0.6249
4660.0000,-0.5043,-1.5848,-0.5514
4670.0000,-0.3933,-1.6538,-0.4504
4680.0000,-0.2050,-1.7008,-0.4040
4690.0000,-0.1101,-1.7158,-0.4394
4700.0000,0.0228,-1.7052,-0.4403
4710.0000,0.0941,-1.7129,-0.4392
4720.0000,0.1068,-1.7043,-0.4326
4730.0000,0.0398,-1.7150,-0.3964
4740.0000,-0.0524,-1.6787,-0.3998
4750.0000,-0.1074,-1.6315,-0.3217
4760.0000,-0.2440,-1.5760,-0.2573
4770.0000,-0.4084,-1.6609,-0.1179
4780.0000,-0.4729,-1.6576,0.0193
4790.0000,-0.5177,-1.6452,0.1795
4800.0000,-0.4665,-1.6511,0.3470
4810.0000,-0.4688,-1.6374,0.4523
4820.0000,-0.5033,-1.6066,0.4983
4830.0000,-0.4817,-1.5928,0.5376
4840.0000,-0.3886,-1.6110,0.5701
4850.0000,-0.3095,-1.6279,0.5402
4860.0000,-0.2025,-1.6679,0.5182
4870.0000,-0.1317,-1.6851,0.3616
4880.0000,-0.0891,-1.7240,0.3084
4890.0000,-0.0676,-1.7379,0.2678
4900.0000,-0.0230,-1.7419,0.1678
4910.0000,-0.0323,-1.7540,0.0996
4920.0000,-0.0534,-1.7645,0.0321
4930.0000,-0.1087,-1.7566,0.1312
4940.0000,-0.0370,-1.7594,0.0899
4950.0000,0.0686,-1.7579,0.1169
4960.0000,0.1607,-1.7442,0.0784
4970.0000,0.2271,-1.7488,0.0954
4980.0000,0.3539,-1.7195,0.0285
4990.0000,0.4369,-1.6950,-0.0867
5000.0000,0.3194,-1.7060,-0.2626
5010.0000,0.2276,-1.7041,-0.3040
5020.0000,0.3450,-1.6827,-0.3760
5030.0000,0.5022,-1.6425,-0.4058
5040.0000,0.6678,-1.5720,-0.4303
5050.0000,0.7199,-1.5530,-0.4151
5060.0000,0.8147,-1.5036,-0.4452
5070.0000,0.7730,-1.5029,-0.4518
5080.0000,0.6766,-1.5050,-0.5974
5090.0000,0.6099,-1.4973,-0.6925
5100.0000,0.4563,-1.5553,-0.6703
5110.0000,0.3333,-1.5646,-0.6814
5120.0000,0.0775,-1.6017,-0.7215
5130.0000,-0.1480,-1.6122,-0.6828
5140.0000,-0.3646,-1.5645,-0.7256
5150.0000,-0.4913,-1.4897,-0.7971
5160.0000,-0.5684,-1.4859,-0.8002
5170.0000,-0.6096,-1.4179,-0.8519
5180.0000,-0.6589,-1.3863,-0.8750
5190.0000,-0.7394,-1.3104,-0.9536
5200.0000,-0.8346,-1.2226,-0.9969
5210.0000,-0.7915,-1.2167,-1.0080
5220.0000,-0.7457,-1.1866,-1.0338
5230.0000,-0.8070,-1.0931,-0.9745
5240.0000,-0.7286,-1.0322,-0.9584
5250.0000,-0.8271,-0.9468,-1.0618
5260.0000,-0.8768,-0.8785,-1.2438
5270.0000,-0.8870,-0.8631,-1.1951
5280.0000,-0.9284,-0.8133,-1.2217
5290.0000,-0.9506,-0.8352,-1.1924
5300.0000,-0.9778,-0.8290,-1.1917
5310.0000,-0.9735,-0.8956,-1.1553
5320.0000,-0.9624,-0.8590,-1.1873
5330.0000,-1.0268,-0.8006,-1.1889
5340.0000,-1.0361,-0.8003,-1.1680
5350.0000,-1.0718,-0.7481,-1.1683
5360.0000,-1.0004,-0.7467,-1.1644
5370.0000,-0.8777,-0.8200,-1.2610
5380.0000,-0.8190,-0.8734,-1.2779
5390.0000,-0.8009,-0.9512,-1.2410
5400.0000,-0.8466,-0.9485,-1.2151
5410.0000,-0.9164,-0.8659,-1.2138
5420.0000,-0.9838,-0.8048,-1.2074
5430.0000,-1.0553,-0.8800,-1.1066
5440.0000,-1.0995,-0.8612,-1.0643
5450.0000,-1.1957,-0.8049,-1.0164
5460.0000,-1.1457,-0.7603,-1.0812
5470.0000,-1.1769,-0.7390,-1.0425
5480.0000,-1.2566,-0.7321,-0.9902
5490.0000,-1.2054,-0.7914,-1.0082
5500.0000,-1.1914,-0.9172,-0.9179
5510.0000,-1.2276,-1.0464,-0.7138
5520.0000,-1.2189,-1.1538,-0.5405
5530.0000,-1.2253,-1.2151,-0.3650
5540.0000,-1.2226,-1.2368,-0.2912
5550.0000,-1.2063,-1.2868,-0.1297
5560.0000,-1.1435,-1.3341,0.0352
5570.0000,-1.1382,-1.3299,0.0621
5580.0000,-1.1909,-1.2890,0.1254
5590.0000,-1.2440,-1.2356,0.1609
5600.0000,-1.3062,-1.1653,0.2086
5610.0000,-1.3536,-1.0738,0.2332
5620.0000,-1.3207,-1.0903,0.2366
5630.0000,-1.3566,-1.0849,0.2135
5640.0000,-1.3942,-1.0698,0.1749
5650.0000,-1.3805,-1.0981,0.0817
5660.0000,-1.3430,-1.1393,0.0476
5670.0000,-1.3411,-1.1440,-0.0139
5680.0000,-1.4496,-1.0251,-0.1120
5690.0000,-1.5588,-0.8553,-0.1624
5700.0000,-1.5629,-0.7970,-0.2630
5710.0000,-1.5245,-0.8050,-0.4048
5720.0000,-1.5385,-0.7854,-0.4416
5730.0000,-1.5361,-0.7435,-0.3830
5740.0000,-1.3929,-0.8724,-0.2943
5750.0000,-1.2703,-1.0190,-0.1770
5760.0000,-1.1328,-1.1896,-0.1939
5770.0000,-0.9633,-1.3324,-0.1574
5780.0000,-0.8899,-1.3748,-0.0729
5790.0000,-0.8346,-1.3641,0.0658
5800.0000,-0.7763,-1.3548,0.1809
5810.0000,-0.7272,-1.5060,0.2312
5820.0000,-0.7084,-1.5875,0.2958
5830.0000,-0.7253,-1.5640,0.3597
5840.0000,-0.7635,-1.5331,0.4157
5850.0000,-0.7829,-1.5064,0.3823
5860.0000,-0.9333,-1.4287,0.4023
5870.0000,-1.0526,-1.3032,0.4540
5880.0000,-1.2144,-1.1473,0.5355
5890.0000,-1.2615,-1.0654,0.6019
5900.0000,-1.2832,-0.9957,0.6488
5910.0000,-1.2593,-0.9897,0.6942
5920.0000,-1.2645,-1.0585,0.5767
5930.0000,-1.2668,-1.0007,0.4747
5940.0000,-1.2030,-0.9696,0.2084
