time,x,y,z
1340.0000,-1.2365,-0.0540,0.0406
1350.0000,-1.2297,0.0110,0.0210
1360.0000,-1.1443,-0.0412,-0.0485
1370.0000,-1.1165,-0.0296,-0.0973
1380.0000,-1.0562,-0.1254,-0.1267
1390.0000,-0.8632,-0.1987,-0.1506
1400.0000,-0.9565,-0.1687,-0.1670
1410.0000,-1.0952,-0.1946,-0.0807
1420.0000,-0.8233,-0.2516,-0.0396
1430.0000,-0.5995,-0.2404,0.0468
1440.0000,-0.5346,-0.2384,0.0929
1450.0000,-0.5211,-0.1708,0.1858
1460.0000,-0.3985,-0.2011,0.1389
1470.0000,-0.1772,-0.1893,0.1465
1480.0000,-0.0746,-0.2203,0.1146
1490.0000,-0.1566,-0.2319,0.0864
1500.0000,-0.2549,-0.2469,0.0794
1510.0000,-0.3788,-0.1242,0.0118
1520.0000,-0.3727,-0.0185,0.0115
1530.0000,-0.3728,-0.0448,0.0950
1540.0000,-0.3942,-0.0817,0.1633
1550.0000,-0.4048,-0.1139,0.2393
1560.0000,-0.4887,-0.0762,0.2370
1570.0000,-0.4270,0.0566,0.2388
1580.0000,-0.3955,0.0100,0.2555
1590.0000,-0.3715,-0.0167,0.1980
1600.0000,-0.3457,-0.0094,0.1006
1610.0000,-0.1833,0.0638,0.0685
1620.0000,-0.2202,0.0235,-0.0988
1630.0000,-0.2079,-0.0510,0.0287
1640.0000,-0.3573,-0.2189,0.0935
1650.0000,-0.5551,-0.2351,0.0614
1660.0000,-0.6914,-0.2493,-0.0015
1670.0000,-0.9354,-0.1629,-0.0501
1680.0000,-1.1184,-0.1049,-0.1471
1690.0000,-1.1689,-0.0587,-0.1009
1700.0000,-1.2325,0.0935,-0.1397
1710.0000,-1.2177,0.2135,-0.1506
1720.0000,-1.1407,0.1731,-0.1958
1730.0000,-1.0825,0.1853,-0.1671
1740.0000,-0.9384,0.2001,-0.1553
1750.0000,-0.5417,0.2341,-0.0964
1760.0000,-0.3009,0.2173,-0.1337
1770.0000,-0.2286,0.2087,-0.1486
1780.0000,-0.2197,0.1833,-0.1780
1790.0000,-0.2937,0.2471,-0.0747
1800.0000,-0.3722,0.2511,0.0373
1810.0000,-0.4443,0.2493,0.0382
1820.0000,-0.5433,0.2279,-0.1075
1830.0000,-0.6899,0.2078,-0.0868
1840.0000,-0.8435,0.2412,0.0570
1850.0000,-0.9757,0.1782,0.1085
1860.0000,-1.0801,0.2035,0.0554
1870.0000,-1.1872,0.2419,0.0058
1880.0000,-1.1979,0.2281,0.0123
1890.0000,-1.2754,0.1201,0.0387
1900.0000,-1.3079,0.0392,0.0521
1910.0000,-1.2508,-0.0667,0.0283
1920.0000,-1.1024,-0.1757,-0.0560
1930.0000,-1.0161,-0.1474,-0.0889
1940.0000,-0.9376,-0.1396,-0.1035
1950.0000,-0.5536,-0.0798,-0.1351
1960.0000,-0.1869,-0.1463,-0.1289
1970.0000,0.0404,-0.2303,-0.0806
1980.0000,0.0929,-0.2305,0.0931
1990.0000,-0.0142,-0.1421,0.2125
2000.0000,-0.0759,-0.0439,0.2393
2010.0000,-0.1317,0.0470,0.2456
2020.0000,-0.1075,0.1364,0.1501
2030.0000,0.0130,0.0352,0.0995
2040.0000,0.0701,0.0209,0.2106
2050.0000,0.0425,0.1550,0.1934
2060.0000,-0.0192,0.2382,0.1046
2070.0000,-0.0674,0.2256,0.0820
2080.0000,-0.1577,0.1329,0.0325
2090.0000,-0.2764,0.0069,-0.0990
2100.0000,-0.1481,-0.0196,-0.1239
2110.0000,-0.0193,-0.0463,-0.1405
2120.0000,0.1894,-0.0822,-0.0580
2130.0000,0.0860,-0.2005,0.0009
2140.0000,0.1450,-0.2442,-0.0228
2150.0000,0.3338,-0.2504,-0.0143
2160.0000,0.2675,-0.2395,0.0062
2170.0000,0.2819,-0.2443,-0.0297
2180.0000,0.1602,-0.2348,-0.0844
2190.0000,0.0297,-0.1901,-0.1205
2200.0000,-0.0486,-0.1065,-0.2310
2210.0000,-0.1431,-0.0380,-0.1898
2220.0000,-0.2318,0.0790,-0.1615
2230.0000,-0.2656,0.0843,-0.0831
2240.0000,-0.4854,-0.0768,0.0210
2250.0000,-0.5586,-0.1400,0.2043
2260.0000,-0.6113,-0.1369,0.2005
2270.0000,-0.6634,0.0128,0.1641
2280.0000,-0.7786,0.0405,0.1022
2290.0000,-0.9786,0.0564,0.0192
2300.0000,-1.1098,-0.0942,-0.0106
2310.0000,-0.9665,-0.2065,-0.0516
2320.0000,-0.7879,-0.1500,-0.1469
2330.0000,-0.5297,-0.0904,-0.1607
2340.0000,-0.3090,0.0536,-0.1354
2350.0000,-0.1818,-0.0095,-0.1641
2360.0000,-0.1267,-0.0656,-0.1840
2370.0000,-0.3744,-0.1684,-0.1619
2380.0000,-0.5438,-0.1952,-0.1078
2390.0000,-0.6506,-0.2078,-0.0954
2400.0000,-0.7020,-0.1074,-0.0371
2410.0000,-0.7367,-0.0422,0.0205
2420.0000,-0.8049,0.0761,0.1054
2430.0000,-0.8106,0.1846,0.1295
2440.0000,-0.8370,0.1874,0.1636
2450.0000,-0.8783,0.1610,0.1567
2460.0000,-0.8492,0.0348,0.0795
2470.0000,-0.8446,-0.0084,-0.0415
2480.0000,-0.5344,-0.0159,-0.0541
2490.0000,-0.3305,-0.0536,-0.1387
2500.0000,-0.3355,-0.0831,-0.1965
2510.0000,-0.4077,-0.1548,-0.1992
2520.0000,-0.4520,-0.1184,-0.1922
2530.0000,-0.5731,-0.0936,-0.2336
2540.0000,-0.7562,0.0402,-0.2426
2550.0000,-0.7467,0.1166,-0.1393
2560.0000,-0.7603,0.2246,-0.1137
2570.0000,-0.7072,0.2120,-0.0985
2580.0000,-0.5088,0.1933,0.0436
2590.0000,-0.3547,0.1717,0.1465
2600.0000,-0.2115,0.2086,0.1495
2610.0000,-0.0382,0.2110,0.1359
2620.0000,0.2576,0.1605,0.1805
2630.0000,0.4216,0.0529,0.1375
2640.0000,0.4664,0.0458,0.0582
2650.0000,0.4094,0.0804,0.0054
2660.0000,0.1894,-0.0805,0.0263
2670.0000,0.1134,-0.0977,0.1925
2680.0000,0.1774,-0.0003,0.2482
2690.0000,0.2892,-0.0106,0.2452
2700.0000,0.3469,0.0228,0.2452
2710.0000,0.2517,-0.0313,0.2578
2720.0000,0.1135,-0.0316,0.2176
2730.0000,0.0819,-0.0277,0.2321
2740.0000,-0.0277,0.0988,0.1726
2750.0000,-0.2516,0.1739,0.0767
2760.0000,-0.3714,0.2480,0.0402
2770.0000,-0.4102,0.1521,-0.0238
2780.0000,-0.4705,0.0209,0.1096
2790.0000,-0.4555,-0.0550,0.0772
2800.0000,-0.4561,-0.1811,-0.0194
2810.0000,-0.3292,-0.2240,-0.0824
2820.0000,-0.1470,-0.1804,-0.0969
2830.0000,-0.0655,-0.1914,-0.0921
2840.0000,-0.1323,-0.2415,-0.0463
2850.0000,-0.2735,-0.2307,-0.0688
2860.0000,-0.1742,-0.2358,-0.0796
2870.0000,-0.1365,-0.1975,-0.1075
2880.0000,-0.1264,-0.0907,-0.1748
2890.0000,-0.0887,0.1773,-0.0556
2900.0000,-0.0825,0.2592,0.0028
2910.0000,-0.3503,0.2345,-0.1042
2920.0000,-0.5447,0.2036,-0.1530
2930.0000,-0.6926,0.1836,-0.1735
2940.0000,-0.7272,0.1902,-0.1622
2950.0000,-0.8827,0.2047,-0.1429
2960.0000,-1.0030,0.2307,-0.1131
2970.0000,-1.1301,0.1320,-0.1237
2980.0000,-1.1131,-0.0985,-0.0647
2990.0000,-1.0751,-0.1283,-0.0166
3000.0000,-1.1388,-0.1338,0.0706
3010.0000,-1.2669,-0.1542,0.0970
3020.0000,-1.2215,-0.1860,0.1090
3030.0000,-1.1578,-0.2224,0.1143
3040.0000,-1.1730,-0.1825,0.0835
3050.0000,-1.1868,-0.1512,0.1060
3060.0000,-1.2114,-0.2070,0.1399
3070.0000,-1.2109,-0.2265,0.1165
3080.0000,-1.1152,-0.2464,-0.0397
3090.0000,-0.9538,-0.2447,-0.0718
3100.0000,-0.8696,-0.2108,0.0607
3110.0000,-0.6204,-0.1781,0.1743
3120.0000,-0.4490,-0.2162,0.1309
3130.0000,-0.4103,-0.1705,0.1917
3140.0000,-0.4145,-0.1898,0.1524
3150.0000,-0.5210,-0.2495,0.0353
3160.0000,-0.4049,-0.2419,0.0050
3170.0000,-0.2438,-0.2374,0.0374
3180.0000,-0.1557,-0.2219,0.0081
3190.0000,-0.3923,-0.2416,0.0675
3200.0000,-0.5769,-0.2422,0.0319
3210.0000,-0.5342,-0.2339,0.0297
3220.0000,-0.5125,-0.0956,0.0289
3230.0000,-0.6062,0.1263,0.1075
3240.0000,-0.6870,0.2050,0.1593
3250.0000,-0.7677,0.2348,0.0880
3260.0000,-0.9152,0.2440,-0.0635
3270.0000,-1.0102,0.1907,-0.1368
3280.0000,-1.0043,0.1884,-0.0952
3290.0000,-0.9811,0.1903,-0.1674
3300.0000,-0.8208,0.1985,-0.1025
3310.0000,-0.7479,0.1959,-0.0390
3320.0000,-0.8465,0.2090,-0.0556
3330.0000,-0.7668,0.2186,-0.0168
3340.0000,-0.6317,0.1892,0.0061
3350.0000,-0.4837,0.1987,0.0465
3360.0000,-0.4305,0.1465,0.0308
3370.0000,-0.3803,0.0283,0.1281
3380.0000,-0.2153,-0.0945,0.2306
3390.0000,0.0722,-0.1304,0.2146
3400.0000,0.3468,-0.1858,0.1670
3410.0000,0.4226,-0.2388,0.0364
3420.0000,0.3142,-0.2419,-0.0713
3430.0000,0.1618,-0.1783,-0.1391
3440.0000,-0.1084,-0.1377,-0.1137
3450.0000,-0.3022,-0.1974,-0.0437
3460.0000,-0.4411,-0.0751,0.0934
3470.0000,-0.6842,-0.0794,0.2411
3480.0000,-0.7692,-0.0189,0.2500
3490.0000,-0.8895,0.0008,0.1284
3500.0000,-0.9932,0.0716,-0.0214
3510.0000,-1.0928,0.2429,-0.0708
3520.0000,-1.1533,0.2340,-0.0514
3530.0000,-1.0806,0.2089,-0.0593
3540.0000,-0.9787,0.1560,-0.0897
3550.0000,-0.8048,0.1440,-0.1262
3560.0000,-0.6931,0.0881,-0.1707
3570.0000,-0.7045,0.0701,-0.1690
3580.0000,-0.7666,0.2082,-0.1549
3590.0000,-0.5837,0.1669,-0.1669
3600.0000,-0.4257,0.0702,-0.1991
3610.0000,-0.4457,-0.0088,-0.1773
3620.0000,-0.4721,-0.0899,-0.1453
3630.0000,-0.5555,-0.1004,-0.2268
3640.0000,-0.6257,-0.0826,-0.2103
3650.0000,-0.3492,-0.0573,-0.0758
3660.0000,0.0449,-0.0595,0.0933
3670.0000,0.0792,-0.2058,0.1294
3680.0000,0.0975,-0.2498,0.0804
3690.0000,0.1599,-0.2312,0.1096
3700.0000,0.1769,-0.2208,0.1195
3710.0000,0.3051,-0.1685,0.0908
3720.0000,0.2368,-0.0324,-0.0076
3730.0000,0.2187,0.1657,-0.0677
3740.0000,0.1631,0.2342,-0.0964
3750.0000,0.1496,0.2157,-0.1091
3760.0000,0.0738,0.1991,-0.1470
3770.0000,-0.1831,0.1853,-0.1792
3780.0000,-0.4450,0.1138,-0.2227
3790.0000,-0.6741,-0.0102,-0.2229
3800.0000,-0.8188,-0.1211,-0.2139
3810.0000,-0.9028,-0.2135,-0.1156
3820.0000,-1.0459,-0.2530,-0.0482
3830.0000,-1.1818,-0.2467,-0.0244
3840.0000,-1.2162,-0.2071,-0.0240
3850.0000,-1.3366,-0.0992,0.1358
3860.0000,-1.4918,0.0363,0.1248
3870.0000,-1.5205,0.1099,0.0802
3880.0000,-1.4867,0.0848,0.0901
3890.0000,-1.3777,-0.0125,0.0645
3900.0000,-1.2565,-0.0448,0.0050
3910.0000,-0.9903,-0.0628,-0.0632
3920.0000,-0.7415,-0.1052,-0.0511
3930.0000,-0.6184,-0.0328,-0.0272
3940.0000,-0.5599,-0.0347,0.0895
3950.0000,-0.6414,0.1020,0.1037
3960.0000,-0.5871,0.1754,0.1468
3970.0000,-0.4647,0.1461,0.1982
3980.0000,-0.4827,0.0105,0.1844
3990.0000,-0.5873,-0.1728,0.1677
4000.0000,-0.3588,-0.2096,0.0990
4010.0000,-0.0896,-0.1783,0.0339
4020.0000,0.0266,-0.1048,0.0266
4030.0000,-0.0230,-0.0566,0.0765
4040.0000,-0.1296,-0.0123,0.1815
4050.0000,-0.2123,0.0814,0.2202
4060.0000,-0.2420,0.0737,0.2462
4070.0000,-0.2291,0.0254,0.2535
4080.0000,-0.2523,0.0300,0.2515
4090.0000,-0.3799,0.1507,0.2041
4100.0000,-0.3012,0.1683,0.1205
4110.0000,-0.2134,0.1263,0.0592
4120.0000,-0.3011,0.0849,0.0811
4130.0000,-0.3229,0.2086,0.1263
4140.0000,-0.2927,0.1677,0.0951
4150.0000,-0.3086,0.2283,0.1110
4160.0000,-0.2776,0.1930,0.0761
4170.0000,-0.2621,0.0527,-0.0098
4180.0000,-0.1492,-0.0607,-0.1577
4190.0000,-0.2797,-0.1014,-0.2359
4200.0000,-0.3526,-0.1333,-0.2122
4210.0000,-0.3796,-0.1669,-0.1882
4220.0000,-0.3963,-0.1685,-0.1831
4230.0000,-0.4365,-0.1104,-0.1108
4240.0000,-0.4627,0.0470,-0.0170
4250.0000,-0.4986,0.0458,0.1312
4260.0000,-0.5753,0.0629,0.1964
4270.0000,-0.6623,-0.0516,0.1990
4280.0000,-0.7880,-0.1500,0.0742
4290.0000,-0.8715,-0.1880,0.1238
4300.0000,-0.6915,-0.1465,0.1835
4310.0000,-0.5196,-0.1641,0.1734
4320.0000,-0.2962,-0.1453,0.2041
4330.0000,-0.0198,-0.1799,0.1834
4340.0000,0.1857,-0.2139,0.1350
4350.0000,0.2047,-0.1807,0.1808
4360.0000,0.2443,-0.1377,0.1995
4370.0000,0.3567,-0.0305,0.2134
4380.0000,0.3091,0.0588,0.2187
4390.0000,0.2387,0.0240,0.2527
4400.0000,0.1040,-0.0443,0.2454
4410.0000,-0.0720,-0.1050,0.1996
4420.0000,-0.1180,-0.1715,0.0733
4430.0000,-0.1455,-0.1834,0.1383
4440.0000,-0.1935,-0.1150,0.1936
4450.0000,-0.0946,-0.1321,0.2028
4460.0000,-0.1205,-0.1840,0.1559
4470.0000,-0.2874,-0.2271,0.1126
4480.0000,-0.3591,-0.2183,0.0406
4490.0000,-0.4374,-0.1732,-0.1156
4500.0000,-0.5947,-0.1031,0.0090
4510.0000,-0.7492,0.0227,0.1492
4520.0000,-0.7155,0.0140,0.1574
4530.0000,-0.7735,0.1206,0.2020
4540.0000,-0.9169,0.1297,0.1593
4550.0000,-1.0172,0.0081,0.1550
4560.0000,-1.1035,-0.1146,0.1409
4570.0000,-1.0856,-0.1812,0.1571
4580.0000,-1.1378,-0.1220,0.1910
4590.0000,-1.2066,-0.0353,0.2304
4600.0000,-1.1197,-0.0285,0.2310
4610.0000,-0.6272,0.0136,0.1502
4620.0000,-0.1901,0.0483,0.1326
4630.0000,-0.0620,0.0654,0.1850
4640.0000,-0.1236,0.0820,0.2410
4650.0000,-0.1775,0.0727,0.2475
4660.0000,-0.2726,0.0558,0.2481
4670.0000,-0.2701,0.1192,0.2189
4680.0000,-0.2760,0.0746,0.1220
4690.0000,-0.1309,0.0111,0.0584
4700.0000,-0.1508,0.0087,-0.0391
4710.0000,-0.3521,0.0916,-0.2406
4720.0000,-0.4664,0.1064,-0.2294
4730.0000,-0.4008,0.1208,-0.2183
4740.0000,-0.1586,0.0286,-0.2122
4750.0000,0.0763,-0.0530,-0.1889
4760.0000,0.3216,-0.1667,-0.1742
4770.0000,0.5247,-0.1916,-0.1356
4780.0000,0.5582,-0.2121,0.0073
4790.0000,0.5538,-0.1784,0.1883
4800.0000,0.5404,-0.1967,0.1342
4810.0000,0.5852,-0.2114,0.1469
4820.0000,0.5924,-0.1798,0.1806
4830.0000,0.4922,-0.1563,0.1567
4840.0000,0.4237,-0.1779,0.1616
4850.0000,0.2867,-0.2068,0.0962
4860.0000,0.0796,-0.1678,0.1994
4870.0000,0.0330,-0.1078,0.1107
4880.0000,0.0161,-0.1017,0.1404
4890.0000,-0.1497,-0.1249,0.2068
4900.0000,-0.3865,-0.1280,0.1350
4910.0000,-0.6112,-0.0756,0.0911
4920.0000,-0.8478,-0.0408,0.0513
4930.0000,-0.9260,0.0312,-0.0805
4940.0000,-1.0577,0.0163,-0.1131
4950.0000,-1.0291,0.0838,-0.1055
4960.0000,-1.1194,0.0940,-0.1769
4970.0000,-1.0294,0.1680,-0.1927
4980.0000,-0.9732,0.2127,-0.1262
4990.0000,-1.0065,0.1932,-0.1078
5000.0000,-1.0249,0.0774,-0.0196
5010.0000,-1.0757,0.0991,-0.0023
5020.0000,-1.1082,0.1455,-0.1647
5030.0000,-1.0871,0.1616,-0.1898
5040.0000,-0.9120,0.1226,-0.2203
5050.0000,-0.9509,0.1419,-0.1986
5060.0000,-0.9816,0.0889,-0.1518
5070.0000,-0.7703,0.0954,-0.1238
5080.0000,-0.5395,0.0888,-0.1169
5090.0000,-0.1692,0.0829,-0.1874
5100.0000,0.0595,0.1933,-0.1033
5110.0000,0.1366,0.2101,-0.0199
5120.0000,0.0473,0.1859,0.0659
5130.0000,0.1445,0.1417,0.0275
5140.0000,0.2623,0.1117,-0.0383
5150.0000,0.2814,-0.0079,-0.1524
5160.0000,0.2642,-0.0713,-0.2122
5170.0000,0.3796,-0.1683,-0.1928
5180.0000,0.2654,-0.1731,-0.1849
5190.0000,0.1147,-0.1545,-0.1960
5200.0000,0.0188,-0.1313,-0.1999
5210.0000,0.0125,-0.1726,-0.1110
5220.0000,-0.0668,-0.2025,0.0218
5230.0000,-0.2774,-0.2278,0.0958
5240.0000,-0.4567,-0.2091,0.1475
5250.0000,-0.5771,-0.1952,0.1463
5260.0000,-0.5037,-0.1927,0.0670
5270.0000,-0.3668,-0.2111,0.0930
5280.0000,-0.3972,-0.2156,0.1406
5290.0000,-0.5167,-0.1988,0.1359
5300.0000,-0.5328,-0.0909,0.1102
5310.0000,-0.5327,0.0253,0.0740
5320.0000,-0.5206,-0.0528,0.0765
5330.0000,-0.5219,-0.0710,0.0888
5340.0000,-0.4827,-0.0438,0.1058
5350.0000,-0.4575,0.0261,0.0368
5360.0000,-0.3861,0.1551,-0.0022
5370.0000,-0.4994,0.2166,-0.0546
5380.0000,-0.5544,0.1676,-0.1418
5390.0000,-0.5890,0.2038,-0.1461
5400.0000,-0.7011,0.2176,-0.1305
5410.0000,-0.8553,0.2572,-0.0090
5420.0000,-1.0583,0.1948,0.1650
5430.0000,-1.1102,0.0999,0.2004
5440.0000,-1.0609,0.0348,0.1759
5450.0000,-0.9421,-0.0543,0.1987
5460.0000,-0.7090,-0.0513,0.1606
5470.0000,-0.6393,-0.0099,0.1577
5480.0000,-0.7615,-0.1589,0.1988
5490.0000,-0.8303,-0.1677,0.1878
5500.0000,-0.8104,-0.0784,0.1090
5510.0000,-0.7922,0.0437,0.0314
5520.0000,-0.8352,0.1418,-0.0081
5530.0000,-0.9593,0.2518,-0.0360
5540.0000,-1.0634,0.2503,-0.0214
5550.0000,-1.0380,0.2430,0.0371
5560.0000,-1.0328,0.2111,0.1188
5570.0000,-0.6403,0.2011,0.1363
5580.0000,-0.4545,0.1071,0.1232
5590.0000,-0.3650,-0.0558,0.1094
5600.0000,-0.5028,-0.1857,0.1737
5610.0000,-0.6000,-0.1597,0.1977
5620.0000,-0.7655,-0.1112,0.1406
5630.0000,-0.8662,-0.0750,0.0224
5640.0000,-0.8553,-0.0904,-0.0869
5650.0000,-0.8808,-0.1085,-0.0821
5660.0000,-0.8656,-0.0811,-0.0786
5670.0000,-0.6443,-0.0691,-0.0599
5680.0000,-0.4473,-0.0209,0.0636
5690.0000,-0.2375,0.0378,0.0850
5700.0000,-0.0502,0.0552,-0.0291
5710.0000,0.2041,0.0756,-0.0701
5720.0000,0.3603,0.0149,-0.0974
5730.0000,0.2903,-0.1028,0.0476
5740.0000,0.1963,-0.2146,0.0591
5750.0000,0.1224,-0.1851,0.0336
5760.0000,0.0500,-0.0753,0.0824
5770.0000,-0.0429,0.0334,0.1513
5780.0000,0.1016,0.0692,0.1884
5790.0000,-0.0028,0.1500,0.2049
5800.0000,-0.0728,0.0718,0.1753
5810.0000,-0.1448,0.0959,0.0325
5820.0000,-0.2647,0.1437,-0.0933
5830.0000,-0.4523,0.2145,-0.1384
5840.0000,-0.4487,0.1898,-0.1623
5850.0000,-0.3995,0.1899,-0.1634
5860.0000,-0.4135,0.1211,-0.2051
5870.0000,-0.4387,0.0799,-0.2385
5880.0000,-0.2819,0.0744,-0.2324
5890.0000,-0.1821,0.0702,-0.1616
5900.0000,-0.1601,-0.0681,-0.1526
5910.0000,-0.1863,-0.2276,-0.1044
5920.0000,-0.1843,-0.2349,-0.0902
5930.0000,-0.1258,-0.1940,-0.1390
5940.0000,-0.0744,-0.1938,-0.1602
5950.0000,-0.1222,-0.2351,-0.1038
5960.0000,-0.1530,-0.2314,-0.0583
5970.0000,-0.0567,-0.1895,-0.0452
5980.0000,-0.1300,-0.1741,-0.1381
5990.0000,-0.0691,-0.1998,-0.1540
6000.0000,0.1861,-0.1537,-0.1528
6010.0000,0.2624,-0.0859,-0.1757
6020.0000,0.3517,-0.1680,-0.1787
6030.0000,0.3026,-0.1374,-0.2164
6040.0000,0.0682,-0.1702,-0.1962
6050.0000,-0.1406,-0.1188,-0.2234
6060.0000,-0.2444,-0.0564,-0.1579
6070.0000,-0.2921,0.0004,-0.2109
6080.0000,-0.4609,0.0945,0.0243
6090.0000,-0.6204,0.1060,0.1711
6100.0000,-0.7142,0.0818,0.2462
6110.0000,-0.8052,0.0993,0.1801
6120.0000,-0.8759,0.1025,0.1471
6130.0000,-0.9037,0.1120,0.1585
6140.0000,-0.8781,-0.0020,0.1015
6150.0000,-0.6564,-0.0100,0.0932
6160.0000,-0.2326,0.0271,0.0550
