time,x,y,z
870.0000,-3.9285,-2.8998,0.0844
880.0000,-3.9362,-2.9003,0.1225
890.0000,-3.8985,-2.9118,0.2052
900.0000,-3.8753,-2.9067,0.2273
910.0000,-3.7636,-2.8073,0.2366
920.0000,-3.6389,-2.7704,0.3163
930.0000,-3.5666,-2.8061,0.4143
940.0000,-3.4653,-2.7588,0.3742
950.0000,-3.4360,-2.7919,0.3877
960.0000,-3.3471,-2.8607,0.4726
970.0000,-3.3055,-2.8076,0.5310
980.0000,-3.2651,-2.7103,0.5236
990.0000,-3.2204,-2.6757,0.5071
1000.0000,-3.2193,-2.6218,0.4778
1010.0000,-3.2439,-2.6057,0.4630
1020.0000,-3.1640,-2.5028,0.3714
1030.0000,-3.1280,-2.4081,0.2919
1040.0000,-3.1447,-2.3435,0.2164
1050.0000,-3.1887,-2.3393,0.1337
1060.0000,-3.2485,-2.4040,0.0876
1070.0000,-3.3636,-2.5306,0.0342
1080.0000,-3.4872,-2.5231,0.0212
1090.0000,-3.5345,-2.4609,-0.0535
1100.0000,-3.5558,-2.3890,-0.1353
1110.0000,-3.5747,-2.3334,-0.1162
1120.0000,-3.5423,-2.2360,-0.1725
1130.0000,-3.5449,-2.2522,-0.1416
1140.0000,-3.6059,-2.3121,-0.1786
1150.0000,-3.6910,-2.3713,-0.1386
1160.0000,-3.7169,-2.4803,-0.0263
1170.0000,-3.6863,-2.4230,-0.0522
1180.0000,-3.6262,-2.3927,-0.0627
1190.0000,-3.6011,-2.2910,-0.0404
1200.0000,-3.5629,-2.2214,-0.0304
1210.0000,-3.5823,-2.2052,-0.0145
1220.0000,-3.5689,-2.1637,0.0702
1230.0000,-3.5861,-2.1733,0.0900
1240.0000,-3.5955,-2.1290,0.0804
1250.0000,-3.5523,-2.1751,0.0583
1260.0000,-3.5719,-2.2005,0.0758
1270.0000,-3.6349,-2.2086,0.1621
1280.0000,-3.6704,-2.1819,0.1707
1290.0000,-3.6614,-2.1889,0.2553
1300.0000,-3.6639,-2.2208,0.2888
1310.0000,-3.6729,-2.2087,0.3091
1320.0000,-3.6679,-2.2110,0.3393
1330.0000,-3.7102,-2.2439,0.4265
1340.0000,-3.7584,-2.2870,0.4965
1350.0000,-3.8169,-2.3575,0.5430
1360.0000,-3.8811,-2.4040,0.5694
1370.0000,-3.8947,-2.4405,0.4982
1380.0000,-3.9565,-2.5084,0.5099
1390.0000,-4.0211,-2.5986,0.5083
1400.0000,-4.0016,-2.6248,0.4190
1410.0000,-3.9491,-2.6306,0.3629
1420.0000,-3.8834,-2.6159,0.3052
1430.0000,-3.9376,-2.7135,0.3203
1440.0000,-4.0334,-2.7244,0.2979
1450.0000,-4.0859,-2.6707,0.2766
1460.0000,-4.1563,-2.6348,0.2520
1470.0000,-4.1761,-2.5957,0.1795
1480.0000,-4.1802,-2.5804,0.1039
1490.0000,-4.2307,-2.5464,0.0743
1500.0000,-4.2327,-2.5662,0.0145
1510.0000,-4.2011,-2.6119,0.0075
1520.0000,-4.1124,-2.6240,-0.0371
1530.0000,-4.0492,-2.6192,-0.0009
1540.0000,-4.0121,-2.6558,0.0630
1550.0000,-4.0088,-2.6989,0.0753
1560.0000,-3.9721,-2.7489,0.1050
1570.0000,-3.9345,-2.8154,0.1830
1580.0000,-3.8395,-2.8443,0.1488
1590.0000,-3.7810,-2.8685,0.1530
1600.0000,-3.7939,-2.8971,0.1809
1610.0000,-3.7861,-2.9060,0.1591
1620.0000,-3.8161,-2.9796,0.1581
1630.0000,-3.7653,-3.0033,0.2116
1640.0000,-3.7219,-2.9972,0.2513
1650.0000,-3.6331,-2.9317,0.2490
1660.0000,-3.5839,-2.9404,0.2772
1670.0000,-3.5876,-2.9118,0.2396
1680.0000,-3.5507,-2.8834,0.2457
1690.0000,-3.5478,-2.8391,0.2630
1700.0000,-3.4815,-2.8399,0.2356
1710.0000,-3.4922,-2.8799,0.2628
1720.0000,-3.5009,-2.8476,0.2700
1730.0000,-3.5217,-2.8527,0.3070
1740.0000,-3.4723,-2.7946,0.4285
1750.0000,-3.3868,-2.7774,0.4994
1760.0000,-3.3809,-2.7661,0.5997
1770.0000,-3.4180,-2.7998,0.6857
1780.0000,-3.4371,-2.8215,0.8376
1790.0000,-3.4826,-2.8187,0.9623
1800.0000,-3.5269,-2.8862,0.9961
1810.0000,-3.6058,-2.8916,1.0530
1820.0000,-3.5794,-2.9829,1.0788
1830.0000,-3.5937,-3.0070,1.0896
1840.0000,-3.6419,-2.9750,1.0997
1850.0000,-3.6639,-2.8820,1.0790
1860.0000,-3.6757,-2.8552,1.0700
1870.0000,-3.6884,-2.8779,1.0486
1880.0000,-3.7472,-2.9731,1.0377
1890.0000,-3.7528,-2.9802,1.0293
1900.0000,-3.7789,-2.9297,0.9376
1910.0000,-3.8013,-2.9817,0.9375
1920.0000,-3.8029,-2.9472,0.8793
1930.0000,-3.7710,-2.8835,0.8327
1940.0000,-3.7286,-2.8777,0.8526
1950.0000,-3.7450,-2.8103,0.8314
1960.0000,-3.8149,-2.8031,0.8782
1970.0000,-3.8260,-2.8857,0.9072
1980.0000,-3.8144,-2.8947,0.9418
1990.0000,-3.7416,-2.8799,0.9758
2000.0000,-3.7535,-2.9089,0.9409
2010.0000,-3.7823,-2.9854,0.8812
2020.0000,-3.8104,-3.0352,0.9089
2030.0000,-3.7743,-3.0463,0.8818
2040.0000,-3.7858,-3.0674,0.9186
2050.0000,-3.8119,-3.0096,0.9119
2060.0000,-3.8664,-3.1008,0.9190
2070.0000,-3.8757,-3.1077,0.9090
2080.0000,-3.8972,-3.0655,0.9259
2090.0000,-3.9540,-3.1502,0.9043
2100.0000,-3.9393,-3.1298,0.8642
2110.0000,-4.0171,-3.1341,0.8600
2120.0000,-4.0650,-3.1301,0.9052
2130.0000,-4.0610,-3.1277,0.9267
2140.0000,-4.0715,-3.0259,0.9586
2150.0000,-4.1074,-3.0162,0.9204
2160.0000,-4.1713,-2.9635,0.9085
2170.0000,-4.1888,-3.0376,0.8978
2180.0000,-4.1593,-2.9512,0.8757
2190.0000,-4.1293,-2.8692,0.8931
2200.0000,-4.1590,-2.9623,0.9527
2210.0000,-4.1571,-2.9542,0.9334
2220.0000,-4.1524,-3.0029,0.9194
2230.0000,-4.1190,-2.9150,0.8619
2240.0000,-4.0737,-2.9965,0.8366
2250.0000,-4.1179,-3.0158,0.8688
2260.0000,-4.1828,-3.0613,0.8931
2270.0000,-4.1834,-3.0524,0.8964
2280.0000,-4.1563,-3.0842,0.9120
2290.0000,-4.1559,-3.0435,0.9046
2300.0000,-4.1511,-2.9422,0.9081
2310.0000,-4.1204,-2.8511,0.8857
2320.0000,-4.0927,-2.7302,0.8878
2330.0000,-4.0961,-2.6354,0.9074
2340.0000,-4.0981,-2.5145,0.9198
2350.0000,-4.1101,-2.4410,0.8751
2360.0000,-4.1614,-2.4198,0.9012
2370.0000,-4.1922,-2.4539,0.9103
2380.0000,-4.1384,-2.4568,0.8542
2390.0000,-4.2085,-2.4255,0.8641
2400.0000,-4.2139,-2.4816,0.8186
2410.0000,-4.2198,-2.4919,0.7866
2420.0000,-4.1583,-2.4449,0.6845
2430.0000,-4.0730,-2.4671,0.6507
2440.0000,-4.0404,-2.4053,0.6840
2450.0000,-3.9988,-2.3491,0.6057
2460.0000,-3.9601,-2.4130,0.5877
2470.0000,-3.9290,-2.3153,0.5522
2480.0000,-3.9859,-2.2674,0.5390
2490.0000,-4.0229,-2.2556,0.5081
2500.0000,-4.0539,-2.2572,0.5661
2510.0000,-4.0709,-2.2982,0.5539
2520.0000,-4.0797,-2.2461,0.5556
2530.0000,-4.0453,-2.1593,0.5432
2540.0000,-4.0748,-2.2030,0.5707
2550.0000,-4.1326,-2.2669,0.6382
2560.0000,-4.1321,-2.2861,0.6896
2570.0000,-4.1750,-2.3350,0.7454
2580.0000,-4.1695,-2.2887,0.7237
2590.0000,-4.2112,-2.2739,0.7538
2600.0000,-4.2013,-2.3243,0.7388
2610.0000,-4.1645,-2.2908,0.7073
2620.0000,-4.1166,-2.2846,0.7321
2630.0000,-4.0487,-2.2876,0.7455
2640.0000,-3.9695,-2.3460,0.7325
2650.0000,-3.8625,-2.2687,0.7414
2660.0000,-3.7838,-2.2739,0.7082
2670.0000,-3.7567,-2.3844,0.6536
2680.0000,-3.7571,-2.4925,0.6415
2690.0000,-3.7490,-2.5833,0.6404
2700.0000,-3.7663,-2.6580,0.6473
2710.0000,-3.7400,-2.7556,0.6447
2720.0000,-3.6664,-2.7789,0.6478
2730.0000,-3.7496,-2.7968,0.6325
2740.0000,-3.8231,-2.8628,0.6222
2750.0000,-3.8640,-2.8728,0.6494
2760.0000,-3.8527,-2.7891,0.6461
2770.0000,-3.8166,-2.7243,0.6596
2780.0000,-3.7784,-2.6982,0.6747
2790.0000,-3.6990,-2.5246,0.6283
2800.0000,-3.6144,-2.3975,0.5538
2810.0000,-3.4852,-2.3104,0.4835
2820.0000,-3.4640,-2.3199,0.4613
2830.0000,-3.4804,-2.3797,0.4569
2840.0000,-3.5751,-2.4332,0.4675
2850.0000,-3.6459,-2.4311,0.4625
2860.0000,-3.5726,-2.3618,0.4070
2870.0000,-3.5360,-2.3524,0.4469
2880.0000,-3.6036,-2.3989,0.4768
2890.0000,-3.6229,-2.5317,0.5325
2900.0000,-3.5744,-2.5501,0.5207
2910.0000,-3.5642,-2.6248,0.5740
2920.0000,-3.4865,-2.5416,0.5400
2930.0000,-3.5058,-2.5650,0.5710
2940.0000,-3.4170,-2.4582,0.5766
2950.0000,-3.3229,-2.3935,0.6104
2960.0000,-3.1320,-2.2761,0.5713
2970.0000,-2.9529,-2.1413,0.5043
2980.0000,-2.8534,-2.0864,0.4870
2990.0000,-2.7848,-2.1601,0.5403
3000.0000,-2.7956,-2.1331,0.5171
3010.0000,-2.8129,-2.1657,0.5488
3020.0000,-2.8321,-2.2461,0.6538
3030.0000,-2.9226,-2.2890,0.6683
3040.0000,-2.9702,-2.2731,0.6875
3050.0000,-2.9713,-2.1865,0.6581
3060.0000,-2.9850,-2.1293,0.6068
3070.0000,-3.0500,-2.1451,0.6713
3080.0000,-3.0961,-2.2085,0.6985
3090.0000,-3.1466,-2.2941,0.7096
3100.0000,-3.2057,-2.2294,0.6366
3110.0000,-3.2647,-2.1689,0.5664
3120.0000,-3.3258,-2.1915,0.5334
3130.0000,-3.3234,-2.1584,0.4387
3140.0000,-3.3279,-2.2289,0.3334
3150.0000,-3.3748,-2.3001,0.3572
3160.0000,-3.3655,-2.3339,0.4032
3170.0000,-3.3864,-2.3581,0.4683
3180.0000,-3.4532,-2.2863,0.4941
3190.0000,-3.5293,-2.3852,0.4875
3200.0000,-3.5757,-2.3889,0.5398
3210.0000,-3.5233,-2.2494,0.5654
3220.0000,-3.4229,-2.1589,0.5036
3230.0000,-3.4238,-2.1248,0.4861
3240.0000,-3.3816,-2.1340,0.4245
3250.0000,-3.3324,-2.0362,0.4324
3260.0000,-3.3836,-1.9666,0.4714
3270.0000,-3.4432,-1.9256,0.5056
3280.0000,-3.5252,-1.9640,0.4857
3290.0000,-3.6271,-2.0332,0.4568
3300.0000,-3.7300,-2.1347,0.4249
3310.0000,-3.7577,-2.1983,0.3725
3320.0000,-3.8088,-2.2443,0.3931
3330.0000,-3.8854,-2.3238,0.3242
3340.0000,-3.9454,-2.3167,0.2511
3350.0000,-3.9661,-2.2515,0.2244
3360.0000,-4.0534,-2.2532,0.2389
3370.0000,-4.1034,-2.2263,0.1993
3380.0000,-4.0689,-2.2285,0.1728
3390.0000,-4.0988,-2.2439,0.1564
3400.0000,-4.1054,-2.1212,0.1232
3410.0000,-4.1479,-2.0826,0.0699
3420.0000,-4.1544,-2.0649,0.0329
3430.0000,-4.1868,-2.1276,-0.0288
3440.0000,-4.1534,-2.0333,-0.0582
3450.0000,-4.2280,-1.9379,-0.0716
3460.0000,-4.1678,-1.9660,-0.1884
3470.0000,-4.1683,-2.0036,-0.2116
3480.0000,-4.2101,-2.0216,-0.2020
3490.0000,-4.2427,-2.0539,-0.1804
3500.0000,-4.2741,-2.0931,-0.1563
3510.0000,-4.1972,-2.0596,-0.1710
3520.0000,-4.1685,-2.0451,-0.2229
3530.0000,-4.1434,-2.0722,-0.2430
3540.0000,-4.1888,-2.0194,-0.2294
3550.0000,-4.2067,-2.0644,-0.1944
3560.0000,-4.0908,-2.0391,-0.2183
3570.0000,-4.0218,-2.0346,-0.2723
3580.0000,-3.9461,-2.1379,-0.2602
3590.0000,-3.9299,-2.1368,-0.2287
3600.0000,-3.9272,-2.2262,-0.2362
3610.0000,-3.8366,-2.2719,-0.2794
3620.0000,-3.8278,-2.3977,-0.2420
3630.0000,-3.8065,-2.5977,-0.2347
3640.0000,-3.6924,-2.5520,-0.2459
3650.0000,-3.5591,-2.5368,-0.2347
3660.0000,-3.4922,-2.5912,-0.1790
3670.0000,-3.4156,-2.6224,-0.2094
3680.0000,-3.3597,-2.6155,-0.2075
3690.0000,-3.3510,-2.5428,-0.2323
3700.0000,-3.2779,-2.4419,-0.2372
3710.0000,-3.1928,-2.3916,-0.2488
3720.0000,-3.1328,-2.3510,-0.3037
3730.0000,-3.0643,-2.2881,-0.2846
3740.0000,-3.0325,-2.2698,-0.3245
3750.0000,-3.0123,-2.2302,-0.4059
3760.0000,-3.0785,-2.3124,-0.5017
3770.0000,-3.1659,-2.2445,-0.6296
3780.0000,-3.2822,-2.2738,-0.7902
3790.0000,-3.3647,-2.3234,-0.8377
3800.0000,-3.4654,-2.4256,-0.8598
3810.0000,-3.5133,-2.5096,-0.8897
3820.0000,-3.4889,-2.5107,-0.8976
3830.0000,-3.4800,-2.5365,-0.9319
3840.0000,-3.4477,-2.4604,-0.9645
3850.0000,-3.3947,-2.4311,-0.9990
3860.0000,-3.3423,-2.2794,-1.0760
3870.0000,-3.3143,-2.2499,-1.1089
3880.0000,-3.3251,-2.1805,-1.0892
3890.0000,-3.3917,-2.1655,-1.1782
3900.0000,-3.4790,-2.2381,-1.2802
3910.0000,-3.6147,-2.2530,-1.3065
3920.0000,-3.7284,-2.3223,-1.2785
3930.0000,-3.7837,-2.3114,-1.3608
3940.0000,-3.8241,-2.2827,-1.3876
3950.0000,-3.8920,-2.2906,-1.4611
3960.0000,-3.8972,-2.2834,-1.4942
3970.0000,-3.8544,-2.3192,-1.4631
3980.0000,-3.8563,-2.4529,-1.4441
3990.0000,-3.8490,-2.4301,-1.5247
4000.0000,-3.8035,-2.4490,-1.5629
4010.0000,-3.8258,-2.4256,-1.5491
4020.0000,-3.8661,-2.4627,-1.5521
4030.0000,-3.9529,-2.5091,-1.5329
4040.0000,-4.0318,-2.5397,-1.6114
4050.0000,-4.0684,-2.5399,-1.6979
4060.0000,-4.0820,-2.5700,-1.5963
4070.0000,-4.1086,-2.5559,-1.6386
4080.0000,-4.1379,-2.4655,-1.6796
4090.0000,-4.1821,-2.4812,-1.7962
4100.0000,-4.2443,-2.4340,-1.8455
4110.0000,-4.2413,-2.3305,-1.8541
4120.0000,-4.2247,-2.2941,-1.8971
4130.0000,-4.2251,-2.2780,-1.8738
4140.0000,-4.1771,-2.2139,-1.8720
4150.0000,-4.1330,-2.1167,-1.8892
4160.0000,-4.1702,-2.0628,-1.9626
4170.0000,-4.2066,-2.1182,-1.9866
4180.0000,-4.2390,-2.1646,-1.9233
4190.0000,-4.2334,-2.1577,-1.9496
4200.0000,-4.2956,-2.2022,-1.9728
4210.0000,-4.3102,-2.1877,-1.9669
4220.0000,-4.3344,-2.1658,-1.9869
4230.0000,-4.3011,-2.0079,-2.0334
4240.0000,-4.2656,-1.9089,-1.9994
4250.0000,-4.2433,-1.8115,-1.9514
4260.0000,-4.2325,-1.8301,-1.8871
4270.0000,-4.2825,-1.8763,-1.8639
4280.0000,-4.2453,-1.8948,-1.8290
4290.0000,-4.2295,-1.9520,-1.7630
4300.0000,-4.2250,-2.0477,-1.8080
4310.0000,-4.2213,-2.1131,-1.7718
4320.0000,-4.1151,-2.0755,-1.7315
4330.0000,-4.0135,-2.0965,-1.5945
4340.0000,-3.9048,-2.0600,-1.5455
4350.0000,-3.8156,-2.0248,-1.4555
4360.0000,-3.7359,-1.9902,-1.3773
4370.0000,-3.7207,-2.0201,-1.3419
4380.0000,-3.7581,-1.9808,-1.3033
4390.0000,-3.7765,-2.0443,-1.1814
4400.0000,-3.8081,-2.0599,-1.1426
4410.0000,-3.8228,-2.0351,-1.0446
4420.0000,-3.7882,-2.0414,-1.0350
4430.0000,-3.9192,-2.0853,-1.0614
4440.0000,-4.0106,-2.0414,-1.0630
4450.0000,-4.0473,-2.1032,-1.0516
4460.0000,-4.0445,-2.0465,-1.0724
4470.0000,-4.0075,-1.9340,-1.0077
4480.0000,-4.0607,-1.8608,-1.0576
4490.0000,-4.1012,-1.8624,-1.1128
4500.0000,-4.1424,-1.8161,-1.2301
4510.0000,-4.1520,-1.8233,-1.0926
4520.0000,-4.0706,-1.7533,-0.9753
4530.0000,-4.0007,-1.7584,-0.8231
4540.0000,-3.9021,-1.7216,-0.7487
4550.0000,-3.9055,-1.6538,-0.7025
4560.0000,-3.9774,-1.6058,-0.7867
4570.0000,-3.9900,-1.6132,-0.8127
4580.0000,-4.0468,-1.7000,-0.8315
4590.0000,-4.0996,-1.7301,-0.8259
4600.0000,-4.1074,-1.7141,-0.8700
4610.0000,-4.1240,-1.7517,-0.9039
4620.0000,-4.1717,-1.8024,-0.9269
4630.0000,-4.2535,-1.9034,-0.9003
4640.0000,-4.3256,-1.9238,-0.8905
4650.0000,-4.3472,-1.9268,-0.9338
4660.0000,-4.3494,-1.9693,-0.9140
4670.0000,-4.3466,-1.9265,-1.0265
4680.0000,-4.3434,-1.9398,-1.0463
4690.0000,-4.3700,-1.9153,-1.0313
4700.0000,-4.4021,-1.9455,-0.9839
4710.0000,-4.3126,-1.8923,-0.9979
4720.0000,-4.1965,-1.8465,-0.9643
4730.0000,-4.0804,-1.7668,-0.8447
4740.0000,-3.9945,-1.7662,-0.7817
4750.0000,-3.8562,-1.7464,-0.7761
4760.0000,-3.7513,-1.7256,-0.7535
4770.0000,-3.6225,-1.6144,-0.6599
4780.0000,-3.4947,-1.6056,-0.5233
4790.0000,-3.4218,-1.5397,-0.4443
4800.0000,-3.3605,-1.4989,-0.3514
4810.0000,-3.2571,-1.4608,-0.2739
4820.0000,-3.1421,-1.2984,-0.2556
4830.0000,-2.9925,-1.0710,-0.2712
4840.0000,-2.8103,-1.0354,-0.2287
4850.0000,-2.6482,-0.9294,-0.2970
4860.0000,-2.5106,-0.8355,-0.4238
4870.0000,-2.3950,-0.8238,-0.6464
4880.0000,-2.2960,-0.8374,-0.8243
4890.0000,-2.1808,-0.8199,-0.9750
4900.0000,-2.0915,-0.7472,-1.0141
4910.0000,-2.0954,-0.6624,-1.0439
4920.0000,-2.0529,-0.5613,-1.1303
4930.0000,-1.9799,-0.4734,-1.3468
4940.0000,-1.9746,-0.4004,-1.4629
4950.0000,-1.9846,-0.2811,-1.6195
4960.0000,-2.0550,-0.3082,-1.6123
4970.0000,-2.1385,-0.2910,-1.5321
4980.0000,-2.2280,-0.4190,-1.4604
4990.0000,-2.4072,-0.3972,-1.4118
5000.0000,-2.5248,-0.4323,-1.4870
5010.0000,-2.6545,-0.4489,-1.4895
5020.0000,-2.7356,-0.4145,-1.4396
5030.0000,-2.8454,-0.3801,-1.3978
5040.0000,-2.8760,-0.4495,-1.3549
5050.0000,-3.0021,-0.4596,-1.3200
5060.0000,-3.1008,-0.5025,-1.2802
5070.0000,-3.1866,-0.5679,-1.3023
5080.0000,-3.2263,-0.5925,-1.2567
5090.0000,-3.2657,-0.5859,-1.2518
5100.0000,-3.2830,-0.6081,-1.2790
5110.0000,-3.3037,-0.6425,-1.3445
5120.0000,-3.2784,-0.6648,-1.3577
5130.0000,-3.2571,-0.6700,-1.3533
5140.0000,-3.2612,-0.8179,-1.3866
5150.0000,-3.2359,-0.8790,-1.3867
5160.0000,-3.1706,-0.9373,-1.4305
5170.0000,-3.1569,-1.0460,-1.4903
5180.0000,-3.1210,-1.0764,-1.4850
5190.0000,-3.0779,-1.1486,-1.4507
5200.0000,-2.9580,-1.1881,-1.5027
5210.0000,-2.8904,-1.2417,-1.6176
5220.0000,-2.8969,-1.2416,-1.7411
5230.0000,-2.9009,-1.2782,-1.7796
5240.0000,-2.9057,-1.3584,-1.8538
5250.0000,-2.8500,-1.4407,-1.8518
5260.0000,-2.7786,-1.4483,-1.8270
5270.0000,-2.7665,-1.4661,-1.9591
5280.0000,-2.7113,-1.5006,-2.0586
5290.0000,-2.6341,-1.5769,-2.1045
5300.0000,-2.5498,-1.6200,-2.1399
5310.0000,-2.4518,-1.7006,-2.1719
5320.0000,-2.4128,-1.7220,-2.2295
5330.0000,-2.4004,-1.6816,-2.3359
5340.0000,-2.3086,-1.6982,-2.3521
5350.0000,-2.2991,-1.7298,-2.4231
5360.0000,-2.2457,-1.7060,-2.4879
5370.0000,-2.2336,-1.6559,-2.5359
5380.0000,-2.1492,-1.6682,-2.4938
5390.0000,-2.0883,-1.6350,-2.4124
5400.0000,-2.0755,-1.6571,-2.3939
5410.0000,-2.1145,-1.6532,-2.3804
5420.0000,-2.0653,-1.6011,-2.3396
5430.0000,-2.0384,-1.6622,-2.3334
5440.0000,-2.0949,-1.7343,-2.4284
5450.0000,-2.0269,-1.7824,-2.4459
5460.0000,-2.0668,-1.7732,-2.5016
5470.0000,-2.1033,-1.7733,-2.5025
5480.0000,-2.1153,-1.7943,-2.4464
5490.0000,-2.1066,-1.7557,-2.4123
5500.0000,-2.1427,-1.7292,-2.3977
5510.0000,-2.1215,-1.7100,-2.3092
5520.0000,-2.1783,-1.7140,-2.2345
5530.0000,-2.2353,-1.6978,-2.2484
5540.0000,-2.3166,-1.6890,-2.2538
5550.0000,-2.3065,-1.7717,-2.2649
5560.0000,-2.2903,-1.8935,-2.3637
5570.0000,-2.2528,-1.9311,-2.4441
5580.0000,-2.2501,-1.9309,-2.5977
5590.0000,-2.2969,-1.9135,-2.6788
5600.0000,-2.3299,-1.8495,-2.7237
5610.0000,-2.3448,-1.8861,-2.6735
5620.0000,-2.3571,-1.9012,-2.6824
5630.0000,-2.3979,-1.8760,-2.6523
5640.0000,-2.4471,-1.8167,-2.6332
5650.0000,-2.4464,-1.7423,-2.5133
5660.0000,-2.4798,-1.7214,-2.4170
5670.0000,-2.4759,-1.7309,-2.3577
5680.0000,-2.5004,-1.6899,-2.4393
5690.0000,-2.4978,-1.6748,-2.5356
5700.0000,-2.4974,-1.6779,-2.5918
5710.0000,-2.4325,-1.7372,-2.4955
5720.0000,-2.5157,-1.7131,-2.4821
5730.0000,-2.5003,-1.6657,-2.3952
5740.0000,-2.4755,-1.5847,-2.3723
5750.0000,-2.4981,-1.5740,-2.3287
5760.0000,-2.5853,-1.5506,-2.4367
5770.0000,-2.5944,-1.5617,-2.4290
5780.0000,-2.5881,-1.5655,-2.4456
5790.0000,-2.6292,-1.5478,-2.4424
5800.0000,-2.5790,-1.5228,-2.4470
5810.0000,-2.5894,-1.5049,-2.4355
5820.0000,-2.6209,-1.4756,-2.4308
5830.0000,-2.6089,-1.4092,-2.4773
5840.0000,-2.6065,-1.3279,-2.5275
5850.0000,-2.6972,-1.2614,-2.5712
5860.0000,-2.7351,-1.3015,-2.5124
5870.0000,-2.7342,-1.2409,-2.5001
5880.0000,-2.7245,-1.1952,-2.4101
5890.0000,-2.6734,-1.1274,-2.3327
5900.0000,-2.6504,-1.0862,-2.3036
5910.0000,-2.6245,-1.0646,-2.2550
5920.0000,-2.6053,-1.0685,-2.2581
5930.0000,-2.5525,-1.0816,-2.2805
5940.0000,-2.5114,-1.0583,-2.3329
5950.0000,-2.4749,-1.1038,-2.3197
5960.0000,-2.4223,-1.1615,-2.3587
5970.0000,-2.3657,-1.2163,-2.3709
