time,x,y,z
2080.0000,-11.8618,-1.1318,1.9689
2090.0000,-11.8402,-1.0786,2.0073
2100.0000,-11.7796,-1.0943,1.9821
2110.0000,-11.7036,-1.1015,1.9660
2120.0000,-11.6190,-1.1575,1.9339
2130.0000,-11.5265,-1.2266,1.9163
2140.0000,-11.4304,-1.1865,1.8578
2150.0000,-11.3826,-1.1892,1.8041
2160.0000,-11.2890,-1.1855,1.7828
2170.0000,-11.2536,-1.1586,1.8498
2180.0000,-11.1712,-1.1718,1.8778
2190.0000,-11.1326,-1.2328,1.9001
2200.0000,-11.1394,-1.2307,1.9302
2210.0000,-11.1134,-1.2404,1.9252
2220.0000,-11.0311,-1.2548,1.9278
2230.0000,-10.9996,-1.2667,1.9039
2240.0000,-10.8810,-1.2977,1.8608
2250.0000,-10.8735,-1.3251,1.8443
2260.0000,-10.7738,-1.3733,1.7569
2270.0000,-10.6796,-1.4223,1.7172
2280.0000,-10.7167,-1.4680,1.7119
2290.0000,-10.6548,-1.4412,1.7609
2300.0000,-10.6870,-1.4725,1.7634
2310.0000,-10.6475,-1.5552,1.7246
2320.0000,-10.6583,-1.6090,1.7214
2330.0000,-10.6286,-1.6161,1.7087
2340.0000,-10.6619,-1.6754,1.8062
2350.0000,-10.6593,-1.6772,1.8150
2360.0000,-10.6388,-1.5954,1.8393
2370.0000,-10.6604,-1.5462,1.8530
2380.0000,-10.6239,-1.5810,1.7933
2390.0000,-10.6409,-1.5929,1.7635
2400.0000,-10.6622,-1.5768,1.7179
2410.0000,-10.6999,-1.6103,1.7353
2420.0000,-10.6551,-1.6684,1.6937
2430.0000,-10.6841,-1.6413,1.6866
2440.0000,-10.6715,-1.6203,1.6770
2450.0000,-10.7398,-1.6048,1.6965
2460.0000,-10.7714,-1.6726,1.7190
2470.0000,-10.7487,-1.7567,1.7014
2480.0000,-10.7925,-1.7638,1.7681
2490.0000,-10.8158,-1.8021,1.7724
2500.0000,-10.7588,-1.8003,1.7402
2510.0000,-10.7215,-1.7914,1.7215
2520.0000,-10.6927,-1.8321,1.7060
2530.0000,-10.8195,-1.8978,1.7428
2540.0000,-10.8344,-1.8920,1.7701
2550.0000,-10.8685,-1.9405,1.7550
2560.0000,-10.9171,-1.9173,1.8253
2570.0000,-10.8259,-1.9186,1.8163
2580.0000,-10.8860,-1.9672,1.7762
2590.0000,-10.8554,-1.9938,1.7406
2600.0000,-10.8536,-2.0161,1.7181
2610.0000,-10.8501,-2.0277,1.6862
2620.0000,-10.8530,-2.0120,1.6375
2630.0000,-10.8974,-1.9994,1.6595
2640.0000,-10.8944,-1.9172,1.6221
2650.0000,-10.9342,-1.9098,1.6110
2660.0000,-10.9048,-1.9253,1.6140
2670.0000,-10.9901,-1.8644,1.5435
2680.0000,-10.9721,-1.8194,1.4867
2690.0000,-11.0188,-1.8321,1.5159
2700.0000,-10.9568,-1.8335,1.4846
2710.0000,-10.9833,-1.8162,1.4762
2720.0000,-11.0307,-1.8439,1.5075
2730.0000,-11.0353,-1.8855,1.5117
2740.0000,-11.0198,-1.9083,1.5048
2750.0000,-11.0358,-1.8859,1.4447
2760.0000,-11.1056,-1.9557,1.4409
2770.0000,-11.1123,-1.9809,1.4520
2780.0000,-11.0857,-1.9912,1.4167
2790.0000,-11.0691,-1.9799,1.4450
2800.0000,-10.9805,-2.0053,1.4522
2810.0000,-10.9058,-2.0014,1.4798
2820.0000,-10.8920,-1.9919,1.4568
2830.0000,-10.8633,-1.9936,1.5301
2840.0000,-10.8651,-2.0090,1.5558
2850.0000,-10.8313,-2.0088,1.6112
2860.0000,-10.8537,-1.9736,1.6032
2870.0000,-10.8241,-1.9976,1.5542
2880.0000,-10.8396,-1.9854,1.6224
2890.0000,-10.8019,-2.1091,1.7021
2900.0000,-10.8171,-2.1502,1.7374
2910.0000,-10.8065,-2.1363,1.7647
2920.0000,-10.8234,-2.1946,1.8053
2930.0000,-10.7932,-2.2238,1.7749
2940.0000,-10.8742,-2.2091,1.8091
2950.0000,-10.9314,-2.2658,1.8128
2960.0000,-10.9165,-2.2914,1.8231
2970.0000,-10.9993,-2.2885,1.8589
2980.0000,-11.0300,-2.2740,1.9394
2990.0000,-11.0791,-2.2602,1.9714
3000.0000,-11.1410,-2.3537,2.0021
3010.0000,-11.1625,-2.3623,2.0042
3020.0000,-11.0966,-2.3260,2.0065
3030.0000,-11.0356,-2.2291,2.0027
3040.0000,-10.9130,-2.1570,1.9950
3050.0000,-10.8677,-2.1794,1.9893
3060.0000,-10.8326,-2.1726,2.0571
3070.0000,-10.7199,-2.1434,2.0687
3080.0000,-10.6866,-2.2090,2.1101
3090.0000,-10.6388,-2.2273,2.0999
3100.0000,-10.6926,-2.1764,2.1634
3110.0000,-10.7261,-2.2213,2.2183
3120.0000,-10.7593,-2.2378,2.2658
3130.0000,-10.7767,-2.2057,2.3064
3140.0000,-10.8676,-2.2767,2.3348
3150.0000,-10.8521,-2.2771,2.3450
3160.0000,-10.8428,-2.3166,2.3816
3170.0000,-10.9000,-2.2937,2.4160
3180.0000,-10.9118,-2.2599,2.4631
3190.0000,-11.0136,-2.2591,2.4800
3200.0000,-11.0419,-2.2665,2.4870
3210.0000,-11.0941,-2.2271,2.5498
3220.0000,-11.1561,-2.2059,2.5983
3230.0000,-11.2692,-2.1971,2.5913
3240.0000,-11.3020,-2.1974,2.6434
3250.0000,-11.2364,-2.1408,2.6566
3260.0000,-11.2167,-2.1202,2.6515
3270.0000,-11.2033,-2.1115,2.6780
3280.0000,-11.1180,-2.0960,2.6948
3290.0000,-11.1016,-2.0412,2.6738
3300.0000,-11.1227,-2.0602,2.7412
3310.0000,-11.2022,-2.0476,2.7813
3320.0000,-11.2149,-2.0414,2.8360
3330.0000,-11.2656,-2.0525,2.8864
3340.0000,-11.2504,-2.0592,2.9368
3350.0000,-11.3826,-2.0315,3.0042
3360.0000,-11.4263,-2.0233,3.0675
3370.0000,-11.4200,-2.0619,3.0818
3380.0000,-11.4918,-2.1028,3.0724
3390.0000,-11.5590,-2.1329,3.0553
3400.0000,-11.5273,-2.1305,3.0103
3410.0000,-11.5555,-2.2114,2.9882
3420.0000,-11.5392,-2.2247,2.9274
3430.0000,-11.5054,-2.2699,2.8966
3440.0000,-11.5136,-2.2020,2.9255
3450.0000,-11.4910,-2.1863,2.9178
3460.0000,-11.4152,-2.2364,2.9173
3470.0000,-11.3986,-2.2394,2.9545
3480.0000,-11.3631,-2.2006,2.9829
3490.0000,-11.4035,-2.1543,2.9904
3500.0000,-11.4408,-2.1381,3.0175
3510.0000,-11.4232,-2.1342,3.0554
3520.0000,-11.3950,-2.1022,3.0561
3530.0000,-11.3927,-2.0549,3.0669
3540.0000,-11.3752,-2.0645,3.0281
3550.0000,-11.2808,-2.0964,2.9790
3560.0000,-11.2357,-2.1258,2.9916
3570.0000,-11.2789,-2.0370,3.0210
3580.0000,-11.2535,-2.0608,2.9993
3590.0000,-11.2270,-2.1010,3.0245
3600.0000,-11.2766,-2.0633,3.0635
3610.0000,-11.3191,-2.1138,3.0268
3620.0000,-11.3929,-2.1347,3.0513
3630.0000,-11.4136,-2.1648,3.0728
3640.0000,-11.3454,-2.1771,3.0551
3650.0000,-11.3475,-2.1662,3.0637
3660.0000,-11.3618,-2.1895,3.0761
3670.0000,-11.3541,-2.2024,3.0983
3680.0000,-11.3002,-2.2044,3.1464
3690.0000,-11.1995,-2.1770,3.1498
3700.0000,-11.1741,-2.2090,3.1387
3710.0000,-11.1629,-2.1278,3.1742
3720.0000,-11.1285,-2.0904,3.1819
3730.0000,-11.1257,-2.0610,3.1645
3740.0000,-11.1062,-2.0834,3.1230
3750.0000,-11.2544,-2.0664,3.1455
3760.0000,-11.3310,-2.1186,3.1511
3770.0000,-11.3813,-2.2006,3.1852
3780.0000,-11.4951,-2.1905,3.2045
3790.0000,-11.5917,-2.2242,3.1870
3800.0000,-11.6160,-2.2494,3.1952
3810.0000,-11.5757,-2.2129,3.1952
3820.0000,-11.5745,-2.2503,3.1663
3830.0000,-11.5972,-2.2567,3.1766
3840.0000,-11.5893,-2.2803,3.1448
3850.0000,-11.5951,-2.2418,3.1838
3860.0000,-11.5488,-2.2447,3.1320
3870.0000,-11.5399,-2.2930,3.0917
3880.0000,-11.5096,-2.2877,3.0761
3890.0000,-11.4394,-2.3131,3.0698
3900.0000,-11.4016,-2.2725,3.0894
3910.0000,-11.2937,-2.2671,3.0366
3920.0000,-11.2763,-2.2311,2.9866
3930.0000,-11.2539,-2.1782,2.9632
3940.0000,-11.2601,-2.1856,2.9714
3950.0000,-11.2515,-2.1923,2.9565
3960.0000,-11.2233,-2.1746,2.9512
3970.0000,-11.2527,-2.1921,2.8992
3980.0000,-11.2580,-2.1769,2.8421
3990.0000,-11.2304,-2.1488,2.8155
4000.0000,-11.1820,-2.1558,2.8116
4010.0000,-11.1833,-2.1412,2.7816
4020.0000,-11.1873,-2.0534,2.7631
4030.0000,-11.1293,-2.0254,2.7211
4040.0000,-11.0655,-2.0470,2.7063
4050.0000,-11.0233,-2.0714,2.6053
4060.0000,-11.0010,-2.0610,2.5616
4070.0000,-10.9806,-2.0797,2.5828
4080.0000,-10.9502,-2.0600,2.5860
4090.0000,-11.0176,-2.0308,2.6250
4100.0000,-10.9584,-2.0388,2.6195
4110.0000,-11.0069,-2.0614,2.6164
4120.0000,-10.9671,-2.0740,2.6322
4130.0000,-11.0205,-2.0783,2.6412
4140.0000,-11.0737,-2.1347,2.6857
4150.0000,-11.1804,-2.1775,2.6601
4160.0000,-11.1761,-2.1792,2.6740
4170.0000,-11.1958,-2.2129,2.6936
4180.0000,-11.1499,-2.2300,2.6793
4190.0000,-11.1002,-2.2033,2.6617
4200.0000,-10.9438,-2.1910,2.6630
4210.0000,-10.8531,-2.1678,2.6076
4220.0000,-10.8097,-2.1830,2.6018
4230.0000,-10.6968,-2.1581,2.5677
4240.0000,-10.6463,-2.1107,2.5454
4250.0000,-10.6572,-2.1354,2.5469
4260.0000,-10.7248,-2.1344,2.5724
4270.0000,-10.7857,-2.1454,2.6095
4280.0000,-10.7793,-2.1409,2.6314
4290.0000,-10.7842,-2.1083,2.6228
4300.0000,-10.7711,-2.1240,2.6631
4310.0000,-10.7579,-2.1333,2.7087
4320.0000,-10.7035,-2.1300,2.7248
4330.0000,-10.7476,-2.1420,2.7730
4340.0000,-10.7644,-2.1324,2.7738
4350.0000,-10.7273,-2.1009,2.7728
4360.0000,-10.6317,-2.0113,2.8268
4370.0000,-10.6120,-1.9123,2.8495
4380.0000,-10.6219,-1.9175,2.9045
4390.0000,-10.5915,-1.8650,2.8818
4400.0000,-10.6723,-1.8087,2.9774
4410.0000,-10.6546,-1.7697,2.9775
4420.0000,-10.7558,-1.7786,3.0526
4430.0000,-10.8562,-1.7659,3.1135
4440.0000,-10.8577,-1.7885,3.1414
4450.0000,-10.8435,-1.7877,3.1509
4460.0000,-10.8436,-1.7935,3.1635
4470.0000,-10.8985,-1.8080,3.1733
4480.0000,-10.9997,-1.8239,3.1922
4490.0000,-11.0497,-1.8652,3.1906
4500.0000,-11.0537,-1.8932,3.2360
4510.0000,-10.9618,-1.9577,3.1574
4520.0000,-10.9786,-1.9065,3.2451
4530.0000,-11.0279,-1.9044,3.2542
4540.0000,-11.0055,-1.8942,3.1954
4550.0000,-11.0390,-1.9666,3.1774
4560.0000,-11.0953,-1.9258,3.1815
4570.0000,-11.0969,-1.9670,3.1958
4580.0000,-11.0632,-1.9797,3.1922
4590.0000,-11.1105,-2.0658,3.2151
4600.0000,-11.0618,-1.9575,3.2053
4610.0000,-11.1187,-1.9443,3.1862
4620.0000,-11.1441,-1.9348,3.1651
4630.0000,-11.1021,-1.9772,3.1355
4640.0000,-11.1662,-1.9451,3.1314
4650.0000,-11.0744,-1.9183,3.1129
4660.0000,-11.0855,-1.9142,3.0905
4670.0000,-11.0920,-1.9320,3.1088
4680.0000,-11.0244,-1.9299,3.0870
4690.0000,-11.0089,-1.9653,3.1144
4700.0000,-10.9491,-1.9829,3.0341
4710.0000,-11.0616,-1.9388,3.0502
4720.0000,-11.0967,-1.9643,3.0768
4730.0000,-11.0687,-1.9860,3.0395
4740.0000,-11.0324,-1.9823,3.0573
4750.0000,-11.0158,-2.0167,3.0590
4760.0000,-11.0035,-1.9847,3.0363
4770.0000,-10.9516,-2.0141,2.9671
4780.0000,-10.9139,-2.0492,2.9213
4790.0000,-10.9464,-2.0017,2.9613
4800.0000,-10.9260,-1.9308,2.9833
4810.0000,-10.9588,-1.9648,2.9521
4820.0000,-10.9154,-1.9061,2.9568
4830.0000,-10.9523,-1.9708,2.9103
4840.0000,-10.9570,-1.9919,2.8822
4850.0000,-10.9875,-2.0555,2.9619
4860.0000,-10.9275,-2.0057,2.9234
4870.0000,-10.9208,-2.0167,2.9066
4880.0000,-10.9176,-2.0939,2.8939
4890.0000,-10.8853,-2.0634,2.8280
4900.0000,-10.8602,-2.0452,2.8127
4910.0000,-10.8881,-2.0204,2.7087
4920.0000,-10.9687,-2.0575,2.6808
4930.0000,-11.0142,-2.0435,2.7069
4940.0000,-11.0504,-2.0760,2.7026
4950.0000,-11.0407,-2.0757,2.7234
4960.0000,-11.0011,-2.0735,2.7028
4970.0000,-11.0195,-2.0160,2.7239
4980.0000,-10.9840,-1.9744,2.7587
4990.0000,-11.0191,-2.0077,2.7266
5000.0000,-11.0016,-2.0292,2.7330
5010.0000,-11.0164,-1.9961,2.7336
5020.0000,-11.0454,-1.9905,2.7395
5030.0000,-11.1138,-1.9881,2.7957
5040.0000,-11.1868,-1.9387,2.8287
5050.0000,-11.1803,-1.9378,2.7813
5060.0000,-11.1503,-1.9768,2.7850
5070.0000,-11.2180,-1.9214,2.8671
5080.0000,-11.1972,-1.9697,2.8535
5090.0000,-11.2385,-2.0157,2.8464
5100.0000,-11.2789,-2.0006,2.8641
5110.0000,-11.2847,-2.0183,2.8583
5120.0000,-11.2396,-1.9885,2.8849
5130.0000,-11.1910,-2.0299,2.9157
5140.0000,-11.1805,-2.0649,2.8937
5150.0000,-11.1648,-2.0770,2.8698
5160.0000,-11.1915,-2.1034,2.8679
5170.0000,-11.2010,-2.1026,2.8315
5180.0000,-11.1975,-2.0846,2.8817
5190.0000,-11.1478,-2.0751,2.8517
5200.0000,-11.1595,-2.0881,2.8803
5210.0000,-11.1268,-2.0786,2.8712
5220.0000,-11.1310,-2.1269,2.8672
5230.0000,-11.1110,-2.1184,2.9020
5240.0000,-11.1259,-2.1155,2.9089
5250.0000,-11.1490,-2.1261,2.8803
5260.0000,-11.1445,-2.1769,2.8986
5270.0000,-11.1582,-2.2257,2.9225
5280.0000,-11.1194,-2.2078,2.9249
5290.0000,-11.0858,-2.1681,2.9594
5300.0000,-11.1496,-2.1547,2.9837
5310.0000,-11.1734,-2.1752,2.9916
5320.0000,-11.1754,-2.1783,2.9473
5330.0000,-11.2033,-2.1892,2.9565
5340.0000,-11.1705,-2.2003,2.9567
5350.0000,-11.1581,-2.2151,2.9488
5360.0000,-11.1744,-2.2286,2.9701
5370.0000,-11.2033,-2.2066,2.9669
5380.0000,-11.1441,-2.2476,2.9608
5390.0000,-11.1869,-2.2528,2.9861
5400.0000,-11.1646,-2.2341,2.9893
5410.0000,-11.1472,-2.1988,3.0785
5420.0000,-11.1779,-2.2481,3.1179
5430.0000,-11.1944,-2.2510,3.1151
5440.0000,-11.1417,-2.3052,3.1218
5450.0000,-11.1227,-2.2551,3.1169
5460.0000,-11.1574,-2.2717,3.0780
5470.0000,-11.2010,-2.2726,3.0593
5480.0000,-11.1905,-2.3067,3.0386
5490.0000,-11.2330,-2.3342,3.0446
5500.0000,-11.2400,-2.3107,3.0345
5510.0000,-11.2320,-2.3534,2.9847
5520.0000,-11.2436,-2.3586,2.9810
5530.0000,-11.2210,-2.3395,2.9035
5540.0000,-11.1599,-2.3985,2.8526
5550.0000,-11.1357,-2.4103,2.7948
5560.0000,-11.1265,-2.4098,2.8318
5570.0000,-11.1586,-2.4194,2.8014
5580.0000,-11.2044,-2.3963,2.8285
5590.0000,-11.3149,-2.3970,2.8410
5600.0000,-11.2773,-2.4172,2.8465
5610.0000,-11.3012,-2.4415,2.8797
5620.0000,-11.3165,-2.3578,2.8751
5630.0000,-11.3069,-2.4040,2.8514
5640.0000,-11.3770,-2.4025,2.8795
5650.0000,-11.3750,-2.4149,2.8757
5660.0000,-11.4695,-2.3909,2.7824
5670.0000,-11.5257,-2.4027,2.7736
5680.0000,-11.5497,-2.4270,2.7989
5690.0000,-11.5714,-2.4332,2.8251
5700.0000,-11.5587,-2.4002,2.8001
5710.0000,-11.5678,-2.3780,2.8051
5720.0000,-11.5193,-2.3487,2.7114
5730.0000,-11.5153,-2.3506,2.7194
5740.0000,-11.5740,-2.3317,2.7682
5750.0000,-11.5540,-2.3092,2.7626
5760.0000,-11.4944,-2.3201,2.7495
5770.0000,-11.4761,-2.3245,2.7894
5780.0000,-11.3953,-2.3130,2.7319
5790.0000,-11.3347,-2.3589,2.7067
5800.0000,-11.2517,-2.3332,2.7073
5810.0000,-11.2728,-2.3394,2.6873
5820.0000,-11.2534,-2.3858,2.6922
5830.0000,-11.1890,-2.4162,2.6705
5840.0000,-11.1539,-2.4625,2.6439
5850.0000,-11.1383,-2.4699,2.6749
5860.0000,-11.1424,-2.4219,2.7216
5870.0000,-11.2160,-2.4756,2.7562
5880.0000,-11.2600,-2.4778,2.7935
5890.0000,-11.2960,-2.5680,2.8437
5900.0000,-11.3170,-2.5456,2.8423
5910.0000,-11.2672,-2.6284,2.8096
5920.0000,-11.3220,-2.6104,2.7974
5930.0000,-11.3816,-2.6253,2.7957
5940.0000,-11.3974,-2.6289,2.7189
5950.0000,-11.5203,-2.6155,2.7578
5960.0000,-11.5297,-2.6849,2.7367
5970.0000,-11.4490,-2.7027,2.6731
5980.0000,-11.4592,-2.7180,2.7125
5990.0000,-11.3819,-2.7894,2.6710
6000.0000,-11.3932,-2.8287,2.6666
6010.0000,-11.3993,-2.7643,2.6654
6020.0000,-11.3349,-2.7401,2.6829
6030.0000,-11.2780,-2.8078,2.6709
6040.0000,-11.3148,-2.7810,2.6577
6050.0000,-11.2799,-2.7451,2.6327
6060.0000,-11.2555,-2.7752,2.6167
6070.0000,-11.2210,-2.7708,2.6238
6080.0000,-11.2951,-2.7148,2.6179
6090.0000,-11.2740,-2.6852,2.6049
6100.0000,-11.3362,-2.7160,2.6371
6110.0000,-11.3389,-2.7236,2.6134
